109.4440177,[-0.68855006  0.2126264  -1.34566569],[-0.76938003  0.24326071 -0.43176436]
109.4520917,[-0.68875819  0.21251997 -1.3457309 ],[-0.76932746  0.24306446 -0.43149918]
109.4601048,[-0.68894982  0.21242666 -1.34580696],[-0.76927555  0.24286841 -0.43127972]
109.4672644,[-0.68912727  0.21230306 -1.34587657],[-0.76920748  0.24269052 -0.43106574]
109.4744926,[-0.68929201  0.21215171 -1.34594798],[-0.76914459  0.24254286 -0.4308477 ]
109.4815437,[-0.68936741  0.21207713 -1.3459897 ],[-0.76911378  0.24247234 -0.4307459 ]
109.4892335,[-0.68951732  0.21195124 -1.34608161],[-0.76904118  0.24240962 -0.43055952]
109.4964828,[-0.68964744  0.21183303 -1.34617269],[-0.76897633  0.2424055  -0.43039784]
109.5037993,[-0.68978077  0.21173798 -1.34626365],[-0.76890779  0.24243712 -0.43025112]
109.5106086,[-0.68984157  0.21168208 -1.34630442],[-0.76886547  0.24245875 -0.43017584]
109.5184185,[-0.68996519  0.2115677  -1.34638691],[-0.76878554  0.24251455 -0.43003789]
109.5257215,[-0.69007492  0.21146047 -1.3464855 ],[-0.76870131  0.24259864 -0.4299334 ]
109.5328771,[-0.69020027  0.21135409 -1.3465873 ],[-0.76860583  0.24270731 -0.42986476]
109.5397517,[-0.69025582  0.21130303 -1.34664464],[-0.76855069  0.24276453 -0.42983544]
109.5476774,[-0.69036728  0.21116637 -1.34674847],[-0.7684297   0.24286471 -0.4297924 ]
109.5549157,[-0.69047868  0.21100694 -1.3468591 ],[-0.76830333  0.2429782  -0.42974663]
109.5627692,[-0.69058841  0.21088183 -1.34696698],[-0.76815832  0.24311058 -0.42973113]
109.5703849,[-0.69068545  0.21074712 -1.34709609],[-0.76798892  0.24325532 -0.4297387 ]
109.5773373,[-0.69073647  0.21065815 -1.34716547],[-0.76791495  0.24332263 -0.4297426 ]
109.5850259,[-0.69083542  0.21048672 -1.34729266],[-0.76773649  0.24345048 -0.42977193]
109.5922313,[-0.69092411  0.21029973 -1.34742892],[-0.76755899  0.24358092 -0.42976874]
109.5995351,[-0.69099575  0.21011448 -1.34757531],[-0.76734644  0.2437195  -0.42979863]
109.6064482,[-0.69103664  0.2100181  -1.34765327],[-0.76723409  0.24380086 -0.42981553]
109.6143744,[-0.69111526  0.20982088 -1.34780872],[-0.76701963  0.24394733 -0.42984444]
109.6223581,[-0.69120371  0.2095755  -1.34796607],[-0.76678997  0.24406925 -0.42983374]
109.6294605,[-0.69127852  0.20933527 -1.3481245 ],[-0.76657188  0.24416095 -0.42984483]
109.6370337,[-0.69136161  0.20911506 -1.34829557],[-0.76634318  0.2442866  -0.42985561]
109.6435912,[-0.69140875  0.20900886 -1.34837651],[-0.76621681  0.2443545  -0.42987275]
109.6505703,[-0.69150037  0.208775   -1.34853697],[-0.76597458  0.24449149 -0.42988682]
109.657853,[-0.69158846  0.20849687 -1.3486824 ],[-0.76572633  0.24463175 -0.42988724]
109.6648975,[-0.69163489  0.20834599 -1.34875298],[-0.76561356  0.24469374 -0.42988363]
109.6725436,[-0.69171083  0.2080632  -1.34890974],[-0.76536459  0.24483754 -0.42988428]
109.6799525,[-0.69177955  0.2077968  -1.34907115],[-0.76513505  0.24500833 -0.42990288]
109.6877326,[-0.69182211  0.20751017 -1.3492378 ],[-0.76492935  0.24519219 -0.42991641]
109.6954292,[-0.69186038  0.20717847 -1.34939671],[-0.76472992  0.24538574 -0.42993242]
109.7021973,[-0.69185972  0.20700897 -1.34947741],[-0.76462561  0.24550816 -0.42994994]
109.7101535,[-0.69186765  0.20667955 -1.349648  ],[-0.76440364  0.24576542 -0.42999008]
109.7173017,[-0.69186747  0.20638058 -1.34983742],[-0.76417881  0.24604104 -0.43003953]
109.7250037,[-0.69186205  0.20601709 -1.34997213],[-0.76396376  0.24630412 -0.43010181]
109.7328202,[-0.69179767  0.20575331 -1.35019767],[-0.76380348  0.24664645 -0.43008485]
109.7397842,[-0.69177461  0.20563512 -1.35029352],[-0.76370424  0.24675669 -0.43012008]
109.7476064,[-0.69170707  0.20538773 -1.35047305],[-0.76348746  0.24699146 -0.4301852 ]
109.7548713,[-0.69163567  0.20517482 -1.35065067],[-0.76327431  0.2472375  -0.43023601]
109.7628,[-0.69155002  0.20495294 -1.35085082],[-0.76306045  0.24747133 -0.43027249]
109.7704703,[-0.69146132  0.20475876 -1.35105383],[-0.76286131  0.24773431 -0.43031231]
109.7774285,[-0.69141847  0.20467344 -1.35114634],[-0.76276493  0.24787098 -0.43033406]
109.7851214,[-0.69131184  0.20453186 -1.35133827],[-0.76259094  0.2481539  -0.43037936]
109.7923013,[-0.69119865  0.204447   -1.35151911],[-0.76242363  0.24844393 -0.43039855]
109.7996221,[-0.69107527  0.20437753 -1.3516804 ],[-0.7622419   0.24871925 -0.43042189]
109.8064917,[-0.69101596  0.20435202 -1.35176492],[-0.76214886  0.2488534  -0.43043453]
109.8143304,[-0.69090933  0.20431012 -1.35194039],[-0.76196605  0.24912181 -0.43046656]
109.8214151,[-0.69080603  0.20431891 -1.35212052],[-0.76178396  0.249367   -0.4305228 ]
109.8286504,[-0.69070256  0.2043644  -1.35229671],[-0.76157081  0.24959829 -0.43055227]
109.8357234,[-0.69065523  0.20439923 -1.35237432],[-0.76145673  0.24970363 -0.43056533]
109.8435295,[-0.69055504  0.20447247 -1.35253692],[-0.76120538  0.24987096 -0.43060887]
109.8505897,[-0.690485    0.20462397 -1.35270607],[-0.76096272  0.25004363 -0.43063408]
109.8578718,[-0.69042885  0.20480405 -1.35287428],[-0.76069754  0.25015152 -0.43068856]
109.8648311,[-0.69039732  0.20489998 -1.35295737],[-0.7605651   0.25019133 -0.43070838]
109.8725845,[-0.69031161  0.20511881 -1.35311472],[-0.76030612  0.25026068 -0.43073562]
109.8806952,[-0.69023502  0.20537761 -1.35329306],[-0.76006109  0.25033626 -0.43076217]
109.8880759,[-0.69016039  0.20565732 -1.35344338],[-0.75981647  0.25040203 -0.430792  ]
109.8954195,[-0.69010377  0.20598501 -1.3535912 ],[-0.75958186  0.25045088 -0.43081364]
109.9021521,[-0.69008601  0.20615667 -1.35366297],[-0.75947344  0.25046307 -0.43081143]
109.9101278,[-0.69007045  0.20652354 -1.35381949],[-0.7592662   0.25048441 -0.4308047 ]
109.9172688,[-0.69008869  0.20690042 -1.3539989 ],[-0.7590726   0.25051704 -0.4307946 ]
109.9246629,[-0.69011676  0.20725897 -1.35417128],[-0.75889659  0.25054869 -0.43078473]
109.9317497,[-0.69012368  0.20742315 -1.35426223],[-0.75881529  0.25056243 -0.43077624]
109.9394721,[-0.6901502   0.2077847  -1.35443032],[-0.75865567  0.25058833 -0.43075576]
109.9464633,[-0.69021761  0.2082167  -1.35460341],[-0.75850272  0.25063103 -0.4307428 ]
109.9542439,[-0.69031894  0.20872422 -1.35474145],[-0.75837129  0.25068888 -0.43074343]
109.9623072,[-0.69039524  0.20917791 -1.35490131],[-0.75825727  0.25074798 -0.43073952]
109.9695221,[-0.69040298  0.20934461 -1.35498953],[-0.75820488  0.2507683  -0.4307346 ]
109.9785948,[-0.69047433  0.21008958 -1.35519814],[-0.75808281  0.25086239 -0.43072429]
109.9868487,[-0.6905008  0.2105826 -1.355335 ],[-0.75802743  0.2509729  -0.43073004]
109.9953999,[-0.69051689  0.2110305  -1.35548675],[-0.75798649  0.25109732 -0.43074411]
110.0024553,[-0.6905216   0.21125339 -1.35556424],[-0.75797009  0.251156   -0.43075174]
110.010717,[-0.69055998  0.21176374 -1.35572803],[-0.75794965  0.25127304 -0.43076038]
110.0184605,[-0.6905669   0.2121537  -1.35591674],[-0.75794071  0.25139874 -0.43076447]
110.0256,[-0.6905694   0.21260269 -1.35610104],[-0.75794178  0.25154448 -0.43078437]
110.0330591,[-0.6906032   0.21302341 -1.35628772],[-0.75795275  0.25167987 -0.43079343]
110.0411641,[-0.69066536  0.21345788 -1.35648608],[-0.75798106  0.25181806 -0.43080002]
110.0483772,[-0.69068956  0.21367639 -1.3565681 ],[-0.75799364  0.25188234 -0.43079785]
110.055866,[-0.6907196   0.21412571 -1.35673928],[-0.7580114   0.25201151 -0.43078959]
110.0637161,[-0.69072759  0.21467803 -1.3568815 ],[-0.7580421   0.25215018 -0.43079025]
110.0711426,[-0.69070005  0.21515745 -1.35701287],[-0.75808376  0.25226995 -0.43077007]
110.0787699,[-0.69063991  0.21556588 -1.35716736],[-0.75813103  0.25239193 -0.43073383]
110.0859168,[-0.69062328  0.21581879 -1.35724056],[-0.75815398  0.25245041 -0.43071088]
110.0943325,[-0.69058102  0.21630155 -1.35738921],[-0.75820464  0.25259507 -0.43067002]
110.1022218,[-0.69054747  0.21676148 -1.35754824],[-0.75825363  0.25272626 -0.43063387]
110.1109752,[-0.69049227  0.21718779 -1.35769534],[-0.75830662  0.25282422 -0.43060178]
110.1185609,[-0.69041926  0.21761593 -1.35780978],[-0.75834429  0.2529158  -0.43055758]
110.126702,[-0.69036353  0.21809499 -1.35790873],[-0.75837421  0.25301516 -0.43053311]
110.1334753,[-0.69029373  0.21853574 -1.35802591],[-0.75838989  0.2531144  -0.4305225 ]
110.141915,[-0.69023103  0.21896648 -1.35815692],[-0.75840008  0.25318348 -0.4305121 ]
110.1495303,[-0.69013637  0.2193141  -1.35829914],[-0.75839567  0.25322473 -0.43049124]
110.1576598,[-0.69001871  0.21971747 -1.35839117],[-0.75838649  0.25326142 -0.43047455]
110.1661851,[-0.68987399  0.22015883 -1.35847509],[-0.75836641  0.25331131 -0.43046591]
110.1749728,[-0.68972111  0.22057739 -1.35856092],[-0.75835377  0.2533572  -0.43045393]
110.1834878,[-0.68956369  0.22099124 -1.35866141],[-0.75833023  0.25339949 -0.43043235]
110.1920714,[-0.68942595  0.22139975 -1.35876167],[-0.75829798  0.25346941 -0.43042466]
110.1997445,[-0.68928933  0.22184457 -1.35886121],[-0.75826848  0.25359017 -0.43044132]
110.208498,[-0.68915236  0.22229709 -1.35895038],[-0.75822693  0.25373101 -0.43046847]
110.2162654,[-0.68902779  0.22282068 -1.35903537],[-0.7581628   0.25383687 -0.43048441]
110.2234031,[-0.68896478  0.22303401 -1.35908771],[-0.75812596  0.25389954 -0.43048942]
110.2312391,[-0.68881899  0.22342911 -1.35921335],[-0.75806069  0.25405183 -0.43050155]
110.2390051,[-0.68867475  0.22386341 -1.35934091],[-0.75797743  0.25422785 -0.43053204]
110.2467702,[-0.68851364  0.22432725 -1.35944378],[-0.75787401  0.25441173 -0.43056175]
110.2546077,[-0.68832219  0.22472489 -1.35953403],[-0.75776953  0.25461385 -0.43059105]
110.2621706,[-0.68811393  0.22513753 -1.35961676],[-0.75766414  0.25486225 -0.43065408]
110.269231,[-0.68800086  0.22535478 -1.35966229],[-0.75760591  0.25501499 -0.43068495]
110.2770936,[-0.68773776  0.22573611 -1.35975766],[-0.7574662   0.25533107 -0.4307625 ]
110.2846572,[-0.68745017  0.22616771 -1.35985637],[-0.75730222  0.25567043 -0.43084735]
110.2929092,[-0.68718493  0.22663841 -1.35992825],[-0.7571305   0.25605124 -0.43094897]
110.300558,[-0.68689936  0.22706416 -1.36002707],[-0.75694573  0.25649908 -0.43110153]
110.3079342,[-0.68659544  0.22752911 -1.36012423],[-0.75675631  0.25698254 -0.43129817]
110.3150528,[-0.6864329  0.2277105 -1.360183 ],[-0.75666571  0.25725693 -0.43136743]
110.3232938,[-0.68613839  0.22816679 -1.36027813],[-0.75645214  0.25777125 -0.43152872]
110.3312069,[-0.68583554  0.22862202 -1.3603816 ],[-0.75624335  0.25832891 -0.43173549]
110.3385479,[-0.68552202  0.22909896 -1.3604852 ],[-0.7560395   0.25892043 -0.43197513]
110.3463287,[-0.68518287  0.22960325 -1.3605715 ],[-0.75581276  0.2595765  -0.43224108]
110.3539601,[-0.68483853  0.23011084 -1.36065328],[-0.75559437  0.26022437 -0.43248078]
110.3622053,[-0.68448865  0.23067062 -1.36077344],[-0.75540692  0.26094189 -0.43275782]
110.3689206,[-0.6842975   0.23093207 -1.36082363],[-0.75530905  0.26131719 -0.43292826]
110.3774242,[-0.68391693  0.23146431 -1.36095381],[-0.75508749  0.26203495 -0.43322623]
110.3852314,[-0.68355054  0.23201521 -1.36106598],[-0.75489664  0.26279509 -0.43359053]
110.3957439,[-0.68294412  0.2327885  -1.36125326],[-0.75462049  0.26389694 -0.43410271]
110.4037023,[-0.6825462   0.23333721 -1.36136162],[-0.75445598  0.26467207 -0.43446362]
110.4109194,[-0.68234211  0.23361693 -1.3614248 ],[-0.75437403  0.26504704 -0.43463853]
110.4192428,[-0.68194503  0.23418386 -1.36154628],[-0.75423133  0.26580322 -0.43500125]
110.4271914,[-0.68152839  0.23476678 -1.36168838],[-0.75409949  0.26647004 -0.43531898]
110.4367497,[-0.68087161  0.23563173 -1.36189389],[-0.75390637  0.26741886 -0.43578646]
110.4438694,[-0.68064362  0.23597379 -1.3619864 ],[-0.75385678  0.26771051 -0.43593869]
110.4525748,[-0.68018687  0.23657902 -1.36211431],[-0.75374299  0.26822191 -0.43620965]
110.4601438,[-0.67967767  0.23715064 -1.36225486],[-0.7536236   0.26869163 -0.43647882]
110.4689689,[-0.67918175  0.23778118 -1.362378  ],[-0.75353241  0.26911908 -0.43673012]
110.4770962,[-0.67865288  0.23845601 -1.36252773],[-0.75343168  0.26948112 -0.43696323]
110.4853417,[-0.6781134   0.2391189  -1.36266577],[-0.75334072  0.2697936  -0.437188  ]
110.4924553,[-0.67754346  0.23984189 -1.36280334],[-0.7532419   0.27003035 -0.43740031]
110.5005652,[-0.67694169  0.2405172  -1.36295831],[-0.75312686  0.27022088 -0.43760687]
110.5076535,[-0.67631513  0.24115081 -1.36312675],[-0.75302058  0.27031928 -0.43780166]
110.5149876,[-0.67601514  0.24156637 -1.36318123],[-0.7529732   0.27035284 -0.43788925]
110.5230509,[-0.67532718  0.24227099 -1.36330724],[-0.75286961  0.27040395 -0.43805483]
110.5309769,[-0.67465603  0.24303755 -1.36341846],[-0.75272179  0.270417   -0.43818578]
110.5389961,[-0.67395204  0.24396752 -1.36348867],[-0.75256461  0.27036947 -0.43832111]
110.5463016,[-0.67323864  0.24482867 -1.36358511],[-0.75241315  0.27031446 -0.43846455]
110.5542506,[-0.67246848  0.24582355 -1.36364985],[-0.75226158  0.27024645 -0.43861318]
110.562898,[-0.67167652  0.24680312 -1.36374331],[-0.752119    0.27017772 -0.43874624]
110.570692,[-0.67084503  0.24783707 -1.36379397],[-0.75198865  0.2701157  -0.43887383]
110.5787224,[-0.67006952  0.24891163 -1.36383653],[-0.75186312  0.27007452 -0.43901116]
110.5860265,[-0.6696505   0.24944301 -1.3638674 ],[-0.75179946  0.27006528 -0.43906996]
110.5937619,[-0.66879922  0.2503925  -1.36395323],[-0.75167984  0.27006114 -0.43918183]
110.6013217,[-0.66794086  0.2513532  -1.36399436],[-0.75155681  0.27006605 -0.43928993]
110.6086432,[-0.66703159  0.25233683 -1.36397648],[-0.75143564  0.27009037 -0.43938285]
110.616693,[-0.66612643  0.25327429 -1.36400616],[-0.7513023   0.27014804 -0.43948701]
110.6244949,[-0.6652211   0.25424424 -1.36403739],[-0.75116551  0.27023691 -0.43961254]
110.6318696,[-0.66477168  0.25470334 -1.36404133],[-0.75109923  0.27028862 -0.43967283]
110.639528,[-0.6638211   0.25554311 -1.36406279],[-0.75095016  0.27039182 -0.439794  ]
110.6474591,[-0.66286141  0.25643662 -1.36407828],[-0.7508077   0.27050442 -0.43992174]
110.6547185,[-0.66188216  0.25732136 -1.36407459],[-0.75066411  0.27061495 -0.44006112]
110.6629871,[-0.66089815  0.25821328 -1.36408055],[-0.7505039   0.27070308 -0.44020966]
110.6709816,[-0.6598683   0.25909251 -1.36409187],[-0.75031531  0.27077025 -0.44034237]
110.678904,[-0.65885168  0.25991774 -1.36411512],[-0.7501027   0.27082315 -0.4404673 ]
110.6858759,[-0.65831548  0.26033816 -1.36411738],[-0.7499904   0.27085337 -0.4405337 ]
110.6942195,[-0.65724957  0.261195   -1.36412394],[-0.74975115  0.27092043 -0.44068813]
110.7020678,[-0.65616137  0.26200005 -1.36414552],[-0.74950063  0.27100715 -0.4408372 ]
110.7096044,[-0.65503973  0.26279819 -1.36416662],[-0.74924111  0.27109039 -0.44099617]
110.716888,[-0.65390706  0.26356077 -1.36419415],[-0.74897712  0.27119952 -0.44116399]
110.7247061,[-0.65270758  0.26434746 -1.3641094 ],[-0.7487067   0.27132815 -0.44134232]
110.7328529,[-0.6515063   0.26511896 -1.36410654],[-0.74842483  0.27145332 -0.44154522]
110.739964,[-0.65090382  0.26549277 -1.36411583],[-0.74827379  0.27152073 -0.44165385]
110.7479812,[-0.64965749  0.26626489 -1.36411405],[-0.74795526  0.27165088 -0.4418461 ]
110.7562013,[-0.64835709  0.26701656 -1.36412168],[-0.74763471  0.27175435 -0.44202799]
110.763771,[-0.64706117  0.26781452 -1.36412084],[-0.74730295  0.27186441 -0.44221213]
110.7707264,[-0.64568424  0.26864296 -1.36411953],[-0.74695861  0.27196473 -0.44241205]
110.7787414,[-0.64427292  0.26944003 -1.36408949],[-0.74658805  0.2720522  -0.44257724]
110.7867964,[-0.64281958  0.27023479 -1.36406791],[-0.74619633  0.27215821 -0.44275737]
110.7953748,[-0.64133298  0.2710306  -1.36402488],[-0.74583048  0.27231154 -0.44294825]
110.8027396,[-0.64057648  0.27140737 -1.36396182],[-0.74563056  0.27239683 -0.44305661]
110.8103751,[-0.63898408  0.27223146 -1.36395741],[-0.74520981  0.27260646 -0.44328684]
110.8183386,[-0.63743889  0.27299479 -1.36397469],[-0.7447747   0.27283183 -0.44348484]
110.8267517,[-0.63582081  0.27377108 -1.36387444],[-0.74431378  0.27305797 -0.44369385]
110.8361667,[-0.63420707  0.27451009 -1.36382937],[-0.74384671  0.27331501 -0.44392326]
110.8437287,[-0.63253081  0.27534205 -1.3637383 ],[-0.74335855  0.27357659 -0.44414839]
110.8522652,[-0.63083494  0.27616429 -1.36359072],[-0.74285716  0.27386636 -0.4443821 ]
110.8600101,[-0.6291163   0.27691951 -1.36345577],[-0.74232167  0.2742058  -0.44462067]
110.867747,[-0.62742937  0.2776677  -1.36329401],[-0.7417661   0.27456939 -0.44490117]
110.8751502,[-0.6256761   0.2784169  -1.36324847],[-0.74123222  0.27493632 -0.44522011]
110.8829279,[-0.62388295  0.27913609 -1.36310041],[-0.7406593   0.27533972 -0.44553506]
110.8897859,[-0.62304062  0.27945462 -1.36297786],[-0.74037737  0.27555159 -0.44567761]
110.8994877,[-0.62033147  0.28044689 -1.36271203],[-0.73952138  0.27625409 -0.44617182]
110.9076988,[-0.6184926  0.281183  -1.3625164],[-0.73892134  0.27675486 -0.44652855]
110.9161474,[-0.61671162  0.28179589 -1.36224782],[-0.73833102  0.27724612 -0.44687989]
110.9233842,[-0.61576271  0.28208309 -1.36220682],[-0.73803324  0.27749953 -0.44703525]
110.9314949,[-0.61392397  0.28270704 -1.36197615],[-0.73743349  0.27801916 -0.44740143]
110.9395056,[-0.61201519  0.28337124 -1.36178601],[-0.73680711  0.27853101 -0.44775879]
110.9476774,[-0.61018455  0.28399816 -1.36143398],[-0.73617589  0.27902913 -0.44811472]
110.9557867,[-0.60832345  0.28465089 -1.36108351],[-0.73554885  0.27952039 -0.44847488]
110.9637874,[-0.60638428  0.28526017 -1.3608613 ],[-0.73493874  0.28000295 -0.44881883]
110.9708428,[-0.60449713  0.28574961 -1.36055434],[-0.73429143  0.28047109 -0.44916362]
110.9784024,[-0.60262114  0.28635785 -1.36022401],[-0.73363966  0.28087339 -0.44952539]
110.9861201,[-0.6016708   0.28661245 -1.36007059],[-0.73331374  0.2810733  -0.44969991]
110.9940189,[-0.59975958  0.28709909 -1.35977662],[-0.73266393  0.28146818 -0.45003539]
111.0027412,[-0.59784675  0.28756896 -1.35949624],[-0.7319895   0.2818293  -0.45037431]
111.0104401,[-0.59593314  0.28804097 -1.35921025],[-0.73131609  0.28213754 -0.45070115]
111.0183313,[-0.5939706   0.2884486  -1.35894775],[-0.73067081  0.28245136 -0.45104307]
111.0266229,[-0.59202546  0.28887489 -1.3586731 ],[-0.73003131  0.28278401 -0.45138377]
111.0364811,[-0.58902723  0.28946909 -1.35827553],[-0.72909641  0.28326935 -0.45192739]
111.0437396,[-0.5880397   0.28966454 -1.35815811],[-0.72882742  0.28344062 -0.45210052]
111.0525694,[-0.58600169  0.29008728 -1.35792267],[-0.72828078  0.28381625 -0.45245293]
111.0612227,[-0.58392596  0.29048938 -1.35770094],[-0.72775161  0.28414419 -0.45280525]
111.0692597,[-0.58183599  0.29088655 -1.3574785 ],[-0.72725612  0.2844086  -0.45313549]
111.0776795,[-0.57973719  0.29130781 -1.35728061],[-0.7268396   0.28468186 -0.45340705]
111.0855364,[-0.57760704  0.29172018 -1.3570956 ],[-0.72646827  0.28494686 -0.45367277]
111.0936703,[-0.57545507  0.29211923 -1.35687923],[-0.72618115  0.28516468 -0.45389548]
111.1017551,[-0.57327437  0.29249012 -1.35669565],[-0.72593212  0.28533405 -0.45407251]
111.1094553,[-0.57110393  0.29290774 -1.35649204],[-0.7257368   0.28547534 -0.45420682]
111.1169075,[-0.56888694  0.29332814 -1.35634613],[-0.72561419  0.2855866  -0.45430869]
111.1247334,[-0.56670785  0.29367772 -1.35611355],[-0.72556007  0.28565928 -0.45435724]
111.1327724,[-0.56447226  0.29408455 -1.35592401],[-0.7255739   0.28568316 -0.45435622]
111.1399971,[-0.56331509  0.29430699 -1.35588634],[-0.72560889  0.28568271 -0.45434555]
111.1477814,[-0.56110281  0.29471299 -1.35565591],[-0.72573656  0.28565764 -0.45429984]
111.1553099,[-0.55884212  0.29520211 -1.35551393],[-0.72591823  0.28559685 -0.45422107]
111.16277,[-0.55661392  0.2956374  -1.35527992],[-0.72613519  0.28544858 -0.45409358]
111.1706001,[-0.55434865  0.29609105 -1.35506916],[-0.72638381  0.28525352 -0.4539223 ]
111.1786368,[-0.55207765  0.29653531 -1.35487854],[-0.72668785  0.28499132 -0.45374358]
111.1859975,[-0.55096805  0.29678211 -1.35477889],[-0.72686207  0.28484395 -0.45363939]
111.1938993,[-0.54869485  0.2972222  -1.35458136],[-0.72723013  0.28454068 -0.45344257]
111.20203,[-0.54651242  0.29770091 -1.35437536],[-0.72761041  0.28420001 -0.45319605]
111.2098575,[-0.54430497  0.2981604  -1.35418367],[-0.72804368  0.28382221 -0.45290035]
