25.6380019,[-0.40339905  0.22673057 -1.20809674],[-0.7108041   0.48084766 -0.46956623]
25.6454732,[-0.40352163  0.22670165 -1.20798326],[-0.71083701  0.48090371 -0.46959963]
25.6531686,[-0.40363288  0.22667098 -1.20786905],[-0.71086842  0.48096532 -0.46961844]
25.6613396,[-0.40373918  0.22663973 -1.20775914],[-0.71089816  0.48102665 -0.4696689 ]
25.6686634,[-0.40379751  0.22662336 -1.20771039],[-0.71091008  0.48104644 -0.46968803]
25.6762385,[-0.4039042   0.22658157 -1.20761812],[-0.71092564  0.48108876 -0.46971068]
25.6838685,[-0.40401161  0.22653966 -1.20753133],[-0.71092844  0.48110253 -0.46974516]
25.6913476,[-0.40411907  0.2264951  -1.20744669],[-0.71093112  0.4810918  -0.46977612]
25.6990867,[-0.40421754  0.22645745 -1.20737922],[-0.71092826  0.48107803 -0.46980447]
25.707137,[-0.40431497  0.22641774 -1.20732582],[-0.71092898  0.48106822 -0.46983197]
25.7145272,[-0.40437037  0.22638993 -1.20729947],[-0.71092975  0.48105836 -0.46985278]
25.7221781,[-0.40447089  0.22633128 -1.20724714],[-0.71092623  0.4810361  -0.46989611]
25.7298064,[-0.404569    0.22626044 -1.20719671],[-0.71092749  0.48102787 -0.46994305]
25.7373441,[-0.40466648  0.22620794 -1.20716262],[-0.71093041  0.48102951 -0.46999556]
25.7452141,[-0.40477005  0.22615536 -1.20712388],[-0.71092904  0.48104295 -0.47003588]
25.7536687,[-0.40486598  0.22610712 -1.20708823],[-0.71093225  0.48104784 -0.47007602]
25.7613966,[-0.40496615  0.22604971 -1.20706367],[-0.71094161  0.48104513 -0.47011155]
25.7696508,[-0.4050599  0.225996  -1.2070415],[-0.71094918  0.48103061 -0.47014102]
25.7769049,[-0.40510309  0.22596906 -1.20702732],[-0.71095335  0.48102674 -0.47016072]
25.7847795,[-0.40518218  0.22591363 -1.20700693],[-0.7109524   0.48099747 -0.47018564]
25.7930626,[-0.40525907  0.2258662  -1.20697784],[-0.71096152  0.48097229 -0.4701992 ]
25.7998685,[-0.40533209  0.22581767 -1.20695829],[-0.7109744   0.48094362 -0.47022751]
25.8073199,[-0.40539509  0.22575477 -1.20694864],[-0.71099335  0.48091915 -0.47023678]
25.8153385,[-0.40546298  0.22569227 -1.20694184],[-0.7110129   0.48090705 -0.47024253]
25.8227131,[-0.40549731  0.22565834 -1.20694196],[-0.71102762  0.48090437 -0.47024184]
25.8303419,[-0.4055714   0.22560331 -1.2069459 ],[-0.71105361  0.48090297 -0.4702349 ]
25.8379494,[-0.40567237  0.22551043 -1.20694637],[-0.71108651  0.4809162  -0.47022489]
25.8454808,[-0.40576074  0.22546324 -1.20693696],[-0.71113372  0.48093733 -0.47021806]
25.8531549,[-0.40584078  0.22541386 -1.20693219],[-0.71118939  0.48097685 -0.47021815]
25.8602374,[-0.4058854   0.22538573 -1.20692587],[-0.7112096   0.48099646 -0.47021529]
25.8683175,[-0.40598768  0.22534166 -1.20691657],[-0.71127039  0.48101875 -0.47021082]
25.8762371,[-0.40610284  0.22530282 -1.20689583],[-0.71132952  0.48102829 -0.47021255]
25.883745,[-0.40621886  0.22526583 -1.20688546],[-0.71139938  0.48102289 -0.47023591]
25.8912999,[-0.40633968  0.22524886 -1.20685995],[-0.71146101  0.48100933 -0.47024503]
25.8989031,[-0.40646297  0.22526714 -1.20683122],[-0.71152031  0.48097676 -0.47023186]
25.9072222,[-0.40658516  0.22524819 -1.20680475],[-0.71158105  0.48092997 -0.47019422]
25.9146855,[-0.40663606  0.22524892 -1.20679796],[-0.71162027  0.48090631 -0.47016475]
25.922443,[-0.40675744  0.22526103 -1.20678484],[-0.71169972  0.48086414 -0.47011137]
25.930573,[-0.40688172  0.2252536  -1.20676422],[-0.71178848  0.48084408 -0.47004813]
25.9384116,[-0.40699953  0.22525148 -1.20674121],[-0.71189922  0.48084009 -0.46997389]
25.947038,[-0.40711722  0.22524454 -1.20672715],[-0.71201289  0.48084623 -0.46989301]
25.9551742,[-0.40724367  0.22525451 -1.20671952],[-0.71213269  0.48086584 -0.4698132 ]
25.9633778,[-0.40736648  0.22524856 -1.20670557],[-0.71225232  0.48088583 -0.4697423 ]
25.9718973,[-0.40748593  0.22525157 -1.20670509],[-0.71236336  0.48088509 -0.46967635]
25.9809071,[-0.40762183  0.22526023 -1.20669484],[-0.71248859  0.48086348 -0.46960631]
25.9885296,[-0.40775335  0.22526436 -1.20667446],[-0.71259755  0.4808203  -0.46953413]
25.9964443,[-0.40788826  0.22529343 -1.20666003],[-0.71269804  0.4807753  -0.4694632 ]
26.0036534,[-0.40801302  0.22531325 -1.2066443 ],[-0.71280825  0.48073474 -0.46940562]
26.0117759,[-0.40813097  0.22533432 -1.20662773],[-0.71290666  0.48069882 -0.46934626]
26.0196478,[-0.40825287  0.22536783 -1.20662332],[-0.71301943  0.48066619 -0.46930733]
26.0278992,[-0.40836927  0.2254051  -1.20661247],[-0.71312696  0.48064271 -0.46927553]
26.0350237,[-0.40842038  0.22542578 -1.20661533],[-0.71318036  0.48062992 -0.46926925]
26.0431948,[-0.40853524  0.22546346 -1.20661402],[-0.71327895  0.48061073 -0.46925014]
26.0512682,[-0.40864706  0.22548129 -1.20661628],[-0.71337086  0.48058176 -0.46922854]
26.0597292,[-0.40876016  0.22549233 -1.20662296],[-0.71344656  0.48054636 -0.46921426]
26.0686475,[-0.4088771   0.22550078 -1.20663643],[-0.71351373  0.48050773 -0.46918687]
26.0763829,[-0.40899312  0.22549839 -1.20665359],[-0.7135703   0.48047066 -0.46916994]
26.0846037,[-0.40910664  0.2255006  -1.20666373],[-0.71363431  0.48044908 -0.46914721]
26.0926748,[-0.40922558  0.22550283 -1.20667934],[-0.7136994   0.48042119 -0.46913722]
26.100898,[-0.40933636  0.22550271 -1.20668995],[-0.71377546  0.48040661 -0.46912122]
26.1094523,[-0.40944973  0.22552161 -1.20670259],[-0.71384364  0.48040861 -0.46911022]
26.1188748,[-0.40956482  0.22554289 -1.20670605],[-0.7139163   0.48042017 -0.46911415]
26.1266331,[-0.40967649  0.22555621 -1.20671821],[-0.71399796  0.48043916 -0.46911448]
26.1346622,[-0.4097771   0.22554229 -1.20673716],[-0.71406859  0.48044097 -0.46911526]
26.1415603,[-0.40988514  0.22554097 -1.20674777],[-0.71412444  0.48044875 -0.46910545]
26.1496005,[-0.40997556  0.22553493 -1.20676064],[-0.71417344  0.48046753 -0.46909529]
26.157214,[-0.41006193  0.22554053 -1.20678067],[-0.71421313  0.48047867 -0.46908733]
26.1655223,[-0.41013798  0.22555153 -1.20679331],[-0.7142505   0.48048812 -0.46906671]
26.1724818,[-0.41017234  0.22555278 -1.20680189],[-0.7142688   0.48049298 -0.46906066]
26.1808279,[-0.41024935  0.22558551 -1.2068212 ],[-0.71429664  0.48051003 -0.4690434 ]
26.1886915,[-0.41031703  0.22562216 -1.20683277],[-0.71432257  0.48053008 -0.46901965]
26.1973025,[-0.41038892  0.22565112 -1.20684862],[-0.71434551  0.48055458 -0.46899596]
26.2053651,[-0.41044843  0.22566864 -1.2068733 ],[-0.71437776  0.48058307 -0.4689742 ]
26.2141203,[-0.41050509  0.22568592 -1.20688832],[-0.71441066  0.48060337 -0.46895429]
26.2221843,[-0.41056845  0.22570936 -1.2069093 ],[-0.71444762  0.48064679 -0.46894884]
26.2298778,[-0.41061854  0.22573052 -1.20693469],[-0.71448731  0.48068091 -0.46894994]
26.2373564,[-0.4106642   0.22575715 -1.20695567],[-0.71452051  0.48071867 -0.46895769]
26.2446093,[-0.41070366  0.22578967 -1.20699012],[-0.71455258  0.48075253 -0.46898833]
26.2517699,[-0.41071752  0.22579557 -1.20701146],[-0.71456027  0.48077059 -0.46899623]
26.259873,[-0.41075426  0.22580965 -1.2070483 ],[-0.71457529  0.48081067 -0.46901965]
26.2680743,[-0.41077998  0.22581805 -1.20709562],[-0.71457928  0.48082328 -0.46904966]
26.2757477,[-0.41081724  0.22582732 -1.20713937],[-0.71458489  0.48083141 -0.46908   ]
26.2833975,[-0.41085476  0.22583206 -1.20719349],[-0.71458864  0.48083723 -0.46909508]
26.291202,[-0.4108842   0.22582921 -1.20724237],[-0.7145896   0.48084548 -0.4691076 ]
26.2989031,[-0.4109138   0.22584483 -1.2072891 ],[-0.71458483  0.48086548 -0.46910718]
26.3070742,[-0.41094318  0.22586095 -1.20732081],[-0.71459395  0.48089013 -0.46909803]
26.3155489,[-0.41097721  0.2258721  -1.20734584],[-0.71460378  0.48090059 -0.46908051]
26.3237664,[-0.41102996  0.22588694 -1.20737195],[-0.71460897  0.48091242 -0.4690764 ]
26.3311451,[-0.41105881  0.22589047 -1.20738566],[-0.71461523  0.48091266 -0.4690631 ]
26.3387961,[-0.41110343  0.22589043 -1.20740628],[-0.71462679  0.48091501 -0.46905753]
26.3467239,[-0.41115752  0.22590442 -1.20742691],[-0.71463573  0.48092118 -0.46905959]
26.354011,[-0.41119376  0.22591464 -1.20745182],[-0.71463692  0.48092917 -0.46906045]
26.3618391,[-0.41123232  0.22590445 -1.20748758],[-0.71463346  0.48093206 -0.46906251]
26.3696221,[-0.41127619  0.22590005 -1.20752597],[-0.71462208  0.48093385 -0.46906838]
26.3776344,[-0.41130957  0.225908   -1.20757341],[-0.71460289  0.48093408 -0.46907708]
26.3849399,[-0.41132569  0.22590017 -1.20759749],[-0.71459782  0.48092926 -0.46908227]
26.3929928,[-0.41135105  0.22589335 -1.20764673],[-0.71456689  0.48091671 -0.46908432]
26.4011772,[-0.41136453  0.22587988 -1.20770228],[-0.71453476  0.48089308 -0.46909449]
26.4111987,[-0.41138804  0.22585705 -1.20778847],[-0.71447724  0.48085248 -0.46909389]
26.4181544,[-0.41140631  0.22584742 -1.20781898],[-0.71445608  0.48084095 -0.46909609]
26.4279137,[-0.4114404   0.22584969 -1.20791185],[-0.71439368  0.48079139 -0.46912205]
26.4352901,[-0.41145185  0.22584787 -1.20794141],[-0.71436799  0.48077667 -0.4691298 ]
26.4431047,[-0.4114711   0.225835   -1.20800519],[-0.71430987  0.48074904 -0.4691464 ]
26.4498513,[-0.4114807   0.22581998 -1.20807433],[-0.71425098  0.48071259 -0.46916249]
26.4579058,[-0.41147086  0.2257988  -1.20814192],[-0.71419448  0.48066455 -0.46919549]
26.4654821,[-0.41146687  0.22577684 -1.20822251],[-0.71413249  0.48062125 -0.46922281]
26.4733474,[-0.4114683   0.2257451  -1.20829856],[-0.71407145  0.48055565 -0.46924672]
26.4804025,[-0.41147012  0.22571328 -1.20833969],[-0.71403402  0.48052621 -0.46925539]
26.4882311,[-0.4114649   0.22566974 -1.20843422],[-0.71396321  0.48045921 -0.46928951]
26.4949831,[-0.41146278  0.22565345 -1.20854115],[-0.713884    0.4803921  -0.46931544]
26.5037286,[-0.41146713  0.22561879 -1.20862937],[-0.71380872  0.48031691 -0.46934795]
26.5114017,[-0.41147146  0.22558779 -1.2087146 ],[-0.71373284  0.48025352 -0.46936253]
26.5196697,[-0.41148344  0.22555669 -1.20880115],[-0.71367502  0.48019364 -0.46938074]
26.5265986,[-0.41148522  0.22554179 -1.20884418],[-0.71364748  0.48016599 -0.46939522]
26.5346512,[-0.41150287  0.22550102 -1.20892739],[-0.71360594  0.48011747 -0.46941337]
26.5415293,[-0.4115192   0.22546203 -1.20900762],[-0.71357131  0.48006767 -0.46943778]
26.549746,[-0.41153657  0.2254218  -1.2090826 ],[-0.71355182  0.48003656 -0.46944669]
26.557216,[-0.41155344  0.22539495 -1.20915377],[-0.71353638  0.48000047 -0.46947074]
26.5654665,[-0.41156343  0.22537275 -1.20923018],[-0.71353608  0.47997722 -0.46949589]
26.572584,[-0.41156879  0.22535956 -1.20927536],[-0.71353477  0.47997147 -0.46950871]
26.580889,[-0.41157347  0.225315   -1.20935178],[-0.71354526  0.47995251 -0.46954009]
26.5894257,[-0.41157582  0.2252734  -1.20944405],[-0.71354824  0.47993678 -0.46957025]
26.5973008,[-0.41157386  0.22524326 -1.20953572],[-0.71355611  0.47991958 -0.46959507]
26.6055394,[-0.41156924  0.22521035 -1.20963562],[-0.71357483  0.47991154 -0.46962219]
26.613721,[-0.4115721   0.22517392 -1.20973003],[-0.71358746  0.47989112 -0.46964368]
26.6216076,[-0.41157222  0.22513548 -1.2098273 ],[-0.71360791  0.47985691 -0.46966612]
26.6286267,[-0.41158533  0.22510922 -1.20992768],[-0.71365082  0.47981694 -0.46969268]
26.6365215,[-0.41159689  0.22507934 -1.21001315],[-0.7136904   0.47979659 -0.46972218]
26.6442272,[-0.41160434  0.22504142 -1.21010375],[-0.71374851  0.4797717  -0.46974942]
26.6515199,[-0.41160351  0.22502287 -1.21014833],[-0.71377784  0.47976384 -0.46976298]
26.6594205,[-0.41161034  0.22499955 -1.21023726],[-0.71384954  0.47975206 -0.46978605]
26.666732,[-0.41161564  0.22496864 -1.21031797],[-0.71394396  0.47974262 -0.46980247]
26.6743947,[-0.41161585  0.22494209 -1.21039796],[-0.71405464  0.47974336 -0.469816  ]
26.682312,[-0.41162175  0.22492108 -1.21048272],[-0.71416003  0.47975057 -0.46981555]
26.6904233,[-0.41162068  0.22490974 -1.21056652],[-0.71427286  0.47976434 -0.46980634]
26.6976773,[-0.41162172  0.22490616 -1.21060991],[-0.71433163  0.47977632 -0.46979561]
26.7054901,[-0.41163173  0.22490171 -1.2106849 ],[-0.7144556   0.4798089  -0.46978235]
26.7126112,[-0.41164112  0.22488417 -1.21077204],[-0.71457434  0.47984239 -0.46975747]
26.7204015,[-0.41165534  0.22486413 -1.21085703],[-0.71468568  0.4798623  -0.46974388]
26.728167,[-0.41166866  0.22484528 -1.21094394],[-0.71479714  0.47988001 -0.46972901]
26.73594,[-0.41169018  0.22484273 -1.2110337 ],[-0.71490759  0.47990087 -0.46972254]
26.7435782,[-0.41170588  0.22484128 -1.21107256],[-0.7149598   0.47990152 -0.46971226]
26.7531912,[-0.41173115  0.22483402 -1.2111845 ],[-0.71512228  0.47989473 -0.46969357]
26.7612345,[-0.41176319  0.2248278  -1.21126318],[-0.71523929  0.47989807 -0.46969888]
26.7684364,[-0.41178647  0.22482029 -1.21130514],[-0.71530271  0.47989559 -0.4697006 ]
26.7768771,[-0.41181892  0.22480835 -1.21138692],[-0.71541589  0.47991046 -0.46971107]
26.7844613,[-0.41186044  0.2247833  -1.21146488],[-0.71553499  0.47993493 -0.46971089]
26.7926079,[-0.41189376  0.22477174 -1.21154916],[-0.71566355  0.47996953 -0.46971267]
26.8004673,[-0.41193035  0.22475578 -1.21163082],[-0.71577775  0.47999722 -0.46969539]
26.8080291,[-0.41196582  0.22475243 -1.21170938],[-0.71588838  0.48001301 -0.46968538]
26.8154542,[-0.41199735  0.22476476 -1.21179879],[-0.71599883  0.48003256 -0.46965531]
26.8235238,[-0.41204199  0.22475064 -1.21189153],[-0.71609652  0.48004311 -0.46960828]
26.8308246,[-0.41205937  0.22475083 -1.21193314],[-0.71614152  0.4800458  -0.46958834]
26.8389,[-0.41209105  0.22474007 -1.21202731],[-0.71623075  0.48003373 -0.46955019]
26.8468765,[-0.41212863  0.22470914 -1.21210706],[-0.71631646  0.4800151  -0.46950325]
26.8550084,[-0.41218469  0.22468272 -1.21218145],[-0.71639717  0.47998199 -0.46945897]
26.8619301,[-0.41224107  0.22465998 -1.21225619],[-0.71647227  0.47995207 -0.46942577]
26.8698308,[-0.41230744  0.22466516 -1.21232998],[-0.71653956  0.47992399 -0.46940622]
26.8779563,[-0.412379    0.22467394 -1.21240628],[-0.7166      0.4798817  -0.46940383]
26.8853001,[-0.41241223  0.22467922 -1.21244287],[-0.71662688  0.47986242 -0.46940783]
26.8930429,[-0.4124732   0.22468095 -1.21252286],[-0.71667224  0.47981146 -0.46940443]
26.9009721,[-0.41253614  0.22468865 -1.21259737],[-0.71670389  0.47975159 -0.46941715]
26.9096007,[-0.41259623  0.224684   -1.21267307],[-0.71672881  0.47968715 -0.46943498]
26.9178267,[-0.41265577  0.22467174 -1.21275067],[-0.71674085  0.47960991 -0.46944875]
26.9248203,[-0.41271582  0.2246463  -1.2128309 ],[-0.71673965  0.47952846 -0.46947566]
26.9332592,[-0.41277397  0.22462535 -1.2129184 ],[-0.71673298  0.47944734 -0.46948564]
26.9404609,[-0.4128367   0.22460987 -1.21300185],[-0.71672243  0.47938958 -0.46950221]
26.9496595,[-0.41289699  0.22460471 -1.21308208],[-0.71670842  0.47934219 -0.46951509]
26.9572807,[-0.41296223  0.22458991 -1.21315968],[-0.71668762  0.4793002  -0.46953061]
26.9655068,[-0.41303244  0.2245819  -1.21323681],[-0.71667665  0.47925121 -0.46955216]
26.9724948,[-0.41306338  0.22456543 -1.21327519],[-0.71667254  0.47923613 -0.46956503]
26.9807423,[-0.41313317  0.2245516  -1.21334219],[-0.71666563  0.47921556 -0.46958688]
26.9891904,[-0.41319126  0.22453281 -1.21339977],[-0.7166546   0.47920454 -0.46960488]
26.9977284,[-0.41324842  0.22452386 -1.21345961],[-0.71663356  0.47918695 -0.4696165 ]
27.0069753,[-0.41335267  0.22452573 -1.21354699],[-0.71661347  0.47918883 -0.46964908]
27.0140612,[-0.41337773  0.22452825 -1.21357954],[-0.71660483  0.47918531 -0.46965683]
27.0222618,[-0.41343102  0.22451985 -1.21363294],[-0.71657294  0.47918618 -0.46965954]
27.0290309,[-0.41348124  0.22449377 -1.21368635],[-0.71653587  0.47919029 -0.46965966]
27.0368181,[-0.41354096  0.2244712  -1.21374118],[-0.71651781  0.47919959 -0.46965706]
27.0446339,[-0.41358775  0.22445926 -1.21379805],[-0.71649718  0.47923651 -0.46966967]
27.0527257,[-0.41362506  0.22443666 -1.21385896],[-0.71649569  0.4792802  -0.46969113]
27.0598551,[-0.41365257  0.22441792 -1.21388137],[-0.71649414  0.47931448 -0.46970639]
27.0678445,[-0.4136987   0.22438806 -1.21392179],[-0.71649122  0.47936681 -0.46972296]
27.0759711,[-0.4137401   0.22436464 -1.21397483],[-0.71650082  0.47942036 -0.46976021]
27.083956,[-0.41378087  0.22434098 -1.21401083],[-0.71650821  0.47947687 -0.46980324]
27.0913268,[-0.41381603  0.22432545 -1.21403599],[-0.71650428  0.47951287 -0.46985233]
27.0988769,[-0.41382974  0.22430085 -1.2140584 ],[-0.71649724  0.4795292  -0.46990395]
27.1071019,[-0.41386056  0.22427832 -1.21408093],[-0.71648389  0.47953737 -0.46995884]
27.11437,[-0.41388148  0.22427936 -1.21409714],[-0.71648532  0.47954124 -0.46999413]
27.1221142,[-0.41391218  0.22427341 -1.21413243],[-0.71647763  0.47953612 -0.47006196]
27.1296651,[-0.41393307  0.22426981 -1.21416032],[-0.71647274  0.4795258  -0.4701359 ]
27.1372344,[-0.41395098  0.22428693 -1.21418583],[-0.71647787  0.47952035 -0.47020715]
27.1448361,[-0.41397187  0.22429097 -1.21420908],[-0.71649861  0.47953737 -0.47026363]
27.1530275,[-0.41397575  0.22428316 -1.21423948],[-0.71652824  0.47954813 -0.47032407]
27.1601445,[-0.41397625  0.2242633  -1.21425557],[-0.7165392   0.47955713 -0.47035009]
27.1679921,[-0.41397017  0.2242448  -1.21428561],[-0.7165767   0.47956795 -0.47039455]
27.1758644,[-0.41395912  0.22422817 -1.21431506],[-0.71662593  0.47957364 -0.47042689]
27.1834804,[-0.41395712  0.22423194 -1.21434081],[-0.71666712  0.4795725  -0.47044632]
27.1910595,[-0.41394904  0.22422794 -1.21436369],[-0.71671486  0.47956014 -0.47046733]
27.1995439,[-0.41393915  0.22422042 -1.21439469],[-0.71676153  0.47954258 -0.4704805 ]
27.2084387,[-0.41394243  0.22421923 -1.21442163],[-0.71681327  0.47951818 -0.470503  ]
27.2161754,[-0.41393372  0.22420926 -1.21444762],[-0.71685809  0.47949278 -0.47051895]
27.2239392,[-0.41392201  0.22417873 -1.21448052],[-0.7169109   0.47947407 -0.47053227]
27.2321767,[-0.41390979  0.2241462  -1.21450305],[-0.71695888  0.47945175 -0.47054872]
27.2409434,[-0.41389123  0.22412911 -1.21452904],[-0.71700168  0.47942847 -0.47055796]
27.2488029,[-0.41387266  0.22411838 -1.21456218],[-0.71703845  0.47939754 -0.47057521]
27.2571675,[-0.41386423  0.22411913 -1.21459329],[-0.71708339  0.47935328 -0.47057614]
27.2641499,[-0.41385743  0.22412151 -1.21460891],[-0.71709865  0.47933635 -0.47058246]
27.2724341,[-0.41385335  0.22411342 -1.2146349 ],[-0.71714449  0.47929758 -0.47059378]
27.2802578,[-0.41385126  0.22409768 -1.21466053],[-0.71718335  0.47927335 -0.47060987]
27.2881581,[-0.41384608  0.22407213 -1.2146765 ],[-0.71722531  0.47925633 -0.47062534]
27.2948076,[-0.41383958  0.22404    -1.21468914],[-0.71727628  0.47924671 -0.47063032]
27.3037305,[-0.41385379  0.22401378 -1.21469617],[-0.71733677  0.47924146 -0.47063935]
27.3112734,[-0.4138743   0.22397672 -1.21470582],[-0.71740204  0.47924215 -0.47065148]
27.3196682,[-0.41389114  0.22396684 -1.21471155],[-0.71747226  0.47924972 -0.47068158]
27.3280686,[-0.41391447  0.22395386 -1.21472216],[-0.71753746  0.47925714 -0.47070622]
27.3369638,[-0.413923    0.22391316 -1.21472692],[-0.71759421  0.47925478 -0.47071457]
27.3449103,[-0.41392824  0.22387259 -1.21473336],[-0.71764702  0.47924653 -0.47073722]
27.3525398,[-0.41393533  0.22381873 -1.21474922],[-0.71769571  0.47924337 -0.47076917]
27.3602649,[-0.41393456  0.22379301 -1.21475828],[-0.71771413  0.47924507 -0.47078303]
27.3679205,[-0.41393608  0.22374816 -1.21477818],[-0.71775377  0.47923309 -0.47079757]
27.3755449,[-0.41394001  0.22371677 -1.21480012],[-0.71779019  0.47922647 -0.47080952]
27.3829028,[-0.41395202  0.22369656 -1.21482003],[-0.71783286  0.47923559 -0.47082305]
27.3905923,[-0.41395649  0.22369206 -1.21484435],[-0.71787649  0.47925177 -0.47085002]
27.3988848,[-0.41395983  0.22368863 -1.21486151],[-0.71791732  0.4792662  -0.47087362]
27.4068072,[-0.41395637  0.22367544 -1.21486938],[-0.71795601  0.47926423 -0.47090054]
27.4154676,[-0.41395518  0.22365032 -1.21487236],[-0.71799535  0.47924441 -0.47092775]
27.4227624,[-0.41395301  0.2236311  -1.21487355],[-0.7180143   0.47923163 -0.47094411]
27.4300538,[-0.41394272  0.22359604 -1.21487677],[-0.71805423  0.47920969 -0.47097707]
27.4384888,[-0.41393834  0.22357455 -1.2148751 ],[-0.71808541  0.47918832 -0.47101897]
27.4453175,[-0.41394329  0.22355607 -1.21487892],[-0.71811253  0.4791612  -0.47103739]
27.4537189,[-0.4139525   0.22355351 -1.21488547],[-0.71814108  0.47913396 -0.4710632 ]
27.4609399,[-0.41395852  0.22355853 -1.21488857],[-0.71816808  0.47911397 -0.47108504]
27.4686911,[-0.4139626   0.22356832 -1.21489799],[-0.71818644  0.47910321 -0.47109282]
