9.2603372,[ 0.79752046  0.25547472 -1.17302036],[-0.84165394  0.23106992 -1.28641987]
9.268829299999998,[ 0.7975862   0.25554985 -1.17304492],[-0.8416549   0.23107015 -1.28646433]
9.2770393,[ 0.79765636  0.25559705 -1.17305899],[-0.84165525  0.23105656 -1.28651261]
9.2864248,[ 0.79771668  0.25564539 -1.1730758 ],[-0.84165156  0.23101316 -1.28655434]
9.294545300000001,[ 0.79777277  0.25572819 -1.17310345],[-0.84165657  0.23096934 -1.2865907 ]
9.302788399999999,[ 0.79782552  0.25581846 -1.17313886],[-0.84166056  0.23095408 -1.2866236 ]
9.3106502,[ 0.79788077  0.2559008  -1.17315757],[-0.8416627   0.230946   -1.28667271]
9.318796999999998,[ 0.79794139  0.25595942 -1.1731708 ],[-0.84166747  0.23091398 -1.28671694]
9.3281926,[ 0.79800135  0.25603113 -1.17318881],[-0.84167576  0.23084575 -1.28675997]
9.337662400000001,[ 0.79805505  0.25611505 -1.17321503],[-0.84169072  0.23081337 -1.28679526]
9.3475725,[ 0.79813415  0.25622505 -1.17323732],[-0.84170973  0.23078619 -1.28683829]
9.354406899999999,[ 0.79815483  0.25625747 -1.17324078],[-0.84171611  0.23077285 -1.28685653]
9.3631887,[ 0.79820114  0.25633106 -1.17325485],[-0.84174705  0.23072381 -1.2868861 ]
9.3729544,[ 0.79827404  0.25644481 -1.17327428],[-0.84178591  0.23066673 -1.28691256]
9.3811968,[ 0.79832286  0.25652006 -1.17327881],[-0.84179747  0.2306508  -1.28691268]
9.3899098,[ 0.79837036  0.25658381 -1.17327619],[-0.84180534  0.23063448 -1.28693211]
9.397877499999998,[ 0.79842299  0.25664052 -1.17327714],[-0.84181404  0.23058908 -1.28694785]
9.406237499999998,[ 0.79847419  0.25669235 -1.17328191],[-0.84181643  0.23054166 -1.2869513 ]
9.414340000000001,[ 0.79852611  0.25674894 -1.17328596],[-0.84181708  0.2305201  -1.2869525 ]
9.422848399999998,[ 0.7985723   0.25679684 -1.17328835],[-0.84182179  0.23052153 -1.28696215]
9.431069299999999,[ 0.79861897  0.25686049 -1.1732862 ],[-0.84182638  0.23052725 -1.28696787]
9.440603600000001,[ 0.79867464  0.25691274 -1.17330098],[-0.84183657  0.23050469 -1.28697348]
9.4480394,[ 0.79872572  0.25695381 -1.17330837],[-0.84184337  0.23047669 -1.28696728]
9.456413499999998,[ 0.79878014  0.25697511 -1.17331111],[-0.84182811  0.23047327 -1.28696752]
9.4645806,[ 0.79884315  0.2569952  -1.17331517],[-0.84181249  0.23046355 -1.28697824]
9.472829599999999,[ 0.79890931  0.25701571 -1.17333257],[-0.84180361  0.23046675 -1.28697622]
9.481336099999998,[ 0.79898787  0.25702915 -1.1733669 ],[-0.84180343  0.23046954 -1.28695965]
9.4895099,[ 0.79906589  0.25703567 -1.17339158],[-0.8417871   0.23047735 -1.28694963]
9.499246299999998,[ 0.79915047  0.25702932 -1.17342341],[-0.84178287  0.23051171 -1.28694344]
9.5067359,[ 0.7992245   0.25701514 -1.17345834],[-0.84179956  0.2305326  -1.28693891]
9.516643399999998,[ 0.79930401  0.25698468 -1.17348838],[-0.84182817  0.23051758 -1.28692508]
9.5260233,[ 0.79940069  0.25692815 -1.17351377],[-0.84184414  0.23050243 -1.2868948 ]
9.536236099999998,[ 0.79955345  0.25682962 -1.17354906],[-0.84186035  0.23050101 -1.28683639]
9.545270699999998,[ 0.79965705  0.25679758 -1.17360044],[-0.8418873   0.23048218 -1.28681195]
9.552584699999999,[ 0.79977328  0.25677353 -1.1736511 ],[-0.84192091  0.23045576 -1.28676569]
9.560312899999998,[ 0.79988033  0.25672084 -1.17367947],[-0.84194219  0.23043081 -1.28671825]
9.5687011,[ 0.79999191  0.25668454 -1.17371666],[-0.84195054  0.2304218  -1.28667903]
9.5772773,[ 0.80010116  0.25664759 -1.17376137],[-0.84197599  0.23043379 -1.28665423]
9.585161300000001,[ 0.8002184   0.25660941 -1.1738143 ],[-0.84198946  0.23041704 -1.28663945]
9.593911399999998,[ 0.80036324  0.25653797 -1.17385805],[-0.84198135  0.23039217 -1.28661191]
9.6019266,[ 0.80050236  0.25647229 -1.17390203],[-0.84197342  0.23037799 -1.28658354]
9.611128499999998,[ 0.80063385  0.25644442 -1.17396176],[-0.84198105  0.23039411 -1.28657532]
9.618965999999999,[ 0.80075985  0.25641787 -1.1740191 ],[-0.84201407  0.23040716 -1.28656411]
9.627777700000001,[ 0.80089289  0.25638929 -1.17406511],[-0.84204286  0.23042418 -1.2865386 ]
9.6354879,[ 0.80103576  0.25634736 -1.17409813],[-0.84207237  0.23045075 -1.28647828]
9.6436957,[ 0.80117983  0.25633484 -1.17412925],[-0.84211272  0.23051697 -1.28642344]
9.65328,[ 0.80131227  0.25633502 -1.17415762],[-0.84217358  0.2305987  -1.28637123]
9.6610687,[ 0.80144608  0.25632697 -1.17417705],[-0.84223878  0.23066279 -1.28632092]
9.669698299999999,[ 0.80159038  0.25631222 -1.17419362],[-0.84229034  0.23071747 -1.28623283]
9.6770689,[ 0.80173248  0.25632504 -1.17422128],[-0.84232241  0.23081136 -1.28614604]
9.686043199999999,[ 0.80186707  0.25634888 -1.17425811],[-0.84239233  0.23091456 -1.28606629]
9.693858699999998,[ 0.80200368  0.25637645 -1.17428207],[-0.84251124  0.23104717 -1.28595769]
9.702468099999999,[ 0.8021391   0.25638747 -1.1742903 ],[-0.84258384  0.2311219  -1.2858783 ]
9.710539799999998,[ 0.80228132  0.25641999 -1.17429376],[-0.84264886  0.23121564 -1.2857672 ]
9.718646099999999,[ 0.80242014  0.256455   -1.1743052 ],[-0.84272271  0.2313167  -1.28567123]
9.7274412,[ 0.80256069  0.25649506 -1.17431569],[-0.84280765  0.23141043 -1.28559446]
9.735295499999998,[ 0.80270416  0.25653061 -1.17432678],[-0.84290439  0.23148875 -1.28550363]
9.7451798,[ 0.80284113  0.25656873 -1.17432737],[-0.84298915  0.23159474 -1.28538942]
9.752555799999998,[ 0.80299032  0.2566238  -1.1743319 ],[-0.84305799  0.23171611 -1.28526711]
9.760847700000001,[ 0.80314362  0.25667393 -1.17434025],[-0.84313279  0.23182715 -1.2851516 ]
9.768565999999998,[ 0.80328459  0.25671113 -1.17434406],[-0.8432253   0.2319269  -1.28503728]
9.777251899999998,[ 0.80343026  0.25675845 -1.17434835],[-0.84330773  0.232054   -1.28490806]
9.7853106,[ 0.80357629  0.25679648 -1.17433691],[-0.84337729  0.23218212 -1.28475797]
9.794213999999998,[ 0.80372047  0.25683761 -1.17432213],[-0.84345162  0.23231936 -1.2846055 ]
9.801906,[ 0.80385423  0.2568759  -1.17430508],[-0.84355962  0.23243783 -1.28447843]
9.810956499999998,[ 0.80398589  0.25689855 -1.17427921],[-0.84366524  0.23257236 -1.28433561]
9.8187707,[ 0.80412507  0.25693667 -1.17425191],[-0.84376758  0.23272865 -1.28415883]
9.827022399999999,[ 0.80426663  0.25697613 -1.17422009],[-0.84384096  0.2328856  -1.28397489]
9.835310899999998,[ 0.80440211  0.25701916 -1.17420435],[-0.84391981  0.23303309 -1.28379905]
9.844361300000001,[ 0.80452061  0.25705767 -1.17417169],[-0.84400231  0.23319957 -1.28361368]
9.8524044,[ 0.8046416   0.25710604 -1.17416668],[-0.8440612   0.233392   -1.28343141]
9.860383,[ 0.80476981  0.25715753 -1.17416263],[-0.84412265  0.23361351 -1.28322518]
9.8707115,[ 0.80489391  0.25718343 -1.17416048],[-0.84417331  0.23381631 -1.28302145]
9.8780072,[ 0.80502307  0.25721496 -1.17417645],[-0.84424996  0.23403053 -1.28282213]
9.886186499999999,[ 0.80513531  0.25724345 -1.17419338],[-0.84432012  0.23424998 -1.28260446]
9.8939352,[ 0.80527329  0.25726113 -1.17421341],[-0.84437013  0.2344818  -1.28239048]
9.902518899999999,[ 0.80542618  0.25727004 -1.17424572],[-0.84441203  0.23471393 -1.28218114]
9.911034799999998,[ 0.80556607  0.25726223 -1.17427361],[-0.84445751  0.23492619 -1.28196537]
9.919364499999999,[ 0.80570322  0.25725746 -1.17431355],[-0.84450114  0.23516394 -1.28173995]
9.9277763,[ 0.80585361  0.25726265 -1.17435837],[-0.84453362  0.23541853 -1.28152406]
9.9352374,[ 0.80600232  0.2572515  -1.17439914],[-0.84455723  0.23567382 -1.28130162]
9.9435148,[ 0.80615568  0.25721219 -1.17442119],[-0.84457672  0.23591107 -1.28109729]
9.951805899999998,[ 0.80629736  0.25716868 -1.17445719],[-0.84461099  0.23616442 -1.28088152]
9.960182899999998,[ 0.80644095  0.25713271 -1.17449546],[-0.84463906  0.23643327 -1.28066587]
9.9686571,[ 0.80659097  0.25708893 -1.17454517],[-0.84466296  0.23672138 -1.28044295]
9.977448999999998,[ 0.80675483  0.25701097 -1.17458332],[-0.84467554  0.23699275 -1.28022981]
9.985355499999999,[ 0.80691326  0.25691181 -1.17461598],[-0.84468186  0.23723978 -1.28002858]
9.9938594,[ 0.80704534  0.25682822 -1.17465794],[-0.84470356  0.23752694 -1.27981389]
10.001907300000001,[ 0.80716872  0.25675768 -1.17471802],[-0.84469235  0.23780389 -1.27963805]
10.011079999999998,[ 0.80729377  0.25666761 -1.17477119],[-0.84466153  0.23807764 -1.27944374]
10.018959699999998,[ 0.80742854  0.2565608  -1.17482293],[-0.8446508   0.23834169 -1.2792542 ]
10.0270529,[ 0.80754912  0.25648165 -1.17489052],[-0.84464139  0.23861195 -1.27907395]
10.036345599999999,[ 0.80767369  0.2564337  -1.17498648],[-0.84462297  0.23892401 -1.27889884]
10.0443965,[ 0.80778968  0.25638273 -1.17507017],[-0.84459531  0.23922405 -1.27872372]
10.052337799999998,[ 0.80790406  0.25630563 -1.17516053],[-0.84456921  0.23952563 -1.27853119]
10.0605062,[ 0.8080098   0.25621825 -1.17525887],[-0.84455669  0.23980786 -1.27834511]
10.069354800000001,[ 0.80810046  0.2561681  -1.17538285],[-0.84455431  0.24010849 -1.27816916]
10.0771645,[ 0.80818653  0.2561264  -1.17550409],[-0.84453231  0.24040259 -1.27800691]
10.0865338,[ 0.80828023  0.25606704 -1.17560697],[-0.84451962  0.24068172 -1.27783489]
10.0954608,[ 0.80834979  0.25599891 -1.17571843],[-0.84451771  0.24095011 -1.27766562]
10.1035156,[ 0.80840719  0.25595415 -1.17584288],[-0.8445242   0.24123439 -1.27751493]
10.1108541,[ 0.80846196  0.25590312 -1.17596066],[-0.84453738  0.24154001 -1.27735579]
10.119735,[ 0.80851996  0.25583747 -1.1760751 ],[-0.84454387  0.24183877 -1.27719676]
10.1521752,[ 0.80866027  0.25555921 -1.17650533],[-0.84467953  0.24306177 -1.27656412]
10.1643238,[ 0.80869943  0.25544322 -1.17664623],[-0.84474605  0.24349383 -1.27634203]
10.174691300000001,[ 0.80871671  0.25536919 -1.17675257],[-0.84480727  0.24378322 -1.27620912]
10.184094,[ 0.80871987  0.25530902 -1.17684937],[-0.84487319  0.24409558 -1.27606893]
10.1954404,[ 0.80871981  0.25521615 -1.1769712 ],[-0.84494573  0.24455243 -1.27587843]
10.2051222,[ 0.80872387  0.25515985 -1.17706144],[-0.84501427  0.24484602 -1.27573693]
10.2148594,[ 0.80872238  0.25508893 -1.1772058 ],[-0.84515953  0.24526952 -1.27553594]
10.22387,[ 0.80871975  0.25503692 -1.17729247],[-0.84524184  0.2455799  -1.27541161]
10.231866899999998,[ 0.80872107  0.25498194 -1.17737234],[-0.84532958  0.24593203 -1.27526855]
10.240439399999998,[ 0.8087337   0.25493732 -1.17746115],[-0.84542453  0.24626106 -1.27513456]
10.247851499999998,[ 0.80874944  0.2549018  -1.17754507],[-0.84554279  0.2465767  -1.27500916]
10.256779,[ 0.80876493  0.25487041 -1.17762923],[-0.84567249  0.24693258 -1.27488112]
10.2661043,[ 0.8087849   0.25483412 -1.17770183],[-0.84579569  0.24731264 -1.27476549]
10.2736429,[ 0.80880278  0.25480014 -1.17777467],[-0.84592074  0.24768925 -1.2746129 ]
10.281859499999998,[ 0.80883718  0.25477371 -1.17784417],[-0.84606153  0.24803798 -1.27446878]
10.2919513,[ 0.80886388  0.25475094 -1.17792273],[-0.84621155  0.24840245 -1.27434242]
10.302497,[ 0.80892456  0.25472727 -1.17802596],[-0.84640849  0.24897678 -1.2741636 ]
10.310532099999998,[ 0.80896884  0.25471431 -1.17808783],[-0.84655333  0.24934305 -1.27405846]
10.318748900000001,[ 0.80901742  0.25471008 -1.17815781],[-0.84672683  0.24971893 -1.2739346 ]
10.327268599999998,[ 0.80906028  0.25471365 -1.17822456],[-0.84691221  0.25008991 -1.27382314]
10.3351883,[ 0.80912149  0.25473008 -1.17828095],[-0.84707564  0.25048906 -1.27369285]
10.3434607,[ 0.80917811  0.25476328 -1.17834055],[-0.84724683  0.2508865  -1.27358568]
10.351836,[ 0.80924374  0.25480309 -1.17839968],[-0.84742039  0.25124791 -1.27348518]
10.360505599999998,[ 0.80930275  0.25483233 -1.17844737],[-0.84759951  0.25158864 -1.2733978 ]
10.368612,[ 0.80937433  0.25486609 -1.17849529],[-0.84774333  0.25195637 -1.27331185]
10.3774344,[ 0.80944407  0.25491348 -1.17853785],[-0.84790188  0.25235203 -1.27322423]
10.3854351,[ 0.80950898  0.25497663 -1.17859256],[-0.84806049  0.25270098 -1.27315688]
10.393622199999998,[ 0.8095929   0.25502676 -1.17864776],[-0.84822929  0.2530182  -1.27309978]
10.400762599999998,[ 0.80963337  0.25506213 -1.17867076],[-0.84830141  0.25318968 -1.27307045]
10.4101193,[ 0.80976379  0.25516483 -1.17874885],[-0.84849536  0.25368473 -1.27298808]
10.41764,[ 0.80979925  0.25520438 -1.17877388],[-0.8485505   0.25385237 -1.27297175]
10.4270066,[ 0.80992746  0.25529402 -1.17885041],[-0.84876847  0.25433704 -1.27293408]
10.435488299999998,[ 0.8100183   0.25534156 -1.17888916],[-0.84889656  0.25462002 -1.27291179]
10.444363699999998,[ 0.81011844  0.25539407 -1.17892706],[-0.84899104  0.25493121 -1.27288139]
10.4520396,[ 0.81021029  0.25546634 -1.17896461],[-0.84908909  0.25525442 -1.27286625]
10.4603293,[ 0.8103112   0.2555353  -1.17901039],[-0.84920847  0.25555953 -1.27285981]
10.4691652,[ 0.81040931  0.25558957 -1.17904818],[-0.84933352  0.25583264 -1.27288318]
10.477034299999998,[ 0.81050622  0.25564212 -1.17908609],[-0.84944808  0.25613227 -1.2729001 ]
10.486243400000001,[ 0.81059909  0.25569183 -1.17912436],[-0.84955156  0.25643757 -1.2729305 ]
10.494518999999999,[ 0.8106935   0.2557289  -1.17915857],[-0.84966683  0.25673035 -1.27295303]
10.5025399,[ 0.81079185  0.25574923 -1.17920053],[-0.84979367  0.25700027 -1.27298737]
10.510549799999998,[ 0.81089181  0.25575548 -1.17924738],[-0.84992194  0.25725898 -1.27302969]
10.5186817,[ 0.8110041   0.25578085 -1.17929733],[-0.85004556  0.25754154 -1.27307808]
10.526949399999998,[ 0.81111228  0.25579119 -1.17934859],[-0.85018325  0.25782612 -1.2731415 ]
10.5352859,[ 0.81121832  0.2557981  -1.17940342],[-0.85032469  0.25808728 -1.27321959]
10.543696199999998,[ 0.81131417  0.25579244 -1.17944968],[-0.8504616   0.25831813 -1.27330279]
10.5519518,[ 0.81140006  0.25577188 -1.17949307],[-0.8505854   0.25856742 -1.2733947 ]
10.560403499999998,[ 0.8114987   0.25576189 -1.17954719],[-0.85071832  0.25883314 -1.27350056]
10.568635500000001,[ 0.81159151  0.25574368 -1.17960382],[-0.85086286  0.25907531 -1.27362764]
10.577474,[ 0.81168175  0.25572714 -1.17965591],[-0.85101432  0.25929219 -1.27374947]
10.585431899999998,[ 0.81176925  0.25570947 -1.1797111 ],[-0.85117465  0.25953111 -1.27388811]
10.5938766,[ 0.81186038  0.25570163 -1.17976367],[-0.85132635  0.25976586 -1.2740351 ]
10.6022771,[ 0.81194377  0.25568554 -1.17982697],[-0.8514986   0.26000041 -1.2741909 ]
10.610417199999999,[ 0.81203127  0.255647   -1.17987442],[-0.8517065   0.26022935 -1.27433145]
10.618933799999999,[ 0.81210202  0.25560522 -1.17993391],[-0.85191905  0.260436   -1.27448297]
10.627693499999998,[ 0.81218469  0.25557461 -1.17999792],[-0.85212761  0.26064312 -1.27463067]
10.635754999999998,[ 0.8122595   0.25553331 -1.18005657],[-0.85231668  0.26084495 -1.27479184]
10.644215399999998,[ 0.81233788  0.25548339 -1.18012416],[-0.85254204  0.26104221 -1.27497077]
10.651955499999998,[ 0.81241977  0.25542828 -1.18019867],[-0.85278046  0.26124266 -1.2751435 ]
10.660325899999998,[ 0.81250602  0.2553637  -1.18027568],[-0.85302317  0.26145712 -1.27530074]
10.6689998,[ 0.81260151  0.25530022 -1.1803503 ],[-0.85327667  0.26167792 -1.27547586]
10.677202799999998,[ 0.81269246  0.2552256  -1.18041265],[-0.85352677  0.26188174 -1.27566922]
10.686003299999998,[ 0.8127743   0.25513381 -1.18048048],[-0.85381514  0.26207367 -1.27587664]
10.6937381,[ 0.81286955  0.25505185 -1.1805408 ],[-0.85412532  0.26229411 -1.27608645]
10.7025409,[ 0.81296962  0.25498018 -1.18060696],[-0.85443163  0.26251763 -1.27628672]
10.710389600000001,[ 0.81305879  0.2549206  -1.1806668 ],[-0.85473263  0.26273349 -1.276492  ]
10.718648,[ 0.81314486  0.25485918 -1.18072307],[-0.85503584  0.26296732 -1.27672124]
10.7270686,[ 0.81322724  0.25480005 -1.18078864],[-0.85537249  0.26324183 -1.27691889]
10.7352306,[ 0.81331092  0.25475022 -1.18084788],[-0.85566884  0.2634936  -1.27713358]
10.743177099999999,[ 0.81340897  0.25469291 -1.18089771],[-0.85597056  0.26378232 -1.27733529]
10.7503321,[ 0.8134557   0.25466248 -1.18092072],[-0.85611868  0.26392621 -1.27745616]
10.759160199999998,[ 0.81354129  0.25459632 -1.18097484],[-0.85646653  0.26422435 -1.27771056]
10.7665974,[ 0.81363434  0.25453055 -1.18102694],[-0.8568241   0.26453418 -1.27795398]
10.7750951,[ 0.81372017  0.25449291 -1.18108487],[-0.85717779  0.26486409 -1.27818513]
10.783490800000001,[ 0.81381136  0.25446117 -1.18113768],[-0.85752904  0.26523295 -1.27842236]
10.7933787,[ 0.81395507  0.25441647 -1.18123066],[-0.8580628   0.26575989 -1.27876735]
10.8004673,[ 0.814004    0.254401   -1.18126285],[-0.85824776  0.26593259 -1.2789005 ]
10.809165599999998,[ 0.81409651  0.25438881 -1.18133199],[-0.85863376  0.26628789 -1.27919281]
10.8175407,[ 0.81419414  0.25437868 -1.18139696],[-0.85899049  0.26668766 -1.27943683]
