11.654845799999997,[ 0.76536798  0.2556648  -1.16409266],[-0.87488443  0.2529546  -1.26937211]
11.663011599999997,[ 0.7653383   0.25569078 -1.16423452],[-0.87485248  0.25296646 -1.26939976]
11.671636799999998,[ 0.76529986  0.25571653 -1.16438031],[-0.87481612  0.25298598 -1.2694279 ]
11.679918699999998,[ 0.76526129  0.25574598 -1.16452146],[-0.87478524  0.25299439 -1.26946461]
11.688264099999998,[ 0.76521534  0.2557736  -1.16466832],[-0.87474704  0.25300279 -1.26948845]
11.709449099999997,[ 0.7650966   0.25584173 -1.16503263],[-0.87465894  0.25306562 -1.26956999]
11.717445399999999,[ 0.76503944  0.25587285 -1.16517007],[-0.87462115  0.25309795 -1.26960588]
11.7382515,[ 0.76489991  0.255934   -1.165519  ],[-0.87453103  0.25319904 -1.26968503]
11.746942100000002,[ 0.76483977  0.25594994 -1.16565394],[-0.87448949  0.25325134 -1.26971161]
11.7544814,[ 0.76477671  0.25597149 -1.1657964 ],[-0.87444544  0.25329104 -1.26975358]
11.763111999999996,[ 0.76470333  0.25599578 -1.16593635],[-0.87441343  0.25333631 -1.26978433]
11.784400399999999,[ 0.76452118  0.25604904 -1.16629112],[-0.87432688  0.25344005 -1.26986432]
11.792482499999995,[ 0.76443356  0.25612089 -1.16647649],[-0.8742972   0.25348234 -1.2698983 ]
11.800100499999996,[ 0.76434147  0.25615197 -1.16660523],[-0.87427312  0.2535221  -1.26993573]
11.820916299999997,[ 0.76413506  0.25622734 -1.16693556],[-0.87423092  0.2535927  -1.27003121]
11.829392799999997,[ 0.76405495  0.25627461 -1.16704905],[-0.87420797  0.25362936 -1.27006531]
11.851623399999998,[ 0.76384026  0.25640631 -1.16728699],[-0.87417644  0.25371411 -1.27014565]
11.8590798,[ 0.76375914  0.25647131 -1.16737473],[-0.87415558  0.25375754 -1.27018547]
11.879358799999995,[ 0.76362306  0.25678334 -1.16758633],[-0.87412268  0.25382543 -1.27029359]
11.8875231,[ 0.76353699  0.25688547 -1.16765308],[-0.87410772  0.25382662 -1.2703433 ]
11.9089749,[ 0.7633155   0.25720164 -1.16780913],[-0.8740685   0.25390643 -1.27046824]
11.917351100000001,[ 0.76323706  0.2573266  -1.1678623 ],[-0.87404799  0.25391018 -1.2705276 ]
11.950321899999995,[ 0.76298487  0.25783587 -1.16804564],[-0.87395507  0.25398818 -1.27078068]
11.971166499999999,[ 0.76291418  0.25821725 -1.16816914],[-0.87391239  0.25400409 -1.2709403 ]
11.9802365,[ 0.76289237  0.2583847  -1.16821456],[-0.87389648  0.25401634 -1.27099967]
11.9884011,[ 0.7628805   0.25851989 -1.16825473],[-0.87388545  0.25401282 -1.27106774]
11.9959886,[ 0.76287681  0.25866544 -1.16829729],[-0.87388462  0.25400352 -1.27112544]
12.017484800000002,[ 0.76282024  0.25894347 -1.16839349],[-0.87385243  0.25405678 -1.27128828]
12.025686099999998,[ 0.76283938  0.2590906  -1.16842914],[-0.87384588  0.25405556 -1.27134514]
12.047769899999995,[ 0.7629407   0.25952038 -1.16853917],[-0.87380475  0.25409982 -1.27150381]
12.055975,[ 0.76298171  0.25968814 -1.16859019],[-0.8737973   0.25409457 -1.27157664]
12.078374999999998,[ 0.76322287  0.2601485  -1.16867459],[-0.8737554   0.25408578 -1.27173233]
12.0882154,[ 0.76329845  0.26037967 -1.16872168],[-0.87374902  0.25411415 -1.27183294]
12.108292699999996,[ 0.76342916  0.26071158 -1.16874671],[-0.87372768  0.25406629 -1.27196431]
12.117293399999998,[ 0.7634899   0.26086244 -1.16876042],[-0.87371993  0.25407633 -1.27202678]
12.13804,[ 0.76354229  0.26107225 -1.16875052],[-0.87367684  0.25400895 -1.27217388]
12.146876299999999,[ 0.7636047   0.26120815 -1.1687417 ],[-0.87365091  0.25399721 -1.27223921]
12.154671699999998,[ 0.76366735  0.2613394  -1.16872418],[-0.87361717  0.2540054  -1.27230096]
