9.192450800000003,[ 0.72703844  0.22879916 -1.19812369],[-0.80989593  0.25051627 -1.27729142]
9.200994800000004,[ 0.72705501  0.22884934 -1.1981585 ],[-0.80985683  0.25051033 -1.27735376]
9.2089705,[ 0.72706234  0.22891945 -1.19820762],[-0.80981576  0.25055128 -1.27739251]
9.217450900000003,[ 0.72705656  0.22901098 -1.19827163],[-0.80977857  0.25060081 -1.27742803]
9.2251057,[ 0.72705466  0.22910081 -1.19833887],[-0.80975592  0.25061235 -1.27747405]
9.233398299999998,[ 0.72705978  0.22916663 -1.19839716],[-0.80971253  0.25058213 -1.27752781]
9.241781600000003,[ 0.72706008  0.22923301 -1.19845128],[-0.80966723  0.25056338 -1.27756476]
9.249956300000001,[ 0.72707117  0.22930704 -1.19851255],[-0.80961549  0.25055078 -1.27760172]
9.258305499999999,[ 0.72707921  0.22938767 -1.1985817 ],[-0.80957401  0.25053123 -1.27763939]
9.2666896,[ 0.72707355  0.22945732 -1.19864666],[-0.80954707  0.25051382 -1.27768314]
9.2760697,[ 0.72705495  0.22951278 -1.1987083 ],[-0.80952507  0.25049457 -1.27773488]
9.2844196,[ 0.72704226  0.22958708 -1.19875753],[-0.80949551  0.25050661 -1.27777004]
9.292681700000003,[ 0.72702396  0.22964492 -1.19880652],[-0.80945325  0.25052133 -1.2778039 ]
9.300457800000004,[ 0.72699875  0.2297101  -1.19885325],[-0.8094303   0.25052291 -1.27786672]
9.308951100000002,[ 0.72696841  0.22976163 -1.19890177],[-0.80939859  0.25051871 -1.27792788]
9.3171647,[ 0.72694606  0.22980109 -1.19894683],[-0.80934334  0.25048694 -1.27797365]
9.324817099999997,[ 0.72691804  0.22983836 -1.19898164],[-0.80927169  0.25048491 -1.27802503]
9.333073800000001,[ 0.7268641   0.2298916  -1.19902182],[-0.80922437  0.25049531 -1.27807546]
9.341623300000002,[ 0.72680241  0.22994271 -1.19906592],[-0.80918396  0.25051433 -1.278126  ]
9.349842600000002,[ 0.72673064  0.2299943  -1.19909954],[-0.80914885  0.2505278  -1.27815652]
9.358190200000003,[ 0.72666889  0.23003547 -1.19913399],[-0.80909902  0.25052816 -1.27818358]
9.366892300000004,[ 0.72660595  0.23007253 -1.1991545 ],[-0.80905485  0.25051904 -1.27820885]
9.374901600000001,[ 0.72653544  0.23010471 -1.19919026],[-0.80900896  0.25051323 -1.27824438]
9.383367300000003,[ 0.72646904  0.23014511 -1.19922161],[-0.80898809  0.25050277 -1.27826989]
9.3921225,[ 0.7264055   0.2301704  -1.19924688],[-0.80894881  0.25052431 -1.27828395]
9.400714800000003,[ 0.72633475  0.23020981 -1.19927013],[-0.80890125  0.25055203 -1.27829516]
9.408909600000001,[ 0.72625214  0.23026851 -1.19930768],[-0.80886739  0.25059131 -1.27832377]
9.417451900000003,[ 0.72616798  0.23033001 -1.19934797],[-0.80884439  0.25062692 -1.2783581 ]
9.426635599999997,[ 0.72609562  0.23037612 -1.1993835 ],[-0.8088159   0.25064528 -1.27838945]
9.435175899999997,[ 0.72604185  0.23041701 -1.19941247],[-0.80876005  0.25064752 -1.27841938]
9.445660600000004,[ 0.72594965  0.23050459 -1.19947577],[-0.80867845  0.25065669 -1.27848697]
9.454541499999998,[ 0.72588074  0.23058158 -1.19953895],[-0.80864203  0.25065264 -1.27854359]
9.4627463,[ 0.72581637  0.23066241 -1.19959044],[-0.8085832   0.25065166 -1.27858758]
9.471266100000001,[ 0.72574699  0.23076534 -1.1996398 ],[-0.80851763  0.25065112 -1.27862763]
9.479174100000002,[ 0.72567487  0.230877   -1.19969368],[-0.80846685  0.25068662 -1.27866769]
9.486282600000003,[ 0.72563487  0.23092741 -1.19972277],[-0.8084541   0.25069124 -1.27868497]
9.495730100000003,[ 0.72551113  0.23108681 -1.19981086],[-0.80842525  0.25068867 -1.27872682]
9.5044483,[ 0.7254436   0.2311758  -1.19984293],[-0.80839759  0.25069362 -1.27874231]
9.512430799999997,[ 0.72538263  0.23127949 -1.19987905],[-0.80834663  0.25067773 -1.27876461]
9.521093399999998,[ 0.72529316  0.23141138 -1.19992375],[-0.8083154   0.25067416 -1.2787956 ]
9.5293396,[ 0.72519946  0.23156385 -1.19998491],[-0.80830038  0.25067115 -1.27882075]
9.537257699999998,[ 0.7250998   0.23171435 -1.20003402],[-0.80826747  0.25067362 -1.27885318]
9.544292499999997,[ 0.72505069  0.23178414 -1.20005405],[-0.80824029  0.25067666 -1.27887118]
9.553984800000002,[ 0.7249006   0.23201139 -1.20011747],[-0.80818254  0.25070029 -1.27891529]
9.561124,[ 0.72484708  0.23207439 -1.20013797],[-0.80816126  0.25069919 -1.27893817]
9.569333999999998,[ 0.72474575  0.23219742 -1.20019245],[-0.80811793  0.25067464 -1.27898252]
9.578086800000001,[ 0.72464293  0.23231478 -1.20024014],[-0.80807412  0.25064975 -1.27903175]
9.587409299999997,[ 0.72448951  0.23250484 -1.20031202],[-0.80801016  0.25065967 -1.27909601]
9.595764199999998,[ 0.72438771  0.23264618 -1.20036888],[-0.80798155  0.25067571 -1.27913618]
9.604212799999999,[ 0.72426862  0.23277162 -1.20044148],[-0.80795592  0.25068137 -1.27917314]
9.613081700000002,[ 0.72414237  0.23290366 -1.20050132],[-0.80793887  0.25070286 -1.27920568]
9.6209494,[ 0.72403109  0.23302367 -1.20055807],[-0.80790138  0.25071776 -1.27923572]
9.629722700000002,[ 0.72391701  0.23313053 -1.20060658],[-0.80787456  0.25070527 -1.27925837]
9.638239599999999,[ 0.72379613  0.2332252  -1.20065522],[-0.80785114  0.25067741 -1.27927899]
9.646476100000001,[ 0.72366667  0.23332174 -1.20071459],[-0.80783522  0.25066975 -1.27929413]
9.655029200000001,[ 0.72352844  0.23343527 -1.20076907],[-0.80781394  0.25069335 -1.27930975]
9.663254100000003,[ 0.72338974  0.23355816 -1.20081592],[-0.80779904  0.25073129 -1.27932417]
9.672489900000002,[ 0.72324926  0.2336559  -1.20085859],[-0.80778551  0.25074562 -1.27932286]
9.6800311,[ 0.72310203  0.23374994 -1.2009033 ],[-0.8077963   0.2507678  -1.27932012]
9.687804900000003,[ 0.72296143  0.23384824 -1.20095193],[-0.80779678  0.25080365 -1.27932847]
9.695647899999997,[ 0.72283006  0.233941   -1.20099187],[-0.80778664  0.25083065 -1.27933419]
9.704019899999999,[ 0.72270906  0.23400411 -1.20103085],[-0.80778122  0.25085381 -1.27933812]
9.711196399999999,[ 0.72264898  0.23403555 -1.20105851],[-0.80777168  0.25084966 -1.27934229]
9.720946500000004,[ 0.72244757  0.23412247 -1.20113659],[-0.80778116  0.25089335 -1.27936172]
9.729571,[ 0.72230935  0.23420925 -1.20119286],[-0.80779511  0.25096306 -1.27936816]
9.738554299999997,[ 0.72217757  0.23427323 -1.20123959],[-0.80779088  0.25102827 -1.27937686]
9.748016399999997,[ 0.7220518   0.23431814 -1.20128   ],[-0.80778629  0.25104791 -1.27938318]
9.756608100000001,[ 0.72191489  0.23436305 -1.20132279],[-0.80777544  0.25105846 -1.27939487]
9.7670903,[ 0.72173065  0.23442692 -1.201388  ],[-0.80776447  0.25108609 -1.27941692]
9.775151299999997,[ 0.72162175  0.23445196 -1.20141697],[-0.80774862  0.25110361 -1.27942789]
9.784022300000004,[ 0.72151655  0.2344823  -1.20145738],[-0.8077414   0.2511017  -1.27942908]
9.791929699999997,[ 0.72139615  0.23452978 -1.20149839],[-0.8077473   0.25109705 -1.27943861]
9.8002544,[ 0.72127736  0.23458517 -1.20154202],[-0.80774826  0.25110301 -1.27945602]
9.809180699999999,[ 0.72117782  0.23464206 -1.2015785 ],[-0.80774981  0.25111744 -1.27945828]
9.817340600000001,[ 0.72108126  0.23467845 -1.20162058],[-0.80774081  0.25111753 -1.27945828]
9.825884600000002,[ 0.72098804  0.23470886 -1.20165265],[-0.80774701  0.25111341 -1.27946627]
9.8335029,[ 0.72090197  0.23475412 -1.20169652],[-0.80774802  0.25110656 -1.27947557]
9.842233300000004,[ 0.72083354  0.23478678 -1.2017343 ],[-0.80772829  0.25109985 -1.27949393]
9.850010900000001,[ 0.72076839  0.23482753 -1.20177615],[-0.80770719  0.25109461 -1.27949703]
9.858623200000004,[ 0.7206955   0.23487049 -1.2018218 ],[-0.80769384  0.25110802 -1.27949488]
9.866832100000003,[ 0.72061634  0.23492236 -1.20187986],[-0.80768704  0.25112063 -1.2795018 ]
9.875700100000003,[ 0.72054374  0.23499973 -1.20192897],[-0.80768114  0.25114194 -1.27950788]
9.8834296,[ 0.72047055  0.23506097 -1.20197666],[-0.80767274  0.25117013 -1.27951312]
9.891638,[ 0.72040719  0.23510784 -1.20200825],[-0.80765498  0.25116521 -1.27950633]
9.9003121,[ 0.72034985  0.23514855 -1.20204973],[-0.80764669  0.25113577 -1.27949858]
9.908868599999998,[ 0.72028255  0.23517653 -1.20210135],[-0.80762255  0.2511183  -1.27949953]
9.9169743,[ 0.7202341   0.23521796 -1.2021457 ],[-0.80759221  0.25111786 -1.27949893]
9.9257396,[ 0.7201885   0.23526324 -1.20219624],[-0.80757225  0.25112417 -1.27948141]
9.934181199999998,[ 0.72014713  0.23529156 -1.20224869],[-0.80755603  0.25113022 -1.27946651]
9.9419015,[ 0.72010773  0.23532514 -1.20228958],[-0.80754185  0.25112736 -1.27946126]
9.951145000000004,[ 0.72006756  0.23534763 -1.20233405],[-0.80752313  0.25114661 -1.27944899]
9.958280299999998,[ 0.72002929  0.23537938 -1.20237327],[-0.80749702  0.25118095 -1.27943408]
9.967018500000002,[ 0.71999085  0.23539625 -1.20240867],[-0.80747974  0.25119773 -1.27942228]
9.9751403,[ 0.71996075  0.23539586 -1.20245016],[-0.80745745  0.25118908 -1.27939618]
9.9839847,[ 0.71992773  0.23539484 -1.20248139],[-0.80744755  0.2511763  -1.27937758]
9.9924653,[ 0.71986312  0.23542361 -1.20252168],[-0.80743998  0.25118947 -1.27935672]
10.025181799999999,[ 0.71970725  0.23542604 -1.2026819 ],[-0.80733299  0.25112516 -1.27927136]
10.034931499999999,[ 0.71967351  0.23542914 -1.20273888],[-0.80730343  0.25111422 -1.27925885]
10.043491199999998,[ 0.71964043  0.23543136 -1.20278108],[-0.80725235  0.25109109 -1.27924562]
10.053339200000003,[ 0.71960163  0.235425   -1.20281887],[-0.80721295  0.2510632  -1.27922714]
10.0632928,[ 0.71952665  0.23544545 -1.20289373],[-0.80717361  0.25106436 -1.27919984]
10.072286300000002,[ 0.71947694  0.2354748  -1.2029494 ],[-0.80715078  0.25107026 -1.27919161]
10.079783599999999,[ 0.71945143  0.23546095 -1.20299459],[-0.80712122  0.25104508 -1.27916718]
10.0896222,[ 0.71942329  0.23544417 -1.2030381 ],[-0.80709726  0.25102004 -1.27913475]
10.097815400000002,[ 0.71940249  0.23543437 -1.20308518],[-0.80707717  0.25100565 -1.27909732]
10.107949400000003,[ 0.71935415  0.23545951 -1.20317852],[-0.8070395   0.25099552 -1.27905822]
10.115290800000004,[ 0.71933591  0.23545884 -1.20321691],[-0.80703318  0.25098842 -1.27903926]
10.1249824,[ 0.71929199  0.23545837 -1.20330763],[-0.80700552  0.25096712 -1.27896619]
10.133694499999997,[ 0.71925902  0.23545615 -1.20337689],[-0.80697387  0.25094721 -1.27892935]
10.141688100000003,[ 0.71921653  0.23545408 -1.20345998],[-0.80695164  0.25094292 -1.27889347]
10.150281800000002,[ 0.71918136  0.23545894 -1.20354152],[-0.80692261  0.25093374 -1.27886808]
10.158238699999998,[ 0.71914625  0.2354317  -1.20362496],[-0.80689323  0.25089857 -1.27883148]
10.167492500000002,[ 0.71912813  0.23538862 -1.20369697],[-0.80686063  0.25086516 -1.27879632]
10.1751157,[ 0.71910715  0.23534365 -1.20377839],[-0.806835    0.25087297 -1.27877223]
10.183156000000004,[ 0.71906805  0.23531185 -1.20388055],[-0.80680567  0.25089398 -1.27874565]
10.190032799999997,[ 0.71904647  0.23529838 -1.20392191],[-0.80678779  0.25090328 -1.27873564]
10.1987412,[ 0.71899593  0.23524739 -1.20401394],[-0.80676931  0.25091451 -1.2787137 ]
10.207013400000001,[ 0.7189492   0.23519528 -1.20410097],[-0.80674034  0.25090718 -1.27869129]
10.216651900000002,[ 0.7188673   0.23511386 -1.20424414],[-0.80669463  0.25094518 -1.27866578]
10.224999699999998,[ 0.71880984  0.23504581 -1.20433867],[-0.80667394  0.2509549  -1.27864623]
10.232105099999998,[ 0.71877962  0.23501618 -1.20438838],[-0.80665982  0.25095758 -1.27863121]
10.241540999999998,[ 0.71871972  0.23491798 -1.20452571],[-0.80661529  0.25094527 -1.27860177]
10.250099400000003,[ 0.71866822  0.23486379 -1.20462751],[-0.80659473  0.25096115 -1.27857506]
10.258819799999998,[ 0.71859616  0.23481165 -1.20473206],[-0.80656201  0.2509771  -1.27855659]
10.2668003,[ 0.71854621  0.23475763 -1.20482183],[-0.80653322  0.25096738 -1.27853608]
10.275693799999999,[ 0.71849167  0.2346977  -1.2049129 ],[-0.80650163  0.25096947 -1.27851987]
10.2840591,[ 0.71844238  0.23465821 -1.20500743],[-0.80647844  0.25098044 -1.27849782]
10.292434800000002,[ 0.71838945  0.23462747 -1.20510566],[-0.80646104  0.25099832 -1.27847886]
10.300755000000002,[ 0.71835059  0.23458807 -1.20520878],[-0.80642653  0.25100899 -1.27846313]
10.308230799999997,[ 0.71830475  0.2345511  -1.20530176],[-0.8064028   0.25102234 -1.27842629]
10.316709699999997,[ 0.71826041  0.23451927 -1.20539069],[-0.80639046  0.25105971 -1.2783891 ]
10.324973200000002,[ 0.71820623  0.23452012 -1.20548141],[-0.80636901  0.2511048  -1.27834558]
10.333502199999998,[ 0.71815628  0.23452035 -1.20557439],[-0.80635834  0.25114441 -1.278301  ]
10.341833200000004,[ 0.71809536  0.23452704 -1.20566165],[-0.80634153  0.2511667  -1.27825701]
10.350323500000002,[ 0.71803868  0.23454304 -1.20575511],[-0.80632454  0.25119144 -1.27819419]
10.358292900000002,[ 0.71799397  0.23455401 -1.20583773],[-0.80629492  0.25121114 -1.2781266 ]
10.3676775,[ 0.71793103  0.23459078 -1.20591891],[-0.80629212  0.25125521 -1.27805054]
10.376600600000003,[ 0.71785122  0.23463088 -1.20601964],[-0.80631566  0.2513302  -1.27797449]
10.384227700000004,[ 0.71778393  0.23468053 -1.20610213],[-0.80632496  0.25138769 -1.27790999]
10.391861400000003,[ 0.71772259  0.23473243 -1.20618391],[-0.80631226  0.25143203 -1.27782357]
10.4000974,[ 0.71765578  0.23479526 -1.2062639 ],[-0.80630082  0.25145763 -1.27774906]
10.4088639,[ 0.71757787  0.23487164 -1.2063477 ],[-0.80628759  0.25151628 -1.27769232]
10.4173628,[ 0.71748966  0.23494081 -1.2064321 ],[-0.80627608  0.25157636 -1.27764392]
10.426727800000002,[ 0.71740675  0.23501511 -1.20651102],[-0.80624425  0.25162467 -1.2775718 ]
10.4358547,[ 0.71732986  0.23509185 -1.20658576],[-0.80621189  0.25167164 -1.2775104 ]
10.444509199999999,[ 0.7172451   0.23518464 -1.20665395],[-0.80618     0.25174266 -1.27746105]
10.4530301,[ 0.71712512  0.23529202 -1.20674109],[-0.80615336  0.25181645 -1.27740812]
10.4611831,[ 0.71702045  0.23539487 -1.20681047],[-0.80611056  0.25189233 -1.27735198]
10.470545399999999,[ 0.71690786  0.23550811 -1.20691955],[-0.80605853  0.25198981 -1.27725399]
10.478932700000001,[ 0.71682942  0.2355901  -1.20699632],[-0.80604345  0.25207698 -1.27720225]
10.487800200000002,[ 0.71674633  0.23568763 -1.20707977],[-0.80603033  0.25215766 -1.27715313]
10.495759499999998,[ 0.71666747  0.23576269 -1.2071569 ],[-0.80600053  0.25222427 -1.27709365]
10.504700499999998,[ 0.71659714  0.23583719 -1.20722795],[-0.80597156  0.25227639 -1.27702475]
10.512254800000001,[ 0.71651733  0.23590107 -1.20730746],[-0.80596262  0.2523315  -1.27697432]
10.5210389,[ 0.71644479  0.23597869 -1.20738971],[-0.80595845  0.25238988 -1.27693808]
10.5294782,[ 0.71637928  0.23604806 -1.20747614],[-0.80593318  0.25242138 -1.27689373]
10.5379802,[ 0.71631014  0.23610356 -1.20756638],[-0.80591899  0.25244462 -1.27684617]
10.545858299999999,[ 0.71625     0.23615873 -1.207654  ],[-0.80590695  0.25246069 -1.2767998 ]
10.554177000000003,[ 0.71618563  0.23622648 -1.20775795],[-0.80589664  0.25246868 -1.27677691]
10.5630849,[ 0.71612442  0.23629074 -1.20787013],[-0.8058992   0.25249311 -1.2767415 ]
10.571455200000003,[ 0.71606278  0.23634455 -1.20797765],[-0.80590314  0.25250283 -1.27671635]
10.579752599999999,[ 0.71599609  0.2363749  -1.20808041],[-0.80590916  0.2524966  -1.27668977]
10.587296100000003,[ 0.71593106  0.23640855 -1.20818186],[-0.80591553  0.25247511 -1.27666545]
10.595455999999999,[ 0.71585804  0.23644561 -1.20829523],[-0.80593562  0.25247616 -1.27664185]
10.602542300000003,[ 0.71582878  0.23646663 -1.20835245],[-0.80595171  0.25247663 -1.27663326]
10.612696200000002,[ 0.71571147  0.23650201 -1.20851791],[-0.8059867   0.25246111 -1.27659142]
10.620982500000004,[ 0.71564239  0.23652425 -1.20862162],[-0.80599701  0.25241646 -1.27657247]
10.6290817,[ 0.71557313  0.23654544 -1.20873463],[-0.80601043  0.25239193 -1.27655852]
10.637974499999999,[ 0.7154898   0.23658058 -1.20886064],[-0.80603111  0.25237358 -1.27654493]
10.646290999999998,[ 0.71540427  0.23660837 -1.20898163],[-0.80604464  0.25235829 -1.27654636]
10.654375299999998,[ 0.71533728  0.23661567 -1.20909703],[-0.80604744  0.25231555 -1.2765336 ]
10.661177000000002,[ 0.71530282  0.23661758 -1.20914733],[-0.80604613  0.25229919 -1.2765336 ]
10.670566800000003,[ 0.71517968  0.23665717 -1.20934486],[-0.80608058  0.25226021 -1.27651727]
10.679091300000003,[ 0.7150926   0.23669529 -1.20947707],[-0.8061235   0.25224355 -1.27651227]
10.687271500000001,[ 0.71501541  0.23670657 -1.20962083],[-0.80614543  0.25221223 -1.27650952]
10.695573799999998,[ 0.71492302  0.23671606 -1.20975232],[-0.8061834   0.25217283 -1.27649295]
10.705460600000002,[ 0.71482748  0.23672527 -1.20988131],[-0.80621862  0.25214353 -1.27648115]
10.717184000000003,[ 0.71469837  0.23674816 -1.2100966 ],[-0.80624002  0.25208312 -1.27648854]
10.725912000000001,[ 0.71461785  0.23677287 -1.21024728],[-0.80623734  0.25205114 -1.27647364]
10.734745000000004,[ 0.71453315  0.23677944 -1.21039593],[-0.8062433   0.25202423 -1.27646708]
10.745942499999998,[ 0.7143842   0.23678882 -1.21061957],[-0.80625528  0.25196922 -1.27645147]
10.7549548,[ 0.71427715  0.23680741 -1.21077299],[-0.80626142  0.25194544 -1.27644181]
10.763743900000001,[ 0.7141614   0.23681614 -1.21092093],[-0.80628204  0.25194201 -1.27643073]
10.7725729,[ 0.71404821  0.23681843 -1.21106589],[-0.80630308  0.251932   -1.27640545]
10.782124699999997,[ 0.7139346   0.23680738 -1.2111851 ],[-0.8063038   0.25192112 -1.27638578]
10.789991299999997,[ 0.71382219  0.23678526 -1.21131754],[-0.80632073  0.25190687 -1.27637255]
10.8004636,[ 0.71366286  0.23677371 -1.21150637],[-0.80634367  0.25190693 -1.2763449 ]
10.808423500000004,[ 0.71356785  0.23675343 -1.21163619],[-0.8063516   0.25189513 -1.27632022]
10.816699900000003,[ 0.713462    0.23673345 -1.21175694],[-0.80633354  0.25188693 -1.27630723]
10.826450600000001,[ 0.71336609  0.23670636 -1.21187627],[-0.80631292  0.25187364 -1.27630568]
10.833953200000003,[ 0.71327198  0.23668206 -1.21199155],[-0.80632257  0.25189304 -1.27629435]
10.842579399999998,[ 0.71319294  0.23665617 -1.21209896],[-0.80631304  0.25188661 -1.27629447]
10.849941399999999,[ 0.71311677  0.23662171 -1.21219325],[-0.80628419  0.25187048 -1.2762872 ]
10.858712599999997,[ 0.71303421  0.23659536 -1.21229589],[-0.80625576  0.25183931 -1.27627993]
10.866799499999999,[ 0.712942    0.23658738 -1.21238768],[-0.80623776  0.25183937 -1.276281  ]
10.874798400000003,[ 0.71286219  0.23658204 -1.21248126],[-0.80621427  0.25180635 -1.27629447]
10.883495000000003,[ 0.71278346  0.23658809 -1.21257389],[-0.80619049  0.25177792 -1.2763052 ]
10.891528899999997,[ 0.71269631  0.23659468 -1.21264732],[-0.80617273  0.25175014 -1.27630246]
10.8989251,[ 0.71265501  0.23659377 -1.21269381],[-0.80615866  0.2517356  -1.27631116]
10.908937700000003,[ 0.71254355  0.23662037 -1.21283734],[-0.80613297  0.25168282 -1.27631676]
10.918099400000003,[ 0.71248335  0.2366423  -1.21293521],[-0.80611724  0.25162622 -1.27632296]
10.925792600000001,[ 0.71241236  0.23665072 -1.21302772],[-0.80609918  0.25156924 -1.27632987]
10.933489299999998,[ 0.71234143  0.23667707 -1.21312308],[-0.80608243  0.25150409 -1.27632618]
10.941599400000001,[ 0.71228081  0.23671433 -1.21321917],[-0.806072    0.25146627 -1.27633274]
10.950741200000003,[ 0.71221626  0.23674834 -1.21331882],[-0.80605471  0.25140083 -1.27634287]
10.958566699999999,[ 0.71215796  0.23677428 -1.21341503],[-0.80605102  0.25134414 -1.2763505 ]
10.9676015,[ 0.71211028  0.23679337 -1.2135123 ],[-0.80604076  0.25128889 -1.27637041]
10.975665200000002,[ 0.71206605  0.23682272 -1.21361554],[-0.80601835  0.2512224  -1.27638042]
10.983816400000002,[ 0.71202588  0.23683311 -1.21370268],[-0.80598986  0.25114143 -1.27640474]
10.991755699999999,[ 0.71197724  0.23685491 -1.21380615],[-0.80598176  0.25107524 -1.27643192]
11.0000043,[ 0.71193737  0.23687652 -1.2138952 ],[-0.80596358  0.25102568 -1.27646267]
11.008471,[ 0.71191013  0.23689261 -1.21398807],[-0.80594009  0.25098991 -1.27647698]
11.016759900000004,[ 0.7118724   0.23690215 -1.2140733 ],[-0.80592364  0.25096476 -1.27648723]
11.026380799999998,[ 0.71182978  0.23690839 -1.21415901],[-0.80592686  0.25092256 -1.27649844]
11.033904300000003,[ 0.71180469  0.23690505 -1.21424878],[-0.80591631  0.25086865 -1.27651453]
11.0426207,[ 0.71179366  0.23689537 -1.21432292],[-0.80590898  0.25082681 -1.27651072]
11.050132300000001,[ 0.71177155  0.23689446 -1.2144078 ],[-0.80589104  0.25079322 -1.27650571]
11.059448000000003,[ 0.71173209  0.23689023 -1.21448505],[-0.80589253  0.25077668 -1.27650237]
11.068449200000003,[ 0.71169907  0.23688594 -1.21457469],[-0.80589384  0.25075784 -1.27649343]
11.076904200000001,[ 0.71167254  0.23688386 -1.21466219],[-0.80588776  0.25074488 -1.27647495]
11.086168,[ 0.71163684  0.23689725 -1.21475184],[-0.80590016  0.25077444 -1.27645099]
11.0958058,[ 0.71159357  0.23690338 -1.21487188],[-0.80589145  0.2507897  -1.2764169 ]
11.1045613,[ 0.71157283  0.23688632 -1.21495414],[-0.80588233  0.25079447 -1.27638531]
11.1124723,[ 0.71155584  0.23687102 -1.2150234 ],[-0.805879    0.25081396 -1.27636993]
11.120758000000002,[ 0.71153134  0.23685081 -1.21509135],[-0.80587465  0.25084579 -1.27635086]
11.127937600000003,[ 0.71152556  0.23684807 -1.21513247],[-0.80587137  0.25086218 -1.2763418 ]
11.1378135,[ 0.71149242  0.23683947 -1.21523821],[-0.80585045  0.25091052 -1.27632058]
11.1463684,[ 0.71147835  0.23683392 -1.21529865],[-0.8058306   0.25094673 -1.2763108 ]
11.153944899999999,[ 0.71146536  0.2368249  -1.21535707],[-0.80581772  0.25097662 -1.2763114 ]
11.1610832,[ 0.71146339  0.23681749 -1.21538949],[-0.80581439  0.25098476 -1.27630091]
11.1693809,[ 0.71146351  0.23680155 -1.2154423 ],[-0.80579126  0.25100225 -1.2762984 ]
11.177836499999998,[ 0.71146804  0.23679265 -1.21550679],[-0.8057825   0.2510137  -1.27629304]
11.187439300000001,[ 0.71146303  0.23678707 -1.21559322],[-0.80576384  0.25102299 -1.27631915]
11.232788,[ 0.71149379  0.2367591  -1.21583247],[-0.80579889  0.2510522  -1.27634752]
11.240101199999998,[ 0.71150041  0.2367426  -1.21584499],[-0.80580223  0.2510317  -1.27635193]
11.248247499999998,[ 0.71151304  0.23671991 -1.21587181],[-0.80582517  0.25100228 -1.27635992]
11.256644299999998,[ 0.71153593  0.2366913  -1.21590781],[-0.80584311  0.25095668 -1.27638435]
11.265117699999998,[ 0.71154171  0.23668362 -1.21593857],[-0.80586648  0.25092876 -1.27640045]
11.274755599999999,[ 0.71156996  0.23666982 -1.21597612],[-0.80589187  0.25089896 -1.27642548]
11.281978299999999,[ 0.71157444  0.23667081 -1.21598566],[-0.80590564  0.25088033 -1.27642977]
11.291646900000003,[ 0.71159518  0.23664632 -1.21602416],[-0.80594945  0.25082928 -1.27645719]
11.298968000000002,[ 0.71161348  0.2366327  -1.21603155],[-0.80596912  0.2508122  -1.27646482]
11.3083277,[ 0.71166009  0.23660551 -1.21606147],[-0.80600083  0.25073966 -1.27650332]
11.316411899999999,[ 0.71168315  0.23658881 -1.21607673],[-0.80603641  0.25071076 -1.27652192]
11.324968900000002,[ 0.71171194  0.23657307 -1.21609271],[-0.80607355  0.25068787 -1.27654469]
11.3331765,[ 0.7117371   0.23656282 -1.21609914],[-0.80610085  0.25067109 -1.27656317]
11.3403822,[ 0.71174282  0.23655567 -1.21610713],[-0.80611014  0.25067031 -1.27658594]
11.349740099999998,[ 0.71176577  0.23655257 -1.21612811],[-0.80615997  0.25067204 -1.27661002]
11.358283300000004,[ 0.71179026  0.23653673 -1.2161361 ],[-0.80617172  0.25065607 -1.27663004]
11.367142000000001,[ 0.71181339  0.23651442 -1.2161423 ],[-0.80618137  0.25064066 -1.27664649]
11.374911599999997,[ 0.71182483  0.23649521 -1.21615827],[-0.80620581  0.25061375 -1.27666163]
11.384006800000002,[ 0.71183217  0.23649329 -1.21616471],[-0.80624443  0.25060505 -1.27667713]
11.3919304,[ 0.71183294  0.23649484 -1.21617353],[-0.80627745  0.25059462 -1.27668798]
11.400072700000003,[ 0.71183169  0.23648466 -1.21618211],[-0.80631858  0.25059655 -1.27668154]
11.408737299999999,[ 0.71181864  0.23648292 -1.21618462],[-0.80635536  0.25060806 -1.2766844 ]
11.4167463,[ 0.71181238  0.23648363 -1.21619081],[-0.80638677  0.25062481 -1.27669358]
11.424965800000003,[ 0.71181089  0.23646785 -1.21619606],[-0.80641758  0.25062856 -1.27670491]
11.4321172,[ 0.7118119   0.23646019 -1.21619189],[-0.80642962  0.25062701 -1.27670133]
11.441608799999997,[ 0.71180189  0.23642781 -1.21618807],[-0.80646956  0.25064167 -1.27670908]
11.450083200000002,[ 0.71179289  0.23643053 -1.21618342],[-0.80648685  0.2506572  -1.27672088]
11.458593300000004,[ 0.71178734  0.2364215  -1.21617234],[-0.80649376  0.25066808 -1.27673173]
11.466907800000001,[ 0.71177709  0.2364103  -1.21616614],[-0.80650508  0.25067732 -1.27674544]
11.474788099999998,[ 0.71177208  0.23639342 -1.21615219],[-0.80653256  0.25069731 -1.27674377]
11.4818171,[ 0.71176916  0.23639518 -1.21614897],[-0.80653691  0.25069621 -1.27675533]
11.490360299999999,[ 0.71176034  0.23638181 -1.21613967],[-0.80654162  0.25070146 -1.27676725]
11.498724000000003,[ 0.71176136  0.2363658  -1.21612692],[-0.80653924  0.25070468 -1.27678287]
11.508930900000003,[ 0.71175635  0.23632999 -1.21612227],[-0.80655855  0.25073159 -1.27679777]
11.517199400000003,[ 0.71175599  0.23630819 -1.21611059],[-0.80656952  0.25074589 -1.27680707]
11.524927599999998,[ 0.71175593  0.23628379 -1.21610224],[-0.80658287  0.25078446 -1.27681017]
11.533239000000002,[ 0.71174467  0.2362857  -1.21609807],[-0.80660319  0.25082618 -1.27682066]
