9.333508,[-0.8333779   0.27346364 -1.14626932],[ 0.80198121  0.40159386 -1.12236118]
9.341638699999999,[-0.83342254  0.27338609 -1.14614594],[ 0.80202103  0.40155232 -1.12229526]
9.3497006,[-0.83344877  0.27333513 -1.14600098],[ 0.80205399  0.40151712 -1.12224567]
9.358364700000001,[-0.8334865   0.27325615 -1.14586031],[ 0.80209702  0.40146673 -1.12219751]
9.3666876,[-0.83352542  0.27317294 -1.14573407],[ 0.80212784  0.40140817 -1.12214446]
9.3755936,[-0.83357477  0.27308384 -1.14557505],[ 0.80216378  0.40135431 -1.12209654]
9.382987000000002,[-0.83362699  0.27299196 -1.14543951],[ 0.80219316  0.40129793 -1.12205529]
9.391346100000002,[-0.83365303  0.2729089  -1.14528525],[ 0.80221748  0.40126017 -1.12202251]
9.3997142,[-0.83370578  0.27280834 -1.14511788],[ 0.80222476  0.40122488 -1.12197959]
9.4084606,[-0.83376509  0.27270103 -1.14496219],[ 0.80222827  0.40119103 -1.12194419]
9.416650800000001,[-0.83382481  0.27258503 -1.14481378],[ 0.80222046  0.40116316 -1.12192023]
9.4254424,[-0.83387291  0.27248016 -1.14466178],[ 0.80220801  0.40113443 -1.1218996 ]
9.433118900000002,[-0.8339386   0.27235472 -1.14450526],[ 0.80218405  0.40109238 -1.12188458]
9.441360000000001,[-0.83398581  0.27222344 -1.14435017],[ 0.80215108  0.4010545  -1.12187874]
9.4499759,[-0.83406216  0.27209571 -1.14420497],[ 0.80212033  0.40102741 -1.12187743]
9.4581811,[-0.834131    0.27198008 -1.14405262],[ 0.80208635  0.40102533 -1.12187767]
9.467106200000002,[-0.83421052  0.27185574 -1.14389741],[ 0.80205494  0.40101269 -1.12187731]
9.4747656,[-0.83428478  0.27172041 -1.14374757],[ 0.80202067  0.40099621 -1.12188625]
9.483043499999999,[-0.83435738  0.27159974 -1.14361441],[ 0.8019833   0.40099019 -1.12189925]
9.4914434,[-0.83444363  0.2714788  -1.14348912],[ 0.80194283  0.40099254 -1.12191737]
9.500329599999999,[-0.83453721  0.27136678 -1.1433475 ],[ 0.80190277  0.40099636 -1.12194407]
9.508289,[-0.83464652  0.27123985 -1.14319265],[ 0.80186397  0.40100181 -1.1219666 ]
9.516757100000001,[-0.83472878  0.27111974 -1.14304054],[ 0.80182177  0.40101069 -1.1219945 ]
9.5248653,[-0.83484036  0.27098879 -1.14291477],[ 0.80178618  0.40103474 -1.12203217]
9.5337716,[-0.83494657  0.27085623 -1.14277852],[ 0.80175418  0.40106604 -1.12207067]
9.5417234,[-0.8350364   0.27072003 -1.14262283],[ 0.80171937  0.40109685 -1.12210917]
9.5496462,[-0.83512241  0.27058488 -1.14247179],[ 0.80168629  0.40112612 -1.12215841]
9.5594667,[-0.8352288   0.27045208 -1.14233756],[ 0.8016504   0.40114239 -1.12221372]
9.569392200000001,[-0.83533549  0.27033255 -1.14221179],[ 0.80160838  0.40115699 -1.12227726]
9.580191300000001,[-0.8355211   0.27012026 -1.14200759],[ 0.80155182  0.40117255 -1.12237322]
9.5895614,[-0.8356477   0.26998809 -1.14185345],[ 0.80150682  0.40118986 -1.12243176]
9.5985085,[-0.83578449  0.26985344 -1.14171553],[ 0.80146515  0.40121976 -1.12249219]
9.6091569,[-0.83598471  0.26964426 -1.14152408],[ 0.80139047  0.40127617 -1.12257814]
9.616676199999999,[-0.83609396  0.26949593 -1.14138973],[ 0.80133182  0.40130568 -1.12263298]
9.6250658,[-0.83619654  0.26935771 -1.141258  ],[ 0.80127174  0.40135157 -1.12268996]
9.633244800000002,[-0.83630896  0.26921433 -1.14114022],[ 0.80120391  0.40139958 -1.12274599]
9.641419100000002,[-0.83641922  0.26906517 -1.14106321],[ 0.8011499   0.40144074 -1.12280405]
9.650428,[-0.83652276  0.26894206 -1.14093018],[ 0.80108494  0.40146628 -1.12285781]
9.658889799999999,[-0.83661246  0.26879543 -1.14085746],[ 0.80102879  0.40149167 -1.12291634]
9.6669048,[-0.83668864  0.26867306 -1.14078724],[ 0.80097139  0.40152067 -1.12298453]
9.674962800000001,[-0.83676255  0.26854903 -1.14072609],[ 0.80091727  0.40154654 -1.12303483]
9.6831875,[-0.83684611  0.26841986 -1.14068115],[ 0.80086619  0.40157756 -1.12308085]
9.6914632,[-0.83689713  0.26830894 -1.14061475],[ 0.80082071  0.40161246 -1.12312472]
9.700826000000001,[-0.83696014  0.26818457 -1.14055991],[ 0.80077171  0.40164176 -1.12317252]
9.708987899999999,[-0.83701473  0.26806569 -1.14050853],[ 0.8007195   0.4016633  -1.12321913]
9.719291799999999,[-0.83706307  0.26796263 -1.14047396],[ 0.80067444  0.40167478 -1.12326539]
9.727597900000001,[-0.83710772  0.26787451 -1.14043355],[ 0.8006379   0.40166619 -1.12331021]
9.7372903,[-0.83715439  0.26772574 -1.14034665],[ 0.80059421  0.40164742 -1.12337339]
9.7461766,[-0.8371976   0.26762077 -1.14029932],[ 0.80057675  0.40164867 -1.12341297]
9.753855500000002,[-0.83724749  0.26751894 -1.14025629],[ 0.80056608  0.40165421 -1.12343562]
9.7632043,[-0.8372854   0.2674346  -1.14020407],[ 0.8005619   0.40167236 -1.1234628 ]
9.771440199999999,[-0.8373276   0.26734242 -1.14014125],[ 0.80055839  0.40170532 -1.1234864 ]
9.779488299999999,[-0.83737528  0.26724094 -1.14007711],[ 0.8005529   0.40171573 -1.12351918]
9.7875879,[-0.83743596  0.26714063 -1.14001501],[ 0.80055356  0.40169865 -1.12353802]
9.796361,[-0.83749497  0.26704755 -1.13995469],[ 0.80056357  0.4016647  -1.12356973]
9.8039359,[-0.83755577  0.26695117 -1.13989758],[ 0.80058783  0.40161204 -1.12360799]
9.812272900000002,[-0.83760178  0.26685432 -1.13983369],[ 0.80061537  0.40153986 -1.12364304]
9.8205637,[-0.83766532  0.26672885 -1.13978457],[ 0.8006568   0.40145579 -1.12368977]
9.828869800000001,[-0.83773249  0.26661739 -1.13974488],[ 0.80071127  0.40139282 -1.12373507]
9.8372336,[-0.83779639  0.26652935 -1.13967264],[ 0.80078125  0.40134269 -1.12376916]
9.845499900000002,[-0.83787251  0.26642403 -1.13961256],[ 0.80085742  0.40129298 -1.1237992 ]
9.855149200000001,[-0.83795029  0.26631212 -1.13955152],[ 0.80093294  0.40124267 -1.12383509]
9.8631264,[-0.8380357   0.26620832 -1.1394906 ],[ 0.80100173  0.40117171 -1.123878  ]
9.8715359,[-0.8381173   0.2661114  -1.13943231],[ 0.80105156  0.40109336 -1.12391531]
9.879306999999999,[-0.83821505  0.26601329 -1.13937235],[ 0.80109465  0.40101376 -1.12395751]
9.888284,[-0.83829433  0.26591873 -1.13929069],[ 0.80114925  0.40093231 -1.12399805]
9.8963783,[-0.83838123  0.26581681 -1.1391902 ],[ 0.80121446  0.4008607  -1.12402642]
9.9062143,[-0.83847857  0.26571012 -1.13911319],[ 0.80129981  0.40081078 -1.12404251]
9.916508000000002,[-0.83861184  0.26556304 -1.13900185],[ 0.80142134  0.40077081 -1.12406766]
9.925046100000001,[-0.83868712  0.26547793 -1.13890409],[ 0.80150139  0.40073958 -1.12408638]
9.932743700000001,[-0.83879876  0.26537734 -1.13881588],[ 0.80158001  0.40070462 -1.12410963]
9.940393600000002,[-0.83884019  0.26533175 -1.13877666],[ 0.80161357  0.40068457 -1.1241287 ]
9.950420800000002,[-0.83897614  0.26521689 -1.13868546],[ 0.80171698  0.40063435 -1.12417197]
9.958395099999999,[-0.83907074  0.26513553 -1.13861287],[ 0.80179954  0.40058786 -1.12419569]
9.9667376,[-0.839149    0.26504037 -1.13853478],[ 0.80187482  0.40055093 -1.12421513]
9.9752658,[-0.83924609  0.26496887 -1.1384567 ],[ 0.80195773  0.40053642 -1.12424481]
9.983044699999999,[-0.83933651  0.26490003 -1.13838959],[ 0.80204451  0.40055194 -1.12428033]
9.992250100000001,[-0.83942568  0.26482499 -1.13834465],[ 0.80213046  0.40058348 -1.12429976]
9.999660400000002,[-0.83950639  0.26474151 -1.1382736 ],[ 0.80221742  0.40061459 -1.12431896]
10.009189399999999,[-0.83958906  0.2646631  -1.13820243],[ 0.80230409  0.40064326 -1.12433445]
10.0173318,[-0.83966392  0.26459581 -1.13813674],[ 0.80238062  0.40068036 -1.12435508]
10.025453700000002,[-0.83974516  0.26453167 -1.13809407],[ 0.80246198  0.40071607 -1.12438643]
10.033232,[-0.83980763  0.26447242 -1.13803995],[ 0.80253839  0.40073028 -1.12440324]
10.041399700000001,[-0.83986884  0.26439714 -1.13795829],[ 0.80261141  0.40072244 -1.12442088]
10.049774900000001,[-0.83993578  0.26433486 -1.13790274],[ 0.80267882  0.40073174 -1.12445629]
10.0580384,[-0.83999836  0.26428807 -1.13783336],[ 0.80275953  0.40074292 -1.12448943]
10.066556499999999,[-0.84005743  0.2642296  -1.13778472],[ 0.80282909  0.40075907 -1.12453282]
10.0748394,[-0.84011292  0.26417741 -1.13770628],[ 0.8029148   0.40077093 -1.12455773]
10.083095000000002,[-0.84015918  0.26412565 -1.13762057],[ 0.80299097  0.40078869 -1.12458599]
10.0914467,[-0.8402105   0.26408046 -1.13755858],[ 0.80307853  0.40080777 -1.12462401]
10.100815599999999,[-0.84027088  0.26403353 -1.13751054],[ 0.80315292  0.4008137  -1.12467444]
10.108811900000001,[-0.84031647  0.2639949  -1.13744974],[ 0.80323416  0.40080461 -1.12472761]
10.117566300000002,[-0.84036767  0.26394632 -1.13737535],[ 0.80330747  0.40078562 -1.12478912]
10.1251826,[-0.84042257  0.26389799 -1.13730574],[ 0.80337989  0.40076894 -1.124861  ]
10.1336681,[-0.84047598  0.26386926 -1.13724852],[ 0.80346185  0.40074429 -1.12493801]
10.142066699999999,[-0.84052104  0.26383269 -1.1371783 ],[ 0.80355364  0.40070808 -1.12501657]
10.150117400000001,[-0.84057283  0.26379403 -1.13711822],[ 0.80364555  0.40066656 -1.12508965]
10.1584147,[-0.84061486  0.26375553 -1.13703609],[ 0.80373806  0.40063843 -1.12516642]
10.1674211,[-0.84066498  0.26372144 -1.13697374],[ 0.80382115  0.40062565 -1.12524188]
10.175145200000001,[-0.84071946  0.2636925  -1.13691938],[ 0.8039006   0.40060276 -1.12532198]
10.183135300000002,[-0.84075779  0.26366821 -1.1368413 ],[ 0.80395937  0.40057015 -1.12539399]
10.1923321,[-0.84080583  0.26363468 -1.1367805 ],[ 0.80401891  0.40052113 -1.12546217]
10.200053200000001,[-0.84085274  0.26359883 -1.1367228 ],[ 0.80407572  0.40044108 -1.12554026]
10.209248400000002,[-0.84089309  0.26359662 -1.13666081],[ 0.80412805  0.4003416  -1.12561476]
10.2171623,[-0.84093583  0.26359099 -1.13660085],[ 0.80419028  0.40024301 -1.12570298]
10.2254847,[-0.84097046  0.2635847  -1.13653445],[ 0.80424809  0.40014499 -1.12578738]
10.233099399999999,[-0.84099257  0.26358187 -1.13646889],[ 0.80431104  0.40005869 -1.12587798]
10.2414447,[-0.84102374  0.2635963  -1.13639522],[ 0.80437249  0.39997742 -1.12597203]
10.249854000000001,[-0.841048    0.26362473 -1.13633025],[ 0.80443066  0.39989004 -1.12607169]
10.258183,[-0.84107524  0.26366797 -1.13625836],[ 0.80448449  0.39980641 -1.1261797 ]
10.268123300000001,[-0.8410877   0.26370674 -1.13616312],[ 0.8045401   0.399726   -1.12627494]
10.2756411,[-0.84110039  0.26373845 -1.13608611],[ 0.80458355  0.39965001 -1.12635612]
10.283942399999999,[-0.84111339  0.26378193 -1.13601768],[ 0.80463123  0.39959687 -1.12643528]
10.2924201,[-0.8411262   0.26382461 -1.13595974],[ 0.80466437  0.39955792 -1.12650716]
10.3010259,[-0.8411302   0.26389402 -1.13586891],[ 0.80469763  0.39951822 -1.12657559]
10.309442200000001,[-0.84112185  0.263937   -1.13577843],[ 0.80472821  0.39947778 -1.12665033]
10.3175765,[-0.8411324   0.26398283 -1.13570368],[ 0.80474269  0.39943424 -1.12673116]
10.326901099999999,[-0.84113103  0.264029   -1.13563657],[ 0.80475277  0.39937419 -1.12680793]
10.3356449,[-0.84112477  0.26406667 -1.13555682],[ 0.80475885  0.39931023 -1.12690353]
10.344527099999999,[-0.84112066  0.26410303 -1.13548052],[ 0.80476832  0.39925385 -1.12699091]
10.354034,[-0.84111297  0.26413244 -1.1353544 ],[ 0.80478203  0.39918473 -1.12712646]
10.363264200000001,[-0.8411079   0.26415122 -1.13530052],[ 0.804793    0.39917201 -1.12721312]
10.370991600000002,[-0.84111542  0.26418668 -1.13523781],[ 0.80479866  0.39918995 -1.12730408]
10.379692400000001,[-0.84111053  0.26420459 -1.13516259],[ 0.80480176  0.399198   -1.12739408]
10.388068299999999,[-0.841106    0.26420587 -1.13509405],[ 0.80480772  0.39922473 -1.12748241]
10.396343700000001,[-0.84110445  0.26421204 -1.13502586],[ 0.80479634  0.39925569 -1.12757206]
10.4046204,[-0.84108907  0.26421511 -1.13497818],[ 0.80478525  0.39930752 -1.12766159]
10.4131871,[-0.8410868   0.2642051  -1.13492239],[ 0.80476725  0.39938548 -1.12773573]
10.4215861,[-0.84107226  0.26417822 -1.13486147],[ 0.8047443   0.39949068 -1.12780678]
10.430631499999999,[-0.84106851  0.26414558 -1.13479292],[ 0.80471468  0.39962247 -1.12786782]
10.439575200000002,[-0.84105176  0.2641319  -1.13474417],[ 0.80469096  0.39979267 -1.12793827]
10.448013300000001,[-0.84105194  0.26410988 -1.13469923],[ 0.80466461  0.39996052 -1.12799561]
10.456676,[-0.84105277  0.26405329 -1.13465226],[ 0.80465919  0.40011528 -1.12805569]
10.466505100000001,[-0.84103245  0.26396978 -1.13457787],[ 0.80465698  0.40033749 -1.12812889]
10.475504200000001,[-0.84102774  0.2639339  -1.13453341],[ 0.80465418  0.40050158 -1.128196  ]
10.484164300000002,[-0.84102714  0.26389986 -1.13450289],[ 0.80465895  0.4006553  -1.12826538]
10.4916502,[-0.84101027  0.26385927 -1.13445854],[ 0.80465859  0.40080467 -1.12831771]
10.5011599,[-0.8409878   0.26382312 -1.13440537],[ 0.80461228  0.4010067  -1.12845016]
10.512198200000002,[-0.84097439  0.26377764 -1.13434827],[ 0.80462891  0.40123984 -1.12854552]
10.5213606,[-0.84096843  0.26374149 -1.13431764],[ 0.80464715  0.4013662  -1.12861168]
10.5306147,[-0.84096688  0.26369214 -1.13427937],[ 0.80466878  0.40147537 -1.12867248]
10.5383492,[-0.8409515   0.26364422 -1.13423312],[ 0.80468845  0.4015792  -1.12873065]
10.5471448,[-0.84094232  0.26360118 -1.13418114],[ 0.80470705  0.40168628 -1.12879395]
10.5547065,[-0.84094232  0.26357371 -1.13414228],[ 0.8047272   0.40181345 -1.12883735]
10.5629684,[-0.84095037  0.26354849 -1.13407207],[ 0.80475539  0.40193653 -1.12888277]
10.570908399999999,[-0.84095538  0.26352185 -1.13401163],[ 0.80478019  0.4020671  -1.12893081]
10.5787429,[-0.84096497  0.26348785 -1.1339432 ],[ 0.80480611  0.4021914  -1.1289804 ]
10.5869513,[-0.84096682  0.26344922 -1.13387287],[ 0.80484575  0.40229535 -1.12901831]
10.595656700000001,[-0.84097522  0.26341629 -1.13382232],[ 0.8048861   0.40239036 -1.12906671]
10.604275800000002,[-0.84099156  0.26337537 -1.13376546],[ 0.80493188  0.40246275 -1.12911761]
10.612234500000001,[-0.84100771  0.26333123 -1.13370717],[ 0.8049739   0.40253711 -1.12917268]
10.6206489,[-0.8410129   0.26329428 -1.13363695],[ 0.80502301  0.40260413 -1.12922549]
10.628905600000001,[-0.84102988  0.26323399 -1.13358843],[ 0.80507767  0.40268618 -1.12927663]
10.637879,[-0.84105349  0.26318577 -1.13354909],[ 0.80513376  0.40276074 -1.12932694]
10.645572200000002,[-0.84108198  0.26313177 -1.13348782],[ 0.80518192  0.40284517 -1.12937975]
10.654858299999999,[-0.84110171  0.2630676  -1.1334368 ],[ 0.80523038  0.40290695 -1.12942994]
10.663219400000001,[-0.84111518  0.26299533 -1.13338268],[ 0.80529195  0.40293241 -1.1294713 ]
10.671404700000002,[-0.84113312  0.26294139 -1.1333549 ],[ 0.80534196  0.402953   -1.12952042]
10.6793277,[-0.84115314  0.26288211 -1.13330758],[ 0.80541199  0.40294674 -1.12956905]
10.688126500000001,[-0.84117073  0.26283827 -1.13324594],[ 0.80547029  0.40293404 -1.12961411]
10.696443100000002,[-0.84119374  0.26279873 -1.13319111],[ 0.80552846  0.40290856 -1.12966251]
10.704687900000001,[-0.84120482  0.26277217 -1.13313043],[ 0.80558956  0.40287632 -1.12971616]
10.713964500000001,[-0.84122378  0.262734   -1.13310456],[ 0.80565035  0.40284842 -1.12976301]
10.723131100000002,[-0.84125549  0.26268685 -1.13305259],[ 0.80571699  0.40280747 -1.12980509]
10.732659100000001,[-0.84128028  0.26261315 -1.1329695 ],[ 0.80582935  0.40271917 -1.12986958]
10.7402244,[-0.8413043   0.26259121 -1.1329459 ],[ 0.8058666   0.40268296 -1.1298883 ]
10.750487399999999,[-0.84134847  0.26253042 -1.13287139],[ 0.80597168  0.40259346 -1.12995601]
10.7591317,[-0.84138006  0.26248613 -1.13283122],[ 0.80606323  0.40252513 -1.13000035]
10.7664384,[-0.84140962  0.26242876 -1.13278532],[ 0.8061552   0.40244612 -1.1300379 ]
10.774831400000002,[-0.84144956  0.26236469 -1.13274908],[ 0.80625784  0.40235946 -1.13007474]
10.782953400000002,[-0.84147823  0.2623103  -1.13272679],[ 0.80636775  0.40228918 -1.13012195]
10.7922137,[-0.84151238  0.26227161 -1.13268805],[ 0.80646729  0.40222234 -1.13017106]
10.7998265,[-0.84154791  0.26222342 -1.1326524 ],[ 0.80656844  0.40213999 -1.13021863]
10.808401600000002,[-0.84158021  0.26217163 -1.13260353],[ 0.80666214  0.40205663 -1.1302706 ]
10.816572200000001,[-0.84161532  0.26213008 -1.13257003],[ 0.8067584   0.40198213 -1.13032651]
10.8253434,[-0.84166276  0.2621091  -1.13250732],[ 0.80684358  0.40192196 -1.1303761 ]
10.8332004,[-0.84171396  0.26206878 -1.13245964],[ 0.80693197  0.40186194 -1.13042939]
10.841472600000001,[-0.84176886  0.2620011  -1.13240528],[ 0.80703807  0.40180153 -1.13047969]
10.8498362,[-0.84180063  0.2619282  -1.13236153],[ 0.80715317  0.40173671 -1.13052273]
10.8581983,[-0.84183884  0.26186264 -1.13231587],[ 0.80726165  0.40167832 -1.13056803]
10.8664677,[-0.84188485  0.26181054 -1.13226545],[ 0.80737054  0.40164155 -1.13062751]
10.8748457,[-0.84191847  0.26176289 -1.1322186 ],[ 0.80747437  0.40159002 -1.13067746]
10.898731100000001,[-0.84198517  0.26169416 -1.1320889 ],[ 0.80764019  0.40148401 -1.13080072]
10.910133,[-0.84206134  0.26158756 -1.13198805],[ 0.80780196  0.40132722 -1.1309309 ]
10.9219658,[-0.84210247  0.26148134 -1.13191295],[ 0.80792189  0.40122429 -1.13101137]
10.9333793,[-0.84213227  0.26140934 -1.13183212],[ 0.80804336  0.40116963 -1.13107848]
10.9420281,[-0.84214956  0.26137605 -1.13177097],[ 0.80811161  0.40114751 -1.13112426]
10.9504009,[-0.84217364  0.26132542 -1.13171685],[ 0.8081699   0.40113086 -1.13118637]
10.9600421,[-0.84219086  0.26129904 -1.13165367],[ 0.80823553  0.40110496 -1.13124716]
10.968962200000002,[-0.84219033  0.26126137 -1.13161063],[ 0.8083002   0.40107149 -1.13131022]
10.978764100000001,[-0.84220582  0.26119608 -1.13153589],[ 0.80842561  0.40097812 -1.13139987]
10.986061300000001,[-0.84221166  0.26116917 -1.13150847],[ 0.80846548  0.4009409  -1.13142765]
10.996306899999999,[-0.84222472  0.261089   -1.13143575],[ 0.80858904  0.40086415 -1.13152778]
11.005353399999999,[-0.84221768  0.26104647 -1.13137376],[ 0.8086676   0.40083292 -1.13159049]
11.013277400000002,[-0.84222919  0.26102397 -1.13131773],[ 0.8087402   0.40082061 -1.13165402]
11.023176300000001,[-0.84222931  0.26098508 -1.13126755],[ 0.80880767  0.40082031 -1.13171864]
11.0320026,[-0.84221774  0.2609545  -1.13122082],[ 0.80887532  0.40081313 -1.13177407]
11.042235,[-0.84217608  0.26088792 -1.13114583],[ 0.80899161  0.40077847 -1.13186252]
11.049790800000002,[-0.84216446  0.26085263 -1.13109493],[ 0.80906832  0.40074012 -1.13192523]
11.058058,[-0.84213603  0.26082063 -1.13104236],[ 0.80914599  0.40069512 -1.1319803 ]
11.0665493,[-0.84211087  0.26079395 -1.13098598],[ 0.80922228  0.40065965 -1.13205802]
11.074838000000002,[-0.84208345  0.26078451 -1.13092744],[ 0.80927777  0.40063539 -1.13213992]
11.0834757,[-0.84205812  0.26076075 -1.13086224],[ 0.80933642  0.40062681 -1.13222027]
11.091557100000001,[-0.84203511  0.26071548 -1.1308018 ],[ 0.80939627  0.40061548 -1.13229692]
11.1005847,[-0.84200144  0.26069853 -1.13074553],[ 0.8094542   0.40060025 -1.13236988]
11.1081922,[-0.84197217  0.26066545 -1.13069963],[ 0.80951506  0.40057796 -1.13244653]
11.116494600000001,[-0.84192878  0.26062173 -1.13064551],[ 0.80957341  0.40052721 -1.13250744]
11.125072000000001,[-0.84189439  0.26058406 -1.13059831],[ 0.80962139  0.40046489 -1.13257098]
11.133689200000001,[-0.84186608  0.26053905 -1.13054967],[ 0.80964673  0.40040842 -1.13264239]
11.1421206,[-0.84184515  0.26053157 -1.13049304],[ 0.80966228  0.40034601 -1.13271177]
11.1504168,[-0.84182006  0.26051909 -1.13043129],[ 0.80967218  0.40028927 -1.13278651]
11.159795100000002,[-0.84178227  0.26048175 -1.1303798 ],[ 0.80968791  0.40020892 -1.1328485 ]
11.1672447,[-0.84176427  0.26044679 -1.1303252 ],[ 0.80969274  0.40013    -1.13292217]
11.176026000000002,[-0.8417362   0.26041186 -1.13026702],[ 0.80970329  0.40002459 -1.13299072]
11.1831169,[-0.84170353  0.26037264 -1.13021171],[ 0.80970675  0.39991701 -1.13307297]
11.1919472,[-0.84166646  0.26034251 -1.13014221],[ 0.80970746  0.3997857  -1.13315749]
11.1998914,[-0.84163964  0.26030865 -1.13009346],[ 0.80970049  0.39966214 -1.13324523]
11.208132,[-0.84161758  0.26028338 -1.13003242],[ 0.80970079  0.39953861 -1.1333189 ]
11.2166178,[-0.84159344  0.26026171 -1.1299684 ],[ 0.80968243  0.39943141 -1.13338709]
11.224822600000001,[-0.84155893  0.26023278 -1.12990892],[ 0.80966842  0.39932796 -1.13344431]
11.235286400000001,[-0.84151638  0.26019725 -1.12986219],[ 0.80965859  0.3992312  -1.13348913]
11.244411900000001,[-0.84149474  0.26015073 -1.12981713],[ 0.8096481   0.39915717 -1.13354063]
11.254886,[-0.84143943  0.26008683 -1.1297437 ],[ 0.80964029  0.39908171 -1.13360941]
11.2627316,[-0.84139514  0.26005748 -1.12967956],[ 0.80963022  0.39904135 -1.13365901]
11.271286300000002,[-0.84135151  0.26004434 -1.1296165 ],[ 0.80963433  0.39901701 -1.13372219]
11.2797322,[-0.84132314  0.26002109 -1.12957692],[ 0.80963665  0.39902169 -1.13377821]
11.2880366,[-0.84129709  0.26000306 -1.12951505],[ 0.80965286  0.39901808 -1.13384199]
11.296101900000002,[-0.84125674  0.25997993 -1.12945175],[ 0.80967456  0.39901701 -1.13390458]
11.304747100000002,[-0.84121799  0.25994691 -1.12939286],[ 0.80970043  0.39902908 -1.13395929]
11.313435700000001,[-0.84119481  0.25990623 -1.12934577],[ 0.80973309  0.39906034 -1.13401282]
11.323467899999999,[-0.8411575   0.25987998 -1.12928379],[ 0.80976409  0.39910313 -1.13405228]
11.3347389,[-0.84111446  0.25985757 -1.12920403],[ 0.80979466  0.39922857 -1.13410711]
11.344429799999999,[-0.84108663  0.2598393  -1.12915134],[ 0.80982333  0.39930904 -1.13414276]
11.356435500000002,[-0.84104794  0.25979283 -1.12907338],[ 0.8098709   0.39944091 -1.13418424]
11.366516899999999,[-0.84101927  0.25974408 -1.12900651],[ 0.80992234  0.39956266 -1.13422024]
11.375511300000001,[-0.84099799  0.25970301 -1.12896621],[ 0.8099708   0.39963362 -1.13422942]
11.3835158,[-0.84097373  0.25966737 -1.12891781],[ 0.81000692  0.39972708 -1.13425303]
11.3926125,[-0.84095991  0.25962657 -1.12887824],[ 0.8100428   0.39982742 -1.13426459]
11.400070999999999,[-0.8409487   0.25958794 -1.12883115],[ 0.81006724  0.39993489 -1.13428807]
11.4080685,[-0.84094083  0.25957522 -1.12878382],[ 0.81010073  0.40004012 -1.13430762]
11.4169964,[-0.84092098  0.25954252 -1.12875009],[ 0.81014276  0.40014941 -1.13433301]
11.425628600000001,[-0.84091347  0.25951707 -1.12870383],[ 0.81018955  0.40024143 -1.13435936]
11.4334099,[-0.84090865  0.25946686 -1.12866485],[ 0.8102414   0.4003199  -1.13438773]
11.4418494,[-0.84090459  0.25941569 -1.12861371],[ 0.81029481  0.40037894 -1.13440919]
11.449834099999999,[-0.84089166  0.25937369 -1.128582  ],[ 0.81034714  0.40045494 -1.13443363]
11.4581985,[-0.8409031   0.25934017 -1.12853777],[ 0.81039089  0.40052879 -1.13445818]
11.466448900000001,[-0.84089679  0.25931543 -1.12849224],[ 0.81042993  0.40061077 -1.13448918]
11.474763999999999,[-0.84091437  0.25928617 -1.12843966],[ 0.81046313  0.40068671 -1.13451123]
11.483275700000002,[-0.84090877  0.25925553 -1.12840426],[ 0.81051016  0.40076295 -1.13454092]
11.4916678,[-0.84091204  0.25922233 -1.12837148],[ 0.81055689  0.40083146 -1.13457465]
11.5009615,[-0.84091854  0.25918227 -1.12834203],[ 0.81060654  0.40089145 -1.13459957]
11.5089022,[-0.8409211   0.25913975 -1.12830389],[ 0.8106702   0.40092644 -1.13463521]
11.517317,[-0.84093761  0.25911361 -1.12826765],[ 0.81073523  0.40096441 -1.13466227]
11.526367599999999,[-0.84093922  0.25910169 -1.12823308],[ 0.81078905  0.40098891 -1.13470185]
11.534050899999999,[-0.84094286  0.2590853  -1.12818158],[ 0.81082869  0.4010295  -1.13473773]
11.5433565,[-0.84095091  0.25907892 -1.1281364 ],[ 0.81085819  0.40105221 -1.13477826]
11.552086400000002,[-0.84095925  0.25907731 -1.12808681],[ 0.81089616  0.40107819 -1.13480854]
11.562352299999999,[-0.8409695   0.25908369 -1.12800908],[ 0.81093568  0.40110394 -1.1348623 ]
11.570694699999999,[-0.84098107  0.2590766  -1.12795293],[ 0.81096298  0.40111023 -1.13490713]
11.5788694,[-0.8409875   0.25907299 -1.12788045],[ 0.81098855  0.40110573 -1.13494885]
11.586139399999999,[-0.84099412  0.25905877 -1.12785447],[ 0.81099814  0.40110365 -1.13496697]
11.5962428,[-0.84102106  0.25906691 -1.12774289],[ 0.81102687  0.40110457 -1.13504314]
11.6043501,[-0.84104979  0.25907448 -1.12766564],[ 0.81105161  0.40110511 -1.13508046]
11.61221,[-0.84105331  0.25907034 -1.12760055],[ 0.81108195  0.40110868 -1.13512158]
11.620548999999999,[-0.841061    0.25906011 -1.12753391],[ 0.81111431  0.40112066 -1.13516629]
11.628784999999999,[-0.84107399  0.25905102 -1.12748671],[ 0.81114101  0.40114683 -1.13520408]
11.6375966,[-0.84108096  0.25904778 -1.12742925],[ 0.81117249  0.40116635 -1.13524079]
11.6457001,[-0.84107858  0.25903091 -1.12737417],[ 0.81119841  0.4011825  -1.13527703]
11.653865699999999,[-0.84108025  0.25901669 -1.12731814],[ 0.81122458  0.40119323 -1.13531733]
11.662513800000001,[-0.8410756   0.25901648 -1.12726486],[ 0.81123322  0.40120772 -1.13536024]
11.6705244,[-0.84107566  0.25901207 -1.1272037 ],[ 0.81125015  0.4012264  -1.13540101]
11.677915400000002,[-0.84106618  0.25901103 -1.12717617],[ 0.81126082  0.40123886 -1.13542795]
11.687270100000001,[-0.84106946  0.25898778 -1.12707734],[ 0.81130868  0.40125114 -1.13549805]
