9.2582422,[-0.93124652  0.28690034 -1.16248274],[ 0.83375603  0.38151556 -1.11377943]
9.2666998,[-0.93120915  0.28692013 -1.16250408],[ 0.83382642  0.38154688 -1.1137768 ]
9.2749169,[-0.93117815  0.28694341 -1.16252267],[ 0.83389211  0.38158858 -1.1137749 ]
9.284440300000002,[-0.93124586  0.28688976 -1.16251302],[ 0.8339656   0.38161707 -1.11377096]
9.293335100000002,[-0.93120414  0.28688866 -1.16252446],[ 0.83403528  0.38164422 -1.11377311]
9.3017618,[-0.9311772   0.28689998 -1.16254425],[ 0.83404636  0.38173136 -1.1137538 ]
9.3106801,[-0.93115073  0.28692481 -1.16255939],[ 0.83409852  0.38177374 -1.11376071]
9.3191358,[-0.93112779  0.28693259 -1.16256928],[ 0.83416367  0.3817983  -1.11375391]
9.329471400000001,[-0.93109328  0.28692514 -1.16257548],[ 0.8342393   0.3818261  -1.11375701]
9.3377803,[-0.93107587  0.28692582 -1.16258454],[ 0.83428919  0.38186008 -1.11375475]
9.346746000000001,[-0.93105763  0.28693804 -1.16259921],[ 0.83434302  0.38190076 -1.1137557 ]
9.3547724,[-0.93103468  0.28693935 -1.16260386],[ 0.83446401  0.38187963 -1.1137687 ]
9.3631905,[-0.93102229  0.28693384 -1.16261768],[ 0.83451408  0.38192061 -1.11376417]
9.3721804,[-0.93100965  0.28693286 -1.16262639],[ 0.8345536   0.38197136 -1.11376464]
9.379875100000001,[-0.9310053   0.28694254 -1.16263819],[ 0.83460295  0.38200441 -1.11376917]
9.388021500000002,[-0.93099642  0.28695148 -1.16266274],[ 0.8346346   0.38203213 -1.11378312]
9.396649600000002,[-0.93099576  0.28694078 -1.16268075],[ 0.83460158  0.38208279 -1.11378384]
9.404646100000003,[-0.93098688  0.28693506 -1.16270816],[ 0.83469242  0.38201401 -1.11381745]
9.4125824,[-0.93098861  0.28692093 -1.16272616],[ 0.83464253  0.38204128 -1.11383271]
9.422079900000002,[-0.93097728  0.28691569 -1.16275549],[ 0.8346653   0.38199502 -1.11385667]
9.429736500000002,[-0.93098575  0.28689909 -1.16278267],[ 0.83467883  0.38196424 -1.11388028]
9.4384401,[-0.9309932   0.28687683 -1.16279984],[ 0.83468878  0.38194004 -1.11390543]
9.446552800000001,[-0.93100572  0.28686094 -1.16282308],[ 0.83470815  0.38190848 -1.11393487]
9.455281700000002,[-0.93100888  0.28683606 -1.16285551],[ 0.83470625  0.38188004 -1.1139611 ]
9.4624668,[-0.93101937  0.2868045  -1.16288233],[ 0.83471334  0.38183728 -1.11399007]
9.470623699999999,[-0.93103081  0.28675795 -1.16291428],[ 0.83477557  0.38171703 -1.11404562]
9.4795697,[-0.93094832  0.2867572  -1.1629833 ],[ 0.83476824  0.38163304 -1.11408341]
9.487562800000001,[-0.93095505  0.28672653 -1.16300392],[ 0.83475506  0.38154507 -1.11413193]
9.4965079,[-0.93096083  0.2867029  -1.16302812],[ 0.83473974  0.38144794 -1.11418509]
9.5042597,[-0.93097842  0.28668356 -1.16305625],[ 0.83472192  0.38135013 -1.11423278]
9.5124591,[-0.93099117  0.2866548  -1.16309118],[ 0.83470994  0.38126686 -1.11429   ]
9.5207711,[-0.93100947  0.28662807 -1.16311467],[ 0.83470649  0.38119209 -1.11433148]
9.5300514,[-0.93101013  0.28660861 -1.16314018],[ 0.83469546  0.38112077 -1.11437869]
9.5376916,[-0.93102956  0.28660396 -1.16317761],[ 0.83468771  0.38104227 -1.11443245]
9.545854400000001,[-0.93104643  0.28658113 -1.16321087],[ 0.83466566  0.38095129 -1.11448932]
9.5530888,[-0.93105763  0.28658    -1.16320562],[ 0.83464897  0.38089606 -1.11451364]
9.5631458,[-0.93108481  0.28656301 -1.16324675],[ 0.83460259  0.38070396 -1.11458743]
9.571223900000001,[-0.93109614  0.2865634  -1.16326785],[ 0.83448941  0.38067007 -1.11463654]
9.579832000000001,[-0.93111801  0.28656203 -1.16327894],[ 0.83445042  0.38057896 -1.11468363]
9.5883487,[-0.93114072  0.28654522 -1.16331136],[ 0.83440673  0.38052982 -1.11473083]
9.5964559,[-0.93116373  0.2865245  -1.16332388],[ 0.83436352  0.38047582 -1.11477053]
9.604837900000001,[-0.93110746  0.28657058 -1.16316497],[ 0.83432627  0.38043746 -1.11481524]
9.6123694,[-0.93123651  0.2866098  -1.16311967],[ 0.8342728   0.38041425 -1.11486614]
9.621464300000001,[-0.93127292  0.28661799 -1.16313851],[ 0.83422089  0.38039717 -1.11490893]
9.6290176,[-0.93131781  0.28661829 -1.16313279],[ 0.83415341  0.38037765 -1.11495149]
9.638145200000002,[-0.93134642  0.2866154  -1.16313124],[ 0.83408779  0.38036385 -1.11498106]
9.645680100000002,[-0.93131721  0.28661677 -1.1631223 ],[ 0.83402181  0.38035187 -1.11500955]
9.655364400000002,[-0.9313398   0.28659976 -1.16320705],[ 0.83395672  0.38037562 -1.11502755]
9.664143400000002,[-0.93148923  0.2863991  -1.16340709],[ 0.83389032  0.38040522 -1.11504555]
9.6720451,[-0.93133807  0.2865662  -1.16323829],[ 0.8338266   0.38045818 -1.11505127]
9.680764900000002,[-0.93146527  0.28633398 -1.16335523],[ 0.8337763   0.38051453 -1.1150701 ]
9.689176699999999,[-0.93155652  0.2863456  -1.16350555],[ 0.83371478  0.38057518 -1.1150943 ]
9.699643200000002,[-0.93158495  0.28637245 -1.16354203],[ 0.83362395  0.3806133  -1.11513603]
9.706715100000002,[-0.93159336  0.28637624 -1.16355312],[ 0.83359361  0.38061342 -1.11515296]
9.7166148,[-0.9316057   0.28636745 -1.16357505],[ 0.83351755  0.3805857  -1.11520028]
9.725562900000002,[-0.93160665  0.28633532 -1.16360188],[ 0.83353114  0.38051692 -1.11525643]
9.733582500000002,[-0.93161786  0.28632209 -1.16361904],[ 0.8334924   0.38051134 -1.11528599]
9.743231100000001,[-0.93162864  0.28631851 -1.16361713],[ 0.83345264  0.38052151 -1.11530983]
9.7505644,[-0.93164581  0.2863358  -1.16363287],[ 0.83341432  0.38056251 -1.11532962]
9.760172800000001,[-0.93164802  0.28637719 -1.1636548 ],[ 0.83337367  0.38062009 -1.11536098]
9.769807900000002,[-0.93167055  0.28640828 -1.16366971],[ 0.83333242  0.38066304 -1.11538327]
9.7797471,[-0.93168777  0.2863816  -1.16368854],[ 0.83327824  0.38066801 -1.11542463]
9.788277600000002,[-0.93167812  0.28634894 -1.16372132],[ 0.83325249  0.38066107 -1.11545575]
9.7960555,[-0.93168008  0.28633043 -1.16374373],[ 0.83323413  0.38067234 -1.11548865]
9.804440000000001,[-0.93168271  0.28631017 -1.16377854],[ 0.83320385  0.38067991 -1.11551857]
9.812516,[-0.93167824  0.28630778 -1.16379404],[ 0.83317077  0.38071585 -1.11554492]
9.8217069,[-0.9316802   0.28634951 -1.16382205],[ 0.83313584  0.38077071 -1.11557579]
9.829948400000001,[-0.93169314  0.2863842  -1.16384983],[ 0.83309102  0.38083592 -1.11561346]
9.839571400000002,[-0.93169326  0.2863887  -1.16387594],[ 0.83298957  0.38091025 -1.11563468]
9.8484724,[-0.93168265  0.28635839 -1.16390467],[ 0.83296305  0.38090098 -1.11567116]
9.8590884,[-0.93166065  0.28626114 -1.16394985],[ 0.83294094  0.38085574 -1.11572886]
9.868578300000001,[-0.9316408   0.28620815 -1.16398036],[ 0.83292162  0.38084921 -1.11577511]
9.875835400000001,[-0.93163657  0.28617474 -1.16399646],[ 0.83288699  0.38086593 -1.1158098 ]
9.884547800000002,[-0.93163395  0.28618404 -1.16399908],[ 0.83284271  0.38088897 -1.11584651]
9.892531200000002,[-0.93162978  0.28620026 -1.16400909],[ 0.83284909  0.38087574 -1.11590469]
9.900770500000002,[-0.93163639  0.28622714 -1.164024  ],[ 0.83279693  0.3809092  -1.11595345]
9.910093000000002,[-0.93161982  0.28620303 -1.16402888],[ 0.83276391  0.38091934 -1.11599541]
9.919696100000001,[-0.93159539  0.28615224 -1.16404235],[ 0.83274633  0.38087851 -1.11603653]
9.9306027,[-0.93154567  0.28605586 -1.16406763],[ 0.83267212  0.38084716 -1.11609876]
9.9404025,[-0.93151379  0.28602713 -1.16408682],[ 0.83265817  0.38082063 -1.11615062]
9.948438300000001,[-0.93154383  0.28600299 -1.16413581],[ 0.83264315  0.38081309 -1.11620367]
9.9583639,[-0.93139559  0.28611711 -1.16413701],[ 0.832596    0.38085607 -1.11627316]
9.966555700000002,[-0.93139803  0.28612986 -1.16417015],[ 0.83263963  0.3808468  -1.11633694]
9.975062500000002,[-0.93134272  0.28617421 -1.16420686],[ 0.83256036  0.38092771 -1.11636651]
9.9833582,[-0.9313044   0.28615373 -1.16423559],[ 0.83256185  0.38092029 -1.11640728]
9.992840800000002,[-0.93126327  0.28610182 -1.16425037],[ 0.83256525  0.3809053  -1.11644506]
10.002182200000002,[-0.93121862  0.28605175 -1.16426551],[ 0.83257639  0.38090891 -1.1164856 ]
10.0110397,[-0.9312005   0.28603408 -1.16426003],[ 0.83256924  0.38093781 -1.11653173]
10.021583600000001,[-0.93117201  0.28606111 -1.16426861],[ 0.83262634  0.38096008 -1.1166054 ]
10.029866800000002,[-0.93116009  0.28606963 -1.16427219],[ 0.83261299  0.381024   -1.11663842]
10.038654,[-0.93113381  0.28606147 -1.16427624],[ 0.83260477  0.38108504 -1.11668611]
10.046205000000002,[-0.93110657  0.28603911 -1.16429174],[ 0.83261025  0.3811236  -1.11673319]
10.0552853,[-0.93110907  0.28601021 -1.16433239],[ 0.83263248  0.3811307  -1.11677241]
10.0632368,[-0.93107098  0.28597516 -1.16434598],[ 0.83266115  0.38113067 -1.11680818]
10.072120700000001,[-0.93104929  0.28596568 -1.16434443],[ 0.83267969  0.38115048 -1.11685991]
10.079631400000002,[-0.93103963  0.28600454 -1.16435015],[ 0.83269435  0.38119486 -1.11690199]
10.087534100000001,[-0.93100345  0.28605402 -1.16431105],[ 0.83270377  0.38123846 -1.11694419]
10.096050200000002,[-0.93087065  0.28609598 -1.16428542],[ 0.83271968  0.38127917 -1.116979  ]
10.103714600000002,[-0.93094921  0.28604805 -1.16428924],[ 0.83273029  0.38129884 -1.116997  ]
10.113803600000002,[-0.93083316  0.28603056 -1.16431093],[ 0.8327629   0.38134015 -1.11704421]
10.123075600000002,[-0.93079716  0.28599805 -1.16432965],[ 0.8327902   0.38135028 -1.11708188]
10.131527700000001,[-0.93078035  0.2859652  -1.16434574],[ 0.83281153  0.38136297 -1.117118  ]
10.140807700000002,[-0.93074918  0.28597122 -1.16435063],[ 0.83282506  0.38137603 -1.11716557]
10.150776000000002,[-0.93073803  0.2859987  -1.164343  ],[ 0.83283216  0.38141981 -1.11724269]
10.163383700000002,[-0.93072122  0.28603405 -1.16434014],[ 0.8328529   0.38144439 -1.11731195]
10.171485000000002,[-0.93069887  0.28602833 -1.16433561],[ 0.83286148  0.38145471 -1.11735415]
10.1800865,[-0.93067265  0.28599852 -1.16435611],[ 0.83282042  0.38150242 -1.11737823]
10.1919163,[-0.93065578  0.28594515 -1.16438198],[ 0.83284861  0.38147509 -1.11743307]
10.200271900000002,[-0.93064004  0.28593424 -1.16438997],[ 0.83285826  0.3814753  -1.11746931]
10.208401400000001,[-0.93062901  0.28596312 -1.16436839],[ 0.83283681  0.38149601 -1.11751032]
10.217118000000001,[-0.93061918  0.28599733 -1.1643399 ],[ 0.8328222   0.38152781 -1.11756265]
10.2256105,[-0.93062061  0.28600526 -1.16433597],[ 0.83280635  0.38154626 -1.11761355]
10.234055500000002,[-0.93060422  0.28600869 -1.16433072],[ 0.83280426  0.38154033 -1.11766231]
10.242348900000001,[-0.93057752  0.28599343 -1.16433191],[ 0.83282071  0.38152492 -1.11771095]
10.250145600000002,[-0.93055415  0.28594893 -1.16436434],[ 0.8328439   0.38150439 -1.11774969]
10.258216300000003,[-0.93052566  0.28592268 -1.16437197],[ 0.83285147  0.38149783 -1.11779213]
10.2668455,[-0.93051112  0.28592357 -1.16437018],[ 0.83284366  0.38151789 -1.11783814]
10.275056100000002,[-0.93049121  0.28596979 -1.16435254],[ 0.83282673  0.38154781 -1.11788809]
10.2837565,[-0.93047798  0.28601173 -1.16433191],[ 0.83280808  0.38158938 -1.11794555]
10.291607400000002,[-0.93046016  0.286053   -1.16432738],[ 0.83279532  0.38161796 -1.11799407]
10.300252600000002,[-0.93044531  0.28605965 -1.16431558],[ 0.83280128  0.38162151 -1.11803818]
10.308441700000001,[-0.93042278  0.28605232 -1.16431487],[ 0.83281112  0.38161638 -1.11807775]
10.316603000000002,[-0.93039799  0.28604543 -1.1643281 ],[ 0.8328284  0.3816095 -1.1181159]
10.325063900000002,[-0.93038207  0.28603604 -1.16433692],[ 0.83284587  0.38160592 -1.11815739]
10.333364100000002,[-0.93036759  0.28604501 -1.16433311],[ 0.83285493  0.38160649 -1.11818981]
10.342262100000001,[-0.93036371  0.28607374 -1.16431987],[ 0.83284146  0.38163227 -1.11821568]
10.350488800000003,[-0.93035805  0.28613403 -1.16429067],[ 0.83282399  0.38168883 -1.11824727]
10.360012200000002,[-0.93035352  0.2861765  -1.16427398],[ 0.83280998  0.38172698 -1.1182785 ]
10.367283300000002,[-0.93035227  0.28619266 -1.16424847],[ 0.83281291  0.38172096 -1.11830282]
10.375971300000002,[-0.93034387  0.28615725 -1.16425467],[ 0.83283889  0.38166931 -1.1183337 ]
10.3839421,[-0.9303363   0.28613916 -1.16425407],[ 0.8328613   0.38162056 -1.11837018]
10.392267300000002,[-0.93032932  0.28613397 -1.16425538],[ 0.83295584  0.38152358 -1.1184448 ]
10.400237000000002,[-0.93033648  0.28613415 -1.16424167],[ 0.83298051  0.38150319 -1.11849153]
10.4082499,[-0.93034369  0.28614509 -1.16421545],[ 0.83300257  0.38149223 -1.11853123]
10.416273600000002,[-0.93034506  0.28616291 -1.16418743],[ 0.83303148  0.38150933 -1.11856127]
10.424952500000002,[-0.93034798  0.28618264 -1.16417825],[ 0.83305359  0.38153693 -1.1185931 ]
10.4335961,[-0.93034708  0.2861751  -1.16417277],[ 0.83308375  0.38156188 -1.11862063]
10.4424446,[-0.93034345  0.28614196 -1.16417789],[ 0.83312607  0.38154927 -1.11864257]
10.452082900000002,[-0.93034351  0.28610349 -1.1641829 ],[ 0.83316326  0.38154289 -1.11865664]
10.461278900000002,[-0.93033242  0.28608409 -1.16419876],[ 0.83320069  0.38154247 -1.11868   ]
10.4708882,[-0.93033165  0.28609931 -1.16419744],[ 0.83325517  0.38156104 -1.11871731]
10.4790319,[-0.93033153  0.28611106 -1.16419137],[ 0.8332817   0.3815676  -1.11873853]
10.487553700000001,[-0.93033648  0.28612542 -1.16418242],[ 0.83331347  0.38158071 -1.11876738]
10.495743500000001,[-0.93033516  0.28613663 -1.1641897 ],[ 0.83336085  0.38159642 -1.11879814]
10.504136400000002,[-0.93033171  0.28611544 -1.16420126],[ 0.83341157  0.38158834 -1.11882484]
10.5131198,[-0.93031579  0.28608277 -1.16420627],[ 0.8334769   0.38157263 -1.11884987]
10.520852500000002,[-0.93031323  0.28606537 -1.16420007],[ 0.83354366  0.38155508 -1.11886942]
10.529592900000003,[-0.93030798  0.28607288 -1.16418612],[ 0.8336001   0.38155821 -1.11889577]
10.5374611,[-0.93030959  0.28609493 -1.16416669],[ 0.83364868  0.38158736 -1.11891723]
10.546431,[-0.93031847  0.28612286 -1.16413844],[ 0.83370805  0.38160861 -1.11893356]
10.554584700000001,[-0.93031526  0.28612867 -1.16410804],[ 0.83376867  0.38163275 -1.11894071]
10.5631216,[-0.93031871  0.28613961 -1.16408741],[ 0.83382648  0.38166961 -1.11894274]
10.5712663,[-0.93031251  0.28612563 -1.16410887],[ 0.83388877  0.38170215 -1.11894059]
10.579668400000001,[-0.93030196  0.28611451 -1.16410887],[ 0.83394122  0.38173026 -1.11894369]
10.5884622,[-0.93029231  0.28609753 -1.16410387],[ 0.83399296  0.3817558  -1.11894369]
10.596425900000002,[-0.93028378  0.28609401 -1.16408765],[ 0.83404243  0.38177451 -1.11895192]
10.6051379,[-0.93034977  0.28606838 -1.16404629],[ 0.834095    0.38180342 -1.11895847]
10.6123836,[-0.93026733  0.28611803 -1.16407692],[ 0.8341518   0.38183251 -1.11897182]
10.621375500000001,[-0.93035525  0.28607586 -1.16402614],[ 0.83415347  0.38190562 -1.118958  ]
10.629180100000001,[-0.9303332   0.28607821 -1.16402555],[ 0.83421361  0.38193005 -1.11896884]
10.638029700000002,[-0.9303124   0.28605995 -1.16401124],[ 0.83427501  0.38194534 -1.1189642 ]
10.646009400000002,[-0.93030059  0.28604007 -1.16400766],[ 0.83433503  0.38197258 -1.11897349]
10.654097600000002,[-0.93027681  0.28602624 -1.163993  ],[ 0.83438265  0.38199645 -1.11898065]
10.6648607,[-0.93025786  0.28601086 -1.16397393],[ 0.83443516  0.38201556 -1.11898506]
10.6733889,[-0.93024647  0.28601411 -1.16395986],[ 0.83448869  0.38205051 -1.11899531]
10.684709500000002,[-0.93021339  0.28600031 -1.16393292],[ 0.83464253  0.38202208 -1.11902118]
10.694278900000002,[-0.93019927  0.28597972 -1.16391814],[ 0.83464152  0.38207424 -1.11900842]
10.702771500000003,[-0.93017215  0.28595665 -1.16389382],[ 0.83469892  0.38208163 -1.11901367]
10.711500500000001,[-0.93015587  0.28594264 -1.16386998],[ 0.83475298  0.38208187 -1.11901486]
10.7209016,[-0.93013406  0.28593576 -1.16382778],[ 0.83481634  0.38209349 -1.11902356]
10.729746100000002,[-0.93011266  0.28593883 -1.16379559],[ 0.83486235  0.38209423 -1.1190213 ]
10.737549200000002,[-0.93008423  0.28595069 -1.16377306],[ 0.83490098  0.38209531 -1.11903346]
10.7464441,[-0.93006575  0.28594309 -1.16373897],[ 0.8349508   0.38207641 -1.11904168]
10.754693900000001,[-0.93003976  0.28593352 -1.16372728],[ 0.83500838  0.38202474 -1.11905968]
10.7630018,[-0.93000567  0.28591409 -1.16371095],[ 0.83507901  0.38195574 -1.11907792]
10.771494800000001,[-0.92997777  0.28590193 -1.1636858 ],[ 0.83513117  0.38189009 -1.11910117]
10.7797644,[-0.92995209  0.2858986  -1.16366363],[ 0.83517683  0.38183531 -1.11912465]
10.789033900000002,[-0.92992389  0.2858828  -1.16364503],[ 0.83522367  0.38177678 -1.11914647]
10.7966155,[-0.92989719  0.28588235 -1.16360402],[ 0.83526915  0.38172612 -1.119156  ]
10.8051157,[-0.92986912  0.28587461 -1.16358697],[ 0.83530748  0.38169593 -1.11917794]
10.8123694,[-0.92984575  0.28586748 -1.16356301],[ 0.83535963  0.38165027 -1.11919343]
10.822058100000001,[-0.92981017  0.28583208 -1.16354036],[ 0.83541512  0.38159555 -1.11921012]
10.8298514,[-0.92978704  0.28580046 -1.16351843],[ 0.83547848  0.38151658 -1.11921489]
10.8385004,[-0.92977041  0.28578889 -1.16349757],[ 0.8355304   0.38144255 -1.11922693]
10.8459351,[-0.92975456  0.28579512 -1.16348422],[ 0.83563167  0.3813217  -1.11925173]
10.854194700000003,[-0.92975199  0.28578967 -1.16345668],[ 0.83558738  0.38131768 -1.11925077]
10.8627563,[-0.92973536  0.28576902 -1.16344178],[ 0.83560991  0.38125491 -1.11925733]
10.870910100000001,[-0.92972273  0.28575453 -1.16341865],[ 0.83562845  0.38120115 -1.11926126]
10.880483700000001,[-0.92969722  0.28573444 -1.1634165 ],[ 0.83565611  0.38115105 -1.11926174]
10.887904700000002,[-0.92959327  0.28574076 -1.16342878],[ 0.83567482  0.38108203 -1.11926353]
10.8959073,[-0.92958981  0.28571457 -1.16341484],[ 0.8356933   0.38099921 -1.11926413]
10.904139500000001,[-0.92957592  0.28569287 -1.16339242],[ 0.83571976  0.38089499 -1.11926508]
10.9128806,[-0.92967916  0.28564379 -1.1633358 ],[ 0.83571756  0.38081384 -1.1192801 ]
10.9208367,[-0.92967469  0.28564814 -1.16331947],[ 0.83571035  0.38073394 -1.11928344]
10.930097900000002,[-0.92967933  0.28563091 -1.16329193],[ 0.83570981  0.38064134 -1.11929309]
10.9666434,[-0.92968297  0.2855739  -1.16325378],[ 0.83571643  0.38049904 -1.11927891]
10.976789600000002,[-0.92961401  0.28548494 -1.16321898],[ 0.83568877  0.38034755 -1.1192292 ]
10.9882634,[-0.92971849  0.28541297 -1.16317046],[ 0.83568192  0.3802841  -1.11922538]
11.0001354,[-0.92974788  0.28533369 -1.16314495],[ 0.83569962  0.38021064 -1.1192162 ]
11.0096811,[-0.92973781  0.28528714 -1.16312838],[ 0.83573264  0.38015431 -1.11920226]
11.0187015,[-0.92973977  0.28522375 -1.16312063],[ 0.83575332  0.38011798 -1.1191864 ]
11.0292686,[-0.92975074  0.2851719  -1.16311145],[ 0.83578664  0.38009462 -1.1191529 ]
11.038690100000002,[-0.92975646  0.28514248 -1.16309667],[ 0.83579415  0.38007772 -1.11913097]
11.046211900000001,[-0.92967367  0.28514686 -1.16311216],[ 0.83581382  0.38006034 -1.11910284]
11.0554511,[-0.92977655  0.28506136 -1.1630739 ],[ 0.83582056  0.38005054 -1.11908007]
11.062848400000002,[-0.92977351  0.28502095 -1.16306508],[ 0.83583492  0.38002777 -1.11906195]
11.072012900000002,[-0.92976463  0.28496805 -1.16306674],[ 0.83585238  0.37997282 -1.11904013]
11.0807682,[-0.92975295  0.2848897  -1.16306043],[ 0.83586949  0.3799105  -1.11902034]
11.088432599999999,[-0.929739    0.28483379 -1.16305375],[ 0.8358857   0.37984443 -1.11899984]
11.097428600000002,[-0.92974365  0.28479686 -1.16303134],[ 0.83589351  0.37978134 -1.11899626]
11.105477900000002,[-0.92973953  0.28476772 -1.16301441],[ 0.83588505  0.37972158 -1.11898935]
11.1136873,[-0.92975456  0.28475031 -1.16298401],[ 0.83594346  0.37960675 -1.11900246]
11.1211674,[-0.92966092  0.2847569  -1.16298866],[ 0.83587384  0.37961078 -1.11897433]
11.1300659,[-0.9296518   0.28471115 -1.16297114],[ 0.83588696  0.37955067 -1.11895812]
11.138658000000001,[-0.92964274  0.28465804 -1.16295385],[ 0.83589101  0.37949914 -1.11893129]
11.1466519,[-0.92964172  0.28459778 -1.16293085],[ 0.83589214  0.3794499  -1.11890185]
11.1557574,[-0.92963707  0.28456408 -1.1628983 ],[ 0.83589345  0.37942216 -1.11887157]
11.163356000000002,[-0.92963034  0.28457412 -1.16284883],[ 0.83588111  0.37941131 -1.11884749]
11.1714677,[-0.92961854  0.2845974  -1.16279566],[ 0.83586663  0.37939894 -1.1188345 ]
11.179755600000002,[-0.92962646  0.28462848 -1.16272151],[ 0.83585382  0.37936935 -1.11881924]
11.1880002,[-0.92961824  0.2846292  -1.16267824],[ 0.83585155  0.37931901 -1.11881518]
11.195642100000002,[-0.92961389  0.28462783 -1.16263211],[ 0.83585685  0.37924975 -1.11880791]
11.2041104,[-0.92959529  0.28461817 -1.16258895],[ 0.83586639  0.37917876 -1.1188004 ]
11.212428400000002,[-0.92957783  0.28461611 -1.16254628],[ 0.83587825  0.37911472 -1.11878169]
11.2219186,[-0.92957336  0.28463879 -1.1625042 ],[ 0.83587503  0.3790794  -1.11876738]
11.2299709,[-0.9295581   0.28472024 -1.16242456],[ 0.83586043  0.37906227 -1.11874771]
11.238529300000001,[-0.92955571  0.28482938 -1.16233838],[ 0.83583862  0.37907583 -1.11873066]
11.245935000000001,[-0.92953146  0.28495169 -1.16223109],[ 0.8358295   0.37907693 -1.11871552]
11.2545463,[-0.92951459  0.28504747 -1.16214991],[ 0.83590078  0.37900421 -1.11871111]
11.2630189,[-0.929506    0.28513348 -1.16207242],[ 0.83592218  0.37896591 -1.11868787]
11.272687,[-0.92947489  0.28522614 -1.16199911],[ 0.83594656  0.37892348 -1.1186657 ]
11.284100700000002,[-0.92942804  0.28539148 -1.16183734],[ 0.83598936  0.37887353 -1.11861539]
11.293955900000002,[-0.92940664  0.28555337 -1.16170895],[ 0.83599126  0.37887073 -1.11858845]
11.3041103,[-0.9293955   0.28585276 -1.16150665],[ 0.83596659  0.37892964 -1.1185571 ]
11.3128953,[-0.92937517  0.2860513  -1.16134894],[ 0.83596218  0.37895158 -1.11852813]
11.3213201,[-0.92936367  0.28624305 -1.16119027],[ 0.83598167  0.37894902 -1.11850262]
11.3302781,[-0.92934644  0.28641105 -1.16105008],[ 0.83601338  0.37894294 -1.11848724]
11.3379718,[-0.92933846  0.28658035 -1.16091812],[ 0.83604872  0.37894189 -1.11847806]
11.346558500000002,[-0.92932099  0.28675243 -1.16078281],[ 0.83609682  0.378925   -1.11845291]
11.3544082,[-0.92930561  0.28698835 -1.16058969],[ 0.83613539  0.37891796 -1.1184305 ]
11.363150599999999,[-0.9292928   0.28725553 -1.1603725 ],[ 0.83615065  0.37893492 -1.1184094 ]
11.371501700000001,[-0.92929155  0.28752694 -1.16018236],[ 0.83615959  0.37897274 -1.11840546]
11.3797749,[-0.92927516  0.28782487 -1.15997362],[ 0.83615637  0.37902015 -1.118397  ]
11.3877483,[-0.92934692  0.28805983 -1.15970838],[ 0.83617342  0.37905899 -1.11837375]
11.3957666,[-0.92929906  0.28832862 -1.15950584],[ 0.83620507  0.37908304 -1.11835086]
11.404396700000001,[-0.92918187  0.28863108 -1.15934443],[ 0.83622682  0.37910211 -1.11832261]
11.4122756,[-0.92915839  0.28894594 -1.15914309],[ 0.83624411  0.37912458 -1.11830199]
11.4219147,[-0.92913651  0.2893039  -1.15889633],[ 0.83624512  0.37915149 -1.11829078]
11.4307954,[-0.9291147   0.28967729 -1.15862441],[ 0.83623666  0.37917501 -1.11827469]
11.438484100000002,[-0.92919832  0.29005313 -1.15830719],[ 0.83622795  0.37919381 -1.11826909]
11.445908000000001,[-0.92918819  0.29046673 -1.15805662],[ 0.83622557  0.37923312 -1.11826348]
11.454372100000002,[-0.92905229  0.29090139 -1.15782571],[ 0.83623427  0.37925172 -1.11825085]
11.4628621,[-0.92899787  0.29132718 -1.15753686],[ 0.83625132  0.37925011 -1.11823475]
11.472335,[-0.92894548  0.29176015 -1.15724802],[ 0.83626717  0.37924019 -1.11823571]
11.480681200000001,[-0.92899245  0.29218239 -1.15691006],[ 0.83626485  0.37924144 -1.11823964]
11.4882187,[-0.92893755  0.29266864 -1.15660536],[ 0.83626431  0.37923601 -1.11825836]
11.496966800000001,[-0.92890906  0.29317448 -1.15630078],[ 0.83625746  0.37922916 -1.11826062]
11.504446100000001,[-0.92888588  0.29372689 -1.15595472],[ 0.83625436  0.37922713 -1.11826432]
11.5129173,[-0.92885292  0.29427293 -1.15561426],[ 0.83624959  0.37924239 -1.11827064]
11.521613800000003,[-0.92881072  0.29481521 -1.15527773],[ 0.83623767  0.37924391 -1.11827195]
11.529943900000001,[-0.92878324  0.29536083 -1.15492451],[ 0.83622199  0.37924331 -1.1182704 ]
11.537946800000002,[-0.92874634  0.29591212 -1.15456545],[ 0.83619237  0.37925163 -1.11826324]
11.5456712,[-0.92871386  0.29648298 -1.15422022],[ 0.83615905  0.37928301 -1.11826611]
11.5530719,[-0.9287042   0.29678515 -1.15402687],[ 0.83613169  0.37930369 -1.11827552]
11.563042100000002,[-0.92867082  0.2977232  -1.15345263],[ 0.83608931  0.37935501 -1.11828303]
11.5709894,[-0.92863554  0.29837474 -1.15307951],[ 0.83606309  0.37938115 -1.11829317]
11.5790491,[-0.92859024  0.29902092 -1.15269148],[ 0.83604711  0.37940076 -1.11830485]
11.587563100000002,[-0.92855239  0.29965335 -1.15231037],[ 0.8360337   0.37940875 -1.11831486]
11.595743,[-0.92852068  0.30028668 -1.15192235],[ 0.83601391  0.37942106 -1.1183238 ]
11.604386200000002,[-0.9284876   0.30091727 -1.15154815],[ 0.83597416  0.379457   -1.1183399 ]
11.6131109,[-0.92844957  0.30160856 -1.15115047],[ 0.83592403  0.37951803 -1.11836553]
