9.221457299999997,[-0.9831242   0.40182173 -1.10765994],[ 0.77187544  0.24230117 -1.18148506]
9.239821299999996,[-0.98312664  0.40181273 -1.10761917],[ 0.77185428  0.24225129 -1.18150866]
9.271605799999996,[-0.98298645  0.40168285 -1.10745907],[ 0.77181691  0.24194258 -1.18160999]
9.282339399999998,[-0.98296064  0.40163112 -1.10742295],[ 0.77182353  0.24186063 -1.18163455]
9.293233899999997,[-0.98291594  0.40158179 -1.10738802],[ 0.77182394  0.24177718 -1.18170106]
9.302965999999998,[-0.98287779  0.40155312 -1.10735261],[ 0.77184886  0.24172933 -1.18174946]
9.313803,[-0.98281795  0.40147522 -1.10732102],[ 0.77189529  0.24164085 -1.18181813]
9.322116399999999,[-0.98277277  0.4014039  -1.10729039],[ 0.77194941  0.24156551 -1.18188059]
9.3293356,[-0.98271883  0.40132287 -1.10727203],[ 0.77201748  0.24149528 -1.18193603]
9.338674099999999,[-0.98265231  0.40123358 -1.10724318],[ 0.77209193  0.24143134 -1.18197966]
9.346641899999995,[-0.98260319  0.40114614 -1.1072129 ],[ 0.77215254  0.24138883 -1.18199909]
9.354662599999997,[-0.98255765  0.40105304 -1.1071701 ],[ 0.77220792  0.24133715 -1.18203759]
9.363450199999996,[-0.98251927  0.40096772 -1.10713267],[ 0.772259   0.2413017 -1.182073 ]
9.371418499999997,[-0.98247403  0.40087894 -1.10707915],[ 0.77229995  0.24124245 -1.18211317]
9.379530199999998,[-0.98242921  0.40077606 -1.10705101],[ 0.77234483  0.24116832 -1.18212759]
9.390475099999996,[-0.98237902  0.40065101 -1.10698521],[ 0.77238935  0.2410693  -1.18216062]
9.398937599999996,[-0.98232621  0.40050843 -1.10692871],[ 0.77243835  0.24095926 -1.18220317]
9.409304299999995,[-0.98223913  0.40029645 -1.10686004],[ 0.77250803  0.24083072 -1.182266  ]
9.417739299999994,[-0.98218304  0.40015823 -1.10681438],[ 0.77254671  0.24075846 -1.18230486]
9.425983199999997,[-0.98212767  0.40001446 -1.1067903 ],[ 0.77259368  0.2406895  -1.18234181]
9.434415899999998,[-0.9820565   0.39985865 -1.10675931],[ 0.77263939  0.24062198 -1.18237078]
9.442536699999998,[-0.98198938  0.39969996 -1.10673988],[ 0.77268237  0.24056087 -1.18240094]
9.450842799999997,[-0.98192066  0.39954767 -1.1067059 ],[ 0.77274221  0.24048506 -1.18241715]
9.460132399999999,[-0.9818368   0.39933738 -1.10666478],[ 0.77281177  0.24042392 -1.18241167]
9.467744599999996,[-0.98177081  0.39916182 -1.10660672],[ 0.77286863  0.24035171 -1.18241954]
9.4757076,[-0.98172241  0.39902234 -1.10655868],[ 0.77291268  0.24030194 -1.18241847]
9.484419599999995,[-0.98168242  0.39893073 -1.10652518],[ 0.77293849  0.24028611 -1.18241584]
9.492665099999996,[-0.98164022  0.39882517 -1.10647476],[ 0.77297568  0.24025965 -1.18240416]
9.501446599999994,[-0.98159766  0.39871135 -1.10643125],[ 0.77299768  0.24021927 -1.18239331]
9.512795499999996,[-0.98152924  0.39854351 -1.10638893],[ 0.77304024  0.24015421 -1.18238318]
9.521651899999995,[-0.98148495  0.39844292 -1.10636389],[ 0.77307743  0.24012129 -1.18236685]
9.529879199999996,[-0.98142934  0.39834884 -1.10632086],[ 0.77311248  0.24009199 -1.18233311]
9.538154899999995,[-0.98138696  0.39827296 -1.10627496],[ 0.77313572  0.24005777 -1.18229759]
9.546916699999997,[-0.98135716  0.39822909 -1.10623956],[ 0.77315366  0.24005371 -1.18227875]
9.5569128,[-0.98131961  0.39819685 -1.10622549],[ 0.77316517  0.24005254 -1.18225491]
9.565331299999997,[-0.98127967  0.39818305 -1.10619164],[ 0.77317625  0.24004257 -1.18221438]
9.5761288,[-0.98121226  0.39814159 -1.10615611],[ 0.77319133  0.24000286 -1.18214417]
9.583687899999994,[-0.98116785  0.39810696 -1.10612881],[ 0.77320307  0.23995329 -1.18210256]
9.591451199999995,[-0.9811098   0.39809123 -1.10608852],[ 0.7732119   0.23992024 -1.18206131]
9.5988173,[-0.98109138  0.39809263 -1.10607982],[ 0.77321547  0.23989749 -1.1820364 ]
9.6091597,[-0.98105329  0.39812312 -1.10602963],[ 0.77317977  0.23985712 -1.18196714]
9.6191769,[-0.98104942  0.39816687 -1.10599041],[ 0.77315867  0.23983818 -1.18192577]
9.6279453,[-0.98103422  0.39820001 -1.105955  ],[ 0.77313524  0.23980823 -1.1819061 ]
9.6384543,[-0.98100537  0.3982335  -1.10590565],[ 0.77310377  0.2397563  -1.18185735]
9.646125299999994,[-0.9809857   0.39821163 -1.10587823],[ 0.77309275  0.23968832 -1.18182266]
9.655012799999994,[-0.98096299  0.39818215 -1.10584784],[ 0.773085    0.23962709 -1.18178165]
9.663427899999995,[-0.98093241  0.39815721 -1.10581803],[ 0.77307296  0.23958433 -1.18174148]
9.671064799999996,[-0.98092031  0.39816576 -1.10579967],[ 0.7730388   0.23955488 -1.1817174 ]
9.679283299999994,[-0.98091143  0.39816657 -1.10577989],[ 0.77300709  0.23953155 -1.18168843]
9.687790499999998,[-0.98091698  0.39815822 -1.10576248],[ 0.7729767   0.23949747 -1.18165755]
9.6965237,[-0.98092526  0.39816585 -1.10573876],[ 0.77295196  0.23945963 -1.18163168]
9.705057099999998,[-0.98092169  0.39814892 -1.10571885],[ 0.77293468  0.23941185 -1.18161201]
9.713733499999996,[-0.98090822  0.39814571 -1.10568941],[ 0.77293557  0.23934805 -1.18158937]
9.721813299999994,[-0.98088998  0.39813548 -1.10565531],[ 0.77293521  0.23929082 -1.18157196]
9.7302398,[-0.98089218  0.3981415  -1.10562623],[ 0.77293807  0.23923875 -1.18155205]
9.738192299999994,[-0.98090816  0.39816192 -1.10561085],[ 0.77292192  0.23920849 -1.18153095]
9.746635899999994,[-0.98092341  0.39820236 -1.10558856],[ 0.77291024  0.23918782 -1.1815176 ]
9.755027399999996,[-0.98093194  0.39823261 -1.10556114],[ 0.77290124  0.23916252 -1.18150079]
9.763262499999996,[-0.98093981  0.39823568 -1.10553992],[ 0.77290243  0.23914126 -1.18147945]
9.770960799999997,[-0.98094547  0.39822954 -1.10551643],[ 0.77290386  0.23909906 -1.18147016]
9.779333999999999,[-0.98093945  0.39821869 -1.10548842],[ 0.77291793  0.23904485 -1.18144989]
9.788993699999999,[-0.98092854  0.39822236 -1.10545599],[ 0.77294004  0.23899974 -1.18143463]
9.796731399999999,[-0.98092842  0.39822164 -1.10543752],[ 0.77294022  0.23896359 -1.18142331]
9.805376299999999,[-0.98092985  0.39822099 -1.10541081],[ 0.77294171  0.23895405 -1.18140626]
9.813687899999998,[-0.9809249   0.39822486 -1.10538304],[ 0.77294403  0.23893213 -1.18138182]
9.821743999999995,[-0.98091656  0.39824343 -1.10535872],[ 0.77294505  0.23892298 -1.18136907]
9.8295338,[-0.98090917  0.39822921 -1.10534275],[ 0.77294946  0.23889683 -1.18135798]
9.837791499999994,[-0.98089778  0.39819768 -1.10533333],[ 0.77296805  0.23886742 -1.18134654]
9.8461444,[-0.98087275  0.39816117 -1.10532105],[ 0.77298629  0.23884958 -1.18131661]
9.854375999999995,[-0.98084849  0.39814135 -1.10528898],[ 0.7730028   0.23881955 -1.18128848]
9.864306299999996,[-0.98083925  0.3981373  -1.10527539],[ 0.7730068   0.23882133 -1.18127751]
9.872589699999999,[-0.98084193  0.39814723 -1.10526431],[ 0.77300394  0.23883845 -1.18125725]
9.881904899999995,[-0.98082703  0.39816943 -1.10524321],[ 0.77301091  0.23883727 -1.18122256]
9.890531599999996,[-0.98079848  0.398191   -1.10522449],[ 0.77302319  0.2388352  -1.1811955 ]
9.9008173,[-0.98076349  0.39821431 -1.10521066],[ 0.77304339  0.23883922 -1.18116307]
9.9102605,[-0.98072881  0.39821514 -1.10521054],[ 0.77306497  0.2388237  -1.18114245]
9.917736299999994,[-0.98068303  0.39818355 -1.10518229],[ 0.77309108  0.23882324 -1.1811043 ]
9.927062999999997,[-0.98065287  0.39818835 -1.10517526],[ 0.77310348  0.23882043 -1.18107522]
9.9341595,[-0.9806245   0.39821568 -1.10517013],[ 0.77310061  0.23883761 -1.18105531]
9.943022399999997,[-0.98061013  0.39826211 -1.10515344],[ 0.77309895  0.23884797 -1.18103325]
9.950314899999995,[-0.98058498  0.39828989 -1.10514295],[ 0.77311003  0.23885384 -1.18100059]
9.9594533,[-0.98054594  0.39829904 -1.1051178 ],[ 0.77310604  0.23883709 -1.18095553]
9.966373399999995,[-0.98052591  0.3982949  -1.10511339],[ 0.77310985  0.23883618 -1.18092847]
9.975972399999996,[-0.98048377  0.39829504 -1.10510015],[ 0.77311713  0.2388171  -1.18087769]
9.983604499999998,[-0.98045456  0.39827326 -1.10508931],[ 0.77309602  0.23882087 -1.18083441]
9.991751299999997,[-0.98044062  0.39827535 -1.10508323],[ 0.77307498  0.23880908 -1.18078554]
9.998731899999996,[-0.98043847  0.39828235 -1.10506976],[ 0.7730605   0.23880732 -1.18075931]
10.0084533,[-0.98043936  0.3983199  -1.1050539 ],[ 0.77302027  0.2388225  -1.18070138]
10.016967699999995,[-0.98043889  0.39834368 -1.10504889],[ 0.77299035  0.23882581 -1.1806711 ]
10.025144299999994,[-0.98043472  0.3983539  -1.10503805],[ 0.77296889  0.23880249 -1.18063533]
10.033519299999995,[-0.9804247   0.3983466  -1.10500824],[ 0.77295417  0.23876974 -1.18059456]
10.041887299999999,[-0.98039752  0.39833286 -1.10498762],[ 0.77295101  0.23874226 -1.18056369]
10.051805299999998,[-0.98038518  0.39832202 -1.1049931 ],[ 0.7729376   0.23872834 -1.18053818]
10.0602716,[-0.98038971  0.39831889 -1.10497808],[ 0.77291757  0.23870546 -1.18051815]
10.068537499999998,[-0.98039019  0.39831361 -1.10498285],[ 0.77289855  0.23869848 -1.18048787]
10.076959199999997,[-0.98038334  0.39830294 -1.10497391],[ 0.77289045  0.23868401 -1.18045712]
10.0842229,[-0.98039043  0.39829904 -1.10498118],[ 0.77287978  0.23867731 -1.18042982]
10.092659299999994,[-0.98040318  0.39827755 -1.10498118],[ 0.77286094  0.2386549  -1.18040872]
10.100880499999995,[-0.98039454  0.39825016 -1.10496914],[ 0.77285945  0.23861842 -1.18037868]
10.1103284,[-0.98037553  0.39821371 -1.10497928],[ 0.77285808  0.23858078 -1.18034184]
10.118606499999999,[-0.9803592   0.39818808 -1.10497272],[ 0.77284521  0.23856427 -1.18030918]
10.1280133,[-0.98036277  0.39816448 -1.10498369],[ 0.77282059  0.23855573 -1.18028295]
10.136559799999993,[-0.9803555   0.39813915 -1.10498834],[ 0.77280211  0.23855044 -1.18025208]
10.146684799999996,[-0.98035198  0.39810237 -1.1050036 ],[ 0.77278286  0.23853803 -1.18020356]
10.155968699999995,[-0.98036325  0.39806652 -1.1049999 ],[ 0.77276433  0.23852968 -1.18017066]
10.1635299,[-0.98035759  0.39801657 -1.10499299],[ 0.77276707  0.23852083 -1.18013895]
10.171379099999996,[-0.98036301  0.39797363 -1.10497677],[ 0.77277255  0.23851059 -1.18010211]
10.179289399999995,[-0.98035735  0.39791742 -1.10495269],[ 0.77277809  0.23850241 -1.18006015]
10.188113199999997,[-0.98036611  0.39787948 -1.10494852],[ 0.77278036  0.23850085 -1.18001354]
10.195976599999995,[-0.980367    0.39783958 -1.10493052],[ 0.77278823  0.23851594 -1.17995453]
10.205357099999993,[-0.98036641  0.39780697 -1.10491383],[ 0.7727946   0.23851466 -1.17990577]
10.213579499999994,[-0.98037529  0.39775896 -1.10491371],[ 0.77279747  0.23851813 -1.17986894]
10.221893699999995,[-0.98038167  0.39768264 -1.10490632],[ 0.77279896  0.23851547 -1.17980909]
10.230134,[-0.9803862   0.39760956 -1.1048938 ],[ 0.7728157   0.23849456 -1.17975283]
10.238582199999996,[-0.98038071  0.39751622 -1.1048888 ],[ 0.77282184  0.23847099 -1.17969632]
10.246546099999996,[-0.98038042  0.39745396 -1.10486865],[ 0.7728281   0.23845212 -1.17963493]
10.254380599999998,[-0.98038745  0.39741224 -1.10486734],[ 0.77282041  0.23844571 -1.17956626]
10.264183499999994,[-0.98037446  0.39736542 -1.10485518],[ 0.77283221  0.23845306 -1.17950308]
10.271577699999995,[-0.98036838  0.39733553 -1.10484207],[ 0.77285099  0.23845622 -1.17944348]
10.280173499999997,[-0.98036069  0.397304   -1.10483396],[ 0.77286023  0.23843421 -1.17939222]
10.287718599999998,[-0.98036164  0.39728984 -1.10482275],[ 0.77288759  0.23842835 -1.1793375 ]
10.297298599999998,[-0.98035449  0.39726725 -1.10481668],[ 0.77292919  0.23840356 -1.17928231]
10.305137499999994,[-0.98033875  0.39723516 -1.1047945 ],[ 0.77296948  0.23837112 -1.17921376]
10.3133445,[-0.98034102  0.3972176  -1.10479069],[ 0.7730099   0.23834756 -1.17915165]
10.3212847,[-0.98033053  0.39721042 -1.10478854],[ 0.77303857  0.23834251 -1.17909145]
10.330014499999997,[-0.98031217  0.39719737 -1.10478199],[ 0.77307957  0.23834534 -1.17902875]
10.3384109,[-0.98029017  0.39717877 -1.10478151],[ 0.77311689  0.23833273 -1.17894912]
10.346921599999995,[-0.98026884  0.39715984 -1.10477006],[ 0.77315009  0.23832402 -1.17887437]
10.356123799999999,[-0.98025399  0.39714882 -1.10478163],[ 0.77318603  0.23830536 -1.1788038 ]
10.364393,[-0.98022509  0.39712596 -1.10478687],[ 0.77324039  0.23829667 -1.17872584]
10.3739274,[-0.98019445  0.39710337 -1.10478234],[ 0.77329135  0.23827565 -1.17864633]
10.382421199999996,[-0.98017746  0.3970837  -1.10477614],[ 0.77333111  0.2382523  -1.17857051]
10.393194799999996,[-0.9801541   0.39708117 -1.10477006],[ 0.77339333  0.2382244  -1.1784817 ]
10.401356699999994,[-0.98012024  0.39708844 -1.10476816],[ 0.77343243  0.23822184 -1.17841291]
10.411078999999994,[-0.9801048   0.39710924 -1.10475779],[ 0.77347428  0.23820709 -1.17835033]
10.421138799999994,[-0.98006618  0.39708877 -1.10474491],[ 0.77355742  0.23817897 -1.17824602]
10.429596199999999,[-0.98004216  0.39710647 -1.10474062],[ 0.77362972  0.2381584  -1.1781944 ]
10.4385032,[-0.98001873  0.39710563 -1.10472047],[ 0.77369136  0.2381455  -1.178128  ]
10.446664899999995,[-0.98001587  0.39711171 -1.10471344],[ 0.77375084  0.23812449 -1.17806411]
10.454405199999997,[-0.98000485  0.39712071 -1.10469484],[ 0.77380896  0.23810759 -1.17800915]
10.462849999999996,[-0.97999722  0.39713547 -1.10468411],[ 0.77386796  0.23808676 -1.17796075]
10.471104499999996,[-0.97998488  0.39716715 -1.1046654 ],[ 0.77391607  0.23806755 -1.17791903]
10.4803116,[-0.97996062  0.39718685 -1.10466087],[ 0.77398181  0.23804234 -1.17788136]
10.487643999999996,[-0.97992581  0.39719975 -1.10464537],[ 0.77404273  0.238013   -1.17783916]
10.496868799999994,[-0.97988659  0.3972069  -1.10464239],[ 0.77409911  0.23797527 -1.17779326]
10.505429699999993,[-0.97985923  0.39721993 -1.10463572],[ 0.77414924  0.2379435  -1.1777463 ]
10.5146181,[-0.97983575  0.39724869 -1.10462403],[ 0.77419353  0.23792264 -1.1776998 ]
10.5257395,[-0.97981209  0.39728773 -1.10461509],[ 0.77425861  0.23790008 -1.17762506]
10.534522899999999,[-0.97981566  0.3973121  -1.10461426],[ 0.77428645  0.23788588 -1.17756677]
10.546448499999997,[-0.97981876  0.39732823 -1.10460842],[ 0.77433127  0.23784509 -1.17752278]
10.555334599999995,[-0.97980076  0.39733812 -1.10459578],[ 0.77436936  0.23781647 -1.17746782]
10.563704899999998,[-0.9797951   0.39734134 -1.10457444],[ 0.77439594  0.23777023 -1.17742884]
10.573566499999998,[-0.97980362  0.39735487 -1.10456848],[ 0.77441281  0.2377353  -1.17739391]
10.582292199999998,[-0.97981709  0.39736757 -1.10456038],[ 0.77443206  0.23770794 -1.17734456]
10.5918827,[-0.97983849  0.39742711 -1.10455918],[ 0.77445173  0.23767154 -1.17728829]
10.601768299999996,[-0.97986126  0.39746299 -1.10455883],[ 0.774459    0.23764475 -1.17725134]
10.609897599999996,[-0.97987324  0.3974919  -1.1045568 ],[ 0.77446008  0.23762485 -1.1772182 ]
10.617519199999997,[-0.97987586  0.39751375 -1.10454583],[ 0.77447128  0.23758551 -1.17718315]
10.625095499999993,[-0.9798708   0.39754066 -1.10453761],[ 0.77449012  0.23754758 -1.17714775]
10.6340681,[-0.97986162  0.39756495 -1.10454905],[ 0.7744875   0.23750059 -1.17711449]
10.642014999999994,[-0.97986943  0.39760447 -1.10455811],[ 0.77448004  0.23746751 -1.17708361]
10.651277899999997,[-0.97987276  0.39765012 -1.10456002],[ 0.77447808  0.23743555 -1.17704988]
10.659299699999998,[-0.97987443  0.39771247 -1.10456002],[ 0.77447188  0.23740812 -1.17701817]
10.667549199999996,[-0.97988987  0.39777091 -1.10457134],[ 0.77445912  0.23738186 -1.17699194]
10.675466799999995,[-0.97990495  0.39781463 -1.10458338],[ 0.77445835  0.23734477 -1.17698264]
10.6841005,[-0.97989792  0.3978413  -1.10459423],[ 0.774463    0.23729193 -1.17696536]
10.692038499999995,[-0.97988927  0.39787591 -1.10459042],[ 0.77445406  0.23725027 -1.1769377 ]
10.7007914,[-0.97989118  0.39792979 -1.10459721],[ 0.77445465  0.23720267 -1.17691803]
10.710083399999995,[-0.97989815  0.39798999 -1.10460758],[ 0.77444059  0.23717721 -1.17690134]
10.7175364,[-0.97989863  0.39804924 -1.10461545],[ 0.77443725  0.2371508  -1.17688239]
10.726861899999996,[-0.97990209  0.39811599 -1.10462868],[ 0.77441955  0.23711459 -1.17686963]
10.734134499999996,[-0.97990912  0.39819637 -1.10464799],[ 0.77440584  0.23708013 -1.17684603]
10.743018199999995,[-0.97990632  0.39824998 -1.10466611],[ 0.77440262  0.23705293 -1.17682886]
10.751010799999996,[-0.97989494  0.39830166 -1.10467243],[ 0.7744081   0.23700376 -1.17681408]
10.761215499999999,[-0.97989273  0.39832908 -1.10468721],[ 0.77440894  0.236936   -1.17680812]
10.771225799999996,[-0.97990012  0.39840361 -1.10472322],[ 0.77438205  0.23687966 -1.17678273]
10.7793809,[-0.97991335  0.39845622 -1.10473371],[ 0.77437556  0.23684154 -1.17677808]
10.7878398,[-0.97992474  0.3985112  -1.10475707],[ 0.77436465  0.2368174  -1.17677987]
10.795962699999997,[-0.9799363   0.39855376 -1.10478079],[ 0.7743488   0.23677194 -1.17677629]
10.804395399999997,[-0.97995508  0.39859086 -1.10479522],[ 0.77433807  0.23672564 -1.17677832]
10.8129007,[-0.9799453   0.39859599 -1.10482287],[ 0.77433914  0.23667237 -1.17677641]
10.821559999999998,[-0.97995031  0.39860681 -1.10484242],[ 0.77434009  0.23663914 -1.17675769]
10.829934699999995,[-0.97996509  0.3986201  -1.10486436],[ 0.7743327   0.23659888 -1.17674553]
10.8384991,[-0.97998929  0.39866328 -1.10487187],[ 0.77431911  0.23657225 -1.17673624]
10.846040699999996,[-0.98001009  0.39871544 -1.10489321],[ 0.77430493  0.23657395 -1.176723  ]
10.853178799999995,[-0.98001593  0.39874095 -1.10489464],[ 0.77429354  0.23657008 -1.17671156]
10.861402199999993,[-0.98003858  0.39877087 -1.1049062 ],[ 0.77427983  0.23656586 -1.17670441]
10.871049799999994,[-0.98005837  0.39877456 -1.10493827],[ 0.77425838  0.23653734 -1.17668831]
10.880903599999996,[-0.98004377  0.39875776 -1.10495722],[ 0.774261    0.23652959 -1.17666078]
10.888708599999994,[-0.980039    0.39875755 -1.10497665],[ 0.7742604  0.2365299 -1.1766392]
10.897221699999996,[-0.98003983  0.39875695 -1.10500515],[ 0.7742421   0.23655127 -1.17659974]
10.906375999999995,[-0.98005128  0.39875695 -1.1050365 ],[ 0.77422762  0.23658733 -1.17655802]
10.915138399999996,[-0.98005992  0.39877424 -1.10506046],[ 0.77419984  0.23664764 -1.17649806]
10.924055799999998,[-0.98005944  0.39880237 -1.10508502],[ 0.77417582  0.23671809 -1.17643857]
10.933424599999995,[-0.98005623  0.39879951 -1.10512173],[ 0.77413285  0.23684041 -1.1763109 ]
10.942849199999998,[-0.98004735  0.39877093 -1.10515654],[ 0.77410662  0.23690709 -1.17621136]
10.951348099999997,[-0.9800362   0.39873728 -1.10517728],[ 0.77408612  0.23699088 -1.17610681]
10.961290399999996,[-0.98003995  0.39872763 -1.10520363],[ 0.77404279  0.23709692 -1.17599988]
10.9713481,[-0.98005128  0.39871547 -1.10525084],[ 0.77396452  0.23728627 -1.17581952]
10.979324799999993,[-0.9800306   0.39873126 -1.1052655 ],[ 0.77390134  0.2374457  -1.17569137]
10.988124499999998,[-0.98002928  0.39881775 -1.10531986],[ 0.77382553  0.23761928 -1.1755563 ]
10.995992599999994,[-0.98013443  0.39881089 -1.10544193],[ 0.77374685  0.23781464 -1.17540348]
11.004421299999997,[-0.98012     0.39876255 -1.10546196],[ 0.77368349  0.23798032 -1.17524981]
11.043034199999994,[-0.98007578  0.3985914  -1.10555053],[ 0.77339166  0.23885703 -1.17457628]
11.052171199999997,[-0.98005176  0.39857963 -1.10558629],[ 0.7733193   0.23908389 -1.17442107]
11.061624299999998,[-0.97992426  0.3987335  -1.10570002],[ 0.77320802  0.23946135 -1.17418373]
11.072049299999996,[-0.97995424  0.39859816 -1.10580432],[ 0.77312642  0.23981708 -1.17394435]
11.083259299999995,[-0.97992957  0.39840582 -1.10592973],[ 0.77302819  0.24016559 -1.17368639]
11.093317599999999,[-0.97989303  0.39838088 -1.10596633],[ 0.77293956  0.24040975 -1.17351556]
11.102748999999996,[-0.97985739  0.39838943 -1.10600257],[ 0.77285451  0.24070178 -1.17334306]
11.112907999999997,[-0.97982061  0.3984265  -1.10604656],[ 0.77272761  0.24115197 -1.17307019]
11.121126699999998,[-0.97980344  0.39847121 -1.10608244],[ 0.77263761  0.24146067 -1.17287433]
11.129249699999995,[-0.97975618  0.39851078 -1.10611141],[ 0.77257431  0.2417441  -1.17269456]
11.136638599999998,[-0.97973001  0.39853477 -1.10613537],[ 0.77255505  0.24188687 -1.17260027]
11.146664699999995,[-0.97963679  0.39856127 -1.10619545],[ 0.77247924  0.24235007 -1.17230856]
11.155281199999997,[-0.97959667  0.39861166 -1.10624444],[ 0.77240467  0.24267729 -1.17212248]
11.162590099999996,[-0.97953057  0.39867908 -1.10629785],[ 0.77233386  0.2430622  -1.17190599]
11.170912799999996,[-0.97949862  0.39878848 -1.10637248],[ 0.772268    0.24346498 -1.17168677]
11.1792832,[-0.97947031  0.39889017 -1.1064347 ],[ 0.77219433  0.24386881 -1.17147374]
11.188187299999996,[-0.97946119  0.39899123 -1.10649765],[ 0.77212924  0.24427703 -1.17125106]
11.196232899999998,[-0.97941428  0.39906925 -1.1065321 ],[ 0.77207863  0.24470484 -1.17104554]
11.205024699999996,[-0.97938448  0.39917061 -1.10659099],[ 0.77204299  0.24516825 -1.17082572]
11.212868799999995,[-0.97936088  0.39926314 -1.10664546],[ 0.77201694  0.24563441 -1.17060339]
11.221056899999994,[-0.97932297  0.399378   -1.10669672],[ 0.77197033  0.24614175 -1.17035067]
11.229791399999996,[-0.979289    0.39951172 -1.10675585],[ 0.77191865  0.24667472 -1.17009556]
11.2385801,[-0.97926801  0.3996754  -1.10682392],[ 0.77187115  0.24722804 -1.16984081]
11.246873199999996,[-0.97926056  0.3998723  -1.10690546],[ 0.77184343  0.24779077 -1.16958666]
11.254417199999999,[-0.97926605  0.40005982 -1.10698712],[ 0.77179015  0.24835965 -1.16932452]
11.262820099999999,[-0.97923893  0.4002296  -1.10705423],[ 0.77174765  0.2489329  -1.16904688]
11.271740799999996,[-0.97923279  0.40041897 -1.10712922],[ 0.77171302  0.24953735 -1.16878545]
11.282229799999996,[-0.97924334  0.40064836 -1.10720289],[ 0.77164662  0.25015423 -1.16850567]
11.291971199999999,[-0.9792521   0.40099621 -1.10731018],[ 0.77152789  0.25115585 -1.16802716]
11.300970499999998,[-0.97930497  0.40117776 -1.10738552],[ 0.77145022  0.25189364 -1.16767848]
11.310396899999994,[-0.97931546  0.40141982 -1.10746682],[ 0.77137858  0.25263852 -1.16733348]
11.319133399999998,[-0.97920102  0.40165469 -1.10752332],[ 0.77129227  0.25339046 -1.16697395]
11.328074699999995,[-0.97926199  0.40206495 -1.10773671],[ 0.77119118  0.25415006 -1.16660452]
11.336309899999996,[-0.97911328  0.40208051 -1.10767341],[ 0.77111298  0.25493908 -1.16622627]
11.345940399999996,[-0.97911811  0.402392   -1.10775256],[ 0.77095157  0.25615567 -1.16564763]
11.3544336,[-0.97913933  0.40281802 -1.1078136 ],[ 0.77080369  0.25701743 -1.16522563]
11.363300899999999,[-0.9791683   0.40319762 -1.10787642],[ 0.77065188  0.25795382 -1.164783  ]
11.371907099999994,[-0.97918975  0.40362269 -1.10794497],[ 0.77047473  0.2588903  -1.16434073]
11.379417499999995,[-0.97926658  0.40403029 -1.10805118],[ 0.77029276  0.25983277 -1.16392267]
11.388980099999998,[-0.97933316  0.40441173 -1.10817957],[ 0.77009809  0.26078045 -1.16345   ]
11.396454899999995,[-0.97937506  0.40477318 -1.10828996],[ 0.76993221  0.26175815 -1.16295528]
11.405171499999994,[-0.97941589  0.40515527 -1.10838377],[ 0.76975417  0.26274157 -1.1624856 ]
11.412900799999996,[-0.97946185  0.40552983 -1.10850072],[ 0.76951921  0.2637935  -1.16198742]
11.421317099999996,[-0.97952092  0.40597314 -1.10863876],[ 0.76927578  0.26491401 -1.16148591]
11.429812499999997,[-0.97957808  0.40639564 -1.10876405],[ 0.76901531  0.26595712 -1.16101205]
11.438876099999995,[-0.9796319   0.40685773 -1.1088835 ],[ 0.76872569  0.2670666  -1.16048944]
11.447148599999998,[-0.97970414  0.40733832 -1.10902667],[ 0.76846135  0.2682189  -1.15997088]
11.4553205,[-0.97977352  0.40778688 -1.10917974],[ 0.76815987  0.2693342  -1.15946424]
11.464584899999998,[-0.97985339  0.4082644  -1.10932016],[ 0.76794791  0.27044567 -1.15893197]
11.472775799999994,[-0.97993511  0.40874648 -1.10943925],[ 0.76767522  0.27157825 -1.15844572]
11.482348499999993,[-0.98001742  0.40926713 -1.10954809],[ 0.7673524   0.27278629 -1.1579417 ]
11.492392899999999,[-0.98015475  0.41012579 -1.10973716],[ 0.76676345  0.27468717 -1.15720725]
11.5012075,[-0.98030186  0.41073459 -1.10991192],[ 0.76651967  0.27590382 -1.15675437]
11.511424299999995,[-0.98044389  0.41136035 -1.11004674],[ 0.76607597  0.27714902 -1.15621626]
11.521433499999993,[-0.98061526  0.41227379 -1.11023617],[ 0.76557857  0.27900362 -1.15556693]
11.529877999999997,[-0.98074907  0.41285431 -1.11037493],[ 0.76519847  0.28021801 -1.15506279]
11.537853199999994,[-0.98089236  0.41346338 -1.11052167],[ 0.76476687  0.28146267 -1.15458333]
11.5461472,[-0.98103094  0.41409838 -1.11067498],[ 0.76432675  0.28273165 -1.15409815]
11.555016199999997,[-0.98116136  0.41475251 -1.11078835],[ 0.76383096  0.28400862 -1.15362549]
11.562610099999993,[-0.9813844   0.41550061 -1.11098206],[ 0.7633425   0.28528142 -1.15314865]
11.571165399999998,[-0.98153436  0.41618162 -1.11115515],[ 0.76282114  0.28659105 -1.15266263]
11.579394099999995,[-0.98171842  0.41691983 -1.11133015],[ 0.76230192  0.28788137 -1.15218592]
11.5886134,[-0.98188716  0.41765442 -1.11151803],[ 0.7617864   0.28920031 -1.15170979]
11.596232399999998,[-0.98206788  0.4184024  -1.11171854],[ 0.76121694  0.29049298 -1.15123212]
11.604857199999998,[-0.98220462  0.41918615 -1.11189628],[ 0.7606023   0.29179573 -1.1507709 ]
11.612869499999995,[-0.98235232  0.42000493 -1.11207306],[ 0.75996572  0.29312518 -1.15030646]
