9.106413500000002,[-0.96651399  0.34070027 -1.12663817],[ 0.80662316 -0.06860712 -1.34055889]
9.114920399999999,[-0.96696341  0.34060773 -1.12662721],[ 0.80617571 -0.06961715 -1.34073663]
9.123908500000002,[-0.96741605  0.3404806  -1.12665069],[ 0.80571878 -0.07051934 -1.34091341]
9.131729700000001,[-0.96785724  0.34034869 -1.12666392],[ 0.80533272 -0.0713402  -1.34105968]
9.1402511,[-0.96831918  0.34019127 -1.12665355],[ 0.80495775 -0.07221038 -1.34118962]
9.1491197,[-0.96877885  0.34001783 -1.12662303],[ 0.80461848 -0.0730188  -1.34133029]
9.156722000000002,[-0.96923757  0.33982694 -1.12662196],[ 0.80433065 -0.07385787 -1.34147823]
9.164791400000002,[-0.96970272  0.33959603 -1.12663066],[ 0.8040576  -0.07466568 -1.34163773]
9.173874900000001,[-0.97018933  0.33934426 -1.12668192],[ 0.80380839 -0.07546759 -1.34178698]
9.1822059,[-0.9706291   0.33907926 -1.12672722],[ 0.80359107 -0.0762556  -1.34190333]
9.1912622,[-0.97108686  0.3388063  -1.12674034],[ 0.80335838 -0.07703172 -1.34201992]
9.1986824,[-0.97156894  0.33852965 -1.12674522],[ 0.80312693 -0.07782289 -1.34211874]
9.2077858,[-0.97202468  0.3382723  -1.12678492],[ 0.80289656 -0.07858834 -1.34223747]
9.215657199999999,[-0.97250074  0.33800849 -1.12683773],[ 0.80267686 -0.079356   -1.34232473]
9.2250935,[-0.97298568  0.33773553 -1.12690854],[ 0.80247271 -0.08014642 -1.34240675]
9.2334325,[-0.97344387  0.33744785 -1.12697661],[ 0.80225921 -0.08092623 -1.34249437]
9.242422900000001,[-0.97390264  0.3371726  -1.12702703],[ 0.80210429 -0.08163205 -1.34255397]
9.2508576,[-0.97435546  0.33688965 -1.1270926 ],[ 0.80194902 -0.08230601 -1.34260929]
9.2607052,[-0.97499835  0.33649212 -1.12719369],[ 0.80171299 -0.08340751 -1.34272647]
9.2695005,[-0.97542965  0.33624622 -1.1272707 ],[ 0.80159867 -0.08410318 -1.34280646]
9.2772774,[-0.97587323  0.33600414 -1.12738538],[ 0.8014726  -0.08478161 -1.34288323]
9.2862349,[-0.97629243  0.33577263 -1.12750208],[ 0.80134529 -0.08545639 -1.34297633]
9.293865,[-0.97672224  0.33554959 -1.12755692],[ 0.80121458 -0.08611865 -1.3430779 ]
9.303008900000002,[-0.97711867  0.33531052 -1.12762153],[ 0.80109423 -0.08677644 -1.34316683]
9.310795200000001,[-0.97752392  0.33509606 -1.12767565],[ 0.80100566 -0.08744416 -1.34322214]
