9.2601476,[-0.95519918  0.27032158 -1.15116024],[ 0.93331367 -0.08678072 -1.33261383]
9.269185,[-0.95516342  0.27033392 -1.15117836],[ 0.93329424 -0.08673755 -1.33262074]
9.279564100000002,[-0.95510149  0.27038333 -1.15122426],[ 0.93328249 -0.0866602  -1.33261049]
9.287794000000002,[-0.95506471  0.27040234 -1.15124297],[ 0.93328196 -0.08662923 -1.33261025]
9.2964981,[-0.95503235  0.27042648 -1.15126741],[ 0.93328899 -0.08659901 -1.33259964]
9.306181600000002,[-0.95499396  0.27045855 -1.15128446],[ 0.93329537 -0.08654492 -1.33259416]
9.315446000000001,[-0.95496076  0.27051917 -1.15130413],[ 0.93330264 -0.08648477 -1.33259106]
9.325502700000001,[-0.95493984  0.27060601 -1.15132487],[ 0.93332857 -0.08642127 -1.33257282]
9.3339784,[-0.95492178  0.27065957 -1.15134084],[ 0.93332976 -0.08637528 -1.33256471]
9.342072400000003,[-0.95491642  0.2707091  -1.15135288],[ 0.93330747 -0.08630653 -1.3325671 ]
9.3498978,[-0.95492226  0.27077168 -1.15137362],[ 0.93332076 -0.08627708 -1.33255827]
9.358464700000003,[-0.95491201  0.27081132 -1.1513896 ],[ 0.93332916 -0.08623224 -1.33253598]
9.367196500000002,[-0.95489526  0.27082551 -1.15140653],[ 0.93332887 -0.08618954 -1.3325218 ]
9.3748504,[-0.95487601  0.27086124 -1.15142155],[ 0.93334496 -0.08614173 -1.3325038 ]
9.384366,[-0.95486981  0.27090898 -1.15144622],[ 0.93336821 -0.08611116 -1.33248365]
9.3920636,[-0.95485693  0.27093765 -1.15146279],[ 0.93337893 -0.08606806 -1.33247328]
9.400163000000003,[-0.95483869  0.27096975 -1.15149295],[ 0.93335742 -0.08599488 -1.3324815 ]
9.4083881,[-0.95482516  0.27099472 -1.15150809],[ 0.93334591 -0.08594407 -1.33248782]
9.417621800000003,[-0.95480806  0.27103165 -1.15153265],[ 0.93333858 -0.08590975 -1.33249736]
9.425486000000003,[-0.95479369  0.2710472  -1.15156353],[ 0.93332976 -0.08588195 -1.33248997]
9.433874,[-0.95476377  0.27105445 -1.15158784],[ 0.93333691 -0.08587556 -1.33248007]
9.4421575,[-0.95474023  0.27107039 -1.15159357],[ 0.93334389 -0.08586846 -1.33248317]
9.4504959,[-0.95472157  0.27109408 -1.1516093 ],[ 0.93334514 -0.08586476 -1.33247435]
9.458664900000002,[-0.95470834  0.27112612 -1.15161514],[ 0.93332565 -0.08582406 -1.33248603]
9.466703600000002,[-0.95469874  0.2711412  -1.1516217 ],[ 0.93330395 -0.08576442 -1.33250225]
9.4747749,[-0.95470279  0.2711457  -1.15162194],[ 0.93328011 -0.08570677 -1.33252656]
9.4831471,[-0.95470339  0.27114636 -1.15162647],[ 0.93326002 -0.08566461 -1.3325454 ]
9.4919857,[-0.95469707  0.27114877 -1.15164781],[ 0.93323076 -0.0856211  -1.33256483]
9.499953000000001,[-0.95470834  0.2711367  -1.15165389],[ 0.93320608 -0.08560745 -1.33258116]
9.508642000000002,[-0.95470768  0.2711294  -1.15166891],[ 0.93318325 -0.08560517 -1.33259618]
9.5169085,[-0.95471001  0.27113155 -1.15167236],[ 0.93316048 -0.08558716 -1.33260489]
9.525402,[-0.95470476  0.27115709 -1.15168583],[ 0.93310827 -0.08553063 -1.33262217]
9.533860700000002,[-0.95470315  0.27116969 -1.15169919],[ 0.933065   -0.08547994 -1.33264303]
9.542075,[-0.95469856  0.27119398 -1.1516993 ],[ 0.9330197  -0.0854207  -1.33265603]
9.550624600000003,[-0.95468646  0.27118805 -1.15170217],[ 0.93297869 -0.08537915 -1.33266735]
9.5587394,[-0.95466745  0.27118304 -1.15170431],[ 0.9329434  -0.08536866 -1.3326695 ]
9.5673344,[-0.95466524  0.27116704 -1.15171123],[ 0.93292528 -0.08536536 -1.33266604]
9.574728500000003,[-0.95465469  0.27113667 -1.15171683],[ 0.93290466 -0.08534858 -1.33266437]
9.583268100000002,[-0.95463568  0.27110735 -1.15171456],[ 0.93285412 -0.08531422 -1.33266771]
9.5914231,[-0.95461679  0.27109325 -1.1517247 ],[ 0.93281579 -0.08526528 -1.33266652]
9.6009511,[-0.95461351  0.27106091 -1.15173101],[ 0.93276542 -0.08519667 -1.33267367]
9.608233000000002,[-0.95458943  0.27103221 -1.15172923],[ 0.93272156 -0.08514628 -1.33267295]
9.616478700000002,[-0.95456308  0.27098149 -1.1517278 ],[ 0.93268198 -0.08510296 -1.3326714 ]
9.625024500000002,[-0.95455116  0.27092996 -1.15172446],[ 0.93267262 -0.08509751 -1.33266282]
9.633757800000001,[-0.95452332  0.27086052 -1.15171862],[ 0.93267089 -0.08509968 -1.33265471]
9.6420906,[-0.95449954  0.27079624 -1.15170622],[ 0.93266422 -0.08505642 -1.33264613]
9.6505999,[-0.95447034  0.2707372  -1.1516875 ],[ 0.93264496 -0.0850013  -1.33264256]
9.659264800000003,[-0.95444471  0.27069914 -1.15165877],[ 0.93260038 -0.0849174  -1.33264923]
9.669003400000001,[-0.95441985  0.27066198 -1.15163863],[ 0.93258762 -0.08483887 -1.33264601]
9.6784559,[-0.95438081  0.27057192 -1.15162361],[ 0.93255097 -0.08473334 -1.33264399]
9.686030900000002,[-0.95437372  0.27054727 -1.15161085],[ 0.93255258 -0.08470773 -1.3326447 ]
9.696448200000003,[-0.95433235  0.27042907 -1.15158916],[ 0.93255049 -0.08464979 -1.33262253]
9.705371500000002,[-0.95431006  0.27035469 -1.15156806],[ 0.93255657 -0.08458113 -1.33260095]
9.7132459,[-0.95427746  0.27028152 -1.15153468],[ 0.93256688 -0.0845117  -1.33258593]
9.722608300000001,[-0.95424891  0.2702204  -1.15151429],[ 0.93255311 -0.0844255  -1.33258665]
9.730015900000001,[-0.9542045   0.27018049 -1.1514833 ],[ 0.93253052 -0.08433009 -1.33258331]
9.7396134,[-0.95415276  0.27012256 -1.15146732],[ 0.93251663 -0.08423156 -1.33257031]
9.748391100000003,[-0.95409614  0.27007502 -1.15143216],[ 0.93251145 -0.08415473 -1.33255136]
9.7586273,[-0.95403278  0.27000648 -1.15139139],[ 0.93251503 -0.08406925 -1.33251143]
9.7664665,[-0.95398784  0.26997799 -1.15136039],[ 0.93251151 -0.08401071 -1.33249545]
9.774690200000002,[-0.95394784  0.26994121 -1.15132892],[ 0.93250662 -0.08395416 -1.33246779]
9.783615000000001,[-0.95390379  0.26993012 -1.15129912],[ 0.93248349 -0.08387436 -1.33244634]
9.7913773,[-0.95386785  0.26991114 -1.15126228],[ 0.93246877 -0.08380422 -1.33242333]
9.800997800000001,[-0.95383602  0.26992026 -1.15123165],[ 0.93243659 -0.08372048 -1.33240438]
9.8082299,[-0.95380759  0.26992744 -1.15119553],[ 0.93241805 -0.08364853 -1.3323729 ]
9.8172706,[-0.95377153  0.26991567 -1.15115631],[ 0.93240929 -0.08361448 -1.332335  ]
9.825014900000003,[-0.95375091  0.26990402 -1.1511097 ],[ 0.93239814 -0.08359614 -1.33229923]
9.833165000000001,[-0.95372039  0.26990181 -1.15107393],[ 0.93238616 -0.08359565 -1.33226728]
9.8419329,[-0.95369065  0.26991087 -1.15103269],[ 0.93236941 -0.08358178 -1.33223498]
9.849935600000002,[-0.9536652   0.26992306 -1.15098453],[ 0.93232399 -0.0835297  -1.33221662]
9.860865100000002,[-0.9536463   0.26994246 -1.15093637],[ 0.93229371 -0.08348823 -1.33220232]
9.870697500000002,[-0.95362616  0.26996323 -1.15085781],[ 0.93224031 -0.08342417 -1.33218396]
9.8804324,[-0.95361465  0.26997    -1.15081716],[ 0.93222553 -0.08341519 -1.33215606]
9.892273300000003,[-0.95358723  0.26997003 -1.15075576],[ 0.93219268 -0.0834072  -1.33213675]
9.902377400000002,[-0.95357347  0.26996693 -1.15071166],[ 0.93217611 -0.08340514 -1.33212829]
9.912062300000002,[-0.95356178  0.2699897  -1.15063655],[ 0.9321236  -0.08335037 -1.33213294]
9.921905300000002,[-0.95357776  0.26999736 -1.15059721],[ 0.93207747 -0.083308   -1.33214617]
9.932116700000002,[-0.9535768   0.27001244 -1.15054417],[ 0.93204743 -0.08327085 -1.33214211]
9.942083,[-0.95357502  0.27003461 -1.15046632],[ 0.93200147 -0.08321733 -1.33215141]
9.951552,[-0.95357484  0.27004272 -1.15042007],[ 0.93198997 -0.08320359 -1.3321538 ]
9.9595245,[-0.9535771   0.27003622 -1.15037513],[ 0.9319849  -0.08318318 -1.33214819]
9.9671591,[-0.95357651  0.27003852 -1.15032446],[ 0.93195587 -0.08315598 -1.33215809]
9.974679300000002,[-0.95358139  0.27005404 -1.15027368],[ 0.93192083 -0.08310504 -1.33216238]
9.9837159,[-0.95359063  0.27009463 -1.15022719],[ 0.93187708 -0.08304024 -1.33217633]
9.991776900000001,[-0.95358944  0.27013224 -1.15018022],[ 0.93183541 -0.08295858 -1.33218074]
10.0009215,[-0.95359975  0.2701605  -1.15012598],[ 0.931813   -0.08289291 -1.33218122]
10.0090772,[-0.95360661  0.27018255 -1.15009439],[ 0.93181384 -0.08283869 -1.3321768 ]
10.017535600000002,[-0.95361573  0.27021116 -1.15005636],[ 0.93179238 -0.08276748 -1.33217144]
10.025195500000002,[-0.95363039  0.27023771 -1.15001416],[ 0.93179893 -0.08268559 -1.33215821]
10.034047900000001,[-0.95365852  0.27028713 -1.14997458],[ 0.93176973 -0.08259823 -1.33215392]
10.042318100000003,[-0.95366389  0.27032742 -1.14993691],[ 0.93173188 -0.08250554 -1.3321532 ]
10.0506134,[-0.95369095  0.27038324 -1.14990544],[ 0.9317016  -0.08240977 -1.33214974]
10.059529400000002,[-0.95370984  0.27043232 -1.14987528],[ 0.93167084 -0.08232495 -1.3321358 ]
10.067226600000001,[-0.95373523  0.2704559  -1.14984846],[ 0.93163973 -0.08224762 -1.3321265 ]
10.0757659,[-0.9537549   0.2704798  -1.14983714],[ 0.9316324  -0.08217373 -1.33209383]
10.084066100000001,[-0.95377064  0.27050322 -1.14982402],[ 0.9316234  -0.08212401 -1.33206654]
10.092447,[-0.95378053  0.27052835 -1.14982331],[ 0.93161428 -0.08203829 -1.33203757]
10.1006587,[-0.95380712  0.27054918 -1.1498152 ],[ 0.93157905 -0.08192463 -1.33202338]
10.1089819,[-0.95383203  0.27058682 -1.14980602],[ 0.93154508 -0.08181924 -1.33201063]
10.1167315,[-0.95386046  0.27062705 -1.1498059 ],[ 0.93149149 -0.08168517 -1.33200085]
10.125513600000001,[-0.95387697  0.27066782 -1.14980221],[ 0.93146294 -0.08159503 -1.33197939]
10.134142100000002,[-0.95389712  0.27068752 -1.14981008],[ 0.93143952 -0.08151928 -1.33195519]
10.142304900000003,[-0.9539156   0.27072585 -1.1498158 ],[ 0.93141484 -0.08144184 -1.3319242 ]
10.151548400000003,[-0.95392948  0.27077362 -1.14981759],[ 0.93140233 -0.08138772 -1.33190155]
10.159483000000002,[-0.95393097  0.2708309  -1.14981616],[ 0.93136203 -0.08130196 -1.33188677]
10.1669832,[-0.95393622  0.27090999 -1.14982355],[ 0.9313311  -0.0812126  -1.33187222]
10.174761,[-0.95395529  0.27098194 -1.1498245 ],[ 0.93129766 -0.08110502 -1.33186686]
10.183699400000002,[-0.95397127  0.27105653 -1.14984107],[ 0.93124408 -0.08100285 -1.33186507]
10.1914886,[-0.95397735  0.27111807 -1.14985573],[ 0.93120855 -0.08091044 -1.33185101]
10.200134600000002,[-0.95398104  0.27118036 -1.14986837],[ 0.93117142 -0.08087297 -1.33183682]
10.207991800000002,[-0.95398009  0.27121836 -1.14989769],[ 0.93117964 -0.08089282 -1.33179092]
10.217396400000002,[-0.95398271  0.27127865 -1.14991987],[ 0.93114084 -0.08082058 -1.3317821 ]
10.2258484,[-0.95397305  0.27134165 -1.14995968],[ 0.93109852 -0.08073814 -1.33178091]
10.234383400000002,[-0.9539724   0.2714124  -1.14997756],[ 0.93105233 -0.08066671 -1.33178163]
10.243030100000002,[-0.95396125  0.27149475 -1.15001261],[ 0.93099409 -0.08057357 -1.33177865]
10.250917000000001,[-0.95395529  0.27156997 -1.15004241],[ 0.93095106 -0.0805173  -1.33177745]
10.258373200000001,[-0.95393574  0.27163953 -1.15007174],[ 0.93090051 -0.08044572 -1.33176994]
10.2665063,[-0.95392358  0.2717126  -1.15010321],[ 0.93085349 -0.08041191 -1.33176243]
10.2748709,[-0.95390648  0.27176502 -1.15013659],[ 0.93082267 -0.080389   -1.33175111]
10.2830868,[-0.95388782  0.27182391 -1.15015447],[ 0.93077886 -0.08034085 -1.3317492 ]
10.2920573,[-0.95387703  0.27189699 -1.15018392],[ 0.93072772 -0.08028194 -1.33174455]
10.2999541,[-0.95385891  0.27196196 -1.15021014],[ 0.93068177 -0.08021411 -1.33175611]
10.308470400000001,[-0.9538489   0.27202484 -1.15023601],[ 0.93062061 -0.08011746 -1.33176446]
10.316770400000003,[-0.95384014  0.2720724  -1.15025997],[ 0.93058109 -0.08005366 -1.33176422]
10.325451100000002,[-0.95382255  0.2721239  -1.15028226],[ 0.93053746 -0.0799961  -1.33176947]
10.333922900000001,[-0.95379382  0.2721577  -1.15030205],[ 0.9305138  -0.07996383 -1.33177078]
10.342128600000002,[-0.95377177  0.27220184 -1.15032625],[ 0.93047446 -0.07993992 -1.331779  ]
10.350571300000002,[-0.95375121  0.27224508 -1.15033984],[ 0.93043214 -0.07990237 -1.33178532]
10.358561900000002,[-0.95372963  0.27228686 -1.150352  ],[ 0.93037826 -0.07982705 -1.33179605]
10.367049000000002,[-0.95371091  0.27232361 -1.15035319],[ 0.93032157 -0.07975455 -1.33180535]
10.374774300000002,[-0.95370185  0.27234709 -1.15036583],[ 0.93025833 -0.07968707 -1.33180904]
10.383887000000001,[-0.95367491  0.27236789 -1.15038252],[ 0.93021047 -0.07962451 -1.33181345]
10.392043600000001,[-0.95365423  0.27237454 -1.15040016],[ 0.93017739 -0.07958377 -1.33180285]
10.402490500000003,[-0.95362043  0.27237427 -1.15043569],[ 0.93014091 -0.07961044 -1.3318373 ]
10.410780800000001,[-0.95358628  0.27238047 -1.15045536],[ 0.93006146 -0.07969007 -1.33188355]
10.4206851,[-0.95351911  0.27240247 -1.15049779],[ 0.93001014 -0.0795796  -1.33186054]
10.429535700000002,[-0.95348352  0.27243596 -1.15053988],[ 0.92996341 -0.07951342 -1.33185995]
10.4373295,[-0.9534207   0.27246773 -1.15057421],[ 0.92991543 -0.07944627 -1.33185422]
10.446645200000003,[-0.95336902  0.27248174 -1.15061617],[ 0.92987305 -0.07939246 -1.33185279]
10.454816600000001,[-0.95330602  0.27250072 -1.15066338],[ 0.92985356 -0.07931976 -1.3318392 ]
10.463005500000001,[-0.95322859  0.27250552 -1.15072036],[ 0.92984825 -0.07928672 -1.33181262]
10.470884000000002,[-0.95314914  0.27251938 -1.15077043],[ 0.92983538 -0.07922829 -1.3317951 ]
10.4789633,[-0.95306748  0.2725381  -1.15082622],[ 0.92982799 -0.07916957 -1.33176255]
10.4873702,[-0.95298797  0.27256513 -1.15088344],[ 0.92980462 -0.079108   -1.33174622]
10.4958725,[-0.95291829  0.27258638 -1.15093863],[ 0.92977172 -0.07904221 -1.33173251]
10.505039,[-0.95283508  0.27260941 -1.15099537],[ 0.92975229 -0.07898117 -1.33170867]
10.5134878,[-0.95275843  0.27261883 -1.15105295],[ 0.92973441 -0.07893509 -1.33168149]
10.5228723,[-0.9526934   0.27262381 -1.1511023 ],[ 0.92973918 -0.07889991 -1.33164394]
10.531773900000001,[-0.95262921  0.27262646 -1.15115333],[ 0.92974281 -0.07886136 -1.33160353]
10.5414332,[-0.9525435   0.27261761 -1.15122461],[ 0.92975777 -0.07882562 -1.33155739]
10.5514327,[-0.9525044   0.27258918 -1.15125716],[ 0.92974287 -0.07878982 -1.33153546]
10.558936900000003,[-0.95246011  0.27255064 -1.15131128],[ 0.92972016 -0.07874174 -1.33151412]
10.5676004,[-0.95242405  0.27250344 -1.15134692],[ 0.92970651 -0.07871756 -1.33149552]
10.574652100000002,[-0.9523986   0.27244258 -1.15139461],[ 0.92970866 -0.07868256 -1.33147538]
10.583513400000001,[-0.95236701  0.27235806 -1.15144408],[ 0.92972213 -0.07866231 -1.33145261]
10.6207399,[-0.95230597  0.27218065 -1.15150392],[ 0.92975682 -0.07862812 -1.33140659]
10.630799200000002,[-0.95221764  0.27197254 -1.15157557],[ 0.92974842 -0.07854157 -1.33137083]
10.6397014,[-0.95220101  0.27193049 -1.15159059],[ 0.92970288 -0.0785083  -1.33137608]
10.648517300000002,[-0.95213825  0.27171573 -1.15166903],[ 0.92973757 -0.07846506 -1.3313247 ]
10.657113500000001,[-0.95210683  0.27161458 -1.15169811],[ 0.9297027  -0.07844454 -1.33129478]
10.6669755,[-0.95207769  0.27146378 -1.151739  ],[ 0.92969757 -0.07843933 -1.33126783]
10.675921600000002,[-0.95206916  0.27137926 -1.15177333],[ 0.92970091 -0.07842746 -1.33125627]
10.6838899,[-0.95204383  0.27130014 -1.15182579],[ 0.92966908 -0.07837982 -1.33125591]
10.692216300000002,[-0.95202744  0.27120072 -1.15185297],[ 0.92966104 -0.07835347 -1.33123374]
10.6998311,[-0.95199192  0.27114028 -1.15189493],[ 0.92974132 -0.07838535 -1.33118737]
10.7087146,[-0.95196462  0.27107409 -1.1519351 ],[ 0.92972654 -0.07833875 -1.33116448]
10.716572000000003,[-0.95192599  0.27102923 -1.15197515],[ 0.92968547 -0.07829148 -1.33113325]
10.724737700000002,[-0.95189875  0.27098316 -1.15201259],[ 0.92970097 -0.07826743 -1.33110619]
10.7331282,[-0.95188659  0.2709569  -1.15204144],[ 0.92978293 -0.07829124 -1.33106387]
10.741351000000002,[-0.95187384  0.27092937 -1.15207171],[ 0.92975128 -0.07824789 -1.33104908]
10.749634500000003,[-0.95186341  0.270908   -1.15211189],[ 0.92967129 -0.07818645 -1.33102751]
10.756762000000002,[-0.95185453  0.2708979  -1.1521312 ],[ 0.92967296 -0.07818105 -1.33101976]
10.766332000000002,[-0.95182955  0.27082044 -1.15218306],[ 0.92971694 -0.07818303 -1.3309505 ]
10.774700900000003,[-0.95182252  0.27076018 -1.15221131],[ 0.92970729 -0.07812329 -1.33091033]
10.783810500000001,[-0.95180088  0.2707186  -1.15225768],[ 0.92972076 -0.07811406 -1.33086121]
10.791498800000003,[-0.95179015  0.27067551 -1.1522789 ],[ 0.92973053 -0.07809398 -1.33080983]
10.799756000000002,[-0.95176607  0.27064317 -1.15232348],[ 0.92976063 -0.07790022 -1.33069634]
10.80835,[-0.95175058  0.27062491 -1.15235066],[ 0.92975157 -0.07789437 -1.33066833]
10.8167395,[-0.95172954  0.27060935 -1.15238822],[ 0.9297365  -0.07776757 -1.33058131]
10.824876500000002,[-0.9517017   0.27058882 -1.15240872],[ 0.92972898 -0.07774363 -1.33055687]
10.8328065,[-0.95167786  0.27057639 -1.15243542],[ 0.929735   -0.07772178 -1.33051062]
10.841449,[-0.9516657   0.27056032 -1.15246487],[ 0.92974353 -0.07770006 -1.33046341]
10.849754100000002,[-0.9516499   0.27053285 -1.152493  ],[ 0.92974222 -0.07767794 -1.33042157]
10.858238500000002,[-0.95163256  0.27052286 -1.15250754],[ 0.92975628 -0.0776593  -1.33038116]
10.8667512,[-0.95162421  0.27049822 -1.15252793],[ 0.92974561 -0.07761804 -1.33034003]
10.875469500000001,[-0.95162201  0.27048293 -1.15253639],[ 0.92973638 -0.07758185 -1.33030808]
10.8831539,[-0.95162916  0.2704615  -1.15255046],[ 0.92972988 -0.07752291 -1.33027852]
10.892473300000002,[-0.95164132  0.27042663 -1.152565  ],[ 0.9297303  -0.07747261 -1.33023822]
10.900705600000002,[-0.95164508  0.27038565 -1.1525768 ],[ 0.92975354 -0.07743789 -1.33020473]
10.9087818,[-0.95164657  0.27035376 -1.1525898 ],[ 0.92976689 -0.07741391 -1.33016646]
10.916613300000002,[-0.9516449   0.2703259  -1.15260565],[ 0.92978871 -0.07738284 -1.33012784]
10.9247327,[-0.95164621  0.27030435 -1.15261376],[ 0.92979622 -0.07734239 -1.33010364]
10.933180200000002,[-0.95165378  0.27029428 -1.15261555],[ 0.92979765 -0.07729854 -1.33007264]
10.9413287,[-0.95165712  0.27027956 -1.15260971],[ 0.92979002 -0.07725845 -1.33005297]
10.9497149,[-0.95166892  0.27027225 -1.15260935],[ 0.92979181 -0.07719968 -1.33002472]
10.9580749,[-0.95168608  0.27025387 -1.15260696],[ 0.92981505 -0.07715712 -1.32998657]
10.9671132,[-0.9516992   0.27022699 -1.15260851],[ 0.92983526 -0.07710558 -1.32995188]
10.974735500000001,[-0.95169926  0.27019575 -1.15258873],[ 0.92986435 -0.07707001 -1.32991135]
10.983426400000003,[-0.95170927  0.27014947 -1.15258169],[ 0.92989516 -0.07703742 -1.32986915]
10.9915382,[-0.95171976  0.27011135 -1.15257132],[ 0.92991996 -0.07699021 -1.32984269]
11.000234000000003,[-0.95173055  0.27008203 -1.15256703],[ 0.92993194 -0.07693607 -1.3298142 ]
11.008207600000002,[-0.95173758  0.27004859 -1.15254474],[ 0.92992228 -0.07687236 -1.32980394]
11.016380300000002,[-0.95173788  0.27002385 -1.15253043],[ 0.92994326 -0.07683897 -1.32978022]
11.026061200000001,[-0.95174348  0.26999387 -1.1525265 ],[ 0.92995262 -0.07679605 -1.3297565 ]
11.033574400000003,[-0.95174539  0.2699587  -1.15251958],[ 0.92997831 -0.07674538 -1.32972515]
11.042026200000002,[-0.95174938  0.26993456 -1.15249693],[ 0.93000948 -0.07669747 -1.32969964]
11.0502051,[-0.95175171  0.269914   -1.15247071],[ 0.93004411 -0.07663672 -1.32967699]
11.058676900000002,[-0.95175683  0.26989496 -1.15245414],[ 0.9300766  -0.07658808 -1.32965112]
11.0666133,[-0.95175683  0.26988444 -1.15243983],[ 0.9300853  -0.07651822 -1.3296349 ]
11.075334600000001,[-0.9517681   0.26986253 -1.15241754],[ 0.93008965 -0.07645265 -1.3296243 ]
11.083892300000002,[-0.95176327  0.26983607 -1.15240872],[ 0.93011045 -0.07639402 -1.32960832]
11.092655500000003,[-0.95176721  0.2697899  -1.15239227],[ 0.93013358 -0.07634356 -1.32958615]
11.1006024,[-0.95176923  0.26975915 -1.15237141],[ 0.93015736 -0.07630394 -1.32956266]
11.1087712,[-0.9517656   0.26971242 -1.15235519],[ 0.93019027 -0.0762686  -1.32953846]
11.116598,[-0.95176429  0.26967356 -1.1523453 ],[ 0.93022907 -0.07622816 -1.32951057]
11.124690700000002,[-0.9517504   0.26965812 -1.15232086],[ 0.93023837 -0.07618061 -1.32949209]
11.1332804,[-0.95174539  0.26964745 -1.15229976],[ 0.93025529 -0.07612342 -1.32946992]
11.141191500000001,[-0.95173758  0.26965252 -1.15225804],[ 0.93026793 -0.07605629 -1.32945192]
11.1497594,[-0.95172751  0.26965898 -1.15223467],[ 0.93028069 -0.07599644 -1.32943165]
11.158017000000001,[-0.95171857  0.26964468 -1.15221334],[ 0.9302783  -0.07593022 -1.32941699]
11.166691200000002,[-0.95171422  0.269627   -1.15219343],[ 0.93030292 -0.07589792 -1.32940173]
11.174685500000002,[-0.95170683  0.26959825 -1.15215909],[ 0.93027604 -0.07580219 -1.32940054]
11.1842212,[-0.95170462  0.26956177 -1.15213025],[ 0.93029374 -0.0757615  -1.32938325]
11.1921569,[-0.95170921  0.26952383 -1.15210831],[ 0.93035549 -0.07578131 -1.32933259]
11.2019458,[-0.95170653  0.26948267 -1.15208554],[ 0.93033189 -0.07566868 -1.32933772]
11.2097579,[-0.95170015  0.2694529  -1.15204942],[ 0.93032217 -0.07556666 -1.32933259]
11.217357800000002,[-0.9516921   0.2694169  -1.15201545],[ 0.93034792 -0.07553103 -1.32930756]
11.225668000000002,[-0.95168769  0.26938677 -1.15199113],[ 0.93033648 -0.07542031 -1.32929683]
11.234104000000002,[-0.95167673  0.26935774 -1.15194595],[ 0.93034977 -0.07536497 -1.32927573]
11.242275000000003,[-0.95167524  0.26933375 -1.15190494],[ 0.93039799 -0.07539005 -1.32923305]
11.249769700000002,[-0.95168734  0.26930535 -1.15184963],[ 0.93039244 -0.07530819 -1.32921243]
11.258140700000002,[-0.95169824  0.26928484 -1.15180862],[ 0.93038666 -0.07524028 -1.32920015]
11.2664282,[-0.95169783  0.26927051 -1.15176952],[ 0.93037444 -0.07519741 -1.32917356]
11.275204600000002,[-0.95170707  0.26926956 -1.15171981],[ 0.93035018 -0.07513295 -1.32914293]
11.2832531,[-0.95171595  0.26925388 -1.15167642],[ 0.93033254 -0.07508352 -1.32910848]
11.2923264,[-0.95171434  0.26924822 -1.15164053],[ 0.93031186 -0.07504146 -1.32907557]
11.2997494,[-0.95172596  0.26923925 -1.15159357],[ 0.93030488 -0.07502759 -1.32903504]
11.308617000000002,[-0.95173907  0.26923734 -1.15154612],[ 0.93029255 -0.07502572 -1.32900333]
11.316727,[-0.95174408  0.26924288 -1.15148759],[ 0.93027878 -0.07500949 -1.32897866]
11.3254534,[-0.95175737  0.26925656 -1.15143013],[ 0.93025559 -0.07499392 -1.32895184]
11.3331786,[-0.95177197  0.26928163 -1.15138161],[ 0.93023348 -0.07497091 -1.32893324]
11.341376500000003,[-0.95178282  0.2693148  -1.151335  ],[ 0.93021816 -0.07494397 -1.32891095]
11.3498643,[-0.95179611  0.26935115 -1.15126514],[ 0.93020672 -0.07491052 -1.32888651]
11.3580511,[-0.95181876  0.26938081 -1.15120304],[ 0.93020529 -0.0749006  -1.3288666 ]
11.367002900000003,[-0.95184457  0.26941299 -1.1511395 ],[ 0.93019718 -0.07488954 -1.32885873]
11.374755200000003,[-0.95186585  0.26945245 -1.15108144],[ 0.93019462 -0.07489783 -1.32884336]
11.383380900000002,[-0.95187926  0.26947775 -1.15100837],[ 0.93017751 -0.07488858 -1.3288343 ]
11.3917523,[-0.95190299  0.26949304 -1.15095115],[ 0.93015325 -0.07487711 -1.3288275 ]
11.400731500000003,[-0.95192152  0.26952687 -1.15089953],[ 0.93014425 -0.07485262 -1.32882261]
11.4087572,[-0.95193011  0.26957241 -1.150841  ],[ 0.93012512 -0.07483026 -1.32881546]
11.4164529,[-0.9519248   0.26962695 -1.15078473],[ 0.93012303 -0.07483079 -1.32880831]
11.4254429,[-0.95193344  0.26967841 -1.15072298],[ 0.93011588 -0.07482473 -1.32879519]
11.4332028,[-0.95195198  0.26974469 -1.15066993],[ 0.9301216  -0.07484061 -1.32878816]
11.442964100000001,[-0.95196402  0.2698164  -1.15061188],[ 0.93011975 -0.07484969 -1.32878733]
11.4505583,[-0.95198792  0.26989198 -1.15055406],[ 0.93011045 -0.07484935 -1.32878304]
11.459672000000001,[-0.95201498  0.26996592 -1.15049434],[ 0.93009245 -0.07482733 -1.32878184]
11.4674047,[-0.95206094  0.27004135 -1.15043724],[ 0.930062   -0.07479528 -1.3287878 ]
11.476301800000002,[-0.95208931  0.27009654 -1.1503855 ],[ 0.93005323 -0.07478572 -1.32878625]
11.483335200000003,[-0.95211226  0.27014524 -1.15032816],[ 0.9300456  -0.07478523 -1.32878625]
11.4915339,[-0.95214087  0.27018061 -1.15027404],[ 0.93005115 -0.07479381 -1.32878339]
11.500019300000002,[-0.9521634   0.27021089 -1.150231  ],[ 0.93004966 -0.07481045 -1.32878232]
11.5082631,[-0.95218188  0.27025104 -1.15017223],[ 0.93004256 -0.07481322 -1.32878089]
11.516704800000003,[-0.95221907  0.27028862 -1.15012777],[ 0.93003517 -0.07480641 -1.32877874]
11.5247949,[-0.95224887  0.27032891 -1.15006053],[ 0.93001693 -0.07479177 -1.32878041]
11.5337615,[-0.95228982  0.27035597 -1.15000117],[ 0.92999977 -0.07476937 -1.32878363]
11.542230500000002,[-0.95233512  0.27037853 -1.14994025],[ 0.92999268 -0.07476775 -1.32878411]
