2.2323374000000022,[-1.03672504  0.30806002 -0.93986678],[ 0.86472148 -0.09133266 -1.32479858]
2.2407932000000024,[-1.03683996  0.30777234 -0.93985933],[ 0.86455363 -0.09215854 -1.32487643]
2.2490901,[-1.03693271  0.30750629 -0.93987614],[ 0.86434412 -0.0930512  -1.32494366]
2.2575933,[-1.03702831  0.30725175 -0.9398824 ],[ 0.86413473 -0.09401281 -1.32504988]
2.2657007,[-1.03710365  0.30698889 -0.93990642],[ 0.86391538 -0.09491279 -1.32512712]
2.2729055000000002,[-1.03713405  0.30685025 -0.93991959],[ 0.86378926 -0.09536587 -1.32519805]
2.2809472,[-1.0371865   0.30658928 -0.93992937],[ 0.86355555 -0.09634563 -1.32529807]
2.2889043000000022,[-1.03723347  0.30634919 -0.93994635],[ 0.86332691 -0.09735344 -1.3254391 ]
2.2974402000000005,[-1.03728414  0.30613509 -0.93997872],[ 0.8631053  -0.09838073 -1.32558382]
2.3064560000000007,[-1.03732872  0.3059431  -0.93999547],[ 0.86287397 -0.09939371 -1.32577217]
2.3177213000000023,[-1.03741503  0.30568677 -0.93999732],[ 0.86252248 -0.10074774 -1.32604337]
2.327202900000003,[-1.03746414  0.30553651 -0.93999553],[ 0.86228925 -0.10172442 -1.32625747]
2.338244900000003,[-1.03753889  0.30532536 -0.94000375],[ 0.86198425 -0.10312467 -1.3265624 ]
2.347322000000002,[-1.03758192  0.3052029  -0.94000971],[ 0.86176735 -0.1039483  -1.32677639]
2.356550500000001,[-1.03763521  0.30509922 -0.93999898],[ 0.86157435 -0.10475158 -1.32698703]
2.3662025,[-1.03773415  0.30498359 -0.93998349],[ 0.86127818 -0.10581776 -1.32736838]
2.3747558000000026,[-1.0378089   0.30493009 -0.93996167],[ 0.8611061  -0.10646177 -1.32763398]
2.3830754000000027,[-1.03786838  0.30488393 -0.93994695],[ 0.86093175 -0.10705063 -1.32791376]
2.3914185000000003,[-1.03793621  0.30485255 -0.93991041],[ 0.86078113 -0.10759496 -1.32816291]
2.3992784,[-1.03799987  0.30481353 -0.93988502],[ 0.86065519 -0.10801201 -1.32837319]
2.407662000000002,[-1.03807044  0.30478236 -0.93983817],[ 0.86054718 -0.10837713 -1.32857049]
2.416869000000002,[-1.03814447  0.30475432 -0.93979597],[ 0.86042702 -0.1086918  -1.32879663]
2.4253516000000026,[-1.03822756  0.30473477 -0.93974292],[ 0.86031312 -0.10894077 -1.32902575]
2.433189900000002,[-1.03832471  0.30474102 -0.93968415],[ 0.86022335 -0.10913038 -1.32921124]
2.4408395000000027,[-1.03842282  0.30474994 -0.93962508],[ 0.86014038 -0.10927774 -1.32938349]
2.4491450000000015,[-1.03852677  0.30476725 -0.93955761],[ 0.86006683 -0.10933094 -1.32953262]
2.4558522000000025,[-1.03857327  0.30477971 -0.93952566],[ 0.86005604 -0.1093512  -1.32959366]
2.4643777,[-1.03866243  0.30480355 -0.93945867],[ 0.86002064 -0.10933723 -1.32971025]
2.4724384000000015,[-1.03874183  0.30482721 -0.93941432],[ 0.86000288 -0.109313   -1.32981193]
2.4825090000000003,[-1.03885913  0.30486387 -0.93934798],[ 0.86000079 -0.10923565 -1.32993925]
2.491824900000001,[-1.03893507  0.30490053 -0.93930775],[ 0.86000478 -0.10912126 -1.3300035 ]
2.4996644000000003,[-1.03900552  0.30493784 -0.93927151],[ 0.85998839 -0.10901164 -1.33005989]
2.5080466,[-1.0390718   0.3049807  -0.93922728],[ 0.85998815 -0.10888138 -1.33008862]
2.5164341000000015,[-1.03914297  0.30502245 -0.93919146],[ 0.86001176 -0.10871686 -1.33008969]
2.5248160000000013,[-1.03922021  0.30507094 -0.93916702],[ 0.8600471  -0.10854791 -1.33005774]
2.5330523000000014,[-1.03930378  0.30511811 -0.93913102],[ 0.86008835 -0.10839112 -1.33000267]
2.5408577,[-1.03937173  0.30517793 -0.93909377],[ 0.86012828 -0.10824335 -1.32992518]
2.5489364000000023,[-1.03944135  0.30524194 -0.93907756],[ 0.86017126 -0.10809271 -1.32984805]
2.5582179000000025,[-1.0395062   0.30533424 -0.93905479],[ 0.86021262 -0.10792619 -1.32975399]
2.566425800000001,[-1.03955328  0.30543324 -0.93903798],[ 0.86025327 -0.1077373  -1.32965446]
2.575446000000003,[-1.03958023  0.30552945 -0.93902373],[ 0.86029553 -0.10756634 -1.3295573 ]
2.5832309,[-1.03960168  0.30563614 -0.93901831],[ 0.86034608 -0.10739247 -1.32946312]
2.5916855000000005,[-1.03962243  0.30575511 -0.93900925],[ 0.86040956 -0.10717411 -1.32936037]
2.599292400000003,[-1.0396359   0.30588484 -0.93900448],[ 0.86046308 -0.10700233 -1.3292594 ]
2.607549500000001,[-1.03965199  0.30600697 -0.93899679],[ 0.86053073 -0.10680423 -1.32914627]
2.6160649000000014,[-1.03966117  0.30613434 -0.93899059],[ 0.86060035 -0.10660677 -1.32904005]
2.624360300000003,[-1.03967619  0.30627894 -0.93898749],[ 0.86066252 -0.10640813 -1.32893872]
2.633945800000003,[-1.03969753  0.3064464  -0.93898058],[ 0.86071908 -0.10622924 -1.32883453]
2.641432100000003,[-1.03972101  0.30661094 -0.938977  ],[ 0.86078286 -0.10602111 -1.32872713]
2.650244400000002,[-1.03975272  0.30679312 -0.93896449],[ 0.86085594 -0.10580649 -1.3286103 ]
2.6578034000000024,[-1.03977108  0.3069624  -0.93896669],[ 0.86092883 -0.1055792  -1.32849455]
2.667036000000003,[-1.03978121  0.30711862 -0.9389689 ],[ 0.86101109 -0.10538502 -1.32837677]
2.674270800000002,[-1.0397805   0.30727354 -0.93897706],[ 0.86110353 -0.10516346 -1.32826984]
2.683290600000003,[-1.03977001  0.30742291 -0.93897033],[ 0.86121184 -0.10492255 -1.32817352]
2.6917857000000005,[-1.03977048  0.30756474 -0.93896163],[ 0.86130875 -0.10467228 -1.32808924]
2.699665300000003,[-1.03976989  0.30771604 -0.93894011],[ 0.8614006  -0.10441799 -1.3280021 ]
2.707650700000002,[-1.03977907  0.30785918 -0.93892705],[ 0.86150163 -0.10416132 -1.32792342]
2.715980000000002,[-1.03979325  0.30799502 -0.93890953],[ 0.86159486 -0.10390783 -1.32784605]
2.724551700000003,[-1.03981984  0.30811805 -0.93890083],[ 0.86170042 -0.10365122 -1.32775414]
2.7329991000000007,[-1.0398407   0.30824342 -0.93887275],[ 0.86181903 -0.10339959 -1.32765806]
2.7411078000000018,[-1.03985345  0.30836257 -0.93886   ],[ 0.86193186 -0.10312485 -1.32757378]
2.748844400000003,[-1.0398736   0.30850449 -0.9388448 ],[ 0.86206299 -0.10280785 -1.32749641]
2.7576813000000016,[-1.0398885   0.3086392  -0.93883806],[ 0.86219382 -0.10245642 -1.32742429]
2.765969400000003,[-1.03988457  0.30876198 -0.93885297],[ 0.86232275 -0.10206883 -1.32735229]
2.775760000000002,[-1.03987932  0.30891332 -0.93885803],[ 0.86246842 -0.10165755 -1.32728899]
2.7832132000000023,[-1.03986979  0.30905679 -0.9388783 ],[ 0.86261809 -0.10122605 -1.32722867]
2.7914927000000027,[-1.03986287  0.30919963 -0.9388876 ],[ 0.86278081 -0.1007906  -1.32714951]
2.799312200000003,[-1.03985488  0.30932388 -0.93890637],[ 0.86295962 -0.10029684 -1.32707477]
2.807492500000002,[-1.03983057  0.30944878 -0.93891621],[ 0.86313546 -0.09979708 -1.32700968]
2.8159008000000014,[-1.03980732  0.30957323 -0.93893003],[ 0.86330146 -0.09929714 -1.32693779]
2.8243100000000005,[-1.0397824   0.30970106 -0.93893075],[ 0.86346132 -0.09879233 -1.32686532]
2.8333664000000027,[-1.03975213  0.30984503 -0.93894702],[ 0.86361581 -0.0982397  -1.32677913]
2.8408421000000033,[-1.03971589  0.30999541 -0.93896335],[ 0.86377347 -0.09768423 -1.32668638]
2.8487325000000006,[-1.03967702  0.31015638 -0.93898916],[ 0.86395609 -0.09711681 -1.32660139]
2.856028900000002,[-1.03965533  0.31022084 -0.93901259],[ 0.86405683 -0.09683562 -1.32654881]
2.866174000000001,[-1.03959119  0.31045774 -0.93908209],[ 0.86433774 -0.09600496 -1.3263725 ]
2.874556300000002,[-1.03953874  0.31062615 -0.93912917],[ 0.8645162  -0.09545084 -1.32624495]
2.883382300000001,[-1.03948176  0.31081805 -0.93918449],[ 0.86469221 -0.09489013 -1.32612431]
2.8912904000000026,[-1.03941488  0.3110067  -0.93923032],[ 0.86485016 -0.09432086 -1.32599545]
2.8996593000000033,[-1.03935611  0.31117883 -0.93927538],[ 0.865013   -0.09376986 -1.32585025]
2.9087865000000015,[-1.03930044  0.31134585 -0.93932521],[ 0.8651526  -0.09323674 -1.32573497]
2.918073800000002,[-1.03924358  0.3115215  -0.93936902],[ 0.86529809 -0.09270012 -1.32562077]
2.9284670000000013,[-1.03912294  0.31180182 -0.93946451],[ 0.86554527 -0.09185333 -1.32542169]
2.9365769999999998,[-1.03905141  0.31197956 -0.93952054],[ 0.86573792 -0.09126891 -1.32529271]
2.9455285000000018,[-1.03897905  0.31216064 -0.93958312],[ 0.86592066 -0.09072573 -1.32517898]
2.9533427000000003,[-1.03890181  0.31234428 -0.93965793],[ 0.86613184 -0.09013426 -1.32505119]
2.9615274000000014,[-1.03882992  0.31253049 -0.93972337],[ 0.86632514 -0.08957941 -1.3249265 ]
2.969905100000002,[-1.03876078  0.31271785 -0.93978274],[ 0.86650032 -0.088976   -1.32480836]
2.978292900000003,[-1.03869295  0.31289524 -0.93985558],[ 0.86668438 -0.08836454 -1.32468474]
2.9867081000000013,[-1.03863621  0.31306332 -0.93991035],[ 0.86688715 -0.0877364  -1.32455575]
2.9956174000000004,[-1.03859496  0.31322557 -0.93999416],[ 0.86710465 -0.08709636 -1.32445157]
3.0042632000000005,[-1.03856754  0.31337541 -0.94004691],[ 0.86729407 -0.08649871 -1.32436264]
3.0116389000000012,[-1.03855586  0.31354067 -0.94010001],[ 0.86747348 -0.08584066 -1.32426441]
3.020824900000001,[-1.03855944  0.31371498 -0.94016051],[ 0.86765981 -0.08518874 -1.32415414]
3.0291557000000005,[-1.03856504  0.31389129 -0.94021934],[ 0.86784446 -0.0845501  -1.32404959]
3.0373894999999997,[-1.03852546  0.31415427 -0.94017756],[ 0.86802965 -0.08395865 -1.32396317]
3.0449806000000024,[-1.03852582  0.31431177 -0.94025582],[ 0.8682071  -0.08337888 -1.32387781]
3.0532786000000023,[-1.03849936  0.31447667 -0.94033265],[ 0.86840409 -0.08273543 -1.32380354]
3.0616567000000003,[-1.03846014  0.31465834 -0.94042063],[ 0.8686071  -0.08211053 -1.32371199]
3.0695554000000023,[-1.03841317  0.31486008 -0.94052893],[ 0.86880207 -0.08154005 -1.32363319]
3.0771102,[-1.0383898   0.31497672 -0.9405762 ],[ 0.86890167 -0.08123787 -1.32359707]
3.086539100000003,[-1.0383507   0.31524429 -0.94082212],[ 0.8692016  -0.08040152 -1.32349062]
3.095153400000001,[-1.03831363  0.31549332 -0.9409321 ],[ 0.86941129 -0.07988076 -1.32343042]
3.1032670000000024,[-1.03827965  0.31574446 -0.94105589],[ 0.86960369 -0.07938795 -1.32337403]
3.112104800000001,[-1.03824544  0.31601751 -0.94116044],[ 0.86977267 -0.07893787 -1.32333422]
3.120122000000002,[-1.03819382  0.31631529 -0.94127673],[ 0.86992347 -0.07849053 -1.32329249]
3.1288912000000018,[-1.0381124   0.31667966 -0.94132453],[ 0.87009794 -0.07804097 -1.32324934]
3.1369334,[-1.03805816  0.31701037 -0.94146001],[ 0.8702721  -0.07758878 -1.32321501]
3.1448996000000022,[-1.03799212  0.31736618 -0.941607  ],[ 0.87043154 -0.07710312 -1.32317352]
3.153373600000002,[-1.03794575  0.31766912 -0.94183016],[ 0.8705985  -0.07665962 -1.32314909]
3.1613840000000017,[-1.03783131  0.31806219 -0.94196892],[ 0.87074542 -0.07625052 -1.32311428]
3.1702099000000032,[-1.03769982  0.31846973 -0.94214332],[ 0.8708781  -0.07588252 -1.32308614]
3.1791766000000017,[-1.03751659  0.31898659 -0.94220442],[ 0.87100881 -0.07553411 -1.32305193]
3.187698300000001,[-1.03740001  0.31935704 -0.94249338],[ 0.87115026 -0.07519328 -1.32302368]
3.1976089000000023,[-1.03725255  0.31981283 -0.94267118],[ 0.87127441 -0.07487353 -1.32299602]
3.207608200000003,[-1.03701162  0.32053924 -0.94292706],[ 0.87144351 -0.07441958 -1.32295334]
3.216196700000001,[-1.03682613  0.32110372 -0.94298738],[ 0.87152743 -0.07411278 -1.32293689]
3.2244557,[-1.03674471  0.32150677 -0.9432652 ],[ 0.87163186 -0.07381614 -1.32292581]
3.2331660000000007,[-1.03663969  0.32197627 -0.94342697],[ 0.87175643 -0.07352816 -1.32290936]
3.240993800000002,[-1.03648376  0.32252532 -0.943515  ],[ 0.87184966 -0.07323991 -1.32290673]
3.2507056,[-1.03636324  0.32304606 -0.94364905],[ 0.8719421  -0.07299469 -1.32289398]
3.2588623000000005,[-1.03631663  0.32348725 -0.94389075],[ 0.87201166 -0.07274758 -1.32288837]
3.2684256000000005,[-1.03617418  0.32405928 -0.9439494 ],[ 0.87209314 -0.07250944 -1.32288098]
3.2783983000000028,[-1.03600836  0.3248215  -0.94415408],[ 0.87217623 -0.07219723 -1.32287705]
3.286496200000002,[-1.03587723  0.32535705 -0.94427329],[ 0.87223476 -0.072008   -1.32287931]
3.2948270000000015,[-1.03581583  0.32580847 -0.94454408],[ 0.87227827 -0.07182018 -1.32288158]
3.303387100000002,[-1.03569889  0.32632706 -0.94469255],[ 0.87234271 -0.07164628 -1.32288086]
3.312933400000002,[-1.03558874  0.32683617 -0.94483751],[ 0.8723954  -0.07148284 -1.32287788]
3.3205992,[-1.03541172  0.32743469 -0.94489211],[ 0.87245744 -0.07133293 -1.3228879 ]
3.3290694000000016,[-1.03531218  0.32793725 -0.94509542],[ 0.87252033 -0.07117258 -1.32289302]
3.3367637000000023,[-1.03525126  0.32835445 -0.94532096],[ 0.87257928 -0.07099324 -1.32290721]
3.3449528000000015,[-1.03517723  0.32882226 -0.94545019],[ 0.87264866 -0.07080483 -1.32291818]
3.3534249000000003,[-1.03510988  0.32929462 -0.94557673],[ 0.87269819 -0.07065347 -1.3229301 ]
3.3615627000000003,[-1.03499782  0.32987881 -0.94558257],[ 0.87275708 -0.07047284 -1.32294118]
3.3699989000000024,[-1.03495264  0.33033481 -0.94571269],[ 0.87281048 -0.07032378 -1.32295179]
3.3782377000000032,[-1.03489029  0.33076525 -0.9458521 ],[ 0.87286609 -0.07017431 -1.32296276]
3.3861129000000005,[-1.03487861  0.33110294 -0.94605154],[ 0.87291336 -0.07000612 -1.32297182]
3.393340200000001,[-1.03482389  0.33137181 -0.94602334],[ 0.87294906 -0.06992025 -1.32297003]
3.4014599000000025,[-1.03476286  0.33180267 -0.9461357 ],[ 0.87299699 -0.06974524 -1.32296789]
3.4099305000000015,[-1.0347085   0.33222294 -0.94629151],[ 0.87305009 -0.0695423  -1.32297337]
3.418048200000001,[-1.03462708  0.33263576 -0.946437  ],[ 0.87310296 -0.06935609 -1.32298112]
3.425945500000001,[-1.03455043  0.3330147  -0.94657636],[ 0.87316197 -0.06916086 -1.32297862]
3.4333606000000003,[-1.03455842  0.33330372 -0.9468165 ],[ 0.87322187 -0.06898912 -1.32297397]
3.4407883000000012,[-1.03446066  0.33373991 -0.94685346],[ 0.87328869 -0.06881573 -1.32296896]
3.4490564,[-1.03441834  0.33408982 -0.94700861],[ 0.87334043 -0.0686451  -1.32296133]
3.4575866000000026,[-1.03437388  0.33444148 -0.94712144],[ 0.87338495 -0.06848668 -1.32294977]
3.4657885999999998,[-1.03433406  0.33477694 -0.94722694],[ 0.87341744 -0.06831291 -1.32293475]
3.4744022,[-1.0342927   0.33507577 -0.94733679],[ 0.87346148 -0.06812667 -1.32291949]
3.482428500000001,[-1.0342629   0.33536375 -0.94743729],[ 0.87350494 -0.06794581 -1.32291377]
3.490873500000003,[-1.03421783  0.3356345  -0.94754183],[ 0.87356567 -0.06776081 -1.3229022 ]
3.4990440000000014,[-1.03417087  0.33588329 -0.94765532],[ 0.87364024 -0.06756    -1.32289732]
3.5078789000000015,[-1.03409505  0.33613104 -0.94776636],[ 0.87372321 -0.06737103 -1.32288468]
3.5157299,[-1.03400803  0.33637539 -0.94789881],[ 0.87379742 -0.06716598 -1.32288051]
3.5248518000000004,[-1.03391123  0.33662209 -0.94802451],[ 0.87388653 -0.06694724 -1.32288444]
3.532524300000002,[-1.03381348  0.33685476 -0.94816828],[ 0.8739534  -0.06672857 -1.32289588]
3.5408211000000023,[-1.03372216  0.33707967 -0.94829386],[ 0.87401634 -0.0665096  -1.32290173]
3.5490775000000028,[-1.03361809  0.3372944  -0.9484179 ],[ 0.87406772 -0.06630482 -1.32290399]
3.5583312000000014,[-1.03352332  0.33751523 -0.94854569],[ 0.87412596 -0.06609333 -1.32290471]
3.594973500000002,[-1.03347337  0.33762231 -0.9486199 ],[ 0.8741678  -0.06599174 -1.32291067]
3.604285700000002,[-1.03304458  0.33858454 -0.94915307],[ 0.87450898 -0.06493958 -1.32289362]
3.6123926000000033,[-1.03303599  0.33863097 -0.94931298],[ 0.8745349  -0.06479484 -1.32289803]
3.620659400000001,[-1.03274989  0.33914748 -0.94947112],[ 0.87465775 -0.06428947 -1.32289636]
3.6291572000000016,[-1.03260231  0.33937222 -0.94963485],[ 0.87471509 -0.0640699  -1.32288158]
3.638376000000001,[-1.03245103  0.33961391 -0.94979709],[ 0.8747859  -0.06386968 -1.3228569 ]
3.6479591000000013,[-1.03230858  0.33983812 -0.94996399],[ 0.87484854 -0.06364994 -1.32283974]
3.6564121000000007,[-1.03216124  0.34007025 -0.95011908],[ 0.87491143 -0.0634229  -1.32281899]
3.6656896000000003,[-1.03194153  0.34040436 -0.9503693 ],[ 0.87500751 -0.06307437 -1.32282209]
3.6744416000000015,[-1.03179836  0.34060696 -0.95050079],[ 0.87508118 -0.06280465 -1.3228333 ]
3.6823102,[-1.03166044  0.34080032 -0.95061761],[ 0.87515873 -0.06255122 -1.32284248]
3.690866600000003,[-1.03153741  0.34097174 -0.95074695],[ 0.87525344 -0.06229716 -1.32286417]
3.6989886,[-1.03142726  0.34112516 -0.95085216],[ 0.87537712 -0.06201668 -1.32288301]
3.7073963000000028,[-1.03134167  0.34126073 -0.95095557],[ 0.87551105 -0.06172518 -1.32290304]
3.7152931000000002,[-1.03126216  0.34140578 -0.95104569],[ 0.87562162 -0.06142916 -1.3229301 ]
3.7225569000000007,[-1.03122663  0.34147328 -0.95108044],[ 0.87570328 -0.06127014 -1.32293105]
3.7307316999999998,[-1.03115511  0.34162068 -0.95117652],[ 0.87581706 -0.06094089 -1.32294858]
3.738998300000002,[-1.03108692  0.34176463 -0.95125127],[ 0.87591976 -0.06061627 -1.32297397]
3.7476185000000015,[-1.03102624  0.34188181 -0.95132232],[ 0.8760311  -0.06030076 -1.3229996 ]
3.7559478000000013,[-1.03096366  0.34198219 -0.95141488],[ 0.87614918 -0.05998724 -1.32302141]
3.7640834000000005,[-1.03089106  0.34208411 -0.95149648],[ 0.87626517 -0.05967969 -1.32303929]
3.7722543,[-1.03081071  0.3421762  -0.95158076],[ 0.87637609 -0.05934887 -1.32305706]
3.780486900000003,[-1.03072441  0.34227905 -0.95167434],[ 0.87651366 -0.05901582 -1.32305384]
3.789073600000002,[-1.03064084  0.3423959  -0.95175856],[ 0.87663156 -0.05867449 -1.32305586]
3.7976545,[-1.03055668  0.34251633 -0.95184624],[ 0.87674832 -0.05828311 -1.32305622]
3.805885800000002,[-1.03048837  0.34264168 -0.95192605],[ 0.87687743 -0.05789272 -1.32305694]
3.813986500000002,[-1.0304234   0.34275728 -0.95200032],[ 0.87701118 -0.05751441 -1.32306111]
3.8220486000000022,[-1.03034449  0.34286487 -0.95208335],[ 0.87715787 -0.05713251 -1.3230561 ]
3.830263800000001,[-1.03027833  0.34299803 -0.95215553],[ 0.87742245 -0.05661705 -1.32294059]
3.838097300000001,[-1.03019774  0.34312397 -0.95225269],[ 0.87743396 -0.0564167  -1.32303333]
3.845671000000003,[-1.03012145  0.34326503 -0.95234042],[ 0.87758553 -0.05603694 -1.32301843]
3.8532061000000013,[-1.03004992  0.3434101  -0.95241934],[ 0.87774271 -0.0556165  -1.32300639]
3.8603032000000006,[-1.03000534  0.34349149 -0.95246428],[ 0.87782156 -0.05540157 -1.32300246]
3.868198600000003,[-1.02992618  0.34366786 -0.95255303],[ 0.87797564 -0.05495925 -1.32298112]
3.876803500000001,[-1.02984512  0.34383601 -0.95264232],[ 0.87813675 -0.05450525 -1.32295942]
3.8849432999999998,[-1.02976239  0.34398443 -0.95276558],[ 0.87829733 -0.05411309 -1.32291901]
3.893106200000002,[-1.02964604  0.34417212 -0.95282692],[ 0.87843871 -0.05374559 -1.32288146]
3.900734400000001,[-1.02953911  0.34435162 -0.95292443],[ 0.8785755  -0.05336551 -1.32284129]
3.908531800000002,[-1.0294261   0.34455234 -0.95300871],[ 0.87872231 -0.05297427 -1.32279468]
3.9166997000000023,[-1.02931368  0.3447569  -0.95310807],[ 0.87887567 -0.05257712 -1.32275116]
3.924749700000003,[-1.02920926  0.34497413 -0.95318997],[ 0.87902045 -0.05218496 -1.32271159]
3.932515800000001,[-1.02910876  0.34517443 -0.95326656],[ 0.87915725 -0.05180969 -1.32266903]
3.940903800000001,[-1.02901316  0.34538221 -0.95333648],[ 0.87930554 -0.05146419 -1.32262421]
3.9490333,[-1.02892411  0.3455759  -0.95339751],[ 0.87945133 -0.05114815 -1.32255995]
3.9572679000000015,[-1.02883077  0.34574682 -0.95345598],[ 0.87961245 -0.05083867 -1.3224926 ]
3.9652564000000012,[-1.02872717  0.34591886 -0.95352429],[ 0.87975299 -0.05055691 -1.32243502]
3.9726349000000027,[-1.02866447  0.34600291 -0.95355636],[ 0.87982017 -0.0504106  -1.32240915]
3.9806762000000013,[-1.02853608  0.3461858  -0.95361722],[ 0.87994534 -0.05013405 -1.32235527]
3.9887890000000006,[-1.0283767   0.34638074 -0.95369476],[ 0.88005793 -0.04987884 -1.32229412]
3.997602200000003,[-1.0282073   0.34658062 -0.95376873],[ 0.88014591 -0.0496368  -1.32224083]
4.005563000000002,[-1.02803099  0.34676969 -0.95384735],[ 0.88023162 -0.04942841 -1.32219255]
4.0140639,[-1.02785611  0.34694347 -0.95393026],[ 0.88033193 -0.04922461 -1.32214093]
4.0221114,[-1.02768624  0.34709102 -0.95400977],[ 0.88043863 -0.04908131 -1.32208574]
4.0307767000000005,[-1.02751756  0.34723726 -0.95409065],[ 0.88053358 -0.04894296 -1.32202911]
4.038845700000003,[-1.02735937  0.34737962 -0.95414633],[ 0.88060546 -0.04879912 -1.32198834]
4.047256100000002,[-1.02721059  0.34751609 -0.95419395],[ 0.88066185 -0.04870081 -1.32194138]
4.055846800000001,[-1.02705312  0.34764379 -0.95424575],[ 0.88071394 -0.04859723 -1.32189894]
4.0638082,[-1.02690291  0.34776428 -0.95428705],[ 0.8807537  -0.04849714 -1.32186735]
4.070874800000002,[-1.02673614  0.34788889 -0.95433253],[ 0.88080448 -0.04841949 -1.32183146]
4.078244100000003,[-1.02657366  0.34799159 -0.95440191],[ 0.88085866 -0.04834373 -1.32181644]
4.086248100000002,[-1.02638459  0.34811956 -0.9544245 ],[ 0.88090712 -0.04829003 -1.32179916]
4.093413400000003,[-1.02630222  0.34817433 -0.95445955],[ 0.88092566 -0.04826543 -1.32179022]
