2.2144623999999986,[-0.92902541 -0.05061556 -1.31128275],[ 0.63799578  0.25282142 -1.04599369]
2.2232595999999987,[-0.92895412 -0.05033205 -1.31133389],[ 0.6380477   0.25256291 -1.0459609 ]
2.231591699999999,[-0.9288606  -0.05003671 -1.31137073],[ 0.638116    0.25229633 -1.0459168 ]
2.2394900999999994,[-0.92878705 -0.04971921 -1.31138563],[ 0.63818318  0.25202143 -1.04586172]
2.248425599999999,[-0.92870831 -0.04934441 -1.3114084 ],[ 0.63824314  0.2517899  -1.04581332]
2.256996299999999,[-0.9286406  -0.04895402 -1.3114332 ],[ 0.6382972   0.25156301 -1.0457772 ]
2.264798899999999,[-0.92857099 -0.04855631 -1.31146705],[ 0.63832474  0.25129512 -1.04574025]
2.2736123999999993,[-0.92847562 -0.0481391  -1.31147242],[ 0.63837707  0.25108477 -1.0456742 ]
2.2813757,[-0.92837435 -0.04771464 -1.31151021],[ 0.63838333  0.25075364 -1.04572272]
2.2903266999999996,[-0.92831522 -0.04731924 -1.31158841],[ 0.63842964  0.25055215 -1.04566538]
2.298271999999999,[-0.92824942 -0.04683175 -1.31165707],[ 0.63845497  0.25025475 -1.04568207]
2.3069073999999983,[-0.92819399 -0.0463336  -1.31168067],[ 0.63849199  0.24993925 -1.04568386]
2.3155722999999995,[-0.92814165 -0.04582421 -1.31172812],[ 0.63851982  0.2496645  -1.04570115]
2.3241053999999988,[-0.92807627 -0.04528723 -1.31174719],[ 0.63853586  0.24939889 -1.04572523]
2.3321809999999985,[-0.92788315 -0.04468429 -1.31171262],[ 0.63854969  0.2491437  -1.04575694]
2.3403927999999983,[-0.92784446 -0.04416196 -1.3117696 ],[ 0.63855928  0.2488755  -1.0457809 ]
2.3487937,[-0.92780238 -0.04364824 -1.31181538],[ 0.6385743   0.24863777 -1.04582   ]
2.356324299999999,[-0.92773724 -0.04311386 -1.31182075],[ 0.638583    0.24841501 -1.04586136]
2.364754099999999,[-0.92769378 -0.04256687 -1.31183219],[ 0.638587    0.24820837 -1.04590118]
2.3729373999999996,[-0.9276641  -0.04201522 -1.31183958],[ 0.63859308  0.24797331 -1.04594052]
2.3826737,[-0.92764443 -0.0414537  -1.31185234],[ 0.63858867  0.24774939 -1.04598475]
2.3898509999999984,[-0.92760545 -0.04088617 -1.31188631],[ 0.63857633  0.24751319 -1.04604208]
2.3979578999999998,[-0.92760396 -0.04034147 -1.3119086 ],[ 0.63854533  0.24728514 -1.04610729]
2.406638299999999,[-0.92755866 -0.0398208  -1.31186152],[ 0.63852316  0.2470134  -1.0461638 ]
2.4158975,[-0.92754126 -0.03932563 -1.31185186],[ 0.63846719  0.24664235 -1.04626989]
2.4236818999999983,[-0.92756438 -0.03881156 -1.31184816],[ 0.63838732  0.2465467  -1.0462836 ]
2.4313447999999998,[-0.92757362 -0.03828421 -1.31183922],[ 0.63833612  0.24626897 -1.04635906]
2.4399723999999985,[-0.92757398 -0.03774817 -1.31181872],[ 0.63829261  0.2459866  -1.04642773]
2.4481044999999995,[-0.92758548 -0.03726631 -1.31184316],[ 0.63826114  0.24570832 -1.04649198]
2.4570285999999992,[-0.92759389 -0.0367463  -1.31182623],[ 0.63822931  0.24545659 -1.04655194]
2.4651023,[-0.92760837 -0.03625784 -1.31181705],[ 0.63821024  0.24523696 -1.04661524]
2.473689499999999,[-0.92761111 -0.03579629 -1.31178844],[ 0.63820148  0.24498905 -1.04666805]
2.4815761999999992,[-0.9276042  -0.03536072 -1.31179154],[ 0.63818336  0.24475639 -1.0467329 ]
2.4906261999999995,[-0.92758656 -0.03489103 -1.3117739 ],[ 0.63816845  0.24455047 -1.04679656]
2.4989985999999984,[-0.92757225 -0.03444431 -1.311777  ],[ 0.63814449  0.24437222 -1.04686344]
2.506957999999999,[-0.92756343 -0.03402519 -1.31180525],[ 0.63812947  0.24421287 -1.04693961]
2.515303099999999,[-0.92759466 -0.03359884 -1.31181657],[ 0.63810581  0.24407983 -1.04702067]
2.5236783999999997,[-0.92759663 -0.03315375 -1.3118242 ],[ 0.63808995  0.24394777 -1.0471034 ]
2.532233399999999,[-0.92760831 -0.03272901 -1.31183505],[ 0.63808161  0.24384278 -1.04719615]
2.5405811999999983,[-0.92759573 -0.03234417 -1.31184053],[ 0.63808852  0.243747   -1.04729331]
2.5494857999999994,[-0.92759943 -0.03194775 -1.31187129],[ 0.63809794  0.24366288 -1.04739022]
2.556940599999999,[-0.92760009 -0.03158106 -1.31189239],[ 0.63811648  0.24361165 -1.04750097]
2.5662218999999986,[-0.92759299 -0.03120796 -1.31193113],[ 0.63814121  0.24359748 -1.04760277]
2.5735205999999984,[-0.92760974 -0.03085093 -1.31197143],[ 0.63818187  0.24364845 -1.04769003]
2.5828466999999993,[-0.92764002 -0.03048729 -1.31201124],[ 0.63822603  0.2437474  -1.0477773 ]
2.591063499999999,[-0.9276588  -0.03013857 -1.31203735],[ 0.63828337  0.24389786 -1.04785991]
2.598809299999999,[-0.92768043 -0.0298085  -1.31206334],[ 0.6383509   0.24406059 -1.04793   ]
2.6065838999999986,[-0.92768407 -0.02951945 -1.31211376],[ 0.63843286  0.24425061 -1.04799366]
2.6149715999999987,[-0.92737067 -0.02902826 -1.31186688],[ 0.63851821  0.24448334 -1.04805803]
2.623494299999999,[-0.92729127 -0.02865278 -1.31180573],[ 0.63860363  0.24474928 -1.04812205]
2.6326703999999985,[-0.92737353 -0.02840028 -1.31186736],[ 0.6386891   0.24505061 -1.04818857]
2.641138399999999,[-0.92744339 -0.02816024 -1.31192303],[ 0.63875955  0.24539138 -1.04824018]
2.648630599999999,[-0.92747915 -0.02791109 -1.31193089],[ 0.63883752  0.24574775 -1.04828   ]
2.6566875999999997,[-0.92751032 -0.02769784 -1.31195247],[ 0.63891405  0.24613981 -1.04830575]
2.6648536999999983,[-0.92754304 -0.02750615 -1.31198144],[ 0.63907385  0.24643713 -1.04831314]
2.673528299999999,[-0.92758006 -0.0273546  -1.31200802],[ 0.63914931  0.24688198 -1.04832947]
2.6814915999999993,[-0.92762351 -0.02720883 -1.31203926],[ 0.63925368  0.24736284 -1.04830992]
2.690422699999999,[-0.92764854 -0.02704968 -1.31209159],[ 0.63934773  0.24787778 -1.04829216]
2.698415299999999,[-0.92767417 -0.02688494 -1.31213272],[ 0.6394285   0.24840669 -1.04828012]
2.7069770999999996,[-0.92769802 -0.02671592 -1.31217849],[ 0.63947982  0.24897309 -1.04827297]
2.7147143999999983,[-0.92775333 -0.02654687 -1.31222093],[ 0.63954079  0.24956477 -1.04825115]
2.722975699999999,[-0.92777932 -0.02638139 -1.31228268],[ 0.63960928  0.25017914 -1.04822159]
2.7314463999999994,[-0.92782438 -0.02624427 -1.31233132],[ 0.63967156  0.25083378 -1.04817617]
2.7403202999999987,[-0.92783022 -0.02610133 -1.31240976],[ 0.63971454  0.25146917 -1.04814279]
2.7487302999999983,[-0.92785406 -0.02595442 -1.31246459],[ 0.63977921  0.25212181 -1.04812324]
2.756382199999999,[-0.92786592 -0.02580564 -1.31254661],[ 0.63983566  0.25279057 -1.04810321]
2.7649253,[-0.92788231 -0.02563138 -1.31259918],[ 0.63987905  0.25344095 -1.04806423]
2.772943999999999,[-0.92789096 -0.0254508  -1.31266928],[ 0.63993686  0.25412688 -1.04800928]
2.782601699999999,[-0.92791122 -0.02527086 -1.31272161],[ 0.6399464   0.25474703 -1.04803014]
2.7905407999999987,[-0.92790902 -0.02512511 -1.31278789],[ 0.64002341  0.25552434 -1.0479759 ]
2.8002386999999995,[-0.92790091 -0.02496251 -1.31285572],[ 0.64009076  0.25621462 -1.04792786]
2.8082320999999997,[-0.92789239 -0.02484564 -1.31292367],[ 0.64014304  0.25687608 -1.04789603]
2.816128299999999,[-0.92789936 -0.0247099  -1.31297827],[ 0.64016563  0.25752738 -1.04792702]
2.8241261999999985,[-0.92790943 -0.02458783 -1.3130517 ],[ 0.64025825  0.25831687 -1.04788709]
2.8341281999999985,[-0.92793489 -0.02445707 -1.31308532],[ 0.64031088  0.25899902 -1.04789698]
2.844419199999999,[-0.92790419 -0.02420923 -1.31310797],[ 0.64034039  0.25997365 -1.0479337 ]
2.8522469999999984,[-0.92787379 -0.02405299 -1.31312239],[ 0.64044034  0.26075646 -1.04788208]
2.8610271999999988,[-0.92783999 -0.023912   -1.31312072],[ 0.64051515  0.26143947 -1.0479027 ]
2.8694907999999995,[-0.92783815 -0.02380727 -1.31314445],[ 0.64058262  0.26208356 -1.04791808]
2.8770559999999996,[-0.9278354  -0.02371784 -1.31316626],[ 0.64064741  0.26269242 -1.04794121]
2.8857161,[-0.92782444 -0.02363298 -1.31318367],[ 0.64069492  0.26331833 -1.04797351]
2.8938226,[-0.92781895 -0.02355214 -1.31318295],[ 0.6407693   0.26392654 -1.04801416]
2.903377599999999,[-0.92779785 -0.02345514 -1.31318748],[ 0.64082843  0.26451865 -1.04806519]
2.912946099999999,[-0.92778552 -0.02337287 -1.31319475],[ 0.64089173  0.2650798  -1.0481354 ]
2.9230934999999985,[-0.92776132 -0.02326782 -1.3132174 ],[ 0.64098662  0.26592416 -1.04825163]
2.9320397999999983,[-0.92773151 -0.02319828 -1.31324446],[ 0.64102954  0.26646948 -1.04833162]
2.9403216999999984,[-0.92770463 -0.023148   -1.31328785],[ 0.64111012  0.26700696 -1.04841089]
2.9486352999999994,[-0.92767119 -0.02308413 -1.31332481],[ 0.64118081  0.26755264 -1.04849601]
2.9563623999999997,[-0.92764783 -0.0230129  -1.31335473],[ 0.64123553  0.26810601 -1.04857147]
2.9653352999999996,[-0.92760998 -0.02290899 -1.31340587],[ 0.64127964  0.26867077 -1.04865658]
2.9738673999999996,[-0.9275642  -0.02278302 -1.31344175],[ 0.64131379  0.26927158 -1.04873168]
2.9825067999999995,[-0.92750746 -0.02265023 -1.3134867 ],[ 0.64136755  0.26982725 -1.0488168 ]
2.9900067999999997,[-0.92743731 -0.02250638 -1.31354868],[ 0.64134628  0.27029097 -1.04896498]
2.9982678999999983,[-0.92736876 -0.02236151 -1.31361413],[ 0.6414277   0.27091745 -1.04901695]
3.0064398999999984,[-0.9272815  -0.02221944 -1.31366932],[ 0.64143574  0.27146801 -1.04912984]
3.0148874999999986,[-0.92719209 -0.02208437 -1.31374717],[ 0.64145309  0.27203533 -1.04923797]
3.0239455999999993,[-0.92709249 -0.02191085 -1.31380165],[ 0.64143401  0.27252251 -1.04939175]
3.0322321999999993,[-0.92699343 -0.02172941 -1.31386375],[ 0.64152002  0.27315116 -1.04945397]
3.0410717,[-0.92688704 -0.02152715 -1.31391108],[ 0.64157152  0.27371731 -1.04955888]
3.0487073999999996,[-0.92679149 -0.02132728 -1.31397843],[ 0.64160597  0.27429622 -1.04965913]
3.0582816999999984,[-0.92667645 -0.02113289 -1.31402862],[ 0.64166981  0.27485052 -1.04974878]
3.065923999999999,[-0.92655784 -0.02091303 -1.31409967],[ 0.64172685  0.27536175 -1.04983723]
3.074270799999999,[-0.92636085 -0.02062383 -1.31413591],[ 0.64177871  0.27586582 -1.04991424]
3.0815202999999993,[-0.92618299 -0.02034858 -1.31415081],[ 0.64194137  0.27622545 -1.05010056]
3.0901581999999994,[-0.92600012 -0.02010216 -1.31415093],[ 0.64200354  0.27674082 -1.05018222]
3.0981382999999987,[-0.92595583 -0.01989784 -1.31422317],[ 0.64207888  0.27721012 -1.05027652]
3.107130399999999,[-0.92605984 -0.01975774 -1.31449759],[ 0.64216888  0.27764264 -1.05037212]
3.114978599999999,[-0.92587882 -0.01948857 -1.31455064],[ 0.64229459  0.27805436 -1.05045223]
3.123722899999999,[-0.92568886 -0.01922252 -1.3146019 ],[ 0.64243788  0.27848509 -1.05053997]
3.1318780999999998,[-0.92550349 -0.01895543 -1.31467545],[ 0.64257628  0.27893451 -1.05064499]
3.140289299999999,[-0.92530107 -0.01867749 -1.31474447],[ 0.64273578  0.27936062 -1.05074966]
3.1488280999999994,[-0.92508096 -0.01837    -1.31478727],[ 0.64296091  0.27978036 -1.05081916]
3.1575727999999987,[-0.92487216 -0.01807876 -1.31484127],[ 0.64313185  0.28012079 -1.05094528]
3.1693261999999987,[-0.92452437 -0.01759821 -1.31490159],[ 0.64351577  0.28086361 -1.05104494]
3.1785007999999983,[-0.92426962 -0.01727869 -1.31494498],[ 0.64375502  0.28131491 -1.05113745]
3.1884932999999993,[-0.92401391 -0.01699487 -1.31500518],[ 0.64400667  0.28173518 -1.05124307]
3.2001228999999984,[-0.92349404 -0.0165418  -1.31500304],[ 0.64443004  0.28235123 -1.05140066]
3.2104231,[-0.92321742 -0.01620703 -1.31511474],[ 0.6448893   0.28295451 -1.05154073]
3.2189220999999986,[-0.92295796 -0.01595203 -1.31513262],[ 0.64517945  0.28335753 -1.05165792]
3.2290240999999984,[-0.92268687 -0.01568616 -1.31514609],[ 0.64549243  0.28375429 -1.05178165]
3.2378431999999986,[-0.92239666 -0.01543962 -1.31516123],[ 0.64572519  0.28410891 -1.05194294]
3.2463029,[-0.92208999 -0.01521359 -1.31515539],[ 0.64603281  0.28467289 -1.05204725]
3.2562531999999997,[-0.92161727 -0.01490822 -1.31514871],[ 0.64658737  0.28524047 -1.05219257]
3.264842699999999,[-0.92129177 -0.01473243 -1.31514597],[ 0.64695013  0.28564531 -1.05230045]
3.273509599999999,[-0.92093939 -0.01457355 -1.31513381],[ 0.64733142  0.28608257 -1.05241191]
3.281928299999999,[-0.92058283 -0.01439477 -1.31508791],[ 0.64770371  0.28653288 -1.05254698]
3.2905099999999994,[-0.92029279 -0.0143045  -1.31511366],[ 0.64807922  0.28695109 -1.05265677]
3.2986560999999988,[-0.91994995 -0.01419904 -1.31509256],[ 0.64848572  0.28737476 -1.05275846]
3.3068845999999983,[-0.91959196 -0.01410937 -1.31505132],[ 0.64894348  0.28780442 -1.05286312]
3.314840499999999,[-0.91924697 -0.01404926 -1.31502843],[ 0.64933658  0.28818282 -1.05300033]
3.3230014999999984,[-0.91889191 -0.01399095 -1.31499577],[ 0.64980716  0.28868443 -1.05306232]
3.3319881999999996,[-0.91850322 -0.01396622 -1.31494641],[ 0.65022701  0.28906852 -1.05317152]
3.3402912999999987,[-0.91811234 -0.01391805 -1.31488097],[ 0.65065795  0.28944454 -1.05325699]
3.3482708,[-0.91772646 -0.01387634 -1.31483102],[ 0.65110689  0.28979093 -1.05333221]
3.356497299999999,[-0.91734433 -0.01385401 -1.3147769 ],[ 0.65153843  0.29011053 -1.05342424]
3.3662444999999988,[-0.91694456 -0.01387376 -1.3147167 ],[ 0.65195453  0.29034308 -1.05353689]
3.3731007999999996,[-0.91652822 -0.01390218 -1.31466293],[ 0.65239805  0.29061362 -1.05359876]
3.3825021999999993,[-0.916125   -0.01395523 -1.31461036],[ 0.65281367  0.29091516 -1.05365908]
3.3915337999999995,[-0.91570783 -0.01403863 -1.31457317],[ 0.65327024  0.29122984 -1.05369318]
3.4003178,[-0.91526604 -0.01412701 -1.31451809],[ 0.65364599  0.29172137 -1.05372894]
3.4093085999999992,[-0.91488624 -0.0142991  -1.31453717],[ 0.65406829  0.29195592 -1.05376244]
3.4171759999999995,[-0.91443056 -0.01438843 -1.3144697 ],[ 0.65446252  0.29219636 -1.05379593]
3.427107099999999,[-0.91376072 -0.01450927 -1.31435943],[ 0.65505391  0.29250649 -1.05385613]
3.4354055999999993,[-0.91328001 -0.01463741 -1.31429291],[ 0.65544426  0.29269782 -1.05388689]
3.4443151999999984,[-0.9127816  -0.01479326 -1.31423783],[ 0.65585017  0.2928744  -1.05392981]
3.452349999999999,[-0.91230094 -0.01494029 -1.31418312],[ 0.65621924  0.29296473 -1.05401409]
3.460509199999999,[-0.91181469 -0.01508691 -1.31414855],[ 0.65666211  0.29315591 -1.05400229]
3.4697093,[-0.91131687 -0.0152371  -1.31411827],[ 0.65701663  0.29320896 -1.05407095]
3.4777170999999996,[-0.91078573 -0.01535439 -1.31407988],[ 0.65743804  0.29335633 -1.05408764]
3.4855731,[-0.91024417 -0.01544395 -1.3140378 ],[ 0.65783316  0.2934958  -1.05412769]
3.493725399999999,[-0.90970021 -0.01558369 -1.31403303],[ 0.65826142  0.29367414 -1.05412555]
3.5020856999999985,[-0.9091903  -0.01577131 -1.31403184],[ 0.65869933  0.29376039 -1.0541513 ]
3.5103994999999983,[-0.90862828 -0.01592841 -1.31404424],[ 0.65911037  0.29382643 -1.05417728]
3.5194395999999983,[-0.90804017 -0.01604178 -1.31402636],[ 0.65952748  0.29389289 -1.05421054]
3.5271448999999997,[-0.90744704 -0.01615322 -1.3139981 ],[ 0.65994543  0.29395336 -1.05424893]
3.5364337999999993,[-0.90688699 -0.01630288 -1.31400037],[ 0.66035008  0.29397917 -1.05428112]
3.5444929,[-0.90631485 -0.01642288 -1.31399298],[ 0.66074961  0.29401964 -1.05432928]
3.5527802999999984,[-0.90569907 -0.01651858 -1.31394839],[ 0.66118252  0.29404736 -1.05437565]
3.560756099999999,[-0.9050982  -0.01663497 -1.3139137 ],[ 0.66161734  0.29407036 -1.05443299]
3.5695052999999994,[-0.9044838  -0.01675644 -1.31387734],[ 0.66207415  0.2940481  -1.05448782]
3.5771828999999986,[-0.90386707 -0.01687296 -1.31386507],[ 0.66247278  0.29397902 -1.05457985]
3.5860278999999995,[-0.90324253 -0.0169884  -1.31385148],[ 0.66292441  0.29397732 -1.05465364]
3.6230408999999995,[-0.90324253 -0.0169884  -1.31385148],[ 0.66292441  0.29397732 -1.05465364]
3.6317307999999997,[-0.90324253 -0.0169884  -1.31385148],[ 0.66292441  0.29397732 -1.05465364]
3.6412869999999984,[-0.90294296 -0.01703462 -1.3138485 ],[ 0.6631853   0.29402724 -1.05466783]
3.6510258999999987,[-0.89860409 -0.01769404 -1.31358302],[ 0.66661978  0.29354128 -1.05523372]
3.6608729999999987,[-0.89767885 -0.01786103 -1.31356752],[ 0.66734612  0.29331467 -1.05540514]
3.670192499999999,[-0.8970589  -0.01795284 -1.31355596],[ 0.66788477  0.29323679 -1.05546272]
3.679854299999999,[-0.89641684 -0.01800085 -1.31352854],[ 0.66837364  0.29310483 -1.05554533]
3.6912173,[-0.89548153 -0.01808982 -1.31349301],[ 0.66907734  0.29293439 -1.05568409]
3.698734999999999,[-0.89485848 -0.01817217 -1.31348014],[ 0.66957009  0.29280236 -1.05578053]
3.706887499999999,[-0.89424676 -0.01824723 -1.31346965],[ 0.67003751  0.29269224 -1.0558722 ]
3.715801899999999,[-0.89360732 -0.01828739 -1.31342864],[ 0.67044395  0.29253051 -1.056005  ]
3.7235626999999987,[-0.89300877 -0.01833903 -1.31340599],[ 0.67089838  0.29241994 -1.05609286]
3.7321374999999986,[-0.89239287 -0.01841377 -1.31339359],[ 0.67131877  0.29233494 -1.05616784]
3.7417942999999987,[-0.89174181 -0.01845195 -1.31335545],[ 0.67172211  0.29224533 -1.0562501 ]
3.7508447999999994,[-0.89113206 -0.01847941 -1.31330168],[ 0.67216665  0.2921409  -1.05632401]
3.7588669999999986,[-0.89055353 -0.01852912 -1.31325519],[ 0.67264634  0.2920889  -1.05635047]
3.7674066999999987,[-0.88996184 -0.01859482 -1.31321764],[ 0.67303681  0.29198632 -1.05642736]
3.7757724999999986,[-0.88933152 -0.01869587 -1.31319499],[ 0.6734339   0.29188392 -1.05649006]
3.7863363999999997,[-0.88843209 -0.01878761 -1.3131479 ],[ 0.67399734  0.29173976 -1.05660129]
3.7940533,[-0.88785636 -0.01886128 -1.31313586],[ 0.67434841  0.29165128 -1.05668139]
3.8021534,[-0.88728434 -0.01893762 -1.31312442],[ 0.67470676  0.29156056 -1.05674744]
3.8117409999999996,[-0.88668102 -0.01897786 -1.31308317],[ 0.67506146  0.29146874 -1.05681324]
3.8203214999999986,[-0.88609564 -0.01902276 -1.31303334],[ 0.67542851  0.29129964 -1.05684268]
3.8297282999999993,[-0.88552582 -0.01908078 -1.31299639],[ 0.67576349  0.2912021  -1.05689323]
3.8399031999999984,[-0.88462639 -0.01919014 -1.31294382],[ 0.67625821  0.29105452 -1.05695939]
3.848148499999999,[-0.88402933 -0.01924499 -1.31291699],[ 0.67658663  0.29093203 -1.05700099]
3.8580976999999983,[-0.883452   -0.01932764 -1.31287575],[ 0.6769082   0.29081631 -1.05704141]
3.8674666999999996,[-0.88284647 -0.01936233 -1.31283581],[ 0.67722398  0.29072312 -1.05708408]
3.8777802999999995,[-0.8819406  -0.01941797 -1.312765  ],[ 0.6776697   0.29061824 -1.05709946]
3.8859154,[-0.88137454 -0.019472   -1.31273091],[ 0.67800117  0.29053065 -1.05712593]
3.8937975,[-0.88080138 -0.01953568 -1.31271231],[ 0.67833072  0.29048648 -1.05715549]
3.902110799999999,[-0.88018262 -0.01958482 -1.31267798],[ 0.67864823  0.29043958 -1.05718148]
3.9102783,[-0.8795504  -0.01965136 -1.31265771],[ 0.67898291  0.29039022 -1.05720305]
3.9194468999999987,[-0.8789618  -0.01967461 -1.31260014],[ 0.67932075  0.29034644 -1.05722225]
3.927273999999999,[-0.87837952 -0.01969353 -1.31255746],[ 0.67968565  0.29032475 -1.05724788]
3.9355063999999995,[-0.87778795 -0.01969603 -1.31250787],[ 0.68009019  0.29035288 -1.05723369]
3.944368599999999,[-0.87717992 -0.01975065 -1.31245244],[ 0.68039268  0.29029274 -1.05729079]
3.9528516999999983,[-0.87658203 -0.01978784 -1.31239498],[ 0.68074429  0.29026443 -1.05730104]
3.9610339999999997,[-0.87599683 -0.01983371 -1.31233561],[ 0.68111634  0.29023007 -1.05732477]
3.9695731999999992,[-0.87541652 -0.01990229 -1.31227446],[ 0.68146676  0.29020834 -1.05735803]
3.9772824999999994,[-0.87483948 -0.01994944 -1.31220973],[ 0.68181807  0.29020622 -1.05737484]
3.9853936999999995,[-0.87426215 -0.01996372 -1.3121376 ],[ 0.68219894  0.29022214 -1.05737996]
3.9943665,[-0.87368917 -0.01997808 -1.31205845],[ 0.68260205  0.29027331 -1.05738223]
4.002319199999999,[-0.87310326 -0.02002524 -1.31199586],[ 0.68300039  0.29033554 -1.05739975]
4.011144499999999,[-0.87251645 -0.0200648  -1.31191564],[ 0.68339193  0.29040298 -1.05739129]
4.020064099999999,[-0.87194675 -0.02010304 -1.31182384],[ 0.68376034  0.29045516 -1.05737376]
4.027754099999999,[-0.87139255 -0.02016476 -1.31174517],[ 0.68418759  0.2905415  -1.05731571]
4.035604299999999,[-0.87085873 -0.02022459 -1.31165624],[ 0.68456602  0.290582   -1.05728209]
4.0438183,[-0.87029922 -0.02028764 -1.31155384],[ 0.68486702  0.29059449 -1.05728841]
4.0523194,[-0.86974013 -0.02031962 -1.31144404],[ 0.68520784  0.29061696 -1.05723882]
4.0604178,[-0.86919326 -0.02033615 -1.31128502],[ 0.68554419  0.2906462  -1.05718923]
4.0693936,[-0.86868703 -0.02037778 -1.31121171],[ 0.68584633  0.2906538  -1.05713832]
4.077115899999999,[-0.86821258 -0.02045974 -1.3111881 ],[ 0.68613994  0.29065716 -1.05708265]
4.0864028999999995,[-0.86765945 -0.02052706 -1.31110823],[ 0.68643081  0.29063442 -1.05702114]
4.096155399999999,[-0.86715126 -0.02056473 -1.31099486],[ 0.68672669  0.29060736 -1.05695975]
4.106051399999998,[-0.86641651 -0.02059012 -1.31081903],[ 0.68719208  0.29063007 -1.05681622]
4.113331499999999,[-0.86617714 -0.02060647 -1.31076396],[ 0.68728858  0.29060039 -1.0568136 ]
4.1235807,[-0.8654232  -0.0206395  -1.31056678],[ 0.68770474  0.2906335  -1.05670035]
