6.813214800000001,[-0.88473397 -0.07536197 -1.28800845],[ 0.77652252  0.24680944 -1.15487611]
6.821742500000003,[-0.88474143 -0.07534235 -1.28799152],[ 0.77650619  0.24682575 -1.15485096]
6.832808599999996,[-0.88478172 -0.07534462 -1.28793383],[ 0.77648336  0.24683563 -1.15481269]
6.840062399999997,[-0.8847931  -0.07533982 -1.2879194 ],[ 0.77647358  0.2468414  -1.15480256]
6.849835000000002,[-0.88481069 -0.07530704 -1.28788424],[ 0.77644491  0.24685229 -1.15477884]
6.858381599999998,[-0.88478994 -0.0752825  -1.28787374],[ 0.77642989  0.24685013 -1.15475953]
6.866568699999998,[-0.88481438 -0.07526815 -1.28784728],[ 0.77641517  0.24682973 -1.15473282]
6.874818999999999,[-0.88485914 -0.07525901 -1.28781605],[ 0.77639663  0.24680485 -1.15469837]
6.883244999999999,[-0.88488239 -0.07525709 -1.28778923],[ 0.77637881  0.24677546 -1.15467989]
6.892037599999998,[-0.8848834  -0.07524337 -1.28777671],[ 0.77636081  0.24673039 -1.15466416]
6.9001415,[-0.88487834 -0.07521912 -1.28776622],[ 0.77635098  0.24668153 -1.1546427 ]
6.9093494,[-0.88490289 -0.07523344 -1.28775668],[ 0.77633613  0.24662071 -1.15462315]
6.917555799999999,[-0.88494599 -0.07523881 -1.28773987],[ 0.77631956  0.24656263 -1.15461385]
6.927180799999999,[-0.88499087 -0.07523756 -1.2877146 ],[ 0.7763024   0.24650787 -1.1546185 ]
6.935942399999998,[-0.88502783 -0.07522721 -1.28769743],[ 0.77629346  0.24646018 -1.15461814]
6.944391300000003,[-0.88503093 -0.07520357 -1.28768873],[ 0.77629328  0.24641784 -1.15462601]
6.954634699999996,[-0.8850472  -0.07516472 -1.28767014],[ 0.77630872  0.24635237 -1.15462601]
6.963044200000002,[-0.8850469  -0.07516465 -1.28765035],[ 0.77633214  0.24631263 -1.15462828]
6.971961199999999,[-0.88505191 -0.07515246 -1.2876333 ],[ 0.77636546  0.24627563 -1.15463042]
6.980735499999998,[-0.88506114 -0.07515526 -1.28761828],[ 0.77638924  0.24623956 -1.15463221]
6.990410999999998,[-0.88507843 -0.07513469 -1.28760147],[ 0.77641314  0.24619485 -1.15462208]
7.0014322,[-0.88507754 -0.07510001 -1.28758168],[ 0.77643061  0.24611807 -1.15461957]
7.009475800000001,[-0.88508642 -0.07507382 -1.28756905],[ 0.7764349   0.24606216 -1.1546334 ]
7.0193864999999995,[-0.8850922 -0.0750589 -1.2875613],[ 0.77644122  0.2459898  -1.15464199]
7.029291300000001,[-0.88508099 -0.07505979 -1.28754532],[ 0.77645403  0.24587348 -1.15465558]
7.037541199999996,[-0.88507378 -0.07505719 -1.28754425],[ 0.7764681   0.24579677 -1.15465343]
7.0470431,[-0.88506442 -0.0750574  -1.28753626],[ 0.77647126  0.24571224 -1.15466273]
7.055066399999998,[-0.88506579 -0.07503311 -1.28751898],[ 0.77647257  0.24564284 -1.15466797]
7.063499099999998,[-0.88505822 -0.07501943 -1.28751767],[ 0.77645648  0.24556121 -1.15467095]
7.070759300000002,[-0.88505059 -0.07499768 -1.28750825],[ 0.77644485  0.24547459 -1.15466869]
7.079064200000001,[-0.88505036 -0.07499284 -1.28750396],[ 0.77642095  0.24536791 -1.15467036]
7.087715999999997,[-0.88504785 -0.07500604 -1.28750265],[ 0.77639401  0.24526364 -1.15466845]
7.096610999999999,[-0.88505244 -0.07500058 -1.28749752],[ 0.77636951  0.24514344 -1.15467322]
7.1048519999999975,[-0.88506347 -0.07500304 -1.28750086],[ 0.77634448  0.24501574 -1.15468359]
7.112530000000003,[-0.88504034 -0.07500846 -1.28751099],[ 0.77632719  0.24488793 -1.15469396]
7.1208372,[-0.88501406 -0.07499239 -1.28753221],[ 0.77628899  0.24476297 -1.15471506]
7.129234399999998,[-0.88499326 -0.07498566 -1.28754103],[ 0.77626044  0.24464393 -1.15473366]
7.137649499999998,[-0.88498038 -0.07498956 -1.28754532],[ 0.77624017  0.24452163 -1.15474677]
7.145955799999999,[-0.88494444 -0.07497977 -1.28755343],[ 0.77621961  0.24439825 -1.1547668 ]
7.1549153000000025,[-0.88494045 -0.07497195 -1.28754973],[ 0.77619916  0.24426548 -1.15478396]
7.163093899999996,[-0.88492286 -0.07497834 -1.28755736],[ 0.77618057  0.24413347 -1.15480721]
7.171363400000001,[-0.88491637 -0.07499149 -1.28756976],[ 0.77616233  0.24402261 -1.15482318]
7.180103900000002,[-0.88489538 -0.07498726 -1.28757358],[ 0.77614367  0.24390244 -1.15482581]
7.188031900000002,[-0.88488507 -0.07497762 -1.28757572],[ 0.77612406  0.24379246 -1.15482712]
7.198174099999999,[-0.88487554 -0.07496577 -1.28758407],[ 0.77609354  0.24367902 -1.15482795]
7.207402400000003,[-0.88487375 -0.07495478 -1.28759468],[ 0.77606177  0.24356167 -1.15482867]
7.2175660000000015,[-0.88485473 -0.07494416 -1.28759384],[ 0.77600485  0.24336268 -1.15481687]
7.225567799999997,[-0.88481504 -0.07492184 -1.28758788],[ 0.77595097  0.24324349 -1.15480232]
7.234176999999999,[-0.88481361 -0.07490863 -1.28758097],[ 0.7759012   0.24311994 -1.15479171]
7.2432184,[-0.88481128 -0.07489473 -1.28756046],[ 0.77584451  0.24300767 -1.15477455]
7.252116599999997,[-0.88483763 -0.07489064 -1.28753829],[ 0.77578211  0.24289088 -1.15475845]
7.261332999999997,[-0.88483334 -0.07487904 -1.28751004],[ 0.77571905  0.24277413 -1.15474224]
7.269560700000003,[-0.88482779 -0.07487856 -1.28751183],[ 0.7756573   0.24267127 -1.15472794]
7.280447599999999,[-0.88481861 -0.0748533  -1.28747618],[ 0.77557087  0.24253325 -1.15471256]
7.2890472999999965,[-0.88483411 -0.07484794 -1.28746343],[ 0.77551389  0.24243879 -1.15470195]
7.296848700000002,[-0.8848294  -0.07484071 -1.28744221],[ 0.77546459  0.24235338 -1.15468538]
7.304711000000001,[-0.88482767 -0.07482241 -1.28742385],[ 0.77541775  0.24225496 -1.15467119]
7.312602500000001,[-0.8848151  -0.07478244 -1.28740382],[ 0.77536231  0.2421736  -1.15465391]
7.3208261000000014,[-0.8847878  -0.07475045 -1.28738296],[ 0.7753213   0.24209069 -1.154634  ]
7.329059400000002,[-0.88477063 -0.07472635 -1.28735137],[ 0.77528042  0.24201609 -1.15461504]
7.338497499999999,[-0.8847639  -0.07470156 -1.28732359],[ 0.77524942  0.24195905 -1.15458882]
7.346045499999999,[-0.88477975 -0.0747     -1.28729355],[ 0.77522194  0.24190229 -1.15456414]
7.354533100000001,[-0.88477474 -0.07468338 -1.28728127],[ 0.77519923  0.24185163 -1.15454471]
7.362918099999998,[-0.8847568  -0.07465523 -1.28724837],[ 0.77517992  0.24183482 -1.15453994]
7.371231699999999,[-0.88474864 -0.07461772 -1.28721595],[ 0.77516121  0.24182983 -1.15451407]
7.379888099999999,[-0.88474149 -0.07459183 -1.28719199],[ 0.77514362  0.24183019 -1.15448916]
7.3880005,[-0.88473475 -0.07457806 -1.28714955],[ 0.775132    0.24183002 -1.15445709]
7.3965286,[-0.88470834 -0.07457643 -1.28712869],[ 0.77511942  0.24181649 -1.15443075]
7.404700000000002,[-0.88468927 -0.07458523 -1.28710794],[ 0.77510893  0.24179457 -1.15439022]
7.414266399999999,[-0.88465798 -0.07458191 -1.28708732],[ 0.77509266  0.24177261 -1.15435123]
7.4237693,[-0.88464111 -0.074586   -1.28706419],[ 0.77507907  0.24175954 -1.15430403]
7.432924599999996,[-0.8845979  -0.07457677 -1.28704679],[ 0.7750541   0.2417216  -1.15423715]
7.440110899999997,[-0.88458669 -0.07456888 -1.28704727],[ 0.77504629  0.24171877 -1.15421915]
7.4497289,[-0.88455319 -0.07455942 -1.28702462],[ 0.77500969  0.24168079 -1.15414798]
7.458353999999996,[-0.8845439  -0.07455874 -1.28700626],[ 0.77498919  0.24164535 -1.15409625]
7.4672262999999965,[-0.88451254 -0.07456925 -1.28701019],[ 0.77496827  0.24160762 -1.1540401 ]
7.475931999999997,[-0.88449633 -0.07456338 -1.28700948],[ 0.77494919  0.24158575 -1.15398443]
7.4839863000000015,[-0.88448113 -0.07458009 -1.28700602],[ 0.77492589  0.24148129 -1.15392625]
7.492982899999998,[-0.88444239 -0.07457547 -1.28700626],[ 0.77491379  0.24144323 -1.15388072]
7.500842500000001,[-0.88441294 -0.07456587 -1.28700209],[ 0.77489418  0.24142203 -1.15385282]
7.508741099999998,[-0.88438106 -0.07454177 -1.28701198],[ 0.77488434  0.24139994 -1.15382338]
7.5168462,[-0.88435429 -0.07453346 -1.28701746],[ 0.77488887  0.24137013 -1.15379465]
7.524931200000001,[-0.88432717 -0.07453067 -1.28700554],[ 0.77489913  0.24134625 -1.15376949]
7.5332424999999965,[-0.88430208 -0.07452744 -1.28700364],[ 0.77491826  0.24130476 -1.15374041]
7.541517600000002,[-0.88429475 -0.07453541 -1.2870028 ],[ 0.77492774  0.24128525 -1.15371621]
7.550599100000003,[-0.88426644 -0.07453012 -1.28700447],[ 0.77495414  0.24125925 -1.1536988 ]
7.5590347000000015,[-0.88425225 -0.07453784 -1.2870115 ],[ 0.77497905  0.24124035 -1.15368092]
7.567612100000002,[-0.884242   -0.07453828 -1.28701603],[ 0.77500403  0.24122745 -1.15366769]
7.576367600000001,[-0.88423145 -0.07453959 -1.28702164],[ 0.77503008  0.2412312  -1.15363812]
7.586163199999998,[-0.88425303 -0.0745597  -1.28702593],[ 0.77505749  0.24124101 -1.15361607]
7.596699900000001,[-0.88422716 -0.07453326 -1.28703141],[ 0.77510929  0.24125871 -1.15357757]
7.605359799999999,[-0.88420963 -0.07453597 -1.28703654],[ 0.7751357   0.24126689 -1.15354562]
7.614895000000001,[-0.88420677 -0.07453807 -1.28703797],[ 0.77516246  0.24126525 -1.15352356]
7.623741599999999,[-0.88419151 -0.07453386 -1.28704691],[ 0.77518404  0.24128054 -1.1534909 ]
7.633411399999996,[-0.88419777 -0.07451399 -1.28705919],[ 0.77519464  0.24128275 -1.15345705]
7.6420020000000015,[-0.88420188 -0.07451029 -1.28705418],[ 0.77520126  0.24127272 -1.15342224]
7.6499153,[-0.88421226 -0.07452185 -1.28704774],[ 0.77520084  0.24125139 -1.15339363]
7.6581516,[-0.88422924 -0.07452565 -1.28704643],[ 0.77519691  0.24122797 -1.15336525]
7.666056700000002,[-0.88424921 -0.07453182 -1.28704906],[ 0.77518946  0.24121375 -1.15333509]
7.674893399999998,[-0.88425606 -0.0745393  -1.28704977],[ 0.77518749  0.24119399 -1.15329802]
7.682961199999998,[-0.88425034 -0.07455052 -1.287058  ],[ 0.77519393  0.24116667 -1.15325654]
7.692564899999997,[-0.88425243 -0.07454678 -1.28705668],[ 0.77518785  0.24116285 -1.15322196]
7.701426799999997,[-0.884278   -0.07453433 -1.2870549 ],[ 0.77518588  0.24117041 -1.1531949 ]
7.708834399999997,[-0.8842963  -0.07452494 -1.28706253],[ 0.7751801   0.24118315 -1.15316999]
7.718232099999998,[-0.88430035 -0.07453741 -1.28706527],[ 0.77519816  0.2411757  -1.15313923]
7.726504500000001,[-0.88430917 -0.07453582 -1.28705812],[ 0.77521133  0.24116355 -1.15310395]
7.735676100000003,[-0.88431358 -0.07452771 -1.28706038],[ 0.77521813  0.24115035 -1.1530807 ]
7.7441262,[-0.88429201 -0.0745136  -1.28707623],[ 0.77523881  0.24114569 -1.15306461]
7.754422799999997,[-0.8842845  -0.0744856  -1.28706086],[ 0.7752611   0.24109212 -1.15303564]
7.7628663999999965,[-0.88431257 -0.07448442 -1.28705907],[ 0.7752859   0.24106538 -1.15301001]
7.771586299999999,[-0.88433468 -0.07447685 -1.2870388 ],[ 0.77530533  0.24104874 -1.15298367]
7.779941400000002,[-0.88437438 -0.07446866 -1.28702104],[ 0.77532327  0.24103554 -1.15297365]
7.788071999999996,[-0.88437498 -0.07445906 -1.287009  ],[ 0.77533382  0.24101388 -1.15296447]
7.796529199999998,[-0.88436157 -0.07445937 -1.28701401],[ 0.77534932  0.24097319 -1.15294766]
7.8042630999999965,[-0.88434142 -0.07445856 -1.28701162],[ 0.77535331  0.24092922 -1.15294623]
7.813632500000001,[-0.88433176 -0.07443784 -1.28700995],[ 0.77536404  0.24089001 -1.15296245]
7.823791799999999,[-0.88432956 -0.07443564 -1.28700292],[ 0.77537858  0.24084072 -1.15297258]
7.834255699999996,[-0.88432062 -0.07442183 -1.2869935 ],[ 0.77540511  0.24078955 -1.15298927]
7.842296399999999,[-0.88430727 -0.07440118 -1.28699172],[ 0.77543241  0.24073032 -1.152987  ]
7.850675599999999,[-0.88428533 -0.0743814  -1.28700459],[ 0.77547228  0.24068867 -1.15300083]
7.859217400000002,[-0.88425404 -0.07436199 -1.28701031],[ 0.7755084   0.24064621 -1.15301895]
7.867245899999997,[-0.88423169 -0.07434165 -1.28701341],[ 0.77555156  0.24060246 -1.15303242]
7.8762358,[-0.88420051 -0.07432721 -1.28700888],[ 0.77558643  0.24057472 -1.15304589]
7.884140499999997,[-0.88419539 -0.07430607 -1.28699422],[ 0.77563214  0.24052824 -1.15304303]
7.896839099999998,[-0.88418579 -0.07427703 -1.2869786 ],[ 0.77566952  0.24048761 -1.15306139]
7.904782899999997,[-0.88416994 -0.07425498 -1.28695869],[ 0.7756778   0.2404369  -1.15307796]
7.913761300000001,[-0.88417131 -0.07423881 -1.28694272],[ 0.7756874   0.24039397 -1.15309095]
7.924365699999999,[-0.88416469 -0.07422855 -1.2869271 ],[ 0.77568722  0.24036135 -1.15310681]
7.9338495999999985,[-0.88414872 -0.0742151  -1.28690016],[ 0.7756961   0.24032648 -1.15312159]
7.9415175,[-0.88413048 -0.07419921 -1.28688848],[ 0.77571476  0.24031791 -1.15312278]
7.949766,[-0.88410491 -0.07418893 -1.28687692],[ 0.77571803  0.24032731 -1.153126  ]
7.958136499999998,[-0.88407904 -0.07417506 -1.28687501],[ 0.77572131  0.24034204 -1.15313041]
7.966566099999998,[-0.88407987 -0.07414362 -1.28686678],[ 0.77572244  0.24038643 -1.15313578]
7.974727099999999,[-0.884094   -0.07412571 -1.28685284],[ 0.77572918  0.24042498 -1.15313852]
7.983611200000002,[-0.8841179  -0.07413315 -1.28683901],[ 0.77574676  0.24045855 -1.15312994]
7.991846599999999,[-0.88413084 -0.07413315 -1.28682554],[ 0.77575189  0.24050424 -1.1531229 ]
8.000570200000002,[-0.88413209 -0.07411826 -1.2868228 ],[ 0.77576315  0.24054618 -1.15310669]
8.0085054,[-0.88409787 -0.07411022 -1.28682542],[ 0.775774    0.2405823  -1.15310264]
8.017320999999999,[-0.88409299 -0.07410049 -1.28682458],[ 0.77577132  0.24059808 -1.15308106]
8.025780799999996,[-0.88407761 -0.07411596 -1.28680837],[ 0.77576733  0.24060392 -1.15305817]
8.035729700000001,[-0.88409328 -0.07412555 -1.2868048 ],[ 0.77577078  0.24060927 -1.15303767]
8.046352199999998,[-0.88410693 -0.0741348  -1.28679669],[ 0.77575028  0.24064857 -1.15300822]
8.054515599999998,[-0.88410014 -0.07413299 -1.28679895],[ 0.77573931  0.24067315 -1.15298152]
8.063485400000001,[-0.88409328 -0.07412593 -1.28680766],[ 0.77574319  0.24069524 -1.15294421]
8.071793799999998,[-0.88409162 -0.07413424 -1.28680575],[ 0.77574027  0.24072234 -1.15291667]
8.079960500000002,[-0.8841033  -0.07412492 -1.28680599],[ 0.77574444  0.24076407 -1.15288758]
8.088817600000002,[-0.88410735 -0.07412235 -1.28680789],[ 0.77574122  0.24078447 -1.15287554]
8.0963459,[-0.88410431 -0.07411417 -1.2868067 ],[ 0.77575314  0.24078384 -1.15285909]
8.104236699999998,[-0.8841005  -0.07411085 -1.28679645],[ 0.77575409  0.24077837 -1.15284276]
8.1124002,[-0.88409472 -0.07410701 -1.28679156],[ 0.77576983  0.24075261 -1.15282357]
8.1210931,[-0.88409585 -0.07410256 -1.28678989],[ 0.77577782  0.24071234 -1.15281057]
8.129405099999996,[-0.88409775 -0.07409868 -1.28677535],[ 0.77578729  0.24067064 -1.15279436]
8.138760000000001,[-0.8840937  -0.07410148 -1.28676164],[ 0.7757917  0.2406183 -1.1527952]
8.146836500000003,[-0.88409132 -0.0740933  -1.28674829],[ 0.77579886  0.24056652 -1.15278864]
8.1545424,[-0.8840965  -0.07408474 -1.28673625],[ 0.7758044   0.24053219 -1.15278566]
8.1627543,[-0.8840996  -0.07407069 -1.28672004],[ 0.77581996  0.24049842 -1.15278912]
8.171208500000002,[-0.88409239 -0.07405864 -1.28670979],[ 0.77584112  0.24047299 -1.15278792]
8.179612199999998,[-0.88409674 -0.07404892 -1.28670549],[ 0.77585876  0.24044357 -1.15279198]
8.187985999999999,[-0.88408947 -0.07403372 -1.28667891],[ 0.77586693  0.24042067 -1.1528008 ]
8.196507399999998,[-0.88408977 -0.07400652 -1.28667653],[ 0.77587724  0.24039352 -1.15281594]
8.2039869,[-0.88408595 -0.07398895 -1.28666294],[ 0.77588028  0.24037367 -1.15283084]
8.2126756,[-0.88409656 -0.07396603 -1.2866441 ],[ 0.77588916  0.24033786 -1.15283358]
8.220905400000003,[-0.8840906  -0.0739576  -1.28662133],[ 0.77590227  0.24029848 -1.15283406]
8.229630599999997,[-0.88409978 -0.07394131 -1.28659689],[ 0.77592045  0.24026163 -1.15283477]
8.237464399999997,[-0.88409871 -0.07393746 -1.28657925],[ 0.7759313   0.24023655 -1.15284669]
8.2456912,[-0.88410729 -0.07392645 -1.28655612],[ 0.77594775  0.24019594 -1.15285349]
8.254318999999999,[-0.88411885 -0.07391756 -1.28652859],[ 0.77596742  0.24014607 -1.15285337]
8.262770999999997,[-0.88412851 -0.07390276 -1.28649569],[ 0.7759881   0.24010977 -1.15286541]
8.271208400000003,[-0.88413364 -0.07388664 -1.28646874],[ 0.7760036   0.24009638 -1.15287423]
8.279470200000002,[-0.88414282 -0.07386453 -1.28644979],[ 0.77602148  0.24007612 -1.15288663]
8.287481799999998,[-0.88414782 -0.07386381 -1.28641808],[ 0.77605236  0.24004008 -1.15288866]
8.295877999999998,[-0.88416427 -0.07386941 -1.28639746],[ 0.77608043  0.24000897 -1.1528976 ]
8.3042525,[-0.88417    -0.07385362 -1.2863704 ],[ 0.77610379  0.23997667 -1.15290606]
8.313562899999997,[-0.88419509 -0.07383704 -1.28633654],[ 0.77612805  0.23994191 -1.15291858]
8.323043700000003,[-0.88419658 -0.07381757 -1.28631365],[ 0.77614766  0.23990022 -1.15292072]
8.333581900000002,[-0.88422418 -0.07380118 -1.28626466],[ 0.77617437  0.23984    -1.15292704]
8.341275399999997,[-0.88424367 -0.07377472 -1.28624249],[ 0.77619743  0.23980334 -1.15293038]
8.349773799999998,[-0.88426054 -0.07375764 -1.28620851],[ 0.77622861  0.23976044 -1.15293348]
8.358900000000002,[-0.8842712  -0.0737538  -1.28619313],[ 0.77625221  0.23971272 -1.15292096]
8.367064099999997,[-0.88427448 -0.07375978 -1.28616977],[ 0.77628988  0.2396614  -1.15291226]
8.374829299999998,[-0.88427991 -0.07375597 -1.28613818],[ 0.77632236  0.2396078  -1.15291393]
8.3845135,[-0.8842926  -0.07375821 -1.28612423],[ 0.77635509  0.23957038 -1.15291226]
8.391835099999998,[-0.88430214 -0.07376286 -1.28610587],[ 0.77639723  0.23952495 -1.15291214]
8.401327599999998,[-0.88429976 -0.07376024 -1.28608346],[ 0.7764203   0.23949066 -1.15291989]
8.409765599999997,[-0.88430285 -0.07375231 -1.28606677],[ 0.77644116  0.23946893 -1.15292943]
8.417566699999998,[-0.88430566 -0.07376143 -1.28604841],[ 0.77647859  0.23942442 -1.15294111]
8.426037599999997,[-0.88429874 -0.07377966 -1.28604293],[ 0.77649939  0.23939922 -1.15295851]
8.4358124,[-0.88431412 -0.07380307 -1.2860266 ],[ 0.77652717  0.23936556 -1.15296674]
8.457622500000003,[-0.88430917 -0.07381099 -1.28602147],[ 0.77655399  0.23933494 -1.15296543]
8.482177099999998,[-0.88429737 -0.07384025 -1.28603673],[ 0.77664936  0.23934288 -1.15294957]
8.492378399999996,[-0.88428319 -0.07385442 -1.28604805],[ 0.77668518  0.23935063 -1.15292585]
8.5084883,[-0.8842895  -0.07386674 -1.28602958],[ 0.77673519  0.2393921  -1.15287971]
8.517505599999996,[-0.88434333 -0.07388476 -1.28601384],[ 0.77674371  0.23941877 -1.15285707]
8.525643499999997,[-0.88437468 -0.07391185 -1.28599596],[ 0.77674532  0.23943429 -1.1528306 ]
8.535129100000002,[-0.8843798  -0.07391197 -1.28599775],[ 0.77673739  0.23947501 -1.15281749]
8.544219600000002,[-0.88436645 -0.07390648 -1.28600681],[ 0.77673584  0.23949856 -1.15279567]
8.554064200000003,[-0.88437414 -0.07394169 -1.28601289],[ 0.77674991  0.23952678 -1.15275812]
8.562731099999997,[-0.88440043 -0.07396955 -1.28600526],[ 0.77675653  0.23953889 -1.1527338 ]
8.570631500000001,[-0.88443178 -0.07397795 -1.28601038],[ 0.77676111  0.23955612 -1.15272582]
8.579302299999998,[-0.88444138 -0.07398184 -1.28601456],[ 0.77675158  0.23957387 -1.15271962]
8.587967099999997,[-0.88445991 -0.07396583 -1.28602028],[ 0.77675629  0.23959509 -1.15271449]
8.596518900000003,[-0.88449711 -0.07396095 -1.28601539],[ 0.77676624  0.23961236 -1.15269732]
8.604610300000001,[-0.88452673 -0.07397965 -1.28600693],[ 0.77678144  0.23961186 -1.15268636]
8.614912,[-0.88454741 -0.07400317 -1.2860018 ],[ 0.77679354  0.23961277 -1.15267754]
8.623456100000002,[-0.88455486 -0.0740227  -1.28600895],[ 0.77680486  0.2396045  -1.1526674 ]
8.631908900000003,[-0.88457793 -0.07404169 -1.28599143],[ 0.7768259   0.23958226 -1.15264916]
8.641182099999998,[-0.88459468 -0.07403852 -1.28597593],[ 0.77683729  0.23955147 -1.15263903]
8.648325199999999,[-0.8846119  -0.07402845 -1.28596687],[ 0.77683997  0.23954347 -1.15263844]
8.657765600000001,[-0.88465363 -0.07400251 -1.28594244],[ 0.77684021  0.23953602 -1.15263116]
8.665008099999998,[-0.88467568 -0.07399255 -1.28593051],[ 0.77684885  0.23952292 -1.15262496]
8.6746534,[-0.88471818 -0.07400613 -1.28591239],[ 0.77686757  0.2394737  -1.15260804]
8.682911299999997,[-0.88473797 -0.07402573 -1.28590536],[ 0.77686721  0.23943378 -1.15260708]
8.691441000000001,[-0.88474458 -0.0740289  -1.28590131],[ 0.7768715   0.23938656 -1.1526134 ]
8.6989938,[-0.88474715 -0.07402479 -1.28589654],[ 0.77686507  0.23937692 -1.152619  ]
8.708683599999997,[-0.88476491 -0.07398002 -1.2858777 ],[ 0.77684104  0.2393478  -1.15263295]
8.717118500000002,[-0.88477838 -0.07395077 -1.28587198],[ 0.77681237  0.23934047 -1.15263617]
8.725635,[-0.88477737 -0.0739294  -1.28587544],[ 0.77678394  0.23934746 -1.15264642]
8.735043799999996,[-0.88475567 -0.073904   -1.28587973],[ 0.77676558  0.23933175 -1.1526494 ]
8.742963300000003,[-0.88475621 -0.07391852 -1.28587866],[ 0.77675724  0.23929989 -1.15264904]
8.7503445,[-0.88475943 -0.07394248 -1.28586423],[ 0.77674949  0.23926271 -1.15264273]
8.758106999999999,[-0.88475293 -0.07395735 -1.28584993],[ 0.77674639  0.23922649 -1.15262985]
8.767298399999998,[-0.88476729 -0.07395788 -1.28583634],[ 0.77672935  0.23919159 -1.15262341]
8.775616099999997,[-0.88477623 -0.07395241 -1.2858268 ],[ 0.77670288  0.2391665  -1.15263247]
8.784226999999998,[-0.88478273 -0.07394438 -1.28581142],[ 0.77667296  0.23912556 -1.1526314 ]
8.791790899999999,[-0.88478726 -0.07395764 -1.28580439],[ 0.77665144  0.23909077 -1.15262973]
8.800907300000002,[-0.88478863 -0.073965   -1.28580606],[ 0.77663815  0.2390305  -1.15263796]
8.808412999999998,[-0.88478678 -0.07398438 -1.28580308],[ 0.77663696  0.23896749 -1.15262806]
8.817197699999998,[-0.88476896 -0.07399845 -1.28580832],[ 0.77664632  0.2388847  -1.15260577]
8.825385299999997,[-0.88474232 -0.07399704 -1.28580952],[ 0.77666378  0.23883705 -1.15258932]
8.834089799999997,[-0.88471532 -0.07397193 -1.28580868],[ 0.77667427  0.23881482 -1.15256405]
8.842545699999999,[-0.88472056 -0.07395498 -1.28580236],[ 0.77667582  0.23879494 -1.15253973]
8.852373199999999,[-0.88474709 -0.07392862 -1.28577173],[ 0.7766788   0.23877287 -1.1525166 ]
8.861278199999997,[-0.88476044 -0.07395379 -1.28575695],[ 0.77668864  0.2387403  -1.1524961 ]
8.871274699999997,[-0.8847236  -0.07398102 -1.28576005],[ 0.77670503  0.23864922 -1.15247202]
8.879328599999997,[-0.88466626 -0.07397427 -1.28576303],[ 0.7767275   0.2385755  -1.15245199]
8.8886839,[-0.88462967 -0.07397603 -1.28576672],[ 0.77675337  0.23851739 -1.15242755]
8.896626100000002,[-0.88460463 -0.07397533 -1.28574741],[ 0.77677381  0.23848033 -1.15239739]
8.905762800000002,[-0.88462299 -0.07398324 -1.28571022],[ 0.77679223  0.23846364 -1.15236652]
8.913679499999997,[-0.88465518 -0.07397342 -1.28568316],[ 0.77679855  0.23845446 -1.15233409]
8.921454,[-0.88467604 -0.07397872 -1.2856735 ],[ 0.7768209   0.23843791 -1.15229988]
8.929190000000002,[-0.88466048 -0.07398072 -1.28567207],[ 0.77684832  0.23841359 -1.15225399]
8.937720899999999,[-0.88462496 -0.07398568 -1.28567719],[ 0.77688205  0.23837943 -1.15219843]
8.946547999999996,[-0.8846122  -0.07400633 -1.28567338],[ 0.77690798  0.23834348 -1.15215182]
8.9555842,[-0.88460344 -0.07401567 -1.28566504],[ 0.77692163  0.238305   -1.15211892]
8.9653199,[-0.8846094  -0.07402488 -1.28565156],[ 0.77692199  0.23829105 -1.15209532]
8.973282299999997,[-0.88461679 -0.07402661 -1.28563929],[ 0.77691782  0.23827359 -1.15206659]
8.983324800000002,[-0.8846001  -0.07400897 -1.28562319],[ 0.77692258  0.23824969 -1.15201831]
8.992017899999997,[-0.88456357 -0.07399991 -1.28563738],[ 0.77693015  0.23822232 -1.15197754]
9.0006813,[-0.88453376 -0.0739855  -1.28562915],[ 0.77695107  0.23818392 -1.15193534]
9.0098363,[-0.88452226 -0.07399371 -1.28562212],[ 0.7769751   0.23814195 -1.15189123]
9.019172999999999,[-0.88451737 -0.07399353 -1.28559017],[ 0.77699059  0.23812044 -1.15184939]
9.029918399999996,[-0.88451886 -0.07398457 -1.28555751],[ 0.77699035  0.2381376  -1.15181565]
9.0385016,[-0.88453281 -0.07395008 -1.28553939],[ 0.77698588  0.23816727 -1.15179741]
9.048681499999997,[-0.88453257 -0.07394464 -1.28551221],[ 0.77698511  0.23819844 -1.15176976]
9.0579402,[-0.88452274 -0.07395422 -1.28546703],[ 0.77700365  0.23821692 -1.15171921]
9.065118299999998,[-0.88451642 -0.07395997 -1.28546059],[ 0.77701652  0.2382251  -1.15169275]
9.075239100000001,[-0.88449323 -0.07394448 -1.28543448],[ 0.77703744  0.23823988 -1.15164709]
9.083990699999998,[-0.88447839 -0.07393059 -1.28541672],[ 0.77704436  0.23824655 -1.15160644]
9.092219199999999,[-0.8844704  -0.0739217  -1.28539288],[ 0.77703041  0.23827019 -1.15157974]
9.1001212,[-0.88446569 -0.07390133 -1.2853775 ],[ 0.77700359  0.23831631 -1.15155435]
9.108192800000001,[-0.88444734 -0.07386195 -1.28537595],[ 0.77698147  0.23835486 -1.15151489]
9.117144299999996,[-0.88443005 -0.07386085 -1.28537774],[ 0.77696192  0.238392   -1.15148365]
9.125590499999998,[-0.88439769 -0.07386234 -1.28537405],[ 0.77695322  0.23841561 -1.15142834]
9.135251299999997,[-0.88436723 -0.07386985 -1.28536928],[ 0.77694196  0.23842168 -1.15137017]
