9.0954822,[-0.93027979  0.31008837 -1.15233219],[ 0.90268117 -0.04606097 -1.31219792]
9.103274200000001,[-0.93064517  0.31078938 -1.15243638],[ 0.90158832 -0.04534228 -1.31235743]
9.112691900000002,[-0.9310019   0.31148183 -1.15252185],[ 0.90042734 -0.04470243 -1.31253517]
9.121791899999998,[-0.9313513   0.3121624  -1.15257394],[ 0.89939994 -0.04402535 -1.31265533]
9.131189,[-0.93173158  0.31282806 -1.15265667],[ 0.89828086 -0.04339555 -1.31282353]
9.1407685,[-0.93231326  0.31380105 -1.15282357],[ 0.8965258  -0.04267637 -1.3130641 ]
9.149145699999998,[-0.93270528  0.31442061 -1.15292358],[ 0.89532089 -0.04221176 -1.31326866]
9.159284900000003,[-0.93312383  0.31501204 -1.15303433],[ 0.8941012  -0.04174621 -1.31345797]
9.1687322,[-0.93358582  0.3156479  -1.15314305],[ 0.89290422 -0.04135507 -1.31361639]
9.178294000000001,[-0.93426883  0.31648502 -1.15336239],[ 0.89091957 -0.04081156 -1.31394362]
9.186982,[-0.93473148  0.31704971 -1.15349114],[ 0.88968873 -0.04048803 -1.31412792]
9.1960349,[-0.93521982  0.31756079 -1.15366387],[ 0.88842905 -0.04027645 -1.31431758]
9.205567100000003,[-0.93570846  0.31807587 -1.15381479],[ 0.88709074 -0.04023737 -1.31452918]
9.213765200000005,[-0.93622935  0.31856936 -1.15401554],[ 0.88583237 -0.03994552 -1.31467402]
9.222659700000001,[-0.93676013  0.31905863 -1.15417194],[ 0.88459885 -0.0397644  -1.31481767]
9.232605400000004,[-0.93765014  0.31975436 -1.15441644],[ 0.8827098 -0.0397108 -1.315063 ]
9.240860400000003,[-0.93825752  0.32017913 -1.1545949 ],[ 0.88140565 -0.03966837 -1.31521356]
9.249493300000005,[-0.93889511  0.32055804 -1.15473044],[ 0.88010097 -0.03975132 -1.31540084]
9.257308800000004,[-0.93951178  0.32084155 -1.15488398],[ 0.87887812 -0.03989597 -1.31556094]
9.266897800000002,[-0.94032866  0.32111463 -1.15502048],[ 0.87758952 -0.04001558 -1.31571651]
9.274496900000003,[-0.94100904  0.32136917 -1.15511501],[ 0.87624079 -0.04021663 -1.31590927]
9.283173400000003,[-0.94179505  0.32157066 -1.15521836],[ 0.87496156 -0.04039262 -1.31609523]
9.291108399999999,[-0.94258356  0.32168317 -1.15532458],[ 0.87364149 -0.04068101 -1.31628573]
9.299607800000004,[-0.9433592   0.32181013 -1.15538824],[ 0.87228739 -0.04097091 -1.31648755]
9.3081448,[-0.94414145  0.32187241 -1.15548706],[ 0.87098551 -0.04125642 -1.31668007]
9.316866099999999,[-0.94497514  0.32189494 -1.15557921],[ 0.86970115 -0.04164099 -1.31686163]
9.3252101,[-0.94581467  0.32187539 -1.15560484],[ 0.86839086 -0.04202455 -1.31704164]
9.3333692,[-0.94666517  0.32175756 -1.1556437 ],[ 0.86707765 -0.04243294 -1.31727111]
9.342267800000002,[-0.94757885  0.32157725 -1.15574181],[ 0.86580724 -0.04285061 -1.31745207]
9.349940400000001,[-0.94848853  0.32139137 -1.1557678 ],[ 0.86455601 -0.04329236 -1.31764638]
9.358814100000004,[-0.94941628  0.32118383 -1.15579927],[ 0.86326283 -0.04372499 -1.31786859]
9.367654200000004,[-0.95038843  0.32090011 -1.15583253],[ 0.86201406 -0.04419598 -1.31807041]
9.3757461,[-0.95134437  0.32062414 -1.15582645],[ 0.86082959 -0.04469185 -1.31828439]
9.384341599999999,[-0.95223969  0.32027397 -1.15585279],[ 0.85960174 -0.04517129 -1.31852484]
9.3919401,[-0.9532277   0.31991071 -1.15593123],[ 0.85842073 -0.04568211 -1.31874824]
9.399629400000002,[-0.95428491  0.31957895 -1.15597343],[ 0.85727638 -0.04616493 -1.31897104]
9.4076801,[-0.95528185  0.31926432 -1.15603817],[ 0.85612279 -0.04668703 -1.31922102]
9.417563399999999,[-0.95627838  0.31899065 -1.15609753],[ 0.85499179 -0.047159   -1.31946194]
9.425836000000004,[-0.95731795  0.31870669 -1.15615463],[ 0.8538869  -0.04766929 -1.31968737]
9.436384700000005,[-0.95880693  0.31820405 -1.15630794],[ 0.85230064 -0.04848104 -1.32001233]
9.444007300000003,[-0.95927691  0.31806067 -1.15634656],[ 0.85177863 -0.04876794 -1.32014275]
9.453271800000003,[-0.96074128  0.31757459 -1.15652716],[ 0.8503015  -0.04962054 -1.32045627]
9.461996400000004,[-0.96170795  0.31730896 -1.15661871],[ 0.84933507 -0.05016342 -1.32064998]
9.469942000000003,[-0.96263748  0.31706339 -1.156672  ],[ 0.84837794 -0.05072231 -1.32085907]
9.478508600000005,[-0.96358418  0.31681839 -1.15675521],[ 0.84735525 -0.05118562 -1.32110465]
9.486667000000004,[-0.96451724  0.31656912 -1.15680659],[ 0.84632128 -0.05164945 -1.32134104]
9.495564200000004,[-0.96545523  0.31633514 -1.15691602],[ 0.84531671 -0.05211068 -1.32157195]
9.503443600000004,[-0.9662928   0.3161231  -1.15699458],[ 0.84432101 -0.05260252 -1.32180071]
9.512518300000004,[-0.967112    0.3159405  -1.15704405],[ 0.84329784 -0.05311543 -1.32204878]
9.5202162,[-0.96797967  0.31575227 -1.1571523 ],[ 0.84238917 -0.05367418 -1.32227218]
9.529066100000001,[-0.96881533  0.31552359 -1.15727007],[ 0.84151864 -0.05423649 -1.32246399]
9.536906100000003,[-0.96960008  0.31535426 -1.15731573],[ 0.84060866 -0.05477921 -1.32263792]
9.545211600000002,[-0.9703877   0.31522563 -1.15734184],[ 0.83963072 -0.05527738 -1.32289338]
9.553442600000004,[-0.9711417   0.31507701 -1.15741622],[ 0.83872896 -0.05577894 -1.32308877]
9.561872700000002,[-0.97190696  0.31491297 -1.15742922],[ 0.83788979 -0.056337   -1.32326674]
9.5834331,[-0.97365719  0.31442219 -1.15761471],[ 0.83596802 -0.05776453 -1.3236959 ]
9.591590400000001,[-0.9743166   0.31423622 -1.15766811],[ 0.83513284 -0.05825515 -1.32386625]
9.600008500000001,[-0.97493637  0.31410742 -1.15768647],[ 0.83442611 -0.05877582 -1.32402909]
9.607438299999998,[-0.97557342  0.31396511 -1.15773726],[ 0.83374935 -0.05930235 -1.32423377]
9.616503900000005,[-0.97615486  0.31382242 -1.15777659],[ 0.83310449 -0.05981871 -1.32438743]
9.624237900000004,[-0.97673661  0.31366837 -1.15780902],[ 0.83252734 -0.06032071 -1.32453787]
9.632567000000002,[-0.97725874  0.31351325 -1.1578182 ],[ 0.83195651 -0.06082407 -1.32472718]
9.640883800000005,[-0.97773379  0.31336522 -1.15784323],[ 0.83141708 -0.06134272 -1.32487857]
9.650759,[-0.97821778  0.31319708 -1.15790105],[ 0.83096278 -0.06187791 -1.3250339 ]
9.658201900000002,[-0.97867918  0.31305167 -1.15794945],[ 0.8304522  -0.06238272 -1.32521343]
9.666562200000001,[-0.97911221  0.31290454 -1.15796375],[ 0.82998222 -0.06286346 -1.32537425]
9.674524300000002,[-0.97953129  0.31275105 -1.15798843],[ 0.82954538 -0.06335459 -1.3255192 ]
9.6827617,[-0.97992998  0.3125878  -1.1580106 ],[ 0.82912952 -0.06382959 -1.32568526]
9.691156900000003,[-0.98033524  0.31240708 -1.15802515],[ 0.82874751 -0.06430854 -1.32584512]
9.698990600000002,[-0.98074454  0.31219122 -1.15801835],[ 0.82840157 -0.06477977 -1.32599354]
9.706353200000002,[-0.98090774  0.31208301 -1.15803099],[ 0.82826185 -0.06504209 -1.32606351]
9.716482,[-0.98139805  0.31175247 -1.15809405],[ 0.82781488 -0.06576212 -1.32629287]
9.725670100000002,[-0.98167843  0.31152815 -1.15810609],[ 0.82753688 -0.0662325  -1.32644033]
9.734584400000003,[-0.98194361  0.31132352 -1.15806603],[ 0.82728922 -0.06668732 -1.32656634]
9.7438206,[-0.98224473  0.31110817 -1.15802443],[ 0.8270098  -0.06712361 -1.32673264]
9.7536676,[-0.98265886  0.31079918 -1.15798604],[ 0.82667381 -0.06777607 -1.3269887 ]
9.7619988,[-0.98289818  0.31055388 -1.15795791],[ 0.82647055 -0.06823453 -1.32715178]
9.771638000000003,[-0.98312938  0.31031466 -1.157956  ],[ 0.82639927 -0.0687509  -1.32731104]
9.7797044,[-0.98332578  0.31005046 -1.15794146],[ 0.82629138 -0.06921683 -1.32746208]
9.788437100000003,[-0.98356104  0.30977452 -1.15790868],[ 0.82616574 -0.06965397 -1.3276341 ]
9.796097799999998,[-0.98380607  0.30950662 -1.15790212],[ 0.82607603 -0.0700653  -1.32780647]
9.804661500000002,[-0.9840402   0.30921149 -1.15800488],[ 0.82599682 -0.0704219  -1.32797015]
9.8122489,[-0.98425215  0.30896902 -1.15783286],[ 0.8259241  -0.07079197 -1.32813621]
9.820639300000003,[-0.98445988  0.30869892 -1.15781879],[ 0.82588726 -0.0711873  -1.32829225]
9.828595200000002,[-0.98463863  0.30842787 -1.1578052 ],[ 0.82584667 -0.07155908 -1.3284502 ]
9.836744500000002,[-0.98480392  0.30818745 -1.1577915 ],[ 0.82585162 -0.0719602  -1.32860625]
9.845300700000003,[-0.98495477  0.30792353 -1.15775788],[ 0.82587409 -0.07231331 -1.3287586 ]
9.853392499999998,[-0.98511916  0.30767754 -1.15774024],[ 0.82590199 -0.07264914 -1.32888627]
9.862473900000005,[-0.98523486  0.30744177 -1.15774786],[ 0.82593513 -0.07295179 -1.32901835]
9.870095800000001,[-0.98537159  0.30724797 -1.15775299],[ 0.8259542  -0.07323088 -1.32915556]
9.878509200000003,[-0.9855063   0.3070707  -1.15773869],[ 0.82598335 -0.07352261 -1.32929802]
9.8865731,[-0.98564023  0.30688396 -1.1577282 ],[ 0.82603437 -0.07383353 -1.32943439]
9.895883400000002,[-0.98572743  0.30671826 -1.15773213],[ 0.8261084  -0.07415333 -1.32956874]
9.903968900000002,[-0.98579293  0.30654943 -1.15775406],[ 0.82622427 -0.07448685 -1.32969391]
9.913071200000005,[-0.98586208  0.30637997 -1.15775526],[ 0.82634628 -0.07480055 -1.32978678]
9.920639100000002,[-0.9859165   0.30622956 -1.15783095],[ 0.82647127 -0.0751209  -1.32989585]
9.928392100000003,[-0.98604643  0.30611721 -1.15789115],[ 0.8265785  -0.07542812 -1.32999897]
9.9366998,[-0.98602802  0.30601451 -1.15766811],[ 0.82668197 -0.07572691 -1.33011448]
9.9451575,[-0.98611236  0.3059186  -1.15781331],[ 0.82680905 -0.07599764 -1.33022547]
9.952118200000001,[-0.98607421  0.30586916 -1.15774763],[ 0.82686836 -0.07614196 -1.3302747 ]
9.962553800000002,[-0.98607939  0.30575985 -1.15759015],[ 0.82707149 -0.07654796 -1.33041871]
9.970721000000005,[-0.98608452  0.30568093 -1.15759671],[ 0.8272292  -0.07684323 -1.33050621]
9.978519200000001,[-0.98609447  0.30562276 -1.15757871],[ 0.82737315 -0.07709865 -1.33060479]
9.986770900000003,[-0.98610228  0.30559078 -1.15754116],[ 0.82750171 -0.07736103 -1.33071482]
10.032842700000003,[-0.98613286  0.30530763 -1.15724325],[ 0.82830977 -0.07865781 -1.33135784]
10.041227,[-0.98614281  0.30524004 -1.1571672 ],[ 0.82845879 -0.07886627 -1.33146119]
10.050562900000003,[-0.98613411  0.30518061 -1.15710402],[ 0.82859492 -0.07906581 -1.33156466]
10.0581356,[-0.98613799  0.30514628 -1.15705645],[ 0.82872462 -0.07924474 -1.33166718]
10.066641000000004,[-0.9861607   0.30509454 -1.15698624],[ 0.82884645 -0.07940256 -1.3317678 ]
