2.2987147000000014,[-0.95782495  0.20964409 -1.13179386],[ 0.6794185   0.25908446 -1.06390464]
2.306533100000003,[-0.95784783  0.2096744  -1.13178372],[ 0.67930853  0.25887504 -1.06392944]
2.3154339999999998,[-0.95786613  0.20971024 -1.13177061],[ 0.67920423  0.2586666  -1.06395304]
2.3232098000000008,[-0.95789194  0.20973305 -1.13175452],[ 0.67909855  0.25847158 -1.06398666]
2.332122700000003,[-0.95792067  0.20977296 -1.13174593],[ 0.67900109  0.25827771 -1.06401587]
2.340306100000003,[-0.95794588  0.20982629 -1.13174093],[ 0.67889178  0.25808737 -1.06405783]
2.3488586,[-0.95797849  0.20987314 -1.13170958],[ 0.67878348  0.25789359 -1.06410682]
2.3566041999999996,[-0.95800048  0.20989087 -1.13169038],[ 0.67867601  0.25769523 -1.06415164]
2.3647518000000005,[-0.95801246  0.2098908  -1.13168442],[ 0.6785748   0.25748438 -1.0641911 ]
2.3731713000000028,[-0.95802522  0.20989047 -1.13168395],[ 0.67847478  0.25727266 -1.06423163]
2.3822694999999996,[-0.95803362  0.20989966 -1.13169229],[ 0.67838895  0.25707099 -1.06426752]
2.390114200000003,[-0.95803314  0.20989895 -1.13168502],[ 0.67829669  0.25687218 -1.06429553]
2.3981106000000025,[-0.95803612  0.209904   -1.13167012],[ 0.67820239  0.25667664 -1.06431496]
2.407276000000003,[-0.95804447  0.20991904 -1.13167131],[ 0.67810726  0.25650078 -1.06434977]
2.4148491000000014,[-0.95804244  0.20993443 -1.13169074],[ 0.67800528  0.25632572 -1.06438696]
2.424777500000001,[-0.95804077  0.20993762 -1.13169825],[ 0.67792642  0.25614277 -1.06442201]
2.4342927000000003,[-0.95801371  0.20991203 -1.13170815],[ 0.6778394   0.25595492 -1.06443787]
2.4448141999999997,[-0.95797372  0.20989025 -1.1317457 ],[ 0.67772257  0.25567898 -1.06447041]
2.4542854,[-0.95795232  0.2098897  -1.1317842 ],[ 0.67764115  0.25551167 -1.06449008]
2.4621855000000004,[-0.95793194  0.20989373 -1.13182425],[ 0.67755133  0.25532177 -1.06449854]
2.472876300000003,[-0.95789182  0.20987846 -1.13187253],[ 0.67742282  0.25505012 -1.06451511]
2.4798486000000004,[-0.95788348  0.20987733 -1.13188648],[ 0.67738581  0.25496757 -1.06452048]
2.4884420000000027,[-0.95785034  0.20989111 -1.13192916],[ 0.6773113   0.25480056 -1.06451988]
2.5000096999999997,[-0.95779824  0.20987043 -1.13200331],[ 0.67722905  0.2545146  -1.06452084]
2.5072136,[-0.95775622  0.20984434 -1.13205969],[ 0.67717636  0.25431603 -1.06451631]
2.515347000000002,[-0.95771682  0.20982096 -1.1321106 ],[ 0.67712379  0.25411281 -1.06451643]
2.5231375000000007,[-0.95767921  0.20984197 -1.13216436],[ 0.67707282  0.25391987 -1.06452227]
2.5322029000000015,[-0.95765001  0.20985949 -1.13222218],[ 0.67702562  0.2537196  -1.06453359]
2.5403175000000005,[-0.95762062  0.20986432 -1.13227892],[ 0.67698026  0.25352216 -1.06454718]
2.5487538,[-0.95758665  0.20987493 -1.13232732],[ 0.67694521  0.2533108  -1.06455326]
2.5573034999999997,[-0.9575628   0.20988517 -1.13237882],[ 0.67691708  0.25309619 -1.06455636]
2.565328900000001,[-0.95752788  0.20991667 -1.13244808],[ 0.67689103  0.2528767  -1.06455541]
2.573247900000002,[-0.95749384  0.20995681 -1.13251281],[ 0.6768654   0.25266135 -1.06456542]
2.581148500000001,[-0.95745832  0.21000193 -1.13257265],[ 0.67684042  0.252451   -1.06456161]
2.5880338000000016,[-0.95744294  0.2100317  -1.13259971],[ 0.67682683  0.25235012 -1.06456304]
2.596364300000001,[-0.95740002  0.21011099 -1.1326685 ],[ 0.67679626  0.2521525  -1.06456566]
2.605248300000003,[-0.95735461  0.21021084 -1.13275516],[ 0.67676985  0.25194508 -1.06457496]
2.6152198999999996,[-0.95730084  0.21034785 -1.13285887],[ 0.67675948  0.25162145 -1.06456614]
2.6231880000000025,[-0.9572385   0.21045674 -1.1329025 ],[ 0.67674834  0.2514284  -1.06455541]
2.6315515000000005,[-0.95717669  0.21059799 -1.13295352],[ 0.67674351  0.25123486 -1.06454897]
2.6408676,[-0.9571197   0.21075745 -1.13299859],[ 0.67672312  0.2510322  -1.06453884]
2.6482386000000027,[-0.95707482  0.21091186 -1.13305068],[ 0.6767047   0.25082669 -1.06453121]
2.656459100000003,[-0.95702684  0.21107122 -1.13309407],[ 0.67668885  0.25061679 -1.06452405]
2.6650370000000017,[-0.95695031  0.21125458 -1.13313305],[ 0.6766721   0.25042498 -1.06450963]
2.6733677,[-0.95689011  0.21146978 -1.13318038],[ 0.67666614  0.25022656 -1.06448936]
2.682123100000002,[-0.95682418  0.2116746  -1.13323081],[ 0.67666703  0.2500405  -1.06446528]
2.6903640000000024,[-0.95674169  0.21189007 -1.13327897],[ 0.67669171  0.24984895 -1.0644449 ]
2.6997698999999997,[-0.95665723  0.21211006 -1.13331938],[ 0.67671847  0.24967533 -1.06442308]
2.7073804000000017,[-0.95657289  0.21233827 -1.13337266],[ 0.67673731  0.24950834 -1.06441402]
2.715230100000003,[-0.95649874  0.21258588 -1.1334132 ],[ 0.67676306  0.24934292 -1.06439662]
2.723191700000001,[-0.95641577  0.21284479 -1.13346756],[ 0.67679089  0.24917258 -1.06438649]
2.731611300000001,[-0.9563272   0.2130751  -1.13349497],[ 0.67680937  0.24901728 -1.06437361]
2.740354700000001,[-0.95625103  0.21331309 -1.13353169],[ 0.676835    0.24887052 -1.06435251]
2.748682900000002,[-0.95616716  0.21354011 -1.13357961],[ 0.67686343  0.24872728 -1.06433463]
2.757089500000003,[-0.95609605  0.21376584 -1.13364375],[ 0.67689049  0.24859333 -1.06431162]
2.7647803000000017,[-0.95601332  0.21400404 -1.1337018 ],[ 0.67691612  0.24848913 -1.06428289]
2.7718749000000003,[-0.95596349  0.21412382 -1.13371849],[ 0.676925    0.24844031 -1.06426811]
2.7797791000000025,[-0.95586663  0.214359   -1.13375628],[ 0.67693925  0.248354   -1.06424117]
2.788048200000002,[-0.95577943  0.21458995 -1.13380349],[ 0.67694986  0.24826513 -1.06420076]
2.7965165000000027,[-0.95569569  0.21481396 -1.13385892],[ 0.676956    0.24817891 -1.06416178]
2.8047842000000003,[-0.95562506  0.21502666 -1.13390815],[ 0.67694807  0.24811845 -1.06412899]
2.8132623000000017,[-0.95555007  0.21521427 -1.1339457 ],[ 0.67695093  0.24804322 -1.06408143]
2.8218998000000006,[-0.95548582  0.21537761 -1.13397479],[ 0.67695427  0.24798372 -1.06403315]
2.829922400000001,[-0.955432    0.21553604 -1.13402534],[ 0.67696506  0.24794455 -1.06398308]
2.8402002000000017,[-0.95537305  0.21575953 -1.13409984],[ 0.67697161  0.24792393 -1.06391811]
2.8481730000000027,[-0.95533979  0.21587494 -1.13413823],[ 0.67697507  0.24791266 -1.06387985]
2.8566976000000004,[-0.95530444  0.21599197 -1.13417637],[ 0.67697424  0.24791057 -1.06383216]
2.8649713000000006,[-0.95525926  0.21610504 -1.13423073],[ 0.6769703   0.24790365 -1.06377947]
2.8733924,[-0.95523083  0.21620366 -1.13428366],[ 0.67697215  0.24789266 -1.06371653]
2.8816387,[-0.95520085  0.21627887 -1.13434398],[ 0.67697763  0.24795726 -1.06361258]
2.890467100000002,[-0.95517492  0.21633613 -1.13438058],[ 0.67695713  0.24790256 -1.06359124]
2.898173,[-0.95515263  0.21638489 -1.13442326],[ 0.67696029  0.24797632 -1.06348503]
2.906563700000003,[-0.95513493  0.21645634 -1.134462  ],[ 0.67693043  0.24793264 -1.06345487]
2.914912900000001,[-0.9551211   0.21650471 -1.1344918 ],[ 0.67691582  0.24796112 -1.06338525]
2.9231879999999997,[-0.95509034  0.21651289 -1.13452625],[ 0.67689753  0.24799547 -1.06331718]
2.931659500000002,[-0.95505995  0.21651965 -1.13457727],[ 0.67688274  0.24801989 -1.06325114]
2.940129800000001,[-0.95503896  0.21654455 -1.13463163],[ 0.67686397  0.24803571 -1.06318223]
2.9481591000000016,[-0.95501399  0.21656185 -1.13470948],[ 0.67684883  0.2480579  -1.06311035]
2.956702800000002,[-0.95500356  0.21656331 -1.134776  ],[ 0.67681456  0.2480597  -1.06303954]
2.9649807000000017,[-0.95500737  0.21657071 -1.1348331 ],[ 0.67677671  0.2480505  -1.06297529]
2.9733929000000003,[-0.95501441  0.21660453 -1.13489234],[ 0.67675251  0.2480291  -1.06291831]
2.9816466000000013,[-0.95501226  0.2166345  -1.13496029],[ 0.67671782  0.2480049  -1.06286609]
2.990161500000003,[-0.95501363  0.21667407 -1.13500762],[ 0.67669553  0.24796678 -1.06282043]
2.9981501,[-0.95501924  0.21668124 -1.13505483],[ 0.67668253  0.24789944 -1.06278157]
3.0076280000000004,[-0.95500553  0.21668471 -1.13511252],[ 0.6766783   0.24783516 -1.06274474]
3.0152453,[-0.95499218  0.21671078 -1.1351645 ],[ 0.67668962  0.24776147 -1.06270802]
3.023378100000002,[-0.95498866  0.21674396 -1.13524449],[ 0.67670208  0.24768004 -1.06268191]
3.032473600000003,[-0.95500022  0.21676575 -1.13530779],[ 0.67671239  0.24760699 -1.06265473]
3.0401526000000025,[-0.95501572  0.21678832 -1.13537502],[ 0.67672467  0.24752446 -1.06263089]
3.048188900000003,[-0.955033    0.21683313 -1.13544476],[ 0.67673719  0.24744438 -1.06262279]
3.056689900000002,[-0.95505059  0.21688427 -1.13550913],[ 0.67672598  0.24736096 -1.0626204 ]
3.0650060000000003,[-0.95507097  0.21692128 -1.13557041],[ 0.67670524  0.24728128 -1.06262028]
3.0732376000000023,[-0.95508546  0.21694627 -1.13562989],[ 0.67667753  0.24721259 -1.06263363]
3.081658100000002,[-0.95509845  0.21698372 -1.13568151],[ 0.67664152  0.2471533  -1.06264722]
3.0908963000000007,[-0.95511144  0.21703528 -1.13573742],[ 0.67660713  0.24711862 -1.06266677]
3.0981354000000003,[-0.95513976  0.21707594 -1.13579166],[ 0.67655516  0.24710454 -1.06267929]
3.1067909,[-0.95515364  0.21710816 -1.13584125],[ 0.67650706  0.24709374 -1.06268287]
3.1147706,[-0.95517951  0.21713983 -1.13588214],[ 0.67646843  0.24711029 -1.06268823]
3.1215776999999996,[-0.95519447  0.21715558 -1.13590813],[ 0.67645794  0.24711029 -1.06268311]
3.1316308,[-0.95522481  0.21720839 -1.13597488],[ 0.67643762  0.24712764 -1.06264329]
3.1401314000000013,[-0.95524818  0.21721397 -1.13601303],[ 0.67643964  0.24712466 -1.06261659]
3.1488473,[-0.95528752  0.21723521 -1.13602459],[ 0.67646366  0.2471121  -1.06259596]
3.1569283000000006,[-0.95531243  0.21725804 -1.13604224],[ 0.67647415  0.24711779 -1.06258786]
3.1663947000000014,[-0.95534062  0.21729019 -1.13606393],[ 0.67649502  0.24712059 -1.06256855]
3.173906200000001,[-0.95537162  0.21731049 -1.13607812],[ 0.67652005  0.24709205 -1.06254792]
3.181583500000002,[-0.95540011  0.21730871 -1.13609695],[ 0.67655414  0.24705489 -1.06252372]
3.1905673000000014,[-0.95542443  0.21729612 -1.13611674],[ 0.67659777  0.2470239  -1.06249952]
3.1989794000000025,[-0.95545042  0.21729398 -1.13613307],[ 0.6766324   0.24698795 -1.06248033]
3.2086102000000025,[-0.95546782  0.21728148 -1.13614523],[ 0.67667323  0.24695428 -1.06244874]
3.217912400000003,[-0.95549095  0.21726128 -1.13615918],[ 0.67671007  0.24692686 -1.06242657]
3.2281505000000017,[-0.95551258  0.21723875 -1.136168  ],[ 0.67676139  0.24690412 -1.06238401]
3.23733,[-0.95553666  0.21723391 -1.1361692 ],[ 0.67678756  0.24687822 -1.06235492]
3.2465034000000017,[-0.95555544  0.21721376 -1.13617766],[ 0.67680424  0.24685965 -1.06233716]
3.2564472,[-0.95558256  0.21717259 -1.13617182],[ 0.67681408  0.24680871 -1.06230164]
3.2649351000000024,[-0.95560336  0.21715249 -1.13616848],[ 0.67682517  0.24677217 -1.06228292]
3.2731718,[-0.9556073   0.21711004 -1.13617134],[ 0.67683864  0.24674828 -1.06226313]
3.2821666,[-0.95559639  0.21706718 -1.13617325],[ 0.67684335  0.24672081 -1.06224656]
3.290672800000003,[-0.95558202  0.21702063 -1.13617778],[ 0.67684203  0.24669661 -1.06223774]
3.2996925000000026,[-0.95556366  0.21696918 -1.13617873],[ 0.67684293  0.24668871 -1.06223631]
3.3081057000000023,[-0.95553577  0.21691391 -1.13618815],[ 0.67684436  0.24669129 -1.06223154]
3.3170438000000004,[-0.95549643  0.21684714 -1.1362015 ],[ 0.67686635  0.24664907 -1.06220853]
3.325846600000002,[-0.9554593   0.2167684  -1.13622701],[ 0.67688715  0.24663006 -1.06220961]
3.3354619999999997,[-0.95539284  0.21664062 -1.13625908],[ 0.67692995  0.24661821 -1.06221342]
3.3442158000000006,[-0.95536029  0.21656314 -1.13627505],[ 0.67697811  0.24659869 -1.06222522]
3.3521962000000016,[-0.9553352   0.216475   -1.13630533],[ 0.67702025  0.24658699 -1.06225753]
3.3609196000000026,[-0.95530504  0.21639311 -1.13631833],[ 0.67706895  0.24658158 -1.06229758]
3.369003300000003,[-0.95527506  0.21632288 -1.13632429],[ 0.67712379  0.2465823  -1.06234574]
3.3780369000000015,[-0.95524764  0.21625784 -1.13632786],[ 0.67718047  0.24658638 -1.06239736]
3.385828,[-0.9552173   0.2161884  -1.13633323],[ 0.67724538  0.2465848  -1.06244898]
3.3947312000000025,[-0.95517385  0.21611904 -1.13634098],[ 0.67730886  0.24658729 -1.06250155]
3.4026382999999996,[-0.95512259  0.21604261 -1.13634455],[ 0.67737591  0.24658293 -1.06255782]
3.4113390000000017,[-0.9550668   0.2159528  -1.13635278],[ 0.67742676  0.24657695 -1.06261146]
3.4195525000000018,[-0.95500755  0.21589252 -1.13635123],[ 0.67749071  0.24657433 -1.06266677]
3.4280700000000017,[-0.95494634  0.21581608 -1.13635933],[ 0.67754298  0.24657655 -1.06272459]
3.4373244000000014,[-0.95490044  0.21574603 -1.13636899],[ 0.67761683  0.24665256 -1.06274629]
3.446195600000003,[-0.95486182  0.21568504 -1.13636661],[ 0.67768115  0.24667186 -1.06279862]
3.455276900000001,[-0.95483059  0.21562208 -1.13637078],[ 0.67774135  0.24666825 -1.06285942]
3.4652080000000005,[-0.9547987   0.21552873 -1.13638949],[ 0.67782229  0.24664937 -1.06293178]
3.474046900000001,[-0.95477724  0.21548647 -1.13639605],[ 0.6778717   0.24663585 -1.0629828 ]
3.4821830000000027,[-0.95475894  0.21544608 -1.13639867],[ 0.67790836  0.24663316 -1.06303585]
3.4911318000000016,[-0.95473778  0.21540314 -1.13639283],[ 0.67794997  0.24661934 -1.06308806]
3.498773500000002,[-0.95470613  0.21536613 -1.13641739],[ 0.67798609  0.24662371 -1.06314266]
3.5066981000000013,[-0.95467299  0.21534622 -1.13642848],[ 0.67802471  0.24662653 -1.06319809]
3.515331100000001,[-0.95462739  0.21532337 -1.13644934],[ 0.6780569   0.24664506 -1.06325138]
3.523189000000002,[-0.95458102  0.21528126 -1.13646364],[ 0.67809445  0.24666286 -1.06330776]
3.5324782,[-0.95453459  0.21525201 -1.13650644],[ 0.67813593  0.2466756  -1.06335902]
3.540475200000003,[-0.95448774  0.21523084 -1.13653624],[ 0.6781649   0.24670662 -1.06342018]
3.5492009000000024,[-0.9544481   0.21520405 -1.13660026],[ 0.67820334  0.24676001 -1.0634824 ]
3.556811700000001,[-0.9544217   0.21518433 -1.13662958],[ 0.67824119  0.24681143 -1.06354594]
3.5657156000000008,[-0.95439976  0.21517327 -1.13666058],[ 0.67827129  0.24686515 -1.06361067]
3.5740184,[-0.95438176  0.2151915  -1.13669658],[ 0.67830628  0.24693103 -1.06368017]
3.610014900000003,[-0.95438176  0.2151915  -1.13669658],[ 0.67830628  0.24693103 -1.06368017]
3.6213373000000004,[-0.95432377  0.21529238 -1.13685167],[ 0.6783331   0.24713367 -1.06404853]
3.630139200000002,[-0.95431089  0.2153127  -1.13687766],[ 0.67833376  0.24722351 -1.06407702]
3.642340500000003,[-0.95430773  0.21535638 -1.13689399],[ 0.67824906  0.24713154 -1.06420374]
3.6520817,[-0.9543187   0.21542512 -1.13691497],[ 0.67818284  0.2471178  -1.06433606]
3.661595300000002,[-0.95433402  0.2154654  -1.13692319],[ 0.67814982  0.24710247 -1.06442261]
3.670316800000002,[-0.95436674  0.21550456 -1.13692176],[ 0.67813009  0.24709871 -1.06450272]
3.6780024000000004,[-0.95440012  0.21555339 -1.1369257 ],[ 0.67812395  0.24710928 -1.06459713]
3.6866045000000014,[-0.95444131  0.21562625 -1.13692808],[ 0.67811435  0.2471308  -1.06469417]
3.6946439000000026,[-0.95449054  0.21572724 -1.13692677],[ 0.67810756  0.24713959 -1.06480229]
3.7028662000000026,[-0.95454663  0.21581425 -1.13692904],[ 0.67809153  0.24712855 -1.06490934]
3.7466220999999997,[-0.95477545  0.21642517 -1.13689697],[ 0.67791224  0.24675785 -1.06547844]
3.7583584000000023,[-0.95483166  0.21665786 -1.13687742],[ 0.67785656  0.24667469 -1.06566203]
3.7678203000000003,[-0.95488131  0.21683709 -1.13686049],[ 0.67782402  0.24664207 -1.0657835 ]
3.7790190000000017,[-0.95496643  0.2170873  -1.1368295 ],[ 0.67780894  0.24667883 -1.06593215]
3.7886456000000024,[-0.95501548  0.21726395 -1.13678932],[ 0.67777967  0.24666594 -1.06604278]
3.7980869000000013,[-0.95510119  0.21755315 -1.13673341],[ 0.67774349  0.24668626 -1.06619608]
3.8074587000000015,[-0.95516497  0.21774325 -1.13669002],[ 0.67771435  0.24671942 -1.06629407]
3.8152039,[-0.95521218  0.21793748 -1.13663149],[ 0.67769623  0.24677175 -1.06637526]
3.8245834000000016,[-0.95526749  0.21812741 -1.13656735],[ 0.67766917  0.2468363  -1.0664556 ]
3.8317149000000015,[-0.9553116   0.21833223 -1.13650489],[ 0.67764014  0.24692422 -1.06653464]
3.8412542000000016,[-0.95537341  0.21854468 -1.13644099],[ 0.67760366  0.24700718 -1.06660962]
3.8486571000000005,[-0.95542926  0.21874523 -1.1363852 ],[ 0.67756939  0.24709877 -1.06667912]
3.857150100000002,[-0.95548588  0.21894084 -1.13632071],[ 0.67754728  0.24719784 -1.06674588]
3.8658134000000004,[-0.95555651  0.21914017 -1.13626051],[ 0.67751771  0.24732819 -1.06681263]
3.8741436,[-0.95561349  0.21935053 -1.13620424],[ 0.67750382  0.24746762 -1.06687689]
3.883209800000003,[-0.95569432  0.2195629  -1.13614702],[ 0.67749357  0.24765022 -1.06694043]
3.892015200000003,[-0.95576465  0.21976939 -1.1360898 ],[ 0.67747951  0.24785718 -1.06700969]
3.9018611000000014,[-0.95587933  0.22007003 -1.13600123],[ 0.67746854  0.24820837 -1.06709158]
3.909154000000001,[-0.95590651  0.22017375 -1.13598001],[ 0.67747217  0.24832839 -1.06711888]
3.9190365000000007,[-0.95599097  0.22050059 -1.13593102],[ 0.67747217  0.24868108 -1.06718838]
3.9280147999999997,[-0.95605952  0.2207195  -1.13591003],[ 0.67747194  0.24891776 -1.06722033]
3.936403900000002,[-0.95611686  0.22092536 -1.13587844],[ 0.67746377  0.24916947 -1.06725562]
3.944827,[-0.95617509  0.22113779 -1.1358515 ],[ 0.67746443  0.24943067 -1.06728661]
3.9522831000000025,[-0.95624036  0.22135539 -1.13584495],[ 0.67745084  0.24969475 -1.06731451]
3.9611227000000007,[-0.95630258  0.22155957 -1.13582909],[ 0.67743343  0.24998198 -1.06734586]
3.9691243000000007,[-0.95634896  0.22178024 -1.13580537],[ 0.67740774  0.25019696 -1.06739318]
3.9790484,[-0.9563911   0.22196947 -1.13576615],[ 0.67739075  0.25049329 -1.06739902]
3.9906368000000008,[-0.95645237  0.22224081 -1.13570213],[ 0.67738682  0.25104296 -1.06736219]
4.0357983,[-0.95671582  0.22317871 -1.13546526],[ 0.67727792  0.25289276 -1.06735015]
4.044817200000001,[-0.95674843  0.22332367 -1.1354413 ],[ 0.677239    0.25321436 -1.06733537]
4.054253900000003,[-0.95680135  0.22346015 -1.1354121 ],[ 0.67720211  0.2535353  -1.06731772]
4.063779400000001,[-0.95683378  0.2235959  -1.13538885],[ 0.67716455  0.25387168 -1.06731558]
4.074145100000003,[-0.95689678  0.22382753 -1.13536882],[ 0.67712021  0.25436971 -1.06730998]
4.083122200000002,[-0.95693165  0.2239781  -1.13534224],[ 0.67709523  0.25470793 -1.06731212]
4.091504800000003,[-0.95696145  0.22412683 -1.13531363],[ 0.67707288  0.25507942 -1.06732333]
4.1000318,[-0.95697778  0.22426814 -1.13529634],[ 0.67704093  0.25546819 -1.06732512]
4.1080322,[-0.95699418  0.22442237 -1.13530159],[ 0.67702091  0.25586286 -1.06733346]
4.116070200000003,[-0.9570055   0.22458716 -1.13529515],[ 0.67699158  0.25622436 -1.06733859]
4.1235912,[-0.95702064  0.22474577 -1.13529658],[ 0.67697012  0.25659552 -1.06734896]
4.132435900000001,[-0.95703334  0.22491501 -1.13528824],[ 0.67693967  0.25698316 -1.06736362]
4.1403195,[-0.95704538  0.22511542 -1.13528681],[ 0.67690814  0.2573995  -1.06737757]
4.148754400000001,[-0.95705867  0.22532864 -1.13526618],[ 0.67685843  0.25784495 -1.0673995 ]
4.156949600000001,[-0.95705557  0.22552857 -1.13523507],[ 0.6768083   0.25833338 -1.06744361]
4.1656437,[-0.95704687  0.22573426 -1.13521981],[ 0.67676896  0.25883815 -1.06749332]
4.174091400000002,[-0.95701987  0.22594379 -1.13519776],[ 0.67674088  0.25935519 -1.06754458]
4.184076300000001,[-0.9569816   0.22616835 -1.13516033],[ 0.67674232  0.25987476 -1.06760001]
4.194800800000003,[-0.95693332  0.22652321 -1.1350888 ],[ 0.6767323   0.26081327 -1.06771696]
4.202471900000003,[-0.95688832  0.22676571 -1.13502514],[ 0.6767534   0.26146367 -1.06780171]
4.211335100000003,[-0.95682985  0.22703062 -1.13496566],[ 0.67676878  0.26205274 -1.06795323]
4.2195617,[-0.95678145  0.22732483 -1.13492572],[ 0.67681706  0.26279205 -1.06804669]
4.2280978000000005,[-0.95672935  0.22761258 -1.13487566],[ 0.67685294  0.26350489 -1.0681814 ]
4.237059200000001,[-0.956653    0.22790028 -1.1348238 ],[ 0.67687768  0.2642456  -1.06828189]
4.244760200000002,[-0.95658427  0.22819193 -1.13476562],[ 0.67689455  0.26490176 -1.06841123]
4.2542598,[-0.95650274  0.22850989 -1.1347065 ],[ 0.67692852  0.26570579 -1.06851518]
