9.728302699999999,[-0.91398108  0.21484867 -1.0498637 ],[ 0.98732162  0.33565825 -1.13120914]
9.7373512,[-0.91409218  0.21582276 -1.04952204],[ 0.98729551  0.33661124 -1.1314069 ]
9.7468616,[-0.91433322  0.21677957 -1.0493058 ],[ 0.98730677  0.33755016 -1.13158703]
9.7566368,[-0.91462237  0.21811026 -1.04893446],[ 0.98727047  0.33899328 -1.13191283]
9.765824499999999,[-0.9148035   0.21902326 -1.04865682],[ 0.98726749  0.33995882 -1.13214302]
9.773974400000002,[-0.91506428  0.21985953 -1.04846513],[ 0.98728055  0.3408944  -1.13235652]
9.783223699999999,[-0.91526479  0.22070229 -1.04826069],[ 0.98726195  0.34181151 -1.13255024]
9.7911962,[-0.9155125   0.22150233 -1.0480274 ],[ 0.98723549  0.34271684 -1.13279021]
9.8001783,[-0.9157908   0.2222551  -1.04780984],[ 0.98725814  0.34363326 -1.13300896]
9.809408,[-0.91607636  0.22299229 -1.04760981],[ 0.98730028  0.34455806 -1.133214  ]
9.819656,[-0.9164955   0.22415958 -1.04733634],[ 0.98725879  0.34595001 -1.13356078]
9.8289436,[-0.91681945  0.22486933 -1.04717231],[ 0.987221    0.34676823 -1.13375258]
9.8379548,[-0.91707271  0.22551115 -1.04693282],[ 0.98720562  0.34760633 -1.1339829 ]
9.847985200000002,[-0.91764754  0.22649598 -1.04677749],[ 0.98716354  0.34889129 -1.13434684]
9.855319500000002,[-0.91781521  0.22683001 -1.04670739],[ 0.98714393  0.34931067 -1.13444483]
9.864939300000001,[-0.9183284   0.22782111 -1.04641569],[ 0.98709959  0.35064024 -1.13482833]
9.873823400000001,[-0.91882628  0.22842777 -1.04635024],[ 0.98705912  0.35146102 -1.13507795]
9.882401199999999,[-0.91925526  0.22900464 -1.04624283],[ 0.98698384  0.35226953 -1.13530481]
9.890241000000001,[-0.91961879  0.22958386 -1.04601264],[ 0.98690808  0.35307232 -1.13554406]
9.8988836,[-0.92005259  0.23013943 -1.04590714],[ 0.98682618  0.35386032 -1.13579202]
9.908297,[-0.92061329  0.23070267 -1.04592168],[ 0.98675877  0.35468659 -1.13604045]
9.917749500000001,[-0.92104667  0.23126218 -1.04577148],[ 0.98663968  0.35547012 -1.13627684]
9.9275963,[-0.92188638  0.23196992 -1.04573071],[ 0.98650038  0.35667691 -1.13668716]
9.9366328,[-0.92244279  0.23246932 -1.04564464],[ 0.98639607  0.35743624 -1.13694572]
9.9450585,[-0.92298877  0.23294249 -1.04560137],[ 0.9862622   0.35830444 -1.13722837]
9.9544226,[-0.92355239  0.23348513 -1.04560459],[ 0.98613292  0.35907596 -1.13745952]
9.9634317,[-0.92419165  0.23396042 -1.04562664],[ 0.98600292  0.35986742 -1.13773119]
9.973295600000002,[-0.92512286  0.2345506  -1.04553747],[ 0.98578829  0.36108008 -1.13819182]
9.982090300000001,[-0.92582721  0.23496486 -1.04561722],[ 0.98564231  0.36188599 -1.13847947]
9.9909309,[-0.92651087  0.235402   -1.04562736],[ 0.9854843   0.36271393 -1.13876355]
10.000450200000001,[-0.92721725  0.23579587 -1.04565787],[ 0.98531306  0.36356062 -1.13908732]
10.0077901,[-0.92793578  0.23620591 -1.04573274],[ 0.9851526   0.36442029 -1.13941312]
10.016773200000001,[-0.92868096  0.236572   -1.04581809],[ 0.98493952  0.36530635 -1.13976789]
10.027617099999999,[-0.92983341  0.2370877  -1.04596925],[ 0.98463619  0.36663687 -1.14026618]
10.0365309,[-0.93060565  0.23740739 -1.04609048],[ 0.98436683  0.36755466 -1.14071393]
10.0461653,[-0.93145221  0.23772226 -1.04619837],[ 0.98412007  0.36846021 -1.14105296]
10.055392200000002,[-0.93229198  0.23799615 -1.04630744],[ 0.98389846  0.36933669 -1.14140046]
10.0659115,[-0.93351835  0.2383268  -1.04651177],[ 0.98351824  0.37071359 -1.14194131]
10.0748534,[-0.93429106  0.23864383 -1.04662645],[ 0.98326206  0.37162867 -1.14230013]
10.082353800000002,[-0.93548381  0.23877993 -1.04692698],[ 0.98301548  0.37254936 -1.14266717]
10.090168,[-0.93644369  0.23898867 -1.04712796],[ 0.98272538  0.3735078  -1.14304852]
10.0987509,[-0.93741137  0.2391378  -1.04733181],[ 0.98246926  0.37444758 -1.14342248]
10.1080971,[-0.93837768  0.23926258 -1.04753506],[ 0.98220307  0.37542838 -1.14380026]
10.117537700000002,[-0.93938076  0.23933896 -1.04774785],[ 0.9819532   0.37639755 -1.14418149]
10.128460599999999,[-0.94084489  0.2395149  -1.04807985],[ 0.98157454  0.37788281 -1.14477015]
10.137929699999999,[-0.94188952  0.23963891 -1.04833078],[ 0.98133165  0.37886789 -1.14516032]
10.146842399999999,[-0.94295579  0.23973919 -1.04858398],[ 0.98110807  0.37988141 -1.14555228]
10.155154399999999,[-0.94402665  0.23982373 -1.04885447],[ 0.9808864   0.38087508 -1.14593601]
10.163597600000001,[-0.94515735  0.23985654 -1.04914486],[ 0.98068309  0.38183281 -1.14630544]
10.173765699999999,[-0.946733    0.23987353 -1.04954302],[ 0.98037314  0.38326472 -1.14686024]
10.183024099999999,[-0.94779974  0.23993927 -1.04981411],[ 0.98019046  0.38419336 -1.14722419]
10.1904019,[-0.9488939   0.23997553 -1.05009568],[ 0.97997183  0.38506901 -1.14755964]
10.200236900000002,[-0.95011014  0.23997808 -1.05042982],[ 0.97975928  0.38589811 -1.14788854]
10.2077492,[-0.95125532  0.24000049 -1.05074418],[ 0.97956491  0.38669786 -1.1482085 ]
10.217703300000002,[-0.95241314  0.24001586 -1.05101728],[ 0.97937626  0.38748711 -1.14851522]
10.227880400000002,[-0.95408505  0.23998523 -1.05147398],[ 0.97910511  0.38856366 -1.14897084]
10.236509100000001,[-0.95526206  0.23995805 -1.05179954],[ 0.97891647  0.38921359 -1.14926255]
10.2467229,[-0.95643371  0.23997334 -1.05213332],[ 0.97872359  0.38984585 -1.14953768]
10.2554116,[-0.95752013  0.23999703 -1.05242455],[ 0.97854292  0.39046967 -1.14979494]
10.2656087,[-0.95936877  0.23999141 -1.05296123],[ 0.97829932  0.39135861 -1.15018451]
10.274673300000002,[-0.96061707  0.23995136 -1.05334187],[ 0.9781366   0.39192143 -1.15045798]
10.282375499999999,[-0.96174926  0.23982695 -1.05361104],[ 0.97796184  0.39245331 -1.15071678]
10.2906225,[-0.9629339   0.23973708 -1.05398846],[ 0.97778457  0.39295325 -1.15094233]
10.299262,[-0.96415991  0.2396131  -1.054353  ],[ 0.97760838  0.39341325 -1.15113997]
10.3091524,[-0.96538877  0.23948662 -1.05472803],[ 0.97743583  0.39383617 -1.15133584]
10.317535099999999,[-0.96657062  0.23935148 -1.05509365],[ 0.9772495   0.39422384 -1.151528  ]
10.327406000000002,[-0.96820021  0.23919408 -1.05559921],[ 0.97689354  0.39478275 -1.15180755]
10.336631599999999,[-0.96947056  0.23909655 -1.0560993 ],[ 0.97667563  0.3950693  -1.15196073]
10.345905400000001,[-0.97063196  0.23895435 -1.05648768],[ 0.97643614  0.39534813 -1.152107  ]
10.354621700000001,[-0.97180867  0.23878996 -1.05687082],[ 0.97616863  0.39562336 -1.15223897]
10.363707,[-0.9729588   0.23858339 -1.05725658],[ 0.97588998  0.39587659 -1.15235639]
10.374030800000002,[-0.97477782  0.23828374 -1.05786908],[ 0.97542113  0.39619607 -1.15250742]
10.383420800000001,[-0.97588098  0.23806897 -1.05823028],[ 0.97508287  0.39640546 -1.15259218]
10.392311600000001,[-0.97692752  0.23783441 -1.05854332],[ 0.97471064  0.39664054 -1.15267515]
10.402006300000002,[-0.97870868  0.2375448  -1.05923092],[ 0.97412163  0.39698559 -1.15273714]
10.4092422,[-0.97926551  0.23743121 -1.05943525],[ 0.97392172  0.39709175 -1.15274537]
10.417764100000001,[-0.98043031  0.23723003 -1.05982685],[ 0.97349024  0.39729479 -1.15276146]
10.4273692,[-0.98212796  0.23693371 -1.06044495],[ 0.97276801  0.39759639 -1.15275586]
10.435699000000001,[-0.98327154  0.23670432 -1.06085181],[ 0.97227961  0.39780208 -1.1527245 ]
10.444867,[-0.98433113  0.23647252 -1.06124818],[ 0.97173059  0.39799258 -1.15267932]
10.453044700000001,[-0.98535317  0.23623842 -1.06158853],[ 0.97113431  0.39820343 -1.15261149]
10.4620521,[-0.98652571  0.23601438 -1.06210518],[ 0.97054261  0.39842835 -1.15255523]
10.4707122,[-0.98757845  0.23575017 -1.06249988],[ 0.96996295  0.39864132 -1.1524713 ]
10.479683,[-0.98862255  0.23544799 -1.06290364],[ 0.9693476   0.39883491 -1.15240681]
10.488524199999999,[-0.98970169  0.23515187 -1.06331217],[ 0.96872473  0.39902249 -1.15233278]
10.499140599999999,[-0.99126893  0.23476426 -1.06392658],[ 0.96767753  0.39932069 -1.15221441]
10.508283400000002,[-0.9923315   0.23447323 -1.06430364],[ 0.96701574  0.39951941 -1.15214205]
10.516729800000002,[-0.99337     0.23419616 -1.06467283],[ 0.96631521  0.3997196  -1.15206754]
10.5323431,[-0.99540049  0.23358993 -1.06541491],[ 0.96484911  0.40016997 -1.1519146 ]
10.540541,[-0.99634653  0.23330563 -1.06575513],[ 0.96412235  0.40037981 -1.15184069]
10.549069300000001,[-0.99727762  0.23300776 -1.06610334],[ 0.96336299  0.40058017 -1.15175223]
10.5570024,[-0.99818999  0.23271936 -1.06641948],[ 0.96256495  0.40076935 -1.15167797]
10.565126300000001,[-0.99914783  0.23240262 -1.06672013],[ 0.96179557  0.40094185 -1.15157211]
10.573957000000002,[-1.00014055  0.23208517 -1.06702042],[ 0.96097445  0.40112379 -1.15149081]
10.5831517,[-1.00099218  0.23182662 -1.06730282],[ 0.9601534   0.40128183 -1.15138137]
10.5903312,[-1.00189662  0.23153025 -1.06755841],[ 0.95932496  0.4014481  -1.15129721]
10.6001411,[-1.00274444  0.23117658 -1.06771719],[ 0.95855308  0.40162408 -1.15119672]
10.6076869,[-1.00361371  0.23086156 -1.06795347],[ 0.9576931   0.40177903 -1.15109718]
10.6159795,[-1.00444388  0.23052832 -1.0681659 ],[ 0.95688599  0.40192261 -1.1510036 ]
10.6244249,[-1.00531721  0.23023167 -1.06843686],[ 0.95612276  0.40206566 -1.15093207]
10.6329027,[-1.00614512  0.22991095 -1.06861961],[ 0.95531851  0.40221804 -1.15087652]
10.6409942,[-1.00696194  0.22958182 -1.06880939],[ 0.95450312  0.40233621 -1.15077293]
10.650547000000001,[-1.0077827   0.22922103 -1.06896985],[ 0.95370781  0.40243328 -1.15071011]
10.6594945,[-1.00858736  0.22889052 -1.06911397],[ 0.95294237  0.40251321 -1.15065825]
10.669263200000001,[-1.00973117  0.22839066 -1.06934202],[ 0.95178121  0.40261677 -1.15053117]
10.6786348,[-1.01052368  0.22804463 -1.06946552],[ 0.95102447  0.40266684 -1.15048516]
10.686085700000001,[-1.01129568  0.22762862 -1.06956041],[ 0.95028913  0.40272355 -1.15044308]
10.695469399999999,[-1.01207042  0.22723866 -1.06965923],[ 0.94953424  0.40277427 -1.15041947]
10.702870500000001,[-1.01286542  0.22687262 -1.0697608 ],[ 0.94886231  0.40295914 -1.1503675 ]
10.7116454,[-1.01359344  0.22651391 -1.06985188],[ 0.94813728  0.40302134 -1.15035665]
10.7204757,[-1.01437891  0.22607301 -1.06992602],[ 0.94742322  0.40305161 -1.15032721]
10.728246400000002,[-1.01513469  0.22566168 -1.06999719],[ 0.94669253  0.40306035 -1.15031934]
10.735911499999998,[-1.01594102  0.2252434  -1.07006454],[ 0.946006    0.40305468 -1.15027606]
10.74424,[-1.01664007  0.22481903 -1.07004189],[ 0.94531077  0.4030343  -1.15025198]
10.753043199999999,[-1.01738131  0.22440287 -1.07009172],[ 0.94462991  0.40300241 -1.15021563]
10.7610951,[-1.01810741  0.22402629 -1.07011688],[ 0.94395524  0.40297008 -1.15018284]
10.770136200000001,[-1.01885521  0.22365479 -1.07017076],[ 0.94331032  0.4029412  -1.15015829]
10.777547400000001,[-1.01957285  0.22331882 -1.07023966],[ 0.9426868   0.40292451 -1.15015745]
10.786347099999999,[-1.02028751  0.22298332 -1.07031894],[ 0.94207859  0.40290338 -1.15016234]
10.7944999,[-1.02092719  0.22267947 -1.0703789 ],[ 0.94149357  0.40288028 -1.15014458]
10.802970199999999,[-1.02163565  0.22241841 -1.07050383],[ 0.9408921   0.40282789 -1.15014338]
10.811132299999999,[-1.02226102  0.22212438 -1.07058203],[ 0.9403339   0.40280294 -1.15016091]
10.8198542,[-1.02289748  0.22185953 -1.0706408 ],[ 0.93978554  0.40273952 -1.15020812]
10.828899999999999,[-1.02351391  0.22163221 -1.07066989],[ 0.93928713  0.40267023 -1.1502279 ]
10.836238799999999,[-1.02412891  0.22139606 -1.07069516],[ 0.93879008  0.4025749  -1.15025461]
10.8451081,[-1.02471364  0.22120981 -1.07074118],[ 0.93827963  0.40247837 -1.15027297]
10.852489700000001,[-1.02530754  0.22104535 -1.07078052],[ 0.93779618  0.40238512 -1.15028489]
10.862230900000002,[-1.02585781  0.22089642 -1.07081974],[ 0.93736506  0.40227711 -1.15030241]
10.871028,[-1.02641499  0.22073883 -1.07086158],[ 0.93697608  0.4021602  -1.15032601]
10.8801166,[-1.02703631  0.22062406 -1.07095492],[ 0.93660378  0.40207094 -1.15036106]
10.8899515,[-1.02778804  0.22042643 -1.07097197],[ 0.93605518  0.40190884 -1.15044463]
10.8978327,[-1.02828026  0.22030564 -1.07096052],[ 0.93571663  0.40179223 -1.15049958]
10.9070546,[-1.02877939  0.2202065  -1.07094836],[ 0.93540674  0.4016647  -1.1505518 ]
10.9151698,[-1.02927864  0.22011618 -1.07090986],[ 0.93512905  0.40153959 -1.15059829]
10.9239124,[-1.02976644  0.22002371 -1.07086253],[ 0.93488383  0.40138954 -1.15064776]
10.931751100000001,[-1.03022969  0.21991095 -1.07075775],[ 0.93464696  0.40123019 -1.15068913]
10.939937299999999,[-1.03071165  0.21982791 -1.07069528],[ 0.93442726  0.40106362 -1.15072966]
10.948906200000001,[-1.03117681  0.2197092  -1.07062137],[ 0.93422037  0.40090418 -1.15077353]
10.957539500000001,[-1.03162169  0.21959791 -1.07056332],[ 0.93404454  0.40071875 -1.15080523]
10.965743900000001,[-1.03207052  0.21949296 -1.070544  ],[ 0.93387866  0.40052766 -1.15082121]
10.9736216,[-1.03251505  0.21935964 -1.07050729],[ 0.93373919  0.4003377  -1.15083468]
10.982506899999999,[-1.03292775  0.21919897 -1.07046628],[ 0.93361586  0.40016195 -1.15084577]
10.990611500000002,[-1.03332496  0.21902202 -1.0704062 ],[ 0.93352079  0.39998394 -1.15084195]
11.0001488,[-1.03370416  0.2188644  -1.07035208],[ 0.93344027  0.3998262  -1.15083241]
11.007688100000001,[-1.03407633  0.21872887 -1.07030797],[ 0.93337661  0.39966825 -1.15080619]
11.016234899999999,[-1.03444922  0.2185975  -1.07028151],[ 0.93333334  0.39951029 -1.15077806]
