9.4742195,[-0.74657011  0.28732112 -1.10823584],[ 0.79958063  0.24826251 -1.16881967]
9.483491400000002,[-0.74656278  0.28749368 -1.10806441],[ 0.79959601  0.24824342 -1.16878784]
9.494020800000001,[-0.74654311  0.28773057 -1.10783267],[ 0.79962021  0.24819744 -1.16872954]
9.503335800000002,[-0.74653244  0.28786367 -1.10763383],[ 0.79962891  0.24817166 -1.16869223]
9.511675700000001,[-0.74652445  0.28800699 -1.10745132],[ 0.79963893  0.24816456 -1.16865814]
9.522366100000003,[-0.74649584  0.28822985 -1.10714185],[ 0.79962325  0.24815646 -1.16861308]
9.5316127,[-0.74648869  0.28835732 -1.1069659 ],[ 0.79961723  0.2481342  -1.16857111]
9.539357200000001,[-0.74646896  0.2884745  -1.10680592],[ 0.79960102  0.24811926 -1.16853261]
9.549109700000002,[-0.74645275  0.28857267 -1.10665059],[ 0.79957259  0.24811931 -1.16850555]
9.556383100000001,[-0.74642587  0.28867331 -1.10649455],[ 0.79954439  0.24809712 -1.16846216]
9.564951200000003,[-0.74640334  0.28875515 -1.10633469],[ 0.79951853  0.24808367 -1.16843414]
9.572518600000002,[-0.74639004  0.28883114 -1.10617697],[ 0.79949075  0.24805708 -1.16839206]
9.5817169,[-0.74637353  0.28888875 -1.10596621],[ 0.79945791  0.24804351 -1.16835463]
9.5893735,[-0.74637234  0.28895921 -1.1057657 ],[ 0.79942054  0.24801104 -1.16831517]
9.598337200000003,[-0.74637002  0.28900757 -1.10551751],[ 0.79938018  0.24797194 -1.16828215]
9.6062364,[-0.74636209  0.28907013 -1.10527694],[ 0.79934126  0.2479281  -1.16824806]
9.6332263,[-0.74635255  0.28911471 -1.10501719],[ 0.79929626  0.24788666 -1.16820681]
9.645983800000003,[-0.7463696   0.2892375  -1.10417163],[ 0.79914737  0.24763887 -1.16804767]
9.656707500000003,[-0.74640173  0.28932264 -1.10379303],[ 0.79907721  0.24751043 -1.16798377]
9.665518700000003,[-0.74643356  0.28937486 -1.10354376],[ 0.79902565  0.24742083 -1.16794515]
9.677082600000002,[-0.74649197  0.28944433 -1.10320556],[ 0.79895639  0.24727149 -1.16786826]
9.687915400000001,[-0.74650967  0.28949669 -1.10298884],[ 0.7989192   0.24718155 -1.16780722]
9.6981803,[-0.74654603  0.28959748 -1.10266221],[ 0.79886067  0.24703978 -1.16772115]
9.7068416,[-0.74657041  0.28968385 -1.10243559],[ 0.79881305  0.24696688 -1.16765869]
9.714445900000001,[-0.74659544  0.2897732  -1.10223043],[ 0.79876757  0.24688517 -1.16758919]
9.723417100000002,[-0.74661523  0.28984511 -1.10203993],[ 0.79871595  0.24679382 -1.16751194]
9.731759200000003,[-0.7466377   0.28992015 -1.10190392],[ 0.79865736  0.24668171 -1.16743612]
9.7419428,[-0.74665707  0.29001185 -1.10176933],[ 0.79860008  0.24658404 -1.16735721]
9.7531712,[-0.7466923   0.29014781 -1.1016674 ],[ 0.7985155   0.24644746 -1.16723394]
9.763008600000003,[-0.74670488  0.29021469 -1.10159528],[ 0.79845756  0.24634185 -1.16714227]
9.773658600000001,[-0.74671489  0.29031074 -1.10155487],[ 0.79840267  0.24617322 -1.16699922]
9.782768700000002,[-0.74671197  0.29036984 -1.10152638],[ 0.79835588  0.24607183 -1.16691673]
9.792067000000003,[-0.74671233  0.2904155  -1.10152113],[ 0.79831058  0.24598011 -1.16683471]
9.801927500000001,[-0.74668795  0.29045346 -1.10150433],[ 0.79824692  0.2458079  -1.16670609]
9.810718600000001,[-0.74669075  0.29045385 -1.1014924 ],[ 0.79821903  0.24568263 -1.16660857]
9.819886,[-0.74668348  0.29046157 -1.10150123],[ 0.7981869   0.24557887 -1.16652024]
9.829552500000002,[-0.74668032  0.29045334 -1.10150135],[ 0.79815364  0.24546996 -1.16642964]
9.838653,[-0.74667126  0.2904501  -1.10148144],[ 0.79812485  0.24534187 -1.16634274]
9.8499327,[-0.74667877  0.29044926 -1.10144556],[ 0.79807252  0.24512669 -1.16620398]
9.861158500000002,[-0.74668062  0.29046333 -1.10144079],[ 0.79800695  0.24493992 -1.16608596]
9.871161800000003,[-0.74667412  0.29045728 -1.10144079],[ 0.79796118  0.24480939 -1.16599202]
9.880828000000001,[-0.74663973  0.29039687 -1.10142124],[ 0.79790968  0.24455473 -1.16584384]
9.890561400000003,[-0.74662381  0.29037344 -1.10143304],[ 0.79787147  0.24438265 -1.16574538]
9.899100700000002,[-0.7466076   0.29034019 -1.10143113],[ 0.79781336  0.24423957 -1.16565812]
9.908067300000003,[-0.74659055  0.29030782 -1.1014297 ],[ 0.79776317  0.24407175 -1.1655587 ]
9.9168087,[-0.74657291  0.29025844 -1.10141885],[ 0.79771453  0.24389707 -1.16545343]
9.926759200000003,[-0.74654222  0.29016307 -1.10143065],[ 0.79764813  0.24365853 -1.16530752]
9.936250900000001,[-0.74651265  0.29007557 -1.10145354],[ 0.79759324  0.24353141 -1.16521728]
9.945175800000001,[-0.74648118  0.28996754 -1.10147762],[ 0.79753816  0.24339817 -1.16512644]
9.954033200000001,[-0.74643719  0.28986946 -1.10148883],[ 0.79749691  0.24326637 -1.16503978]
9.962757700000001,[-0.74640173  0.28978848 -1.101524  ],[ 0.79744828  0.24315917 -1.16495252]
9.973155700000003,[-0.74636155  0.28966913 -1.1015898 ],[ 0.7973671   0.24303927 -1.16483915]
9.9822688,[-0.74633813  0.28959668 -1.1016438 ],[ 0.79731977  0.24296077 -1.16476178]
9.989216800000001,[-0.74631429  0.28951651 -1.10169458],[ 0.79728484  0.24287844 -1.16468132]
9.9988144,[-0.74628478  0.28943846 -1.1017307 ],[ 0.79723918  0.24282491 -1.16460335]
10.006844500000003,[-0.7462728   0.28938326 -1.10179317],[ 0.79717988  0.2427884  -1.16451812]
10.015397500000002,[-0.74626082  0.28933099 -1.10183084],[ 0.79712546  0.24275234 -1.16443682]
10.0241121,[-0.74626708  0.28930378 -1.10187912],[ 0.79707873  0.24271517 -1.16435385]
10.033180900000001,[-0.74628389  0.28928426 -1.10191882],[ 0.79702419  0.2426956  -1.16427743]
10.0439641,[-0.74630743  0.28925994 -1.10197449],[ 0.79693443  0.24268176 -1.16417027]
10.052181400000002,[-0.74633771  0.28923121 -1.10203063],[ 0.79687405  0.24266215 -1.16409552]
10.060734800000002,[-0.74636793  0.289184   -1.10209548],[ 0.79682207  0.24264339 -1.1640209 ]
10.068972000000002,[-0.74638987  0.28913561 -1.10212922],[ 0.79676825  0.24263737 -1.16393626]
10.077549400000002,[-0.74641091  0.28907257 -1.10217416],[ 0.79671407  0.24262673 -1.16384912]
10.0858919,[-0.74644148  0.2890175  -1.10219967],[ 0.79665476  0.24260253 -1.1637677 ]
10.093856600000002,[-0.74649012  0.28900021 -1.10222912],[ 0.79659545  0.24259035 -1.16368628]
10.102317000000003,[-0.74654084  0.2889801  -1.10223758],[ 0.79653853  0.24259737 -1.16361415]
10.109946,[-0.74659759  0.28896236 -1.10225046],[ 0.79648906  0.2425919  -1.16352904]
10.119054400000003,[-0.74664527  0.28892341 -1.10224175],[ 0.79644722  0.24258766 -1.16344488]
10.1266268,[-0.74669528  0.28887871 -1.1022563 ],[ 0.79640496  0.24257635 -1.16336775]
10.135141200000003,[-0.74674153  0.28883508 -1.10225892],[ 0.79636353  0.24256709 -1.1632998 ]
10.145477300000003,[-0.74678409  0.28878722 -1.10225642],[ 0.79632717  0.24255019 -1.16322911]
10.154465300000002,[-0.74682367  0.28873515 -1.10226369],[ 0.79628712  0.24252759 -1.16315866]
10.164241500000003,[-0.74690437  0.28867173 -1.10228479],[ 0.79622436  0.24248438 -1.16306269]
10.1724764,[-0.74694878  0.28861967 -1.10232019],[ 0.79619288  0.242447   -1.16300678]
10.181100500000003,[-0.74698704  0.28855741 -1.10232925],[ 0.79616696  0.24239245 -1.16294312]
10.1892183,[-0.74702686  0.28847203 -1.1023277 ],[ 0.79614192  0.2423292  -1.16287601]
10.198711500000002,[-0.74706542  0.28840941 -1.10236037],[ 0.79611969  0.24225438 -1.16281545]
10.206075600000002,[-0.7470839   0.28836173 -1.10237527],[ 0.79608846  0.2421914  -1.16276407]
10.214241900000001,[-0.74711633  0.28832489 -1.10239542],[ 0.79605812  0.24211052 -1.16270769]
10.223334700000002,[-0.74713743  0.28829002 -1.10241318],[ 0.79602438  0.24202259 -1.16265166]
10.2330824,[-0.74715978  0.28825855 -1.10242736],[ 0.79599309  0.24192911 -1.16259515]
10.243533900000003,[-0.74720418  0.28818178 -1.10248291],[ 0.79593897  0.24178708 -1.1625241 ]
10.251751100000003,[-0.74721342  0.28811312 -1.10251164],[ 0.79590189  0.24167511 -1.16247904]
10.260642,[-0.74721897  0.28801802 -1.10253942],[ 0.79587495  0.24152935 -1.16242921]
10.2694516,[-0.74722183  0.28792423 -1.10256898],[ 0.79584569  0.24137543 -1.16238427]
10.2774104,[-0.7472263   0.28785217 -1.10260975],[ 0.79579896  0.24123105 -1.16235805]
10.286669800000002,[-0.74723619  0.28779307 -1.10264611],[ 0.79575282  0.24108489 -1.1623292 ]
10.2963871,[-0.74724573  0.28771639 -1.10266423],[ 0.79571086  0.24092741 -1.16229808]
10.307097700000003,[-0.74725688  0.28759784 -1.10270405],[ 0.79564577  0.24065986 -1.16226196]
10.318833100000003,[-0.74725908  0.28746122 -1.10275197],[ 0.79557872  0.24040714 -1.16224241]
10.327899300000002,[-0.74725688  0.28736296 -1.10278511],[ 0.79554123  0.24022275 -1.16223204]
10.337871400000001,[-0.74726003  0.28727815 -1.10278428],[ 0.79551548  0.24001451 -1.16221929]
10.3478648,[-0.74726123  0.28716853 -1.10281897],[ 0.79546601  0.23973753 -1.16221118]
10.356735500000003,[-0.74726343  0.28711674 -1.10284936],[ 0.79542649  0.23958035 -1.1622225 ]
10.366320400000003,[-0.74726915  0.28705812 -1.10286748],[ 0.79539257  0.23941268 -1.16221941]
10.3739266,[-0.74728107  0.28699842 -1.1028775 ],[ 0.7953735   0.23924854 -1.16221654]
10.382930100000003,[-0.74726486  0.28693274 -1.10287786],[ 0.79534668  0.23908997 -1.16220427]
10.391220400000002,[-0.74725825  0.28685817 -1.10288632],[ 0.79531938  0.23893771 -1.16219354]
10.399922800000002,[-0.7472614   0.28678441 -1.10292125],[ 0.79527187  0.23879893 -1.16219211]
10.410452300000003,[-0.74726427  0.28669631 -1.10293543],[ 0.79520941  0.23859    -1.16215825]
10.418626000000003,[-0.74725389  0.28666472 -1.10294843],[ 0.79514968  0.23846975 -1.16214871]
10.427577600000003,[-0.74723935  0.28663328 -1.1029489 ],[ 0.79507244  0.23837274 -1.16213727]
10.4357687,[-0.74724251  0.28656831 -1.10296285],[ 0.79500997  0.23825769 -1.16213107]
10.446132900000002,[-0.74723524  0.28647706 -1.10297954],[ 0.79494363  0.23811728 -1.16209698]
10.455831700000001,[-0.74720728  0.28632972 -1.10296559],[ 0.79484808  0.2379605  -1.16207457]
10.463930100000002,[-0.74719661  0.28624263 -1.10296059],[ 0.79477113  0.2378782  -1.16205561]
10.4763075,[-0.74719846  0.28612399 -1.10295129],[ 0.79464942  0.23776902 -1.1620326 ]
10.485180500000002,[-0.7471981   0.28605339 -1.10293448],[ 0.79456985  0.23771812 -1.16202509]
10.4933583,[-0.74719614  0.28598487 -1.10292912],[ 0.79449075  0.23767632 -1.16200447]
10.501836500000003,[-0.74719918  0.28590661 -1.10294008],[ 0.79441035  0.23763362 -1.16198158]
10.510046600000003,[-0.74719363  0.28579804 -1.10294437],[ 0.79433465  0.23758815 -1.16195607]
10.5189771,[-0.74717104  0.28567886 -1.10294592],[ 0.79426545  0.23754781 -1.16192627]
10.526610300000002,[-0.74715322  0.28555804 -1.10295713],[ 0.79419601  0.23750779 -1.16189539]
10.536153600000002,[-0.74712592  0.28542665 -1.10296583],[ 0.79412872  0.23745598 -1.16185915]
10.543336900000003,[-0.74711478  0.28530511 -1.10298645],[ 0.79405308  0.23740321 -1.16182387]
10.552360700000001,[-0.74710995  0.28519613 -1.1030072 ],[ 0.79397786  0.237362   -1.16179085]
10.560296400000002,[-0.74710935  0.28510261 -1.10302687],[ 0.79389149  0.23732363 -1.1617533 ]
10.568850300000001,[-0.74710143  0.28498432 -1.10304046],[ 0.79383004  0.23727995 -1.16170216]
10.576868300000001,[-0.74710947  0.28483644 -1.10305381],[ 0.79376882  0.23722148 -1.16164243]
10.5858305,[-0.74710399  0.28470823 -1.10307097],[ 0.79371035  0.23716564 -1.16159308]
10.595889800000002,[-0.7471053   0.28459433 -1.10307848],[ 0.7936433   0.2371196  -1.16153681]
10.6042214,[-0.74710786  0.28449696 -1.10309303],[ 0.79357874  0.23708099 -1.16147828]
10.613121200000002,[-0.74710584  0.28438768 -1.10309386],[ 0.79352385  0.23703133 -1.16141427]
10.623367000000002,[-0.74711245  0.28423706 -1.10309696],[ 0.79343289  0.23699334 -1.16132772]
10.631801500000002,[-0.7471208   0.28415111 -1.10311735],[ 0.79336613  0.23696263 -1.16127026]
10.639974900000002,[-0.74711478  0.28405091 -1.10312116],[ 0.7933293   0.23692216 -1.16119039]
10.647619500000001,[-0.74710494  0.28392562 -1.10310972],[ 0.79328793  0.2368679  -1.16111124]
10.656243300000003,[-0.74710047  0.28382215 -1.10310733],[ 0.7932567   0.23681918 -1.16103852]
10.664357200000001,[-0.7471053   0.28373131 -1.10311258],[ 0.79322112  0.23678124 -1.16095698]
10.6736991,[-0.7471087   0.28364125 -1.10311806],[ 0.79318929  0.23672901 -1.16088057]
10.6812897,[-0.74710995  0.28355923 -1.10311091],[ 0.79315937  0.23666896 -1.16079748]
10.690237600000003,[-0.74710423  0.28348422 -1.10311437],[ 0.7931332   0.23661435 -1.16071582]
10.697859100000002,[-0.74709994  0.28340554 -1.10310566],[ 0.79310364  0.23658848 -1.1606431 ]
10.706733400000001,[-0.74710476  0.28331104 -1.1031003 ],[ 0.79308444  0.2365596  -1.16056263]
10.715019100000003,[-0.74711311  0.28319839 -1.10310316],[ 0.79308265  0.2365047  -1.16048002]
10.722571400000003,[-0.74711388  0.28309175 -1.10311174],[ 0.79308242  0.23646033 -1.16039634]
10.731740100000003,[-0.74711347  0.28299007 -1.10312164],[ 0.79307532  0.23642184 -1.16032207]
10.7401245,[-0.74711466  0.28288689 -1.1031574 ],[ 0.79305428  0.23640224 -1.16025102]
10.748397100000002,[-0.74711311  0.282783   -1.10319006],[ 0.79304594  0.23638639 -1.16017795]
10.7558617,[-0.74709696  0.28266361 -1.10319877],[ 0.79305011  0.23634824 -1.16009927]
10.766244400000001,[-0.74706197  0.28252855 -1.10322881],[ 0.79304904  0.236325   -1.16002274]
10.7750537,[-0.74702787  0.28238758 -1.10325718],[ 0.79306     0.23629802 -1.15994549]
10.785842500000001,[-0.74698806  0.28216043 -1.10330832],[ 0.7930758   0.23625124 -1.15982938]
10.794248500000002,[-0.74695873  0.28199738 -1.10331154],[ 0.79309082  0.23621431 -1.15975189]
10.802588200000002,[-0.74693871  0.28186288 -1.10330975],[ 0.79309583  0.23620023 -1.15966928]
10.812090400000002,[-0.7469281   0.28174195 -1.10332561],[ 0.79309833  0.23619722 -1.15959752]
10.820967800000002,[-0.74692476  0.28162619 -1.10332632],[ 0.79308403  0.23617835 -1.15952504]
10.830938000000003,[-0.74692678  0.28146747 -1.10332096],[ 0.79307932  0.23615836 -1.15940857]
10.841003400000002,[-0.74691796  0.28136468 -1.10333359],[ 0.79307169  0.23614481 -1.1593318 ]
10.849107100000001,[-0.74691236  0.28126201 -1.10331869],[ 0.79306787  0.23611672 -1.15926254]
10.860655000000001,[-0.74691898  0.28110787 -1.10332477],[ 0.79305094  0.2360823  -1.15915167]
10.8691147,[-0.74693     0.28101334 -1.10333014],[ 0.79304498  0.23606004 -1.15907991]
10.877313800000003,[-0.74694645  0.28093165 -1.10334992],[ 0.79302609  0.23604894 -1.15901196]
10.887108300000001,[-0.74695462  0.28084838 -1.10333383],[ 0.79300416  0.23603606 -1.15893793]
10.895433500000003,[-0.74696767  0.28076091 -1.1033181 ],[ 0.79297888  0.23602238 -1.15886974]
10.9056043,[-0.7469759   0.28063041 -1.10332859],[ 0.79294819  0.23599893 -1.15876377]
10.913377700000002,[-0.74698043  0.2805928  -1.10332537],[ 0.79294115  0.23599775 -1.15872765]
10.923781300000002,[-0.74696386  0.28050059 -1.10331547],[ 0.79290444  0.23596674 -1.15863049]
10.935545100000002,[-0.74698347  0.28042805 -1.10330224],[ 0.79287189  0.23594119 -1.15852356]
10.9436323,[-0.74699408  0.28040475 -1.10327792],[ 0.79283535  0.23595881 -1.15845704]
10.952278800000002,[-0.74699885  0.28040072 -1.1032486 ],[ 0.7928105   0.23596787 -1.15838921]
10.9602234,[-0.74700892  0.28039289 -1.10321403],[ 0.79278511  0.23596802 -1.15832067]
10.9689157,[-0.74701023  0.28038618 -1.10318863],[ 0.79275966  0.23596583 -1.15824664]
10.977255200000002,[-0.74701327  0.28038934 -1.10314977],[ 0.79273605  0.23596509 -1.15817976]
10.985480800000001,[-0.74702168  0.28038752 -1.10312903],[ 0.79271442  0.23596847 -1.15810966]
10.995479900000003,[-0.74701482  0.28039205 -1.10307848],[ 0.79269445  0.23596196 -1.15804112]
11.0040972,[-0.7470172   0.28041616 -1.10304999],[ 0.79267669  0.23596464 -1.15797353]
11.013965200000001,[-0.7470066   0.28044584 -1.10302126],[ 0.79263496  0.23599844 -1.15787923]
11.0224939,[-0.74699515  0.28047654 -1.10299397],[ 0.79260814  0.23603177 -1.15782464]
11.0311351,[-0.74698442  0.2805106  -1.10297489],[ 0.79258847  0.23602116 -1.15776896]
11.039816600000002,[-0.74696279  0.28053004 -1.10296285],[ 0.79257399  0.23603424 -1.1577158 ]
11.049196600000002,[-0.74693817  0.28057337 -1.10296762],[ 0.79255271  0.23606454 -1.15767062]
11.060439300000002,[-0.74691361  0.28063649 -1.10296941],[ 0.79252702  0.23609826 -1.15760243]
11.0682276,[-0.74689859  0.28067374 -1.10295439],[ 0.79251641  0.23612344 -1.1575501 ]
11.076254200000001,[-0.74689168  0.28073025 -1.10292757],[ 0.79250002  0.23615356 -1.15749836]
11.086020600000001,[-0.74689573  0.28078464 -1.10290837],[ 0.79248756  0.23619874 -1.15745509]
11.094445800000003,[-0.74688786  0.28083628 -1.10286891],[ 0.79247546  0.23623843 -1.15741193]
11.105794000000003,[-0.74687374  0.280882   -1.10283864],[ 0.79246044  0.23628807 -1.1573447 ]
11.115317200000003,[-0.74686658  0.28090444 -1.1028136 ],[ 0.7924515   0.23631684 -1.15730774]
11.1247048,[-0.74684083  0.28092983 -1.10278904],[ 0.79244173  0.23635498 -1.15726995]
11.135112200000002,[-0.74683774  0.28095561 -1.10274076],[ 0.79241997  0.23639394 -1.15721607]
11.143314500000002,[-0.74685037  0.28098911 -1.10272551],[ 0.79240954  0.23642704 -1.15717745]
11.152222000000002,[-0.74685252  0.28102386 -1.1027    ],[ 0.79239172  0.23647316 -1.15713644]
11.1605834,[-0.74686199  0.28104854 -1.10268545],[ 0.79238105  0.23651052 -1.15709496]
11.169581100000002,[-0.74686873  0.28108162 -1.10267711],[ 0.79236841  0.2365258  -1.157058  ]
11.179053000000003,[-0.74688375  0.28110382 -1.10268724],[ 0.79235524  0.23654048 -1.15701985]
11.189147900000002,[-0.7468977   0.28113362 -1.10266018],[ 0.79234719  0.23656957 -1.15696967]
11.197887900000001,[-0.74691057  0.28116411 -1.10265243],[ 0.79233891  0.23658974 -1.1569314 ]
11.2065269,[-0.74693167  0.28118253 -1.10266089],[ 0.7923252   0.2366031  -1.15690529]
11.216056600000002,[-0.74695241  0.2812154  -1.1026479 ],[ 0.79230678  0.23663892 -1.15688205]
11.227117000000003,[-0.74698591  0.28126842 -1.10265267],[ 0.79228002  0.23667869 -1.15685427]
11.235237100000003,[-0.747015    0.28128758 -1.10262728],[ 0.79226524  0.23669264 -1.15684021]
11.243954200000001,[-0.74704397  0.28130427 -1.10261416],[ 0.7922678   0.23670019 -1.15683222]
11.2525267,[-0.74707162  0.28132212 -1.10260653],[ 0.79227108  0.2367193  -1.15683198]
11.262801900000003,[-0.74710608  0.28135076 -1.10259128],[ 0.79228073  0.23674232 -1.15683603]
11.2731028,[-0.74716026  0.28139338 -1.1025666 ],[ 0.79230565  0.23677754 -1.15684426]
11.281238600000002,[-0.74719328  0.28141293 -1.10255182],[ 0.79232788  0.23681502 -1.1568557 ]
11.290286100000003,[-0.74723423  0.28142667 -1.10252857],[ 0.79236203  0.23685198 -1.15686035]
11.298172300000001,[-0.74726236  0.28144947 -1.10250616],[ 0.79239839  0.23688799 -1.15686321]
11.3063423,[-0.74729317  0.28145322 -1.10247374],[ 0.79243505  0.23692004 -1.15686822]
11.351376900000002,[-0.74742919  0.28152293 -1.10241449],[ 0.79255176  0.23717815 -1.1569165 ]
11.361356,[-0.74749041  0.2815353  -1.10243547],[ 0.79257584  0.23731461 -1.1569699 ]
11.3692752,[-0.74750358  0.28152695 -1.10241842],[ 0.79259372  0.23738579 -1.15698993]
11.379378500000001,[-0.74751258  0.28153294 -1.10241377],[ 0.79261225  0.23745686 -1.15701687]
11.392113000000002,[-0.74752057  0.28153998 -1.10239923],[ 0.79263818  0.23759159 -1.15706921]
11.402417500000002,[-0.74755144  0.28158519 -1.10240126],[ 0.79266268  0.23774058 -1.15712929]
11.411074500000002,[-0.74756807  0.28161317 -1.10240316],[ 0.79268438  0.23784421 -1.1571629 ]
11.4184081,[-0.74757951  0.2816447  -1.10240281],[ 0.79269838  0.23794122 -1.15721393]
11.4272162,[-0.74758571  0.2816813  -1.10239661],[ 0.79271966  0.2380414  -1.15725672]
11.435598600000002,[-0.7475965   0.28171453 -1.102368  ],[ 0.79274833  0.23813725 -1.15729713]
11.444320800000003,[-0.7476173   0.28175008 -1.10235226],[ 0.79276693  0.23823655 -1.15734124]
11.453157500000003,[-0.74762195  0.28178862 -1.10234535],[ 0.79278713  0.23834175 -1.15738606]
11.462799800000003,[-0.74762237  0.28183195 -1.10232973],[ 0.79280365  0.23844995 -1.1574285 ]
11.472976300000003,[-0.74761581  0.28187892 -1.10234165],[ 0.79282159  0.23864007 -1.15750313]
11.481539300000001,[-0.74761766  0.28190264 -1.1023469 ],[ 0.79284185  0.23876016 -1.15755248]
11.4896004,[-0.74763048  0.28192133 -1.10234571],[ 0.79285902  0.23887867 -1.15759552]
11.497946800000001,[-0.74763215  0.2819455  -1.10234559],[ 0.79288614  0.23900436 -1.15764213]
11.506406100000003,[-0.74761927  0.28197864 -1.10236335],[ 0.79290253  0.23913696 -1.15769553]
11.5154183,[-0.7476173   0.28201708 -1.10237205],[ 0.79292834  0.2392818  -1.15774226]
11.5245362,[-0.74761701  0.28204912 -1.10237658],[ 0.79294693  0.23942454 -1.15778899]
11.534893400000001,[-0.74761134  0.2820785  -1.10239887],[ 0.79298902  0.23966031 -1.1578548 ]
11.5431114,[-0.74760711  0.28208488 -1.10238957],[ 0.79301459  0.23984544 -1.15789044]
11.5525689,[-0.74759793  0.2820802  -1.10239375],[ 0.79304093  0.24001253 -1.15791273]
11.560566900000001,[-0.74759108  0.28205284 -1.10240149],[ 0.79307574  0.24018069 -1.1579318 ]
11.569165000000002,[-0.7475931   0.28203157 -1.10241544],[ 0.79310662  0.24035187 -1.15794837]
11.577232500000001,[-0.74759269  0.28202686 -1.10243678],[ 0.79311997  0.24053326 -1.15797007]
11.585686500000001,[-0.74759722  0.28202218 -1.10244226],[ 0.79313177  0.24071798 -1.15798676]
11.594203,[-0.74760586  0.28204086 -1.10245645],[ 0.79315764  0.24090026 -1.15798879]
11.6041746,[-0.74760568  0.28206027 -1.10247684],[ 0.79317778  0.24108641 -1.15800154]
11.6142894,[-0.74759752  0.28207719 -1.10250378],[ 0.79319966  0.24137424 -1.15800917]
11.623327200000002,[-0.74758363  0.28207693 -1.10251367],[ 0.79321247  0.24158505 -1.15804911]
11.631721500000001,[-0.7475673   0.28208795 -1.10252953],[ 0.79322958  0.24171808 -1.15803564]
11.639959500000003,[-0.74755621  0.28212988 -1.10255814],[ 0.79323643  0.24194597 -1.15808034]
11.6484433,[-0.74754894  0.28217292 -1.1025697 ],[ 0.79324782  0.24213594 -1.15809619]
11.6574831,[-0.74753797  0.28223082 -1.10257494],[ 0.79326463  0.24230635 -1.15811217]
11.665360500000002,[-0.74753338  0.28229597 -1.10258436],[ 0.79329157  0.24248187 -1.15813649]
11.673432600000002,[-0.74753773  0.28236625 -1.10260367],[ 0.79330409  0.24265286 -1.15816331]
11.6834843,[-0.74753225  0.28244656 -1.1026212 ],[ 0.79332453  0.24281105 -1.15817499]
11.693257600000003,[-0.74752176  0.28252211 -1.10262787],[ 0.79334956  0.24303932 -1.15821958]
11.701422500000003,[-0.74751019  0.2825729  -1.10263586],[ 0.79336089  0.24319641 -1.15824854]
11.709986200000003,[-0.74749678  0.28265235 -1.10264814],[ 0.79336733  0.24336514 -1.15828323]
11.719082,[-0.74748445  0.28271446 -1.10264683],[ 0.79336876  0.2435178  -1.15832031]
11.727094000000001,[-0.74747837  0.28277797 -1.10265803],[ 0.79336965  0.24365017 -1.15836227]
11.7358051,[-0.74748242  0.28283873 -1.10264862],[ 0.79338026  0.2437776  -1.15839863]
11.743647300000003,[-0.74747127  0.28289497 -1.10263193],[ 0.79338592  0.24390334 -1.15844309]
11.751832,[-0.74746078  0.28296214 -1.10261548],[ 0.79339248  0.24401535 -1.15849185]
11.762346400000002,[-0.74745077  0.28303984 -1.10259891],[ 0.79340088  0.2441113  -1.15854406]
11.771135600000001,[-0.74743468  0.28310895 -1.10256934],[ 0.7933985   0.24421188 -1.15859652]
11.783312900000002,[-0.74741882  0.2832588  -1.10257041],[ 0.79336739  0.24436495 -1.15869832]
11.7922018,[-0.74739921  0.28336984 -1.10257232],[ 0.79334486  0.24445383 -1.15876234]
11.802436700000001,[-0.7473557   0.28347868 -1.10254908],[ 0.79332656  0.24454914 -1.15885353]
11.813986100000001,[-0.74729532  0.2835834  -1.1025368 ],[ 0.79329908  0.24463184 -1.15894699]
11.8223126,[-0.74725628  0.28365174 -1.10254443],[ 0.79327017  0.24467978 -1.15901756]
11.8309663,[-0.74721396  0.28372225 -1.10254025],[ 0.79322982  0.2447115  -1.15908527]
11.839731800000003,[-0.74717385  0.28382406 -1.10254586],[ 0.79318422  0.24473588 -1.15916371]
11.8476271,[-0.74713832  0.28392914 -1.10253632],[ 0.79313469  0.24478564 -1.15924716]
11.857376300000002,[-0.74709749  0.28402197 -1.10254347],[ 0.7930963   0.2448253  -1.15932608]
11.867575500000001,[-0.74705023  0.28408238 -1.10255134],[ 0.79305762  0.24483335 -1.15940356]
11.877081200000003,[-0.74696505  0.2841571  -1.10254991],[ 0.79300976  0.24482928 -1.15952015]
11.8874083,[-0.74691677  0.2842072  -1.10256588],[ 0.79297608  0.2448297  -1.15960789]
11.895907700000002,[-0.7468639   0.28424543 -1.10256958],[ 0.79293829  0.24482684 -1.1596899 ]
11.905636100000002,[-0.74680567  0.28432217 -1.10257339],[ 0.79287785  0.24480066 -1.15981126]
11.913120800000002,[-0.7467894   0.28435397 -1.10257399],[ 0.79285532  0.24478534 -1.15985107]
11.923490500000003,[-0.74672753  0.28443685 -1.1025666 ],[ 0.7927925   0.24476451 -1.15997124]
11.9320327,[-0.7466867   0.28447765 -1.10257053],[ 0.7927627   0.2447414  -1.16004276]
11.940182200000002,[-0.74664783  0.28449455 -1.10257804],[ 0.79273909  0.24470101 -1.16010809]
11.949512600000002,[-0.74660021  0.28449562 -1.10258722],[ 0.79272544  0.24466644 -1.16017616]
11.957253000000001,[-0.74654561  0.28451586 -1.10259652],[ 0.79270506  0.24464482 -1.16024256]
11.9654907,[-0.74649727  0.28452945 -1.10261285],[ 0.79268831  0.24460728 -1.16031158]
