9.4304442,[-1.10305893  0.19787225 -1.22557104],[ 0.83576965 -0.01227149 -1.14639342]
9.438857799999997,[-1.10280681  0.19757949 -1.22572899],[ 0.8359409  -0.01269877 -1.14651847]
9.449569399999998,[-1.10242343  0.1971719  -1.22598517],[ 0.8362056  -0.01335379 -1.14675164]
9.4584522,[-1.10210943  0.19666554 -1.22623944],[ 0.83638293 -0.01377979 -1.14691949]
9.467414299999998,[-1.10185516  0.19635096 -1.22640169],[ 0.836546   -0.01419388 -1.14705074]
9.477367599999997,[-1.10145628  0.1959935  -1.22670603],[ 0.83680707 -0.0148553  -1.14725852]
9.487740899999999,[-1.1009239   0.19528712 -1.22717941],[ 0.8369599  -0.01527043 -1.14742804]
9.498517799999998,[-1.10080385  0.19538538 -1.2268877 ],[ 0.83717459 -0.01589809 -1.14763284]
9.506862899999998,[-1.10059893  0.19512492 -1.22684956],[ 0.83731604 -0.01629792 -1.14775681]
9.514801499999997,[-1.10036433  0.19489388 -1.2268492 ],[ 0.83747381 -0.01669885 -1.14785075]
9.536578199999997,[-1.09974253  0.19436981 -1.22693801],[ 0.83779949 -0.01775701 -1.14815331]
9.546258899999998,[-1.09945154  0.19424658 -1.22702146],[ 0.83790147 -0.01815531 -1.1482625 ]
9.566911299999997,[-1.09874237  0.19373997 -1.22732723],[ 0.83814842 -0.01909382 -1.14847112]
9.5745483,[-1.09848666  0.19369239 -1.22736728],[ 0.83822429 -0.0194469  -1.14855528]
9.5967108,[-1.0977993   0.19351541 -1.22741258],[ 0.83835596 -0.020215   -1.14875233]
9.6047033,[-1.09756005  0.19341592 -1.22736263],[ 0.83840948 -0.02052298 -1.14880216]
9.6265629,[-1.0970217   0.19316776 -1.22700977],[ 0.83850747 -0.021124   -1.14892828]
9.6359049,[-1.0967418   0.19331175 -1.22685421],[ 0.83856148 -0.02146026 -1.14897156]
9.656844199999998,[-1.0958848   0.19329001 -1.22720933],[ 0.83868819 -0.02201041 -1.14905763]
9.6658051,[-1.09565747  0.19344029 -1.22715247],[ 0.83873123 -0.02221716 -1.14909446]
9.6739529,[-1.09543633  0.19362308 -1.22714472],[ 0.83877331 -0.02242235 -1.14912605]
9.6870096,[-1.09502769  0.19383547 -1.22698963],[ 0.83884513 -0.02264982 -1.14915705]
9.704603799999997,[-1.09446597  0.19409299 -1.22661185],[ 0.83892989 -0.02290213 -1.14918482]
9.7160361,[-1.09436429  0.1943751  -1.22567105],[ 0.8389914  -0.02304685 -1.14919567]
9.7360635,[-1.09377635  0.19494963 -1.22507155],[ 0.83913535 -0.02327187 -1.14922905]
9.7443593,[-1.09354997  0.19515464 -1.224841  ],[ 0.83921617 -0.02334691 -1.14923108]
9.7652702,[-1.09286571  0.19570813 -1.22445369],[ 0.83937705 -0.02349437 -1.1492703 ]
9.772425899999998,[-1.09257984  0.19567603 -1.22458661],[ 0.83940798 -0.02350986 -1.14928019]
9.795028799999997,[-1.09148467  0.19664599 -1.22413778],[ 0.83966869 -0.02361773 -1.14933908]
9.804807499999999,[-1.0910989   0.19690005 -1.22393394],[ 0.83977658 -0.02364233 -1.14938188]
9.8285889,[-1.09009254  0.19772092 -1.22336292],[ 0.8401227  -0.02361151 -1.14949954]
9.8365947,[-1.08977449  0.19800897 -1.22315741],[ 0.84026176 -0.02357753 -1.14952183]
9.857651099999998,[-1.08888221  0.19885826 -1.22258866],[ 0.84054375 -0.02345871 -1.14960039]
9.867232099999999,[-1.08854806  0.19920929 -1.22236288],[ 0.84068096 -0.02338841 -1.14963627]
9.888521699999998,[-1.08760929  0.20018169 -1.22187054],[ 0.84107351 -0.02320519 -1.1497004 ]
9.896823999999999,[-1.08722794  0.20059265 -1.22165143],[ 0.84120494 -0.02308974 -1.14973724]
9.907585899999997,[-1.08663714  0.2012209  -1.22125304],[ 0.84143931 -0.02287255 -1.14978051]
9.9163748,[-1.08622777  0.20166816 -1.22099853],[ 0.84158123 -0.02275156 -1.14980817]
9.9397646,[-1.08504272  0.20308721 -1.22016382],[ 0.84204024 -0.02219134 -1.14991498]
