2.106620999999997,[-0.89877695  0.45986646 -1.11513174],[ 0.70340687  0.13869022 -1.11158371]
2.114898099999998,[-0.89891016  0.45967415 -1.11498654],[ 0.70320565  0.1386963  -1.11173046]
2.1231437,[-0.89904493  0.45948431 -1.11484814],[ 0.70297241  0.13870895 -1.11188698]
2.1310312000000025,[-0.89919513  0.45927158 -1.11468863],[ 0.70272887  0.13876499 -1.11204159]
2.1399431999999976,[-0.89936018  0.45909357 -1.11455607],[ 0.70250928  0.13883662 -1.11220515]
2.147742000000001,[-0.89952296  0.45894748 -1.1144079 ],[ 0.70225561  0.13896339 -1.11237407]
2.157156299999997,[-0.89975286  0.45875305 -1.1141876 ],[ 0.70184827  0.13919055 -1.11265886]
2.1639275,[-0.89981896  0.45868737 -1.11413217],[ 0.70172989  0.1392505  -1.11275744]
2.172399300000002,[-0.89994067  0.45856097 -1.11400318],[ 0.70151508  0.13937873 -1.11297047]
2.1800289000000035,[-0.90006912  0.45846069 -1.11389124],[ 0.70133293  0.13947782 -1.11317229]
2.1876168000000007,[-0.90019119  0.45838273 -1.11377573],[ 0.70114678  0.13958836 -1.11335957]
2.1950245000000024,[-0.90034527  0.45825145 -1.11367285],[ 0.70095986  0.13973555 -1.11354315]
2.203058900000002,[-0.90050596  0.45812029 -1.11355531],[ 0.70066184  0.14011611 -1.11377227]
2.2107705000000024,[-0.90059084  0.45806324 -1.11351204],[ 0.70050848  0.14029913 -1.11386633]
2.218814899999998,[-0.9007585   0.45794931 -1.11340547],[ 0.7003141   0.14048266 -1.11404419]
2.2269342000000023,[-0.9009344   0.45782164 -1.11329508],[ 0.70013648  0.14070196 -1.1142565 ]
2.2350031,[-0.90112144  0.45767659 -1.11318839],[ 0.69998103  0.14091548 -1.11448169]
2.2427624999999978,[-0.90129358  0.4575218  -1.11308527],[ 0.69982022  0.1411006  -1.11469114]
2.2510507000000004,[-0.90145195  0.45738107 -1.11299968],[ 0.69965386  0.14126144 -1.11487949]
2.2589491000000024,[-0.90162969  0.4572368  -1.1129179 ],[ 0.69948047  0.14140829 -1.11506426]
2.2667809000000005,[-0.90179503  0.45709065 -1.11281681],[ 0.69932657  0.141544   -1.11524105]
2.2742298000000005,[-0.90197366  0.45694584 -1.11271608],[ 0.69919461  0.14170401 -1.11544108]
2.2827449999999985,[-0.90216631  0.45680335 -1.11262286],[ 0.6990695   0.14184554 -1.11562645]
2.290953299999998,[-0.90235561  0.45670265 -1.11250937],[ 0.69893819  0.14198209 -1.11585128]
2.2990489999999966,[-0.90254349  0.45658487 -1.11238122],[ 0.6988036   0.14205989 -1.11608815]
2.306501400000002,[-0.90263802  0.45652673 -1.11231482],[ 0.69874942  0.14210956 -1.11620045]
2.314557399999998,[-0.90280181  0.45639819 -1.11217034],[ 0.69863695  0.14218986 -1.11643958]
2.3224257999999978,[-0.9029693   0.45626327 -1.1120224 ],[ 0.69848007  0.14230137 -1.11667407]
2.329851599999998,[-0.90313524  0.45611605 -1.11188698],[ 0.6983366   0.14239842 -1.11690843]
2.3368824000000004,[-0.90332359  0.45594662 -1.11175287],[ 0.69820631  0.14248817 -1.11715102]
2.3451868000000005,[-0.90352637  0.45576331 -1.11163306],[ 0.69807446  0.14259148 -1.11737978]
2.3541847999999987,[-0.90374088  0.45561624 -1.11150706],[ 0.69796163  0.14268444 -1.11760306]
2.3617796999999996,[-0.90393871  0.45548543 -1.11140537],[ 0.69784397  0.1428162  -1.1178335 ]
2.3698255999999986,[-0.90412146  0.45533797 -1.11130154],[ 0.69775498  0.14292359 -1.11807632]
2.3773532000000017,[-0.90420485  0.45525193 -1.11125362],[ 0.69771034  0.14297405 -1.11819589]
2.385181699999997,[-0.90436965  0.45510575 -1.11115253],[ 0.69763213  0.14307868 -1.11844635]
2.3927847,[-0.90451723  0.45496836 -1.11106706],[ 0.69752967  0.1432375  -1.11871409]
2.400882199999998,[-0.90468466  0.45483497 -1.11098647],[ 0.69746006  0.14339489 -1.11896372]
2.4083602999999982,[-0.90488625  0.45469093 -1.11090195],[ 0.69741333  0.14353628 -1.11921906]
2.4162510999999967,[-0.90505815  0.45455453 -1.11081254],[ 0.69737715  0.14367345 -1.11948013]
2.424246799999999,[-0.90520197  0.4544321  -1.11072457],[ 0.69733733  0.1438064  -1.11973107]
2.4317735999999996,[-0.90526664  0.45437506 -1.11067927],[ 0.69732177  0.14387184 -1.11985886]
2.4405219000000002,[-0.90544063  0.45417258 -1.11056435],[ 0.69724393  0.14410427 -1.12025368]
2.4476780000000034,[-0.90550911  0.45409828 -1.11052382],[ 0.69721901  0.14417644 -1.12038398]
2.456101199999999,[-0.90562356  0.45394227 -1.11046934],[ 0.69717205  0.14433515 -1.1206398 ]
2.4640958000000026,[-0.90572757  0.45382416 -1.1104238 ],[ 0.69711739  0.14447293 -1.12091422]
2.472458099999997,[-0.90583277  0.45371363 -1.11037183],[ 0.69708049  0.14459604 -1.1211735 ]
2.4799367999999973,[-0.90586919  0.45363829 -1.11031699],[ 0.69700795  0.14472781 -1.12143314]
2.4876334,[-0.90595579  0.4535203  -1.11027765],[ 0.69694197  0.14482959 -1.12168479]
2.4951148999999972,[-0.90609211  0.45335028 -1.11027145],[ 0.69691736  0.14489917 -1.12194705]
2.5035627000000034,[-0.90618473  0.45320469 -1.11024022],[ 0.69686311  0.14498858 -1.1221894 ]
2.5117297999999977,[-0.90627927  0.4530468  -1.11020839],[ 0.6968292   0.1450654  -1.12243176]
2.519863700000002,[-0.90638715  0.45287639 -1.11016107],[ 0.69676775  0.14514984 -1.12267852]
2.5273173,[-0.90643531  0.45280239 -1.11012876],[ 0.69673312  0.14521259 -1.12281728]
2.5352974999999986,[-0.90651369  0.45263234 -1.11007476],[ 0.69668698  0.14530098 -1.12305343]
2.542672699999997,[-0.90659535  0.45245409 -1.11002493],[ 0.69664395  0.14546506 -1.12338877]
2.550655599999999,[-0.90665174  0.45229071 -1.10996723],[ 0.69662994  0.14552084 -1.12359357]
2.559205200000001,[-0.90670931  0.45212796 -1.10994494],[ 0.69662988  0.14556415 -1.12380481]
2.5668261,[-0.9067629   0.45197332 -1.1099211 ],[ 0.69664556  0.14559761 -1.12402332]
2.574302600000003,[-0.90680319  0.45181379 -1.10989141],[ 0.69667083  0.14563157 -1.12424183]
2.5822714999999974,[-0.90685672  0.45164213 -1.10987544],[ 0.69668585  0.14567196 -1.12445462]
2.5917125,[-0.90691429  0.45146683 -1.10986054],[ 0.69671351  0.1457161  -1.12465847]
2.600391199999997,[-0.90697306  0.45130098 -1.10983157],[ 0.69674301  0.14579114 -1.12488163]
2.608415899999997,[-0.90702474  0.45111912 -1.10979915],[ 0.69679672  0.14586382 -1.12507665]
2.616718900000002,[-0.90707463  0.45092678 -1.10976791],[ 0.69687754  0.14594664 -1.12526047]
2.6243671000000006,[-0.90711141  0.45071536 -1.10973167],[ 0.69697773  0.14605196 -1.12542915]
2.633045899999999,[-0.90714729  0.45053089 -1.10969472],[ 0.69709527  0.14618473 -1.12557852]
2.640898,[-0.90720385  0.45035177 -1.10965717],[ 0.69726187  0.14632978 -1.1257261 ]
2.649547499999997,[-0.90725309  0.45017597 -1.10961604],[ 0.69748664  0.14647458 -1.12584782]
2.6566900999999987,[-0.90728891  0.45009598 -1.10957968],[ 0.69762725  0.14656289 -1.12590289]
2.6658807999999965,[-0.90734369  0.44985712 -1.10949326],[ 0.69801801  0.14686939 -1.12609732]
2.6742683000000014,[-0.90736967  0.44969222 -1.10944176],[ 0.69833457  0.14712955 -1.12624073]
2.6834514999999968,[-0.90740049  0.44954944 -1.10938752],[ 0.69871861  0.14739676 -1.12631667]
2.6909895000000006,[-0.90743136  0.4493978  -1.10933495],[ 0.69916791  0.1476804  -1.12635946]
2.7002760000000023,[-0.90746999  0.44927302 -1.10927594],[ 0.69964415  0.14796472 -1.12635982]
2.707811200000002,[-0.90750372  0.44916937 -1.10922956],[ 0.70018637  0.14829005 -1.12634385]
2.7157158999999993,[-0.90755767  0.44907665 -1.1091882 ],[ 0.7008121   0.14865336 -1.12629986]
2.7239343000000034,[-0.90759373  0.44899052 -1.10913312],[ 0.70153654  0.14901291 -1.12615788]
2.7315213999999983,[-0.90760922  0.44896126 -1.10910106],[ 0.70190132  0.14925531 -1.12612057]
2.7406919000000016,[-0.9076364   0.44890785 -1.10903728],[ 0.70309591  0.15001285 -1.12595212]
2.748243500000001,[-0.90764773  0.44889712 -1.10901737],[ 0.7035439   0.15033446 -1.12587607]
2.7572541999999984,[-0.90767908  0.44887668 -1.10896063],[ 0.70502484  0.15121065 -1.12554216]
2.7645573,[-0.90768111  0.44888431 -1.10893333],[ 0.70557654  0.15151793 -1.12542021]
2.774738599999999,[-0.90768343  0.4489862  -1.108886  ],[ 0.70720434  0.15254736 -1.12501121]
2.783172299999997,[-0.90769303  0.44913056 -1.10886979],[ 0.70840144  0.15333481 -1.12469232]
2.791014699999998,[-0.90771443  0.44930872 -1.10887492],[ 0.70970678  0.15411241 -1.12434757]
2.799982,[-0.90773398  0.44952971 -1.10886908],[ 0.71098769  0.15489669 -1.12398052]
2.807761499999998,[-0.90772903  0.44979069 -1.10888112],[ 0.71245551  0.15567169 -1.12355459]
2.8167516000000035,[-0.90772361  0.45009792 -1.10889626],[ 0.7138738   0.15652418 -1.12314343]
2.824994099999998,[-0.90772802  0.45041743 -1.1089263 ],[ 0.7155093   0.15718724 -1.12269807]
2.8329542999999973,[-0.90771991  0.45079321 -1.10894167],[ 0.71716475  0.15797898 -1.1222626 ]
2.8409454999999966,[-0.90768749  0.45123756 -1.10894144],[ 0.7186321   0.15895562 -1.12187481]
2.8497924999999995,[-0.90765035  0.45172423 -1.10894418],[ 0.72004074  0.15989901 -1.12143147]
2.8576045000000008,[-0.90760583  0.45221999 -1.10893321],[ 0.7216028   0.16080621 -1.12100303]
2.8666410000000013,[-0.90756541  0.45269284 -1.10891604],[ 0.72323382  0.16179813 -1.12054121]
2.8744273000000007,[-0.90752494  0.45319846 -1.10891378],[ 0.72491437  0.16276324 -1.12004709]
2.8831447000000026,[-0.90743846  0.45378539 -1.10889745],[ 0.72663546  0.16368707 -1.11955035]
2.8910470000000004,[-0.90733171  0.45440224 -1.10884929],[ 0.72841579  0.16462316 -1.11901188]
2.899495199999997,[-0.90724421  0.45499158 -1.10880291],[ 0.73010129  0.16553441 -1.11850762]
2.907839299999999,[-0.90716761  0.45559371 -1.10874367],[ 0.73156196  0.16669726 -1.11792171]
2.9161160999999964,[-0.90706044  0.45620772 -1.10870302],[ 0.73340958  0.16750628 -1.1173631 ]
2.9243691,[-0.90693086  0.45685452 -1.10864735],[ 0.73551083  0.16830857 -1.11696362]
2.9330941999999993,[-0.90677327  0.45754135 -1.10856521],[ 0.73747265  0.1689831  -1.11638069]
2.9417607999999973,[-0.90666091  0.45820364 -1.10847664],[ 0.73963976  0.16983084 -1.11587787]
2.9494664999999998,[-0.90654403  0.4588778  -1.10843301],[ 0.74174953  0.17062671 -1.11540377]
2.958752599999997,[-0.90640509  0.45958552 -1.10834765],[ 0.74381441  0.17142276 -1.11494267]
2.9661153999999996,[-0.90622401  0.46031022 -1.10823703],[ 0.74586457  0.17214684 -1.11453021]
2.9754892999999996,[-0.90608126  0.46102345 -1.10814154],[ 0.74796319  0.17283098 -1.11414695]
2.984413400000001,[-0.90597701  0.4617708  -1.10809565],[ 0.74997264  0.17358391 -1.11384237]
2.9918546999999975,[-0.90580952  0.46258494 -1.10802794],[ 0.7519905   0.1743243  -1.11360955]
2.999680699999999,[-0.9056105   0.46340379 -1.1079421 ],[ 0.75411385  0.1749832  -1.11336732]
3.0075660999999982,[-0.90546191  0.4641718  -1.10791051],[ 0.75623965  0.1756026  -1.11314249]
3.016703100000001,[-0.90528995  0.46496299 -1.10788965],[ 0.75833088  0.17618756 -1.11300051]
3.024335100000002,[-0.90507197  0.46585998 -1.10783613],[ 0.76057386  0.17674996 -1.11277831]
3.0329242999999977,[-0.90488762  0.46671942 -1.10778999],[ 0.76280659  0.17726742 -1.11258268]
3.0409488000000024,[-0.90472478  0.46754971 -1.10774052],[ 0.76500332  0.17774205 -1.11239219]
3.0493311999999975,[-0.90448475  0.4684     -1.10770082],[ 0.76717466  0.17824136 -1.11222172]
3.0575857999999982,[-0.90427178  0.46929067 -1.1076659 ],[ 0.76917291  0.17882505 -1.11194599]
3.066507399999999,[-0.90404266  0.47014758 -1.10763359],[ 0.77137095  0.17931737 -1.1115737 ]
3.073909999999998,[-0.9037683   0.47106066 -1.10756409],[ 0.77370167  0.17959262 -1.1113919 ]
3.0827044999999984,[-0.90353638  0.47193831 -1.10753918],[ 0.77654481  0.17983085 -1.11132121]
3.0910050999999967,[-0.90326369  0.47287604 -1.10750711],[ 0.77919161  0.18002747 -1.11104548]
3.0995513000000017,[-0.9029482   0.47386035 -1.10749507],[ 0.78168815  0.18033282 -1.11084223]
3.107420099999999,[-0.9026674   0.47481281 -1.10746658],[ 0.7842527   0.1806217  -1.11065614]
3.1149796999999992,[-0.90249491  0.47530571 -1.1074537 ],[ 0.78543156  0.18081537 -1.11058009]
3.1243573,[-0.90210211  0.47672582 -1.107476  ],[ 0.78895229  0.18134853 -1.11031687]
3.1329442999999983,[-0.9017024   0.47770527 -1.10749662],[ 0.7912662   0.18161713 -1.11016488]
3.141064,[-0.90130484  0.47867483 -1.10751021],[ 0.79378176  0.18176602 -1.10997438]
3.1493712999999985,[-0.90087444  0.4796297  -1.10752559],[ 0.7962631   0.18199638 -1.10979462]
3.158027099999998,[-0.90045089  0.48056978 -1.10753846],[ 0.798729    0.18222375 -1.10966527]
3.166038399999998,[-0.89998966  0.48155004 -1.10757351],[ 0.80119395  0.18242453 -1.10948968]
3.1752857999999975,[-0.89947838  0.48249498 -1.10759115],[ 0.80360723  0.18257803 -1.10935414]
3.182929399999999,[-0.89895427  0.48340461 -1.10761058],[ 0.80607009  0.18267883 -1.10920203]
3.1916961000000015,[-0.89835644  0.48428425 -1.10764098],[ 0.80852091  0.18284042 -1.10904455]
3.199575699999997,[-0.89778703  0.48513919 -1.10769475],[ 0.81101674  0.18299741 -1.10887277]
3.2075888000000035,[-0.89711696  0.48600295 -1.10772657],[ 0.81351388  0.18309441 -1.10868299]
3.2157113999999964,[-0.89647812  0.48680907 -1.10776639],[ 0.81604952  0.18320623 -1.10845554]
3.2248566999999966,[-0.89578867  0.48765251 -1.10781741],[ 0.81854379  0.18330956 -1.10832775]
3.2334875000000025,[-0.89506704  0.48846233 -1.10785913],[ 0.82106769  0.18342686 -1.10812485]
3.2408535,[-0.89437211  0.48919517 -1.10792267],[ 0.8235603   0.183516   -1.10803628]
3.249397700000003,[-0.89361441  0.48992541 -1.10799241],[ 0.8259849   0.1834725  -1.10803723]
3.257542000000001,[-0.89282966  0.49057865 -1.10807109],[ 0.82859093  0.18343577 -1.10789919]
3.266516699999997,[-0.89198691  0.49122298 -1.10815573],[ 0.83116227  0.18334316 -1.10779572]
3.2743283000000005,[-0.89115202  0.49182105 -1.10823119],[ 0.83369881  0.18334089 -1.10772002]
3.282747899999997,[-0.89031905  0.4924041  -1.10833037],[ 0.83628255  0.18317258 -1.10773313]
3.2913896000000022,[-0.88944709  0.49298689 -1.10840213],[ 0.83887303  0.18305336 -1.10774493]
3.299388999999998,[-0.88856328  0.49353045 -1.10848176],[ 0.84143293  0.18300219 -1.10775661]
3.307834800000002,[-0.88766146  0.4940533  -1.10857737],[ 0.84401274  0.18291233 -1.10776246]
3.3161355000000015,[-0.88672608  0.49452281 -1.10868168],[ 0.84660035  0.18280455 -1.10773575]
3.3244041999999965,[-0.88579804  0.49493837 -1.10878265],[ 0.8491497   0.18266012 -1.10776913]
3.3327797000000032,[-0.88483351  0.49538949 -1.10887885],[ 0.85172385  0.1824868  -1.10785019]
3.3410715999999994,[-0.88388479  0.49580076 -1.10898602],[ 0.85423279  0.18236676 -1.10792303]
3.3489451000000017,[-0.88291019  0.49615756 -1.1090982 ],[ 0.85674989  0.18220435 -1.10801101]
3.3572236999999987,[-0.88191676  0.49655312 -1.1092099 ],[ 0.85919696  0.18202806 -1.10810649]
3.3643135000000015,[-0.8814292   0.49674204 -1.10926628],[ 0.86040753  0.18195362 -1.10817635]
3.3741725000000002,[-0.87999976  0.49728969 -1.10945213],[ 0.86395639  0.18176876 -1.1084168 ]
3.381577700000001,[-0.87947989  0.49745908 -1.10952067],[ 0.86513644  0.18170761 -1.1085031 ]
3.3908514000000025,[-0.87792224  0.49788424 -1.10978544],[ 0.868586    0.18143907 -1.10872424]
3.3995806,[-0.87692523  0.49814895 -1.10999191],[ 0.87086797  0.18130217 -1.10887277]
3.407536399999998,[-0.87589633  0.49847639 -1.11015987],[ 0.87307471  0.18117391 -1.10905254]
3.415652399999999,[-0.87489212  0.49876127 -1.11034846],[ 0.87528163  0.18101381 -1.10926795]
3.4248063,[-0.87389612  0.4990077  -1.11053121],[ 0.87746584  0.18087268 -1.10942531]
3.433701399999997,[-0.87285644  0.49925613 -1.11071765],[ 0.8795566   0.18070386 -1.10962272]
3.4416902999999976,[-0.87181294  0.49950278 -1.11092508],[ 0.8816365   0.18063997 -1.10977161]
3.450544899999997,[-0.87082613  0.49972588 -1.11109304],[ 0.88371003  0.18051249 -1.10987222]
3.4583151,[-0.86974907  0.49993098 -1.11128688],[ 0.88578147  0.18026219 -1.11003196]
3.4673725999999974,[-0.86871272  0.50008118 -1.11147559],[ 0.88777941  0.1802302  -1.11014605]
3.4788453000000032,[-0.86713195  0.50039482 -1.11170626],[ 0.89070553  0.17992958 -1.11042941]
3.4884514999999965,[-0.86608458  0.50058973 -1.11185408],[ 0.89262193  0.17980395 -1.11057806]
3.5001093999999995,[-0.86457193  0.5008288  -1.11212373],[ 0.89540309  0.17952484 -1.11083984]
3.5083973999999998,[-0.86349648  0.50098652 -1.11226881],[ 0.89726448  0.17935097 -1.11101532]
3.5157866999999996,[-0.86239499  0.50114137 -1.1124233 ],[ 0.89908934  0.17928322 -1.11114252]
3.5239831999999964,[-0.86143541  0.50123972 -1.11258996],[ 0.90094358  0.17903394 -1.11133218]
3.5313534000000004,[-0.86090815  0.50127178 -1.11268127],[ 0.90184909  0.17895047 -1.11140037]
3.541013999999997,[-0.85938215  0.5014382  -1.11288464],[ 0.90453792  0.17883421 -1.11161315]
3.5493134999999967,[-0.85840374  0.50159734 -1.11300671],[ 0.90626442  0.17874554 -1.11177206]
3.5580829000000023,[-0.85742521  0.50166303 -1.11316168],[ 0.90805453  0.17866598 -1.11195028]
3.566073699999997,[-0.85646582  0.50172406 -1.11330271],[ 0.90977657  0.17862128 -1.11211836]
3.5751579000000007,[-0.8554607   0.5017789  -1.11344409],[ 0.91154116  0.17854674 -1.11228764]
3.5837345999999997,[-0.85451019  0.50180882 -1.11353683],[ 0.91328675  0.17854024 -1.11245477]
3.5916004999999984,[-0.85356826  0.50181448 -1.1136719 ],[ 0.91500187  0.1785374  -1.11260426]
3.599462899999999,[-0.85262275  0.50183004 -1.11384439],[ 0.91676623  0.17851055 -1.11275578]
3.607539899999999,[-0.85171837  0.50183481 -1.11399555],[ 0.91845024  0.17857736 -1.11292613]
3.6161405,[-0.85078329  0.50189739 -1.11410928],[ 0.92010766  0.17872928 -1.11307073]
3.623337499999998,[-0.8503235   0.50191629 -1.11418438],[ 0.9209609   0.17872173 -1.11320925]
3.632416599999999,[-0.84902227  0.50191921 -1.11443901],[ 0.92348433  0.17882247 -1.11346638]
3.6400586000000033,[-0.84858054  0.50190538 -1.11452866],[ 0.92431194  0.17888261 -1.11349511]
3.6490845000000007,[-0.84721541  0.50187469 -1.11479676],[ 0.92681479  0.17896685 -1.11378753]
3.657504600000003,[-0.84636497  0.50184977 -1.11496067],[ 0.92847401  0.17900458 -1.11396372]
3.666590999999997,[-0.84542465  0.50180203 -1.11515129],[ 0.93008465  0.17913964 -1.11410165]
3.6743173999999996,[-0.84461051  0.50174856 -1.11532748],[ 0.93167549  0.17923272 -1.11431026]
3.6826804000000024,[-0.84372938  0.50174475 -1.11549687],[ 0.93327951  0.1792773  -1.11455464]
3.6911772999999997,[-0.84294742  0.50168163 -1.11565065],[ 0.93486387  0.17940575 -1.1147455 ]
3.699720399999997,[-0.84212023  0.50163555 -1.11580265],[ 0.93646985  0.17946269 -1.11490202]
3.708169699999999,[-0.84132785  0.50154787 -1.11598504],[ 0.93802637  0.17962067 -1.11505866]
3.716178599999999,[-0.84051698  0.50149989 -1.11614275],[ 0.93960798  0.17970647 -1.11529696]
3.7244223000000005,[-0.83970225  0.50149465 -1.11625731],[ 0.941131    0.17984644 -1.11548257]
3.7317448000000013,[-0.83927602  0.50148177 -1.11631894],[ 0.94188827  0.17988241 -1.11556375]
3.7410302999999985,[-0.83824766  0.50144708 -1.11650217],[ 0.94411647  0.1801292  -1.11579752]
3.7494840999999965,[-0.83756417  0.50142688 -1.11663401],[ 0.94559866  0.18020822 -1.11604226]
3.7584131999999997,[-0.83683258  0.50144249 -1.11676216],[ 0.9470157   0.18030024 -1.11622739]
3.7662380000000013,[-0.83619553  0.50142747 -1.11685467],[ 0.94844937  0.18040577 -1.11639047]
3.7751805999999988,[-0.8355394   0.50139779 -1.11695492],[ 0.9498353   0.18052824 -1.11650181]
3.783811,[-0.834876    0.5013929  -1.11706078],[ 0.95122069  0.18059298 -1.1166966 ]
3.7927785999999983,[-0.83429748  0.50140631 -1.11713338],[ 0.95256835  0.18070222 -1.11686349]
3.8009593000000024,[-0.83377105  0.5014267  -1.11718142],[ 0.95389384  0.18076658 -1.1170671 ]
3.8085829999999987,[-0.83323646  0.50143588 -1.11723435],[ 0.95521241  0.18084401 -1.11728048]
3.8168580000000034,[-0.8326968   0.50144464 -1.11728036],[ 0.95649767  0.18088706 -1.11749411]
3.825188500000003,[-0.83215833  0.50144887 -1.1173476 ],[ 0.95776349  0.18097296 -1.11769831]
3.8335386999999983,[-0.83171695  0.50146049 -1.11734819],[ 0.95900142  0.181078   -1.11790848]
3.8408847999999978,[-0.83123744  0.50143719 -1.11732352],[ 0.96021652  0.18109049 -1.11808884]
3.8492470999999995,[-0.83080244  0.50141579 -1.11729324],[ 0.96142018  0.18109924 -1.11830556]
3.8572013,[-0.83037943  0.5014174  -1.11724818],[ 0.96255922  0.18113352 -1.11849976]
3.8662896000000018,[-0.83001566  0.50143725 -1.1172049 ],[ 0.96371102  0.18119791 -1.11867201]
