9.206494200000002,[-0.72465307 -0.04048493 -1.06397092],[ 0.90007573  0.27084333 -1.19528401]
9.214384100000004,[-0.72468567 -0.04051997 -1.06394231],[ 0.90007949  0.27086121 -1.19530308]
9.222656399999998,[-0.7247147  -0.04056124 -1.06391323],[ 0.90010589  0.2708517  -1.19532645]
9.231144200000003,[-0.72474223 -0.04061111 -1.06388474],[ 0.90013349  0.27082402 -1.19533634]
9.241411800000002,[-0.72478455 -0.04067292 -1.06384254],[ 0.90017265  0.27077547 -1.19536173]
9.249825999999999,[-0.72482049 -0.04069431 -1.06381297],[ 0.90018058  0.27077529 -1.19539618]
9.258474800000002,[-0.7248742  -0.04069585 -1.0637784 ],[ 0.90017217  0.27078897 -1.19543016]
9.266299400000001,[-0.72492009 -0.04069006 -1.06374753],[ 0.90017784  0.2707938  -1.19545221]
9.274963200000002,[-0.72496432 -0.04070475 -1.06372285],[ 0.90018141  0.27080703 -1.19547296]
9.283640500000004,[-0.72500598 -0.04071689 -1.06369865],[ 0.90019506  0.27079967 -1.19548285]
9.292013400000002,[-0.72503859 -0.040754   -1.06367183],[ 0.90022337  0.27078325 -1.19549561]
9.300514200000002,[-0.72506607 -0.04078075 -1.06365478],[ 0.90025139  0.27075797 -1.19551277]
9.312190600000001,[-0.7251246  -0.04081066 -1.06362045],[ 0.90026444  0.27074611 -1.19552982]
9.322517400000002,[-0.72516197 -0.04078027 -1.06362009],[ 0.90025896  0.27076462 -1.19555092]
9.331114400000004,[-0.72521085 -0.04075474 -1.06361473],[ 0.90024674  0.27079329 -1.19556844]
9.339465000000004,[-0.72525448 -0.04074936 -1.06360531],[ 0.90024853  0.27080345 -1.19557917]
9.353148699999998,[-0.72532278 -0.04077123 -1.06358075],[ 0.90028882  0.2707653  -1.19560814]
9.361454800000004,[-0.7253468  -0.04078832 -1.06357229],[ 0.90030956  0.27075785 -1.19562638]
9.368628399999999,[-0.72536719 -0.04079285 -1.06356514],[ 0.90031666  0.27076641 -1.19563878]
9.3772788,[-0.72540641 -0.04079958 -1.06356621],[ 0.90032452  0.27079013 -1.19565332]
9.386699700000001,[-0.7254675  -0.04074938 -1.0635649 ],[ 0.90035045  0.27083835 -1.19565988]
9.3964043,[-0.72551078 -0.04072187 -1.06356955],[ 0.90035355  0.2708618  -1.19567311]
9.4034185,[-0.72555053 -0.04072431 -1.06355906],[ 0.9003498   0.27089158 -1.19567931]
9.412347000000004,[-0.72557789 -0.04073502 -1.06355834],[ 0.90035397  0.2708784  -1.1956811 ]
9.4243789,[-0.72563058 -0.04077642 -1.06355977],[ 0.90037364  0.2708188  -1.19566858]
9.432522300000002,[-0.72566426 -0.04078176 -1.06355608],[ 0.90037119  0.27079213 -1.19566023]
9.441765000000004,[-0.72571337 -0.04079493 -1.0635519 ],[ 0.90035886  0.27078399 -1.1956445 ]
9.453224200000001,[-0.72576624 -0.04078093 -1.06355095],[ 0.90031993  0.2708196  -1.19561648]
9.460455600000003,[-0.72578704 -0.04075928 -1.0635488 ],[ 0.90031415  0.27084166 -1.19559693]
9.4698384,[-0.72582942 -0.04076012 -1.06355619],[ 0.90030599  0.27081335 -1.19556439]
9.478342099999999,[-0.72584969 -0.04078051 -1.06355715],[ 0.90030348  0.27070174 -1.19557202]
9.487177600000003,[-0.72586578 -0.04080823 -1.06355953],[ 0.90029693  0.27061379 -1.19555795]
9.495708100000002,[-0.7258932  -0.04082041 -1.06355941],[ 0.90030211  0.27053982 -1.19556534]
9.5040482,[-0.72591507 -0.04081159 -1.06356454],[ 0.90029204  0.27046528 -1.19557214]
9.512411300000004,[-0.72595453 -0.04079967 -1.06355453],[ 0.90026301  0.27040634 -1.19555032]
9.5223206,[-0.72599488 -0.0407823  -1.06355274],[ 0.90022606  0.27037466 -1.19552422]
9.530826300000001,[-0.72602969 -0.04076379 -1.06355381],[ 0.90020627  0.270345   -1.1955415 ]
9.539016500000002,[-0.72605819 -0.04077236 -1.06354058],[ 0.90017402  0.2703377  -1.19553721]
9.5484121,[-0.7260747  -0.04078518 -1.06353152],[ 0.90016532  0.2703144  -1.19553208]
9.557764300000002,[-0.72611654 -0.04082723 -1.06351566],[ 0.90014505  0.27032104 -1.1955092 ]
9.5665847,[-0.72610581 -0.04082376 -1.06352282],[ 0.90012884  0.27036735 -1.19548273]
9.575110000000002,[-0.72611398 -0.04079323 -1.06353664],[ 0.90011477  0.27041608 -1.19545245]
9.583191200000002,[-0.72611326 -0.04075163 -1.06355381],[ 0.90007722  0.27047834 -1.19542062]
9.591309600000002,[-0.72611421 -0.0407352  -1.063568  ],[ 0.90003306  0.27053285 -1.19538343]
9.599829800000002,[-0.7260955  -0.04070957 -1.06358612],[ 0.89998347  0.27059308 -1.19534433]
9.609343600000003,[-0.72607476 -0.04071136 -1.0635978 ],[ 0.89995807  0.27064818 -1.19528115]
9.618622299999998,[-0.72605771 -0.04072962 -1.06360769],[ 0.89993614  0.2707071  -1.19521379]
9.629048300000001,[-0.72603035 -0.04072014 -1.063622  ],[ 0.89988065  0.27083871 -1.19511878]
9.636820399999998,[-0.72602254 -0.04067383 -1.06363297],[ 0.89981991  0.27095258 -1.19507456]
9.644998100000002,[-0.72600508 -0.04062998 -1.0636524 ],[ 0.89974052  0.27107674 -1.19502735]
9.656621100000002,[-0.7259953  -0.040573   -1.06367278],[ 0.8996622   0.27119786 -1.19496894]
9.6660976,[-0.72595656 -0.04053619 -1.06369317],[ 0.89954674  0.27141443 -1.19486177]
9.674331800000004,[-0.72591478 -0.04052692 -1.06371772],[ 0.89946848  0.27157843 -1.19479322]
9.6829125,[-0.72587013 -0.04051789 -1.06374764],[ 0.89936149  0.27177992 -1.19472599]
9.691143199999999,[-0.7258209  -0.04048618 -1.06377494],[ 0.89923799  0.27201951 -1.19464946]
9.7002806,[-0.72577262 -0.04044192 -1.06381834],[ 0.89910161  0.27231681 -1.19456661]
9.710061600000003,[-0.72573858 -0.0403317  -1.06386161],[ 0.898947    0.27268186 -1.19446182]
9.719714100000004,[-0.72565639 -0.04021529 -1.06391501],[ 0.89865088  0.27335957 -1.19425118]
9.727462899999999,[-0.7256273  -0.04019115 -1.06393278],[ 0.89852208  0.27360496 -1.19416308]
9.737736900000002,[-0.72561502 -0.04023093 -1.06396949],[ 0.89813924  0.27441263 -1.1938622 ]
9.75094,[-0.72567105 -0.04027555 -1.06400919],[ 0.89766794  0.27544284 -1.19346535]
9.760330199999999,[-0.72566277 -0.04027731 -1.06403911],[ 0.89730817  0.27624613 -1.19313991]
9.768537899999998,[-0.72566247 -0.04024285 -1.06406152],[ 0.89686263  0.27715182 -1.19279742]
9.778533700000004,[-0.72565526 -0.04018167 -1.06411695],[ 0.8960737   0.27868286 -1.19220579]
9.787395600000004,[-0.72564381 -0.04015647 -1.06415832],[ 0.89546436  0.27980208 -1.19176877]
9.7956085,[-0.72563291 -0.04017239 -1.06418455],[ 0.89481813  0.28095809 -1.19130838]
9.803443399999999,[-0.72562402 -0.04018564 -1.06422579],[ 0.89414352  0.2821635  -1.19077408]
9.8118209,[-0.72561473 -0.04020303 -1.06426072],[ 0.89340156  0.28351554 -1.19025695]
9.820055600000003,[-0.72561204 -0.04021142 -1.06430852],[ 0.89258987  0.28487641 -1.1896596 ]
9.829092700000004,[-0.72562504 -0.04019443 -1.06435418],[ 0.89169592  0.28624123 -1.18905604]
9.838405200000004,[-0.72564214 -0.04017074 -1.06440437],[ 0.8908335   0.28776884 -1.18846512]
9.847828300000003,[-0.72564775 -0.04013224 -1.06446826],[ 0.8898682   0.28936616 -1.18786061]
9.860395500000003,[-0.72566152 -0.04013083 -1.0645591 ],[ 0.88835156  0.29172966 -1.18704212]
9.868408899999999,[-0.72565651 -0.04018268 -1.06461513],[ 0.88733202  0.29330572 -1.18647289]
9.878548700000003,[-0.72565657 -0.04023103 -1.0647161 ],[ 0.88578129  0.29575971 -1.18563914]
9.8890423,[-0.7256816  -0.04023358 -1.06479216],[ 0.88471907  0.29742032 -1.18509948]
9.897399,[-0.72570074 -0.04019636 -1.06489182],[ 0.88365102  0.29907998 -1.18456483]
9.9077044,[-0.72575289 -0.04013332 -1.06504047],[ 0.88204855  0.30158544 -1.18380392]
9.9166867,[-0.72578853 -0.04008845 -1.06513846],[ 0.88095957  0.30319047 -1.18331432]
9.927999100000001,[-0.72585028 -0.04004667 -1.06528664],[ 0.87933815  0.30557013 -1.18259835]
9.937668800000004,[-0.72589839 -0.03999566 -1.06537783],[ 0.87822002  0.30708933 -1.18209708]
9.946811099999998,[-0.7259618  -0.03988564 -1.06548119],[ 0.87710714  0.30854699 -1.18164456]
9.955738400000001,[-0.72601682 -0.03972752 -1.06561303],[ 0.87600237  0.31010053 -1.18120766]
9.9662504,[-0.72616208 -0.03942799 -1.06580615],[ 0.87429678  0.31232393 -1.18054569]
9.9758821,[-0.72627759 -0.03922384 -1.06594014],[ 0.87318408  0.31370473 -1.18014646]
9.9834982,[-0.72640473 -0.03897776 -1.06610131],[ 0.87205005  0.3150861  -1.17974889]
9.991014200000002,[-0.7265451  -0.03873961 -1.06625021],[ 0.8709197   0.31644273 -1.17936432]
9.9980702,[-0.72662091 -0.03860557 -1.06633401],[ 0.87037444  0.3170805  -1.17918015]
10.007911300000004,[-0.72692621 -0.03815987 -1.06659234],[ 0.86868906  0.31893441 -1.17867875]
10.0165182,[-0.72714084 -0.03779846 -1.06677485],[ 0.86759025  0.32020521 -1.17835796]
10.026104400000001,[-0.7273683  -0.0373772  -1.06694221],[ 0.86650002  0.32146284 -1.17805278]
10.033507999999998,[-0.72764438 -0.03687847 -1.06710911],[ 0.86540067  0.32270923 -1.17779541]
10.041358100000004,[-0.7279681  -0.03640377 -1.06725788],[ 0.86436296  0.32387039 -1.17752957]
10.050891800000002,[-0.72831249 -0.03594977 -1.06737983],[ 0.86329329  0.32501608 -1.17730272]
10.061395699999998,[-0.72889584 -0.03527621 -1.06755674],[ 0.86176103  0.32663864 -1.17694366]
10.0689845,[-0.72911566 -0.03503361 -1.0676024 ],[ 0.86124974  0.32717377 -1.17682707]
10.077257700000004,[-0.72957879 -0.03446207 -1.06771469],[ 0.86019552  0.32817736 -1.17662656]
10.086763400000002,[-0.730371   -0.03356607 -1.06787121],[ 0.85859865  0.32958397 -1.17631137]
10.094776700000004,[-0.73090154 -0.03296655 -1.06798899],[ 0.85751557  0.33048472 -1.17614746]
10.103298700000003,[-0.7315464  -0.03231335 -1.06809473],[ 0.85644805  0.33130407 -1.17599225]
10.111969700000003,[-0.73221046 -0.03173261 -1.06821549],[ 0.85535336  0.33207661 -1.17582405]
10.1230793,[-0.7328946  -0.03114562 -1.06831813],[ 0.85429472  0.33278441 -1.17567527]
10.132507699999998,[-0.73402125 -0.03018061 -1.06846225],[ 0.85264409  0.33381128 -1.17552304]
10.139828299999998,[-0.73438948 -0.02987437 -1.06850743],[ 0.8520987   0.33413306 -1.17548788]
10.1509115,[-0.73559487 -0.02878644 -1.06864274],[ 0.85049379  0.33500969 -1.17539358]
10.160722800000002,[-0.73648351 -0.02808962 -1.06876147],[ 0.84937769  0.33560467 -1.17536104]
10.171117799999998,[-0.73784816 -0.02697804 -1.06889713],[ 0.84771264  0.33643457 -1.175367  ]
10.181070500000004,[-0.73880881 -0.02627183 -1.06898856],[ 0.84662139  0.33690441 -1.17537308]
10.191051700000003,[-0.74036789 -0.02510649 -1.06905687],[ 0.84493148  0.33755645 -1.17542815]
10.201396299999999,[-0.74140298 -0.02440288 -1.06925452],[ 0.84374493  0.33794671 -1.17548275]
10.2119675,[-0.74310321 -0.02311216 -1.06936836],[ 0.8419593   0.33841696 -1.1755805 ]
10.223334999999999,[-0.74427491 -0.02233443 -1.06951571],[ 0.84071451  0.33865994 -1.17567146]
10.231156200000001,[-0.74549311 -0.02151615 -1.06969392],[ 0.83945692  0.3388626  -1.17576098]
10.2410931,[-0.74735838 -0.02033374 -1.06996071],[ 0.83760589  0.33905613 -1.17590106]
10.249413000000004,[-0.74862063 -0.01965543 -1.07024717],[ 0.83626461  0.33912    -1.17603028]
10.259779299999998,[-0.74994528 -0.01883813 -1.07046962],[ 0.83495289  0.33915183 -1.17616904]
10.268405399999999,[-0.75132889 -0.01810067 -1.070719  ],[ 0.83359379  0.33914208 -1.17633331]
10.2771282,[-0.75269103 -0.01727077 -1.07096672],[ 0.83222586  0.33913225 -1.17651224]
10.288356300000004,[-0.75486124 -0.01606945 -1.0712949 ],[ 0.83016288  0.33905366 -1.17677653]
10.2981732,[-0.75635749 -0.01530559 -1.07160425],[ 0.82879937  0.33892784 -1.17695379]
10.307578300000003,[-0.75861073 -0.01428962 -1.07202578],[ 0.82674658  0.3387841  -1.17729819]
10.3179582,[-0.76015508 -0.01366444 -1.07242298],[ 0.82535654  0.33865076 -1.17754126]
10.327119700000004,[-0.7617678  -0.0130021  -1.07276475],[ 0.82393003  0.3384743  -1.17783403]
10.337457800000003,[-0.76416725 -0.01199108 -1.07319295],[ 0.82180655  0.33821943 -1.17819643]
10.346377099999998,[-0.76585257 -0.01130726 -1.07355535],[ 0.82037443  0.33803409 -1.178496  ]
10.3540037,[-0.76751894 -0.010785   -1.07399178],[ 0.81894881  0.33781061 -1.17878079]
10.3648575,[-0.76919037 -0.01016169 -1.07435298],[ 0.81754124  0.33754373 -1.17910588]
10.3744552,[-0.77179694 -0.00927553 -1.07483518],[ 0.81544715  0.33714303 -1.17963099]
10.382586099999997,[-0.77354306 -0.00886554 -1.07526064],[ 0.81408429  0.33684662 -1.17997408]
10.390847200000003,[-0.7753278  -0.0082661  -1.07558882],[ 0.81275088  0.33656934 -1.18029797]
10.401908200000001,[-0.77711511 -0.00779903 -1.0760051 ],[ 0.81142265  0.33627892 -1.18063033]
10.411763800000003,[-0.7798124  -0.0071064  -1.07662296],[ 0.80941904  0.33584067 -1.18110406]
10.421899099999997,[-0.7816385  -0.00662176 -1.07701063],[ 0.80811733  0.33552501 -1.18146479]
10.429368500000002,[-0.78349447 -0.00620845 -1.07740569],[ 0.80679619  0.3352201  -1.18185413]
10.437104099999999,[-0.78530216 -0.00595043 -1.07790244],[ 0.80550331  0.33490297 -1.18222642]
10.445730900000001,[-0.78718764 -0.00551526 -1.07830989],[ 0.80418801  0.33459634 -1.1826601 ]
10.456493100000003,[-0.78906202 -0.00522695 -1.07874274],[ 0.80290872  0.33431771 -1.18305802]
10.4666839,[-0.79191095 -0.00474667 -1.07943904],[ 0.80093217  0.33391869 -1.18370342]
10.474767900000003,[-0.7937755  -0.00451297 -1.07996249],[ 0.79959375  0.33363578 -1.18417847]
10.482536000000003,[-0.7956692  -0.00425059 -1.08046067],[ 0.79827315  0.3333157  -1.1846056 ]
10.491743300000003,[-0.79760104 -0.00400083 -1.08088505],[ 0.79693699  0.33300751 -1.18508327]
10.499706500000002,[-0.79950011 -0.00384709 -1.08146954],[ 0.79561204  0.3326762  -1.18553257]
10.507674299999998,[-0.80145335 -0.00363575 -1.08191752],[ 0.794254    0.33227405 -1.18598366]
10.518386499999998,[-0.8033852  -0.003467   -1.08245814],[ 0.79286331  0.33189633 -1.18646646]
10.529207300000003,[-0.80628401 -0.00319205 -1.08324468],[ 0.7907185   0.33143374 -1.18716216]
10.536705599999998,[-0.80821157 -0.00312274 -1.08391213],[ 0.78928393  0.33104026 -1.18765664]
10.546631699999999,[-0.81013346 -0.0029859  -1.08448076],[ 0.78783911  0.33062139 -1.18813896]
10.557905500000004,[-0.81299257 -0.00283474 -1.08537042],[ 0.78564876  0.32993874 -1.18888962]
10.5665725,[-0.81490326 -0.00275108 -1.08595693],[ 0.78418338  0.32951435 -1.18941915]
10.574870400000002,[-0.81680745 -0.00267976 -1.08656406],[ 0.78268474  0.32911697 -1.18999636]
10.5832355,[-0.81874835 -0.00249042 -1.08711624],[ 0.7811712   0.32871008 -1.19054496]
10.591480699999998,[-0.82057333 -0.00242358 -1.08778703],[ 0.77965313  0.32829514 -1.19110453]
10.602333600000001,[-0.82239294 -0.00235234 -1.08844841],[ 0.77812272  0.3278966  -1.19168234]
10.610472899999998,[-0.82429308 -0.00218972 -1.08909667],[ 0.77659279  0.32746586 -1.19223416]
10.6210856,[-0.82715744 -0.00218993 -1.09002531],[ 0.7742908   0.32677558 -1.19304252]
10.6311562,[-0.82909763 -0.00219742 -1.09063852],[ 0.77277422  0.32629183 -1.1936152 ]
10.641868799999997,[-0.83191693 -0.00205015 -1.09164202],[ 0.77048832  0.32566687 -1.19445086]
10.6513883,[-0.8337934  -0.00197335 -1.0923388 ],[ 0.76900095  0.32523748 -1.19501889]
10.661693499999998,[-0.83656573 -0.00184299 -1.09328389],[ 0.76680368  0.32465014 -1.19586396]
10.670903199999998,[-0.83843398 -0.00178504 -1.09397149],[ 0.76539183  0.3243503  -1.19642794]
10.679302499999999,[-0.84022766 -0.00174379 -1.09455228],[ 0.76397914  0.32399461 -1.1970346 ]
10.687903500000004,[-0.84203804 -0.00173635 -1.09518719],[ 0.76259196  0.32369733 -1.19761431]
10.696787100000002,[-0.84380347 -0.0016977  -1.09580123],[ 0.76125538  0.3233152  -1.19820547]
10.705777699999999,[-0.84563422 -0.0015379  -1.09647346],[ 0.75991029  0.32295093 -1.19877267]
10.713644700000003,[-0.84739888 -0.00146549 -1.09707713],[ 0.758564    0.322642   -1.19936275]
10.723142100000004,[-0.84918916 -0.00134735 -1.09769535],[ 0.75724655  0.3223221  -1.1999557 ]
10.734503199999999,[-0.8518461  -0.00112555 -1.09863675],[ 0.75527614  0.32188395 -1.20083499]
10.7423547,[-8.53614330e-01 -1.02102594e-03 -1.09927773e+00],[ 0.75401998  0.32161289 -1.20142424]
10.750204400000001,[-8.55351090e-01 -9.86255473e-04 -1.09989250e+00],[ 0.75277722  0.32128158 -1.20199323]
10.760150100000004,[-8.57092142e-01 -8.56015133e-04 -1.10053635e+00],[ 0.75156766  0.32094491 -1.20255232]
10.7699359,[-8.59656215e-01 -6.70486828e-04 -1.10148942e+00],[ 0.74978739  0.32042438 -1.20338297]
10.778863000000001,[-8.61341953e-01 -5.75979007e-04 -1.10209739e+00],[ 0.7486499   0.32010832 -1.20393872]
10.787326200000003,[-8.63046229e-01 -4.25796723e-04 -1.10272253e+00],[ 0.74747491  0.31982267 -1.20452714]
10.797250300000002,[-8.64723325e-01 -2.26376578e-04 -1.10337377e+00],[ 0.74632847  0.3195312  -1.2050842 ]
10.807763399999999,[-8.67230713e-01 -3.88016924e-05 -1.10433674e+00],[ 0.74470603  0.31906319 -1.20594573]
10.816911099999999,[-8.68877769e-01  7.86967576e-05 -1.10497046e+00],[ 0.74362522  0.31871998 -1.20655107]
10.8283555,[-8.71356010e-01  2.38004606e-04 -1.10597801e+00],[ 0.74207741  0.31823051 -1.20742869]
10.838715999999998,[-8.73004258e-01  3.34810466e-04 -1.10661483e+00],[ 0.74105471  0.31790072 -1.20804143]
10.847695800000004,[-8.74716878e-01  4.44154488e-04 -1.10728395e+00],[ 0.74007219  0.31759298 -1.20861566]
10.857477500000002,[-8.77261162e-01  5.99161256e-04 -1.10827744e+00],[ 0.73863792  0.31715032 -1.20953751]
10.865709899999999,[-8.78931105e-01  6.77886885e-04 -1.10895312e+00],[ 0.73770648  0.31683987 -1.21015596]
10.873213900000003,[-8.79727185e-01  6.89993147e-04 -1.10927534e+00],[ 0.73721075  0.31668726 -1.21045208]
10.882729099999999,[-8.82184803e-01  7.27289822e-04 -1.11027873e+00],[ 0.73590839  0.31608343 -1.21133971]
10.8910542,[-8.83836985e-01  7.95036554e-04 -1.11093402e+00],[ 0.73506039  0.31563637 -1.21193588]
10.8999204,[-8.85452151e-01  8.28610267e-04 -1.11161923e+00],[ 0.73423755  0.31523421 -1.21255386]
10.912126100000002,[-8.87906492e-01  8.05557240e-04 -1.11259830e+00],[ 0.73304927  0.31463462 -1.21346569]
10.921236900000004,[-8.89572322e-01  8.31571408e-04 -1.11324668e+00],[ 0.73226237  0.31421265 -1.21406078]
10.9310288,[-8.91208768e-01  8.15381296e-04 -1.11391521e+00],[ 0.73151982  0.31378394 -1.21465456]
10.942921300000002,[-8.93595040e-01  7.39539042e-04 -1.11491382e+00],[ 0.73054773  0.31302288 -1.21552408]
10.9511598,[-8.95172715e-01  6.77854288e-04 -1.11557233e+00],[ 0.72990775  0.31249225 -1.21610844]
10.959426700000002,[-8.96773398e-01  6.09148759e-04 -1.11620855e+00],[ 0.72931057  0.31197283 -1.21667564]
10.968043000000002,[-8.98390949e-01  5.35206404e-04 -1.11689675e+00],[ 0.72872454  0.31144157 -1.21722531]
10.976057000000004,[-8.99930060e-01  4.14262060e-04 -1.11755335e+00],[ 0.72816557  0.3108952  -1.21780157]
10.9849836,[-9.01550114e-01  3.06947157e-04 -1.11823130e+00],[ 0.72763962  0.31037125 -1.2183578 ]
10.996650899999999,[-9.03916121e-01  1.80002302e-04 -1.11921799e+00],[ 0.72691423  0.30949235 -1.21917212]
11.006119500000004,[-9.05421555e-01 -6.78421929e-06 -1.11989248e+00],[ 0.72652668  0.30889452 -1.21969938]
11.017723400000001,[-9.07679975e-01 -2.18746951e-04 -1.12090111e+00],[ 0.72594649  0.30798778 -1.22049403]
11.0268904,[-9.09173250e-01 -3.97888711e-04 -1.12153947e+00],[ 0.72559732  0.30740881 -1.22103238]
11.036910599999999,[-9.11438107e-01 -6.91066030e-04 -1.12252712e+00],[ 0.72510934  0.30651498 -1.22182882]
11.045758400000004,[-9.12924469e-01 -8.90861731e-04 -1.12322366e+00],[ 0.72478724  0.30592725 -1.22232342]
11.053935100000004,[-0.91433656 -0.00114776 -1.12395787],[ 0.72450179  0.30532867 -1.2228229 ]
11.061678,[-0.91579908 -0.00127509 -1.12455606],[ 0.72421306  0.30469924 -1.22331524]
11.070739000000003,[-0.91721523 -0.00152003 -1.12522066],[ 0.72397447  0.30405724 -1.22382689]
11.080776300000004,[-0.91865742 -0.001793   -1.12590814],[ 0.72376078  0.3034074  -1.22431529]
11.089818700000002,[-0.9200536  -0.00212653 -1.12656021],[ 0.72354114  0.30278203 -1.22479725]
11.099123400000003,[-0.9222396  -0.0024758  -1.12775779],[ 0.72320688  0.30190459 -1.22553265]
11.106384900000002,[-0.92288804 -0.00263284 -1.12807262],[ 0.72310859  0.30163249 -1.22576809]
11.114820899999998,[-0.92418873 -0.00301456 -1.12878835],[ 0.72291082  0.30104762 -1.22625935]
11.122718300000003,[-0.92550439 -0.00328987 -1.12939954],[ 0.7227208   0.30045596 -1.22674179]
11.133448600000001,[-0.92739189 -0.00392972 -1.13032889],[ 0.72243142  0.29957592 -1.22746742]
11.141160800000002,[-0.9286347  -0.00433744 -1.13100386],[ 0.72225726  0.29898927 -1.22790229]
11.1500561,[-0.92977077 -0.00481033 -1.13165092],[ 0.72207874  0.29838869 -1.22835851]
11.159440500000002,[-0.93091863 -0.00526552 -1.13231182],[ 0.72189182  0.2977961  -1.2288599 ]
11.168083199999998,[-0.93200457 -0.00571499 -1.13297582],[ 0.72170967  0.29724833 -1.22930598]
11.176710700000001,[-0.93311608 -0.00616603 -1.13369882],[ 0.72152448  0.29672667 -1.22974098]
11.184651799999997,[-0.93418336 -0.00666123 -1.1343298 ],[ 0.72135812  0.29622307 -1.2301507 ]
11.194648800000003,[-0.93575299 -0.00739199 -1.13537705],[ 0.72111583  0.29544345 -1.23076439]
11.204105599999998,[-0.93670738 -0.00792926 -1.13602388],[ 0.72098893  0.29495674 -1.23114049]
11.212747100000001,[-0.93772095 -0.00845361 -1.13671172],[ 0.72088736  0.29448578 -1.23149216]
11.222802700000003,[-0.93867952 -0.00897546 -1.13737082],[ 0.72078758  0.29402778 -1.23184299]
11.231055500000004,[-0.93959838 -0.00953414 -1.13799906],[ 0.72070456  0.29356787 -1.23215365]
11.241040500000004,[-0.94096202 -0.01033321 -1.13898611],[ 0.72055173  0.2928952  -1.2326088 ]
11.249814700000002,[-0.94182962 -0.01088268 -1.13961589],[ 0.72046781  0.29246074 -1.23287117]
11.259906399999998,[-0.94267869 -0.01140769 -1.14025438],[ 0.72039819  0.29199895 -1.23311603]
11.268568200000004,[-0.94347697 -0.01201129 -1.14088166],[ 0.72036552  0.29152957 -1.23334002]
11.325979500000003,[-0.94876766 -0.016163   -1.14501679],[ 0.72026795  0.28911909 -1.23437357]
11.336701300000001,[-0.94973856 -0.01709409 -1.14596987],[ 0.72031933  0.28862703 -1.23449087]
11.348008300000004,[-0.95035404 -0.01772487 -1.14639437],[ 0.72036266  0.28828618 -1.23455417]
11.358513700000003,[-0.95132005 -0.01863202 -1.14719748],[ 0.72041339  0.28781909 -1.23463225]
11.407754699999998,[-0.95477694 -0.02227013 -1.15013921],[ 0.720981    0.28638312 -1.23468685]
11.416631100000004,[-0.95532006 -0.02283343 -1.15058672],[ 0.72111189  0.28616524 -1.23465824]
11.426017700000003,[-0.9558869  -0.02339444 -1.15088165],[ 0.72123593  0.28595087 -1.234635  ]
11.434345700000002,[-0.9564122  -0.02392945 -1.15130091],[ 0.72135204  0.28575766 -1.23461652]
11.443964200000003,[-0.95689571 -0.02441605 -1.15170848],[ 0.72148895  0.28554931 -1.23458421]
11.452246899999999,[-0.95739394 -0.02495835 -1.15220428],[ 0.72163606  0.28533706 -1.23455393]
11.460268,[-0.95789325 -0.02547267 -1.15251863],[ 0.72181702  0.28511772 -1.23451734]
11.4690333,[-0.95837671 -0.02603805 -1.15287161],[ 0.72200066  0.28491467 -1.23447728]
11.4790572,[-0.95910406 -0.02679381 -1.15343487],[ 0.72227776  0.28465626 -1.23442328]
11.487478799999998,[-0.95954627 -0.02729242 -1.15376627],[ 0.7224533   0.2844893  -1.23437381]
11.497783300000002,[-0.95999974 -0.02775696 -1.15419376],[ 0.72262961  0.28431228 -1.23430943]
11.5077858,[-0.96068394 -0.02843582 -1.1547116 ],[ 0.72289151  0.28403327 -1.23422658]
11.516917300000003,[-0.96114695 -0.02893431 -1.15493977],[ 0.72305864  0.28383279 -1.23416328]
11.524436800000004,[-0.9615916  -0.02943765 -1.15527463],[ 0.72324568  0.28362033 -1.23410273]
11.5341321,[-0.96201289 -0.02991317 -1.15566206],[ 0.72343504  0.28338277 -1.23404419]
11.5423336,[-0.96242112 -0.03034328 -1.15595913],[ 0.72360915  0.28317314 -1.23397815]
11.549941500000003,[-0.96285456 -0.03078575 -1.15625846],[ 0.72377259  0.28299567 -1.23393369]
11.557962500000002,[-0.96328807 -0.03119529 -1.15656567],[ 0.72391897  0.28285185 -1.23388803]
11.5665641,[-0.96369523 -0.03163553 -1.15684545],[ 0.72407293  0.28269053 -1.23383296]
11.574449899999998,[-0.96410429 -0.03210886 -1.15703821],[ 0.72424239  0.28250134 -1.23375857]
11.581468999999998,[-0.96427792 -0.03232538 -1.15727174],[ 0.7243247   0.28241569 -1.23371398]
11.590045099999998,[-0.96464956 -0.03276795 -1.15758753],[ 0.7244857   0.28223294 -1.23363388]
11.599159100000001,[-0.96515524 -0.03339915 -1.15801132],[ 0.72471303  0.28197175 -1.23350453]
11.607578400000001,[-0.96548516 -0.03380725 -1.15826452],[ 0.72487044  0.28179991 -1.23339987]
11.616169400000004,[-0.96583521 -0.03422498 -1.15853214],[ 0.72503126  0.28161955 -1.23328459]
11.625109899999998,[-0.96617192 -0.03462162 -1.15879774],[ 0.72518522  0.28146961 -1.2331686 ]
11.632695400000003,[-0.96652466 -0.0350155  -1.15899324],[ 0.7253266   0.28134906 -1.23305905]
11.642206299999998,[-0.9668017  -0.03539585 -1.15935695],[ 0.72548151  0.28122276 -1.23294985]
11.651353300000004,[-0.96709162 -0.03578251 -1.15961075],[ 0.72564793  0.28110093 -1.2328372 ]
11.6586334,[-0.96737945 -0.03621986 -1.1598897 ],[ 0.72581643  0.28099394 -1.23271012]
11.666510100000004,[-0.9676432  -0.03659633 -1.16015255],[ 0.72598493  0.28090584 -1.23257983]
