8.787775700000001,[-0.95227116  0.33876446 -1.11337543],[ 1.18911672  0.28150672 -1.18494856]
8.7962515,[-0.95235646  0.33921409 -1.11322331],[ 1.18910646  0.28152832 -1.18492579]
8.804459400000002,[-0.95242929  0.33960068 -1.11310434],[ 1.18910015  0.28155625 -1.18491006]
8.8131095,[-0.95249867  0.33992419 -1.11301506],[ 1.18908405  0.28158313 -1.18488848]
8.821090600000002,[-0.95259494  0.3402181  -1.11290669],[ 1.18906069  0.2816228  -1.18486416]
8.8297962,[-0.95268559  0.34048027 -1.11278844],[ 1.18904245  0.28167135 -1.18484914]
8.8383742,[-0.95279461  0.34076402 -1.11270535],[ 1.18902111  0.28172112 -1.18481767]
8.846242,[-0.95288926  0.34103256 -1.11260796],[ 1.18899322  0.28176215 -1.1847899 ]
8.8547662,[-0.95303684  0.34140471 -1.11243689],[ 1.188972    0.28179517 -1.18476212]
8.864111700000002,[-0.95315933  0.34179547 -1.11226523],[ 1.18895888  0.2818388  -1.18473315]
8.8725774,[-0.95333177  0.34211856 -1.11217058],[ 1.1889509   0.28188735 -1.18471456]
8.880819200000001,[-0.95349222  0.34239247 -1.11208677],[ 1.1889447   0.28191873 -1.1846931 ]
8.8890764,[-0.95366639  0.34267098 -1.11202168],[ 1.18894064  0.28195229 -1.18468249]
8.8985965,[-0.95384204  0.34296656 -1.11195886],[ 1.18894029  0.28198907 -1.18466175]
8.9072697,[-0.95397967  0.34321582 -1.11193359],[ 1.18894124  0.28204414 -1.18464637]
8.915666000000002,[-0.95415449  0.34362981 -1.11179602],[ 1.18893552  0.28206924 -1.184623  ]
8.925197100000002,[-0.95437706  0.3440536  -1.11172807],[ 1.18893182  0.28210428 -1.18458867]
8.933369900000002,[-0.95448273  0.34427145 -1.11168659],[ 1.18895674  0.28212962 -1.18456626]
8.942534600000002,[-0.95460159  0.34448826 -1.11166251],[ 1.18897069  0.28215533 -1.18455434]
8.950488200000002,[-0.95470679  0.34468839 -1.11165881],[ 1.18899059  0.28219417 -1.18453658]
8.9585665,[-0.95482081  0.34490284 -1.11165988],[ 1.18901014  0.28224036 -1.18453097]
8.9670126,[-0.95492101  0.34511739 -1.11164212],[ 1.18902361  0.28229553 -1.18450856]
8.974224800000002,[-0.95496571  0.34521163 -1.11163568],[ 1.18903148  0.28231525 -1.1845144 ]
8.982511600000002,[-0.95506054  0.3454642  -1.11155427],[ 1.18905473  0.28237262 -1.18450284]
8.9919419,[-0.95520097  0.34582454 -1.11150801],[ 1.18909323  0.28241628 -1.18449044]
9.0000921,[-0.95525324  0.34598762 -1.11152196],[ 1.18912542  0.28246117 -1.18449378]
9.0075651,[-0.95527858  0.34606776 -1.11152196],[ 1.18914568  0.28248507 -1.18449509]
9.017398200000002,[-0.95532215  0.34634715 -1.11150444],[ 1.18915558  0.28251526 -1.18452644]
9.0253065,[-0.95535171  0.34652406 -1.11152947],[ 1.18919528  0.28257877 -1.18453622]
9.033689500000001,[-0.95537394  0.34667483 -1.11154664],[ 1.18921804  0.28262848 -1.18455958]
9.041595100000002,[-0.95541364  0.3468422  -1.11159098],[ 1.18924475  0.28268099 -1.18458998]
9.0502866,[-0.95543307  0.34698334 -1.11162341],[ 1.18929183  0.2827498  -1.18462002]
9.0583214,[-0.95545882  0.34712166 -1.11164391],[ 1.18934667  0.28270844 -1.18459022]
9.0669663,[-0.95549071  0.34727123 -1.11167777],[ 1.18939197  0.28275001 -1.18464422]
9.075670900000002,[-0.95552486  0.34739971 -1.11173928],[ 1.18944275  0.28276563 -1.18469024]
9.0845755,[-0.95554024  0.34751847 -1.11176479],[ 1.1894989   0.28281108 -1.18475246]
9.0938291,[-0.95554763  0.34764886 -1.11179173],[ 1.18955719  0.28285316 -1.18482566]
9.1018966,[-0.95558834  0.3477762  -1.111853  ],[ 1.1896143   0.282897   -1.18490529]
9.1103521,[-0.95565772  0.34798139 -1.11184442],[ 1.18968678  0.28291994 -1.18497694]
9.1192591,[-0.95571911  0.34814432 -1.11185515],[ 1.18976629  0.28296304 -1.18504548]
9.1269326,[-0.95571077  0.34821123 -1.11187816],[ 1.18985355  0.2829963  -1.1851052 ]
9.1345852,[-0.95571601  0.34826419 -1.11192298],[ 1.18993497  0.2830222  -1.1851697 ]
9.1425947,[-0.95571023  0.34832633 -1.11195588],[ 1.19002306  0.28306356 -1.18522751]
9.151190500000002,[-0.95570797  0.34837225 -1.11199629],[ 1.19010365  0.28312424 -1.18527114]
9.1592281,[-0.95569319  0.34840941 -1.11203265],[ 1.19018638  0.283169   -1.185323  ]
9.167026,[-0.95564455  0.34841058 -1.11204469],[ 1.19026089  0.28321126 -1.1853621 ]
9.175263600000001,[-0.95562518  0.34842491 -1.11209607],[ 1.19034529  0.28324223 -1.18539762]
9.1837083,[-0.95559549  0.34842616 -1.11216164],[ 1.19042993  0.28329626 -1.18543088]
9.1914622,[-0.95552999  0.3484014  -1.11222112],[ 1.19052064  0.28333598 -1.18545735]
9.199307000000001,[-0.95551276  0.3484191  -1.11225677],[ 1.1905514   0.28334859 -1.18547523]
9.2076985,[-0.95547318  0.34840009 -1.11229372],[ 1.19063306  0.28340048 -1.18549573]
9.217330800000003,[-0.95543611  0.34835839 -1.11235285],[ 1.19075596  0.28362373 -1.18559217]
9.226237900000001,[-0.95542121  0.3483274  -1.11245298],[ 1.19084322  0.28369007 -1.18561816]
9.2363286,[-0.95536351  0.3482559  -1.11253309],[ 1.19091129  0.2837452  -1.18563807]
9.245747700000003,[-0.95526707  0.34800109 -1.11269367],[ 1.19102061  0.28383338 -1.18564379]
9.254402900000002,[-0.95522839  0.34796187 -1.1127578 ],[ 1.19108057  0.28391472 -1.18564713]
9.263321900000001,[-0.9551906   0.34791839 -1.11281157],[ 1.19112802  0.28399855 -1.18566275]
9.271803300000002,[-0.95513052  0.34785372 -1.11286747],[ 1.191185    0.28408626 -1.18567765]
9.279572600000002,[-0.95507574  0.3478066  -1.11291742],[ 1.19124961  0.28420267 -1.18569124]
9.287888000000002,[-0.95501101  0.34773111 -1.11294937],[ 1.19130015  0.28433031 -1.18572092]
9.2962487,[-0.95497876  0.34765899 -1.11300826],[ 1.19140124  0.28452122 -1.18576217]
9.304893700000001,[-0.95491296  0.34759641 -1.11304796],[ 1.19147551  0.28463653 -1.18580866]
9.3131497,[-0.95484966  0.34751028 -1.11306465],[ 1.1915549   0.28474161 -1.18584454]
9.3214638,[-0.95484316  0.34743375 -1.1131047 ],[ 1.1916182   0.28484297 -1.18589032]
9.329488900000001,[-0.95480174  0.34733191 -1.11311126],[ 1.19164979  0.28485304 -1.18592465]
9.337772100000002,[-0.95476824  0.3472361  -1.11318183],[ 1.19170535  0.28492534 -1.18594718]
9.3462697,[-0.95478666  0.34714556 -1.11329591],[ 1.19174314  0.28500861 -1.18595719]
9.354942700000002,[-0.95475298  0.34700635 -1.11332905],[ 1.19176567  0.28508136 -1.18597031]
9.363290500000002,[-0.95469391  0.34684569 -1.11335886],[ 1.1917851   0.28513551 -1.18596995]
9.371309800000002,[-0.95465618  0.34669885 -1.1134392 ],[ 1.19180906  0.28518793 -1.18596447]
9.3795413,[-0.9545989   0.34652725 -1.11352098],[ 1.19181859  0.28524274 -1.18595374]
9.388402900000003,[-0.95454305  0.34635538 -1.11361206],[ 1.1918236   0.28531438 -1.18595576]
9.396467000000001,[-0.95447612  0.34617656 -1.11368072],[ 1.19182992  0.28540096 -1.18595374]
9.4044855,[-0.95437503  0.34591714 -1.1138128 ],[ 1.19183409  0.28550893 -1.18594706]
9.413038700000001,[-0.95429778  0.34572533 -1.11388481],[ 1.19183886  0.28549737 -1.18585694]
9.421042800000002,[-0.95422643  0.34562171 -1.11396742],[ 1.19184697  0.2855868  -1.18587506]
9.429504100000003,[-0.95416075  0.34550443 -1.11402822],[ 1.19186175  0.28566858 -1.18586779]
9.438389400000002,[-0.95408982  0.34536162 -1.11409903],[ 1.19186878  0.28573945 -1.18586111]
9.447375100000002,[-0.95403087  0.3452538  -1.11417568],[ 1.19186509  0.28580382 -1.18583035]
9.455136500000002,[-0.95399427  0.34518173 -1.1142745 ],[ 1.19184482  0.28584829 -1.18580091]
9.4639275,[-0.95396531  0.34512922 -1.11436117],[ 1.19182289  0.28590044 -1.18576705]
9.4721252,[-0.95390695  0.34505671 -1.11444724],[ 1.19180477  0.28596455 -1.18573093]
9.4805253,[-0.95387948  0.34502137 -1.11454523],[ 1.19177997  0.28599882 -1.18569732]
9.488364,[-0.95384711  0.34500277 -1.11464202],[ 1.19174325  0.28604043 -1.18567026]
9.497098600000001,[-0.95377761  0.34497416 -1.11473644],[ 1.19172025  0.28607222 -1.18564677]
9.504754900000002,[-0.95372623  0.34495389 -1.11482978],[ 1.19169772  0.28609565 -1.18562257]
9.512453700000002,[-0.95368779  0.34492713 -1.11491871],[ 1.19165254  0.28609493 -1.18560183]
9.5207108,[-0.95366257  0.3449018  -1.11500311],[ 1.19161916  0.28609389 -1.18557727]
9.528111600000003,[-0.95365834  0.34491006 -1.11504924],[ 1.19160056  0.28610751 -1.18556714]
9.5376269,[-0.95365524  0.34491712 -1.11519194],[ 1.19155097  0.28616723 -1.18552983]
9.545070500000001,[-0.95364815  0.34491128 -1.11522961],[ 1.19152689  0.28618082 -1.18551636]
9.5547829,[-0.95366001  0.34488729 -1.11535239],[ 1.19145083  0.28616214 -1.18547237]
9.562932,[-0.95367742  0.344877   -1.11544538],[ 1.19140744  0.28613168 -1.18545067]
9.571160600000002,[-0.95369899  0.34488687 -1.11555099],[ 1.19133317  0.28608856 -1.185431  ]
9.578633200000002,[-0.95371586  0.34489128 -1.11560071],[ 1.19130063  0.28606132 -1.18541157]
9.5883882,[-0.95376092  0.34485883 -1.11573052],[ 1.1911962   0.28596503 -1.18539989]
9.596316600000002,[-0.95379472  0.34484154 -1.11578906],[ 1.19114172  0.28601176 -1.18547106]
9.6044266,[-0.95385599  0.34483662 -1.11589694],[ 1.19110501  0.28596142 -1.18549705]
9.613387200000002,[-0.95391452  0.34482008 -1.11599839],[ 1.191046    0.28589493 -1.18553293]
9.6217428,[-0.95394963  0.34477237 -1.11609769],[ 1.19100833  0.28580946 -1.18557858]
9.629900600000003,[-0.95399827  0.34470582 -1.11616957],[ 1.19096529  0.28572562 -1.1856246 ]
9.637780200000002,[-0.95404398  0.34465373 -1.11625433],[ 1.19092512  0.28565666 -1.1856699 ]
9.646350000000002,[-0.95411718  0.3445971  -1.1163851 ],[ 1.19085729  0.28556427 -1.18571579]
9.654418100000001,[-0.95418394  0.34453997 -1.11649132],[ 1.19079554  0.28546566 -1.18574536]
9.663296000000003,[-0.95426261  0.34448847 -1.11658585],[ 1.19073176  0.28538838 -1.18577027]
9.671586000000001,[-0.95434409  0.34443781 -1.11667848],[ 1.19067025  0.28531623 -1.1857909 ]
9.679626200000001,[-0.95441073  0.34435707 -1.11679924],[ 1.19060075  0.28523639 -1.1858139 ]
9.687991400000001,[-0.95450997  0.34427631 -1.11696386],[ 1.19054461  0.28513974 -1.18584323]
9.695839500000002,[-0.95459253  0.34417483 -1.11707711],[ 1.1905148   0.28505    -1.18587053]
9.7036041,[-0.95461798  0.34412277 -1.11710882],[ 1.19049168  0.28501269 -1.18589079]
9.711848700000001,[-0.95468193  0.34404144 -1.11719632],[ 1.19045353  0.28495327 -1.18592381]
9.720808000000002,[-0.95478171  0.34390715 -1.11737335],[ 1.190395    0.28487152 -1.18598533]
9.7284973,[-0.9548173   0.34386015 -1.11744034],[ 1.19037569  0.28483945 -1.18600547]
9.7378247,[-0.95491868  0.34369153 -1.11761212],[ 1.19031155  0.28476971 -1.18607867]
9.746289,[-0.95492893  0.34343016 -1.1177994 ],[ 1.19027638  0.28473088 -1.18612051]
9.754863800000003,[-0.95497209  0.34333926 -1.11788142],[ 1.19023716  0.284679   -1.18615782]
9.763110300000001,[-0.95506471  0.3433314  -1.11802304],[ 1.19021285  0.28462836 -1.18618917]
9.7711477,[-0.95516294  0.34327504 -1.11814272],[ 1.19018149  0.28459659 -1.18623292]
9.778579700000002,[-0.95520031  0.34323132 -1.11820114],[ 1.19017255  0.2845839  -1.18624699]
9.7884225,[-0.95530677  0.34315512 -1.11835384],[ 1.19015038  0.28457266 -1.18629038]
9.796428000000002,[-0.95541215  0.34313512 -1.11852348],[ 1.19013429  0.28456876 -1.18631566]
9.8044328,[-0.95551002  0.3431015  -1.11867654],[ 1.19012117  0.28456151 -1.18633354]
9.8130442,[-0.95557415  0.3430703  -1.11879861],[ 1.1901108   0.28455126 -1.18634617]
9.820901000000003,[-0.95563102  0.34303403 -1.11890996],[ 1.19010746  0.2845318  -1.18635499]
9.8301415,[-0.95563006  0.34296587 -1.11903036],[ 1.19009495  0.2845062  -1.18635523]
9.838475300000002,[-0.95565623  0.34295654 -1.11915839],[ 1.1900866   0.28447726 -1.18634677]
9.847357300000002,[-0.95570612  0.34295693 -1.11926663],[ 1.19006622  0.28447694 -1.1863426 ]
9.8551599,[-0.9557364   0.3429653  -1.11935687],[ 1.19005144  0.28447226 -1.18634045]
9.864074300000002,[-0.95576543  0.34298468 -1.11946917],[ 1.19002843  0.28445199 -1.18634927]
9.872697000000002,[-0.95580661  0.34302181 -1.11957228],[ 1.190009    0.28444126 -1.18636096]
9.880720100000001,[-0.95588595  0.34304997 -1.11969972],[ 1.19000006  0.28443685 -1.18637085]
9.888394300000002,[-0.95594263  0.34304962 -1.11979604],[ 1.19000399  0.28442675 -1.18639016]
9.896969600000002,[-0.95598632  0.34307313 -1.11988032],[ 1.1899935   0.28440753 -1.18641078]
9.9048753,[-0.95603704  0.3431038  -1.11997163],[ 1.18998098  0.28440189 -1.18642688]
9.912999,[-0.95609367  0.34314305 -1.12006891],[ 1.18996918  0.28441963 -1.18645561]
9.9220489,[-0.95618653  0.34328723 -1.12008107],[ 1.18996143  0.28445008 -1.18648624]
9.929852200000003,[-0.956249    0.34341699 -1.12007713],[ 1.18994606  0.28446227 -1.18651152]
9.9390112,[-0.95627195  0.34345818 -1.12012291],[ 1.18992615  0.28445309 -1.18652332]
9.946896200000001,[-0.95632094  0.34350115 -1.12019205],[ 1.18991852  0.2844601  -1.18652868]
9.956008700000002,[-0.95637774  0.34354401 -1.12027264],[ 1.18989611  0.28445965 -1.18653202]
9.963725200000003,[-0.95642555  0.34355053 -1.12032199],[ 1.18988502  0.2844573  -1.18653286]
9.9720813,[-0.95645136  0.34357154 -1.12035573],[ 1.18985415  0.28446707 -1.18652129]
9.9799297,[-0.9564901   0.34357455 -1.1203984 ],[ 1.18983746  0.28449738 -1.18651414]
9.987760100000003,[-0.95653725  0.34358406 -1.12046039],[ 1.18982196  0.28455251 -1.18651438]
9.996329200000002,[-0.95658261  0.3435767  -1.12052274],[ 1.18982565  0.28460744 -1.18652809]
10.0044711,[-0.95660239  0.34355184 -1.12057078],[ 1.18983257  0.2846489  -1.18654132]
10.013042500000001,[-0.95664227  0.34352228 -1.12062418],[ 1.18982363  0.2846913  -1.18654156]
10.0211613,[-0.95664442  0.34349161 -1.12064922],[ 1.18982863  0.28473046 -1.18655384]
10.029673000000003,[-0.95668006  0.34345362 -1.12068808],[ 1.18982327  0.28477213 -1.18655753]
10.037731100000002,[-0.95672607  0.34341744 -1.1207329 ],[ 1.18981183  0.28481162 -1.18655539]
10.0460213,[-0.95671684  0.343355   -1.12073326],[ 1.18980384  0.28484234 -1.18655062]
10.054390400000003,[-0.95669681  0.3433032  -1.12071705],[ 1.18979311  0.28488627 -1.18655646]
10.063825400000002,[-0.9567309   0.34325984 -1.12079477],[ 1.18979192  0.28492481 -1.18656492]
10.071858500000001,[-0.95668417  0.34318548 -1.1207999 ],[ 1.18979084  0.28495011 -1.18657446]
10.0803418,[-0.95663673  0.34300444 -1.12089729],[ 1.18980193  0.28496844 -1.18658841]
10.087889700000002,[-0.95657319  0.34284377 -1.12088323],[ 1.18980491  0.28498834 -1.18660498]
10.0959134,[-0.95652944  0.34277949 -1.12089562],[ 1.18980372  0.2850354  -1.18662918]
10.104686100000002,[-0.95649666  0.34269613 -1.12092423],[ 1.18979704  0.28505191 -1.18664622]
10.112953000000001,[-0.95645708  0.34256846 -1.12095547],[ 1.18979287  0.28508487 -1.1866709 ]
10.1219541,[-0.95640457  0.34242529 -1.12097108],[ 1.18979609  0.28512195 -1.18668938]
10.1295863,[-0.95632046  0.34227699 -1.12093353],[ 1.18980205  0.28514391 -1.18670738]
10.137927100000002,[-0.95626074  0.34213069 -1.12096119],[ 1.18979883  0.28513905 -1.18672824]
10.1463048,[-0.95615512  0.34192854 -1.12098026],[ 1.18979561  0.28510639 -1.18673241]
10.155779600000002,[-0.95609289  0.34175706 -1.1210103 ],[ 1.18978453  0.28507146 -1.18675208]
10.1646228,[-0.95600605  0.34158444 -1.12103403],[ 1.1897682   0.28505066 -1.18677175]
10.1719343,[-0.95587963  0.34141424 -1.12102246],[ 1.18974853  0.28501609 -1.18679786]
10.179895000000002,[-0.95583725  0.34125337 -1.12108719],[ 1.18972528  0.28497705 -1.18682301]
10.1884391,[-0.95575869  0.3410874  -1.12109578],[ 1.18970096  0.28493246 -1.1868403 ]
10.196790400000001,[-0.95568591  0.34082943 -1.12116647],[ 1.1896807   0.28487781 -1.18685889]
10.204428100000001,[-0.95560133  0.34059098 -1.12116587],[ 1.1896621   0.28481564 -1.18688738]
10.2128555,[-0.95552093  0.340433   -1.12115252],[ 1.18964601  0.28472388 -1.18690979]
10.2210866,[-0.95541871  0.34027854 -1.12111723],[ 1.18961847  0.28463995 -1.18693185]
10.229557200000002,[-0.95535606  0.3401272  -1.1211015 ],[ 1.18958569  0.28456727 -1.18695939]
10.237767300000002,[-0.95526218  0.33997306 -1.12108755],[ 1.18955445  0.28450578 -1.18699706]
10.246821400000002,[-0.95516461  0.33984274 -1.12104928],[ 1.18952727  0.28445351 -1.18701863]
10.2544443,[-0.95505291  0.33970606 -1.12099731],[ 1.18949449  0.28439879 -1.18705249]
10.2639097,[-0.95494258  0.33956125 -1.12097204],[ 1.18946695  0.28433925 -1.18708897]
10.2720481,[-0.9547891   0.33939588 -1.12092102],[ 1.18943524  0.28426689 -1.18713677]
10.280336300000002,[-0.95462734  0.33925822 -1.12086177],[ 1.18941998  0.28418216 -1.18717074]
10.287848,[-0.95449156  0.33913407 -1.12084448],[ 1.18938863  0.28411251 -1.18720829]
10.296298500000002,[-0.95434266  0.33901781 -1.12080884],[ 1.18935931  0.28404874 -1.18723738]
10.3045689,[-0.95415848  0.33876517 -1.12085152],[ 1.18932176  0.28399092 -1.1872704 ]
10.3124201,[-0.95404565  0.33864659 -1.12082589],[ 1.18927765  0.28393587 -1.18729341]
10.320745200000001,[-0.95392662  0.33859292 -1.12078846],[ 1.18924141  0.28387114 -1.18731666]
10.328233,[-0.95385188  0.33855942 -1.12075496],[ 1.18922579  0.28383937 -1.18732667]
10.3373967,[-0.9536218   0.33843616 -1.1206634 ],[ 1.18918657  0.28371689 -1.18736529]
10.3448228,[-0.95355666  0.3384051  -1.12064123],[ 1.18918276  0.28366491 -1.18737626]
10.3548051,[-0.95336282  0.3382999  -1.12058342],[ 1.18914914  0.28352499 -1.18740916]
10.3630302,[-0.95321149  0.33823594 -1.12052011],[ 1.18911886  0.28345612 -1.18743908]
10.3713722,[-0.95306093  0.33816886 -1.12045681],[ 1.18911588  0.28329536 -1.18739581]
10.3798636,[-0.95292419  0.33809227 -1.12038386],[ 1.18909395  0.28325668 -1.18742692]
10.387806300000001,[-0.95278335  0.33801523 -1.12033343],[ 1.1890744   0.28320184 -1.18744457]
10.3970485,[-0.95263302  0.33792973 -1.12023997],[ 1.18906927  0.28314066 -1.18745697]
10.405161500000002,[-0.95249432  0.33784381 -1.12018692],[ 1.18905306  0.28318503 -1.18754649]
10.413918300000002,[-0.95239341  0.33777198 -1.12012625],[ 1.18904579  0.28312674 -1.18755341]
10.421733200000002,[-0.95226938  0.33771858 -1.12003744],[ 1.18903804  0.2830798  -1.18756127]
10.4296881,[-0.95217168  0.33768731 -1.11995113],[ 1.18901074  0.28306645 -1.18755937]
10.437796300000002,[-0.95207393  0.33766705 -1.11985219],[ 1.18898511  0.28307101 -1.18755162]
10.446556100000002,[-0.95199847  0.33763486 -1.11974645],[ 1.18896365  0.28307566 -1.18754995]
10.454403800000001,[-0.95195544  0.33760411 -1.11966932],[ 1.18893802  0.28305954 -1.18755007]
10.463795300000001,[-0.95189065  0.33755678 -1.11958992],[ 1.18891382  0.28303242 -1.18755078]
10.4719394,[-0.95181543  0.33752349 -1.11949229],[ 1.18891549  0.28302449 -1.18754065]
10.4802319,[-0.95171463  0.33739769 -1.1194272 ],[ 1.18891704  0.28301966 -1.18753469]
10.4878672,[-0.9516688   0.33738208 -1.11933458],[ 1.18889737  0.28298822 -1.18752205]
10.496288500000002,[-0.95161432  0.33739036 -1.11921442],[ 1.18887329  0.28299457 -1.18751168]
10.504565800000002,[-0.95156002  0.33739868 -1.11910188],[ 1.18886006  0.28301898 -1.18749619]
10.5115017,[-0.95153373  0.3373917  -1.11904478],[ 1.18885803  0.28302327 -1.1874969 ]
10.520110900000002,[-0.95147949  0.33739263 -1.11893117],[ 1.18884027  0.28301907 -1.18749106]
10.528147100000002,[-0.95144445  0.33737776 -1.11881196],[ 1.18882668  0.28299606 -1.18747389]
10.5374145,[-0.95139778  0.33734196 -1.11864829],[ 1.18883884  0.28299072 -1.18742979]
10.545091200000002,[-0.95139337  0.33733293 -1.11859012],[ 1.18884408  0.28298646 -1.18741262]
10.5548939,[-0.95130366  0.33725545 -1.11839092],[ 1.18884194  0.2829915  -1.18736804]
10.5631725,[-0.95127553  0.33721882 -1.11827457],[ 1.18883765  0.28302085 -1.18733215]
10.571082700000002,[-0.95123255  0.33716568 -1.11816287],[ 1.18884289  0.28304017 -1.18730092]
10.5785315,[-0.95121831  0.33715042 -1.1181047 ],[ 1.18884444  0.28305683 -1.18728137]
10.5885362,[-0.95119053  0.33709478 -1.11790192],[ 1.18886578  0.28304178 -1.18724239]
10.596561300000001,[-0.95117497  0.33703706 -1.11776686],[ 1.18889725  0.28303275 -1.18721581]
10.604403000000001,[-0.9511745   0.33696672 -1.11765003],[ 1.18893492  0.28304479 -1.1871835 ]
10.612695000000002,[-0.95117122  0.33687797 -1.11752319],[ 1.1889708   0.28297648 -1.1870966 ]
10.6210256,[-0.95121348  0.33679584 -1.11741078],[ 1.18901992  0.28299248 -1.18706632]
10.6293626,[-0.95118737  0.33670262 -1.11724377],[ 1.1890533   0.28304735 -1.18704057]
10.637727000000002,[-0.95117182  0.33664837 -1.11709595],[ 1.18908226  0.28309789 -1.18701518]
10.6464304,[-0.95114791  0.33658919 -1.11694062],[ 1.18911409  0.28313494 -1.18698883]
10.6545831,[-0.95112658  0.33651286 -1.11681879],[ 1.18916273  0.2831476  -1.18694913]
10.662933300000002,[-0.95112759  0.33645052 -1.11668503],[ 1.18921578  0.28314409 -1.18690264]
10.6719695,[-0.95108551  0.33638197 -1.11653602],[ 1.18925571  0.28324115 -1.18692219]
10.679628400000002,[-0.95106292  0.33631107 -1.11641634],[ 1.18931198  0.28325748 -1.18688571]
10.6878341,[-0.9510439   0.33623984 -1.1162883 ],[ 1.18935525  0.28328907 -1.18685591]
10.696365200000002,[-0.95103812  0.33616504 -1.11617696],[ 1.18940723  0.28331006 -1.18682528]
10.7045298,[-0.9510048   0.33608341 -1.11605012],[ 1.18945765  0.28331703 -1.18681407]
10.713044800000002,[-0.95097256  0.33599105 -1.11593068],[ 1.1895076   0.28329957 -1.18682599]
10.721234800000001,[-0.95093948  0.33587712 -1.11579621],[ 1.18957675  0.28327411 -1.18682408]
10.7292242,[-0.95090491  0.33576703 -1.11567569],[ 1.1896621   0.28323635 -1.18683338]
10.7376021,[-0.95088512  0.33565995 -1.11558199],[ 1.18973374  0.28320804 -1.18685234]
10.745052300000001,[-0.95087266  0.33560905 -1.11551404],[ 1.18976521  0.28319362 -1.18687809]
10.754642400000002,[-0.95084667  0.3354663  -1.11532199],[ 1.18987334  0.28317487 -1.18690467]
10.762974400000001,[-0.9508785   0.33538207 -1.11521494],[ 1.18992257  0.28316692 -1.18693781]
10.7711689,[-0.95091313  0.33529124 -1.11511314],[ 1.18997443  0.28313971 -1.18696451]
10.7799807,[-0.95090002  0.33516699 -1.11495578],[ 1.19002306  0.28311867 -1.18699169]
10.787803200000003,[-0.9509303   0.33501136 -1.11486292],[ 1.19008875  0.2830807  -1.18702471]
10.796579000000001,[-0.9509483   0.33482835 -1.11474907],[ 1.19014883  0.28301668 -1.18706048]
10.8044094,[-0.95096952  0.33466691 -1.11462438],[ 1.19020009  0.28295216 -1.18709052]
10.812937000000002,[-0.95097935  0.3344813  -1.11446631],[ 1.19024086  0.28292072 -1.18713129]
10.8210735,[-0.95095778  0.33421737 -1.11439312],[ 1.19029403  0.28288954 -1.18716347]
10.829541900000002,[-0.95097947  0.33401585 -1.11423695],[ 1.19032705  0.28284493 -1.18719864]
10.837792200000003,[-0.95097792  0.33384815 -1.11405158],[ 1.19034827  0.28277659 -1.18723869]
10.8465201,[-0.95102203  0.33368674 -1.11390531],[ 1.19038868  0.28268814 -1.18727148]
10.8544506,[-0.95103687  0.33350438 -1.11374187],[ 1.19042742  0.28260827 -1.18730593]
10.862975200000001,[-0.95106715  0.33333254 -1.11358404],[ 1.19047463  0.28251985 -1.18733203]
10.8717358,[-0.95111305  0.3331874  -1.11345148],[ 1.19048667  0.28245267 -1.18736029]
10.880329800000002,[-0.95115376  0.33304331 -1.11330211],[ 1.19049931  0.2824071  -1.18738866]
10.888599200000002,[-0.9511916   0.33290994 -1.11318123],[ 1.19051147  0.28237239 -1.18741667]
10.8964444,[-0.95124483  0.33279678 -1.11304605],[ 1.19051743  0.28231731 -1.18744516]
10.9045582,[-0.9513005   0.33269837 -1.11290348],[ 1.19051027  0.28223437 -1.18747127]
10.911864400000002,[-0.95132536  0.33264124 -1.11283171],[ 1.19051313  0.282184   -1.18748772]
10.920196100000002,[-0.9513613   0.33255965 -1.11269653],[ 1.19053185  0.28210953 -1.18750477]
10.929593700000002,[-0.95140916  0.33245373 -1.11249542],[ 1.19054651  0.28201428 -1.18754733]
10.938658400000001,[-0.95144093  0.33239183 -1.11234891],[ 1.1905514   0.2819722  -1.18757129]
10.946231000000001,[-0.9514938   0.3323541  -1.11220205],[ 1.19055402  0.28193891 -1.18759   ]
10.954909,[-0.95153683  0.33235908 -1.11204875],[ 1.19056904  0.28194454 -1.18759632]
10.9630157,[-0.95157957  0.33236903 -1.11191905],[ 1.19055963  0.28192607 -1.18761754]
10.971896400000002,[-0.95160675  0.33239633 -1.11176181],[ 1.19058239  0.28182217 -1.18754733]
10.979934800000002,[-0.95164359  0.33242315 -1.11161232],[ 1.19056809  0.2818453  -1.18763101]
10.987796500000002,[-0.95167178  0.33247051 -1.11145687],[ 1.19057596  0.28181663 -1.18761683]
10.9960698,[-0.95170933  0.33254737 -1.11130786],[ 1.19057274  0.28179821 -1.1876092 ]
11.0073686,[-0.9517588   0.33264649 -1.1111424 ],[ 1.19054437  0.28180087 -1.18759644]
11.018825500000002,[-0.95184124  0.33280471 -1.11087966],[ 1.19051754  0.28183299 -1.18757486]
11.030063000000002,[-0.95190287  0.33298117 -1.11064661],[ 1.19046414  0.28184149 -1.18757308]
11.038911900000002,[-0.95198011  0.3332122  -1.11045194],[ 1.19045937  0.28183293 -1.18754733]
11.047997300000002,[-0.95203739  0.33347958 -1.1102432 ],[ 1.1904372   0.28182867 -1.18754196]
11.056232600000001,[-0.95209157  0.33370629 -1.11006546],[ 1.1904304   0.28182316 -1.18752015]
11.064000200000002,[-0.95214927  0.33391926 -1.1098851 ],[ 1.19041729  0.28181645 -1.18750346]
