8.7801689,[-0.64750576  0.30931386 -1.11412168],[ 0.87391216  0.33017978 -0.98205853]
8.789297300000001,[-0.64765537  0.30885369 -1.11398852],[ 0.87402254  0.32983196 -0.98177642]
8.7973836,[-0.64779735  0.30838299 -1.11384988],[ 0.87412953  0.32951692 -0.98150277]
8.8072698,[-0.64796263  0.30791631 -1.1137284 ],[ 0.87425852  0.32922575 -0.98123062]
8.815600800000002,[-0.64814919  0.30742723 -1.11361229],[ 0.87437284  0.32893261 -0.98096317]
8.8236247,[-0.64833003  0.30691376 -1.11348391],[ 0.87448835  0.32865497 -0.98068029]
8.833002400000002,[-0.64860195  0.30617237 -1.11331069],[ 0.87459576  0.32821581 -0.98035496]
8.840441300000002,[-0.64870352  0.30593777 -1.1132555 ],[ 0.87464762  0.32807726 -0.9802283 ]
8.848724,[-0.64889568  0.30547747 -1.11314857],[ 0.87473655  0.32778257 -0.97996366]
8.8582663,[-0.64918458  0.30479857 -1.11295247],[ 0.87485063  0.32728609 -0.97951609]
8.867036600000002,[-0.64934075  0.30437329 -1.11283922],[ 0.87492323  0.32692122 -0.97921371]
8.875041,[-0.64950246  0.30397856 -1.11272764],[ 0.87498558  0.3265886  -0.97892404]
8.8835111,[-0.64965558  0.30359122 -1.11263561],[ 0.8750301   0.32627609 -0.97865582]
8.8924083,[-0.64977729  0.30318761 -1.1125325 ],[ 0.8750667   0.32599714 -0.9783873 ]
8.900945800000002,[-0.64990664  0.30283847 -1.1124295 ],[ 0.87509882  0.32578307 -0.97814316]
8.908471600000002,[-0.65004307  0.30249664 -1.11234081],[ 0.87513775  0.32559541 -0.97789735]
8.9168117,[-0.65015846  0.30216122 -1.11225653],[ 0.87519425  0.32536241 -0.97762311]
8.9251845,[-0.65027416  0.30180746 -1.11215854],[ 0.87524444  0.32505381 -0.97731417]
8.9334272,[-0.65037882  0.30145791 -1.112059  ],[ 0.87527251  0.32471967 -0.97698665]
8.9417665,[-0.65050495  0.30114281 -1.11196971],[ 0.87529713  0.324393   -0.97667652]
8.950132700000001,[-0.65060771  0.30084142 -1.11188281],[ 0.87533522  0.32410198 -0.97638035]
8.9584422,[-0.65069723  0.30052134 -1.11178088],[ 0.87536561  0.32380813 -0.97606641]
8.967270599999999,[-0.65078759  0.30018359 -1.11167955],[ 0.8754003   0.32351494 -0.97574121]
8.975464000000002,[-0.6508835   0.29984793 -1.11159456],[ 0.87542236  0.32326087 -0.9754293 ]
8.983300800000002,[-0.65099603  0.29950193 -1.11150432],[ 0.87545347  0.32301736 -0.97512841]
8.991654,[-0.65109694  0.2991432  -1.11138666],[ 0.87547129  0.32274488 -0.97482961]
8.999821700000002,[-0.65119088  0.29878634 -1.11129189],[ 0.87549084  0.32247555 -0.97455209]
9.008970700000003,[-0.65128624  0.29846525 -1.11119282],[ 0.87549901  0.32222527 -0.97426182]
9.016889000000003,[-0.65136921  0.29814294 -1.11109626],[ 0.87551117  0.32193026 -0.97395688]
9.0249162,[-0.65145367  0.29779726 -1.11099041],[ 0.87552655  0.32163057 -0.97362798]
9.0332377,[-0.65153289  0.2974495  -1.11088336],[ 0.8755427   0.32133588 -0.97327995]
9.0417025,[-0.6516273   0.29710481 -1.11078429],[ 0.87558013  0.32108632 -0.97294033]
9.049944700000001,[-0.65171427  0.29675862 -1.11068165],[ 0.87563133  0.32083637 -0.97262311]
9.057262900000001,[-0.6517607   0.2965821  -1.11062813],[ 0.87567133  0.32070255 -0.97246575]
9.0660034,[-0.65183109  0.29623994 -1.11052847],[ 0.87574631  0.32040823 -0.97211623]
9.0738567,[-0.65191126  0.2959187  -1.11043358],[ 0.87583125  0.32012013 -0.97176677]
9.083655800000003,[-0.65199244  0.29541886 -1.11030686],[ 0.87597293  0.31972069 -0.97130114]
9.092119400000001,[-0.65203851  0.29506668 -1.11021852],[ 0.8760618   0.31944072 -0.97100192]
9.100274000000002,[-0.65208429  0.2947202  -1.11013258],[ 0.8761422   0.31911543 -0.97068673]
9.107958,[-0.65213698  0.29439083 -1.11007059],[ 0.87621814  0.31876916 -0.97037846]
9.115638,[-0.65216571  0.29422858 -1.11003709],[ 0.87625855  0.31859711 -0.97022164]
9.125185000000002,[-0.65225327  0.29372394 -1.10992885],[ 0.87639165  0.31812707 -0.96977371]
9.1334752,[-0.65230596  0.2934027  -1.10985661],[ 0.87648112  0.31782973 -0.9694643 ]
9.1417036,[-0.65233642  0.29310572 -1.10979509],[ 0.87655872  0.31754786 -0.96915585]
9.150165300000001,[-0.65236288  0.29282856 -1.10973394],[ 0.87662381  0.3172555  -0.96886086]
9.1584875,[-0.6523928   0.29253894 -1.109676  ],[ 0.87667972  0.31692412 -0.96858776]
9.1667701,[-0.65239751  0.29225069 -1.10961902],[ 0.87672091  0.31655952 -0.96831936]
9.175488100000003,[-0.65241766  0.29197788 -1.10957217],[ 0.87673628  0.31621116 -0.96808785]
9.183845900000001,[-0.65243417  0.29173148 -1.1095382 ],[ 0.87673849  0.31586802 -0.96788514]
9.192509400000002,[-0.65245008  0.29150239 -1.10948741],[ 0.8767302   0.31554744 -0.96768659]
9.200161300000001,[-0.65245634  0.29126498 -1.10943615],[ 0.87671936  0.31520578 -0.96749181]
9.207961100000002,[-0.65245092  0.2910381  -1.1093843 ],[ 0.87670368  0.31486928 -0.9672929 ]
9.2158403,[-0.65244955  0.29093793 -1.10935903],[ 0.87669414  0.31470263 -0.96719635]
9.225652,[-0.65245998  0.29065335 -1.10929406],[ 0.87665617  0.31421369 -0.96691155]
9.2342127,[-0.65245301  0.29044825 -1.10925126],[ 0.87664872  0.31386453 -0.96671319]
9.242292200000001,[-0.65245289  0.29024273 -1.10920095],[ 0.8766551   0.31350631 -0.96651745]
9.2502742,[-0.65244615  0.29004103 -1.10915399],[ 0.87665814  0.3131904  -0.96633983]
9.2583077,[-0.65244943  0.28984153 -1.10912061],[ 0.87666392  0.31289446 -0.96616876]
9.267130600000002,[-0.65245289  0.28961816 -1.10906756],[ 0.87666184  0.31261382 -0.96600896]
9.275154,[-0.65246409  0.28937641 -1.10901642],[ 0.87666345  0.31234935 -0.96584564]
9.284312100000001,[-0.65245473  0.2891359  -1.10895169],[ 0.8766734   0.31208837 -0.96569312]
9.2919923,[-0.65244138  0.28888547 -1.10887825],[ 0.87670052  0.31180352 -0.96552998]
9.3002912,[-0.65241617  0.28861454 -1.10878634],[ 0.87672102  0.31150398 -0.96535116]
9.3090774,[-0.65239245  0.28832915 -1.10869372],[ 0.87674344  0.31120485 -0.96518427]
9.3176265,[-0.6523456   0.28803641 -1.10858512],[ 0.87676662  0.31090873 -0.96501768]
9.3262048,[-0.65227902  0.2877326  -1.10846972],[ 0.87678909  0.31063327 -0.96485323]
9.3339711,[-0.65222776  0.28741613 -1.10835516],[ 0.8768158   0.31036413 -0.96469587]
9.3422983,[-0.65217489  0.28709066 -1.10821545],[ 0.87684894  0.31006974 -0.96452588]
9.350109800000002,[-0.65212935  0.28677621 -1.10807061],[ 0.87689078  0.30977559 -0.96434796]
9.3588949,[-0.65210742  0.28647232 -1.10791945],[ 0.87691432  0.30948043 -0.9641788 ]
9.366783999999999,[-0.65207422  0.28615218 -1.10777092],[ 0.87693119  0.30917662 -0.9640221 ]
9.375683900000002,[-0.65203589  0.28582457 -1.10762703],[ 0.87693506  0.30885869 -0.96386868]
9.383578500000002,[-0.652022    0.28549361 -1.10746503],[ 0.87691522  0.30853301 -0.96373045]
9.3923767,[-0.65201014  0.28517997 -1.10730851],[ 0.87687647  0.30820137 -0.96362209]
9.4003811,[-0.65200627  0.28490016 -1.10717893],[ 0.87682849  0.3078374  -0.96350026]
9.4083455,[-0.65199888  0.28460309 -1.107054  ],[ 0.87674367  0.30744067 -0.96335363]
9.416585700000002,[-0.65200156  0.28432557 -1.10693383],[ 0.87664652  0.3070302  -0.96321321]
9.4247132,[-0.65199596  0.28403699 -1.1068275 ],[ 0.87654006  0.30664513 -0.96308714]
9.433272900000002,[-0.65199673  0.28376347 -1.10672081],[ 0.87641513  0.30626857 -0.96296895]
9.4423706,[-0.65198648  0.28350213 -1.10662401],[ 0.87627971  0.30587518 -0.96285695]
9.451371900000002,[-0.65199435  0.28325653 -1.10652757],[ 0.87613791  0.30545092 -0.96274698]
9.458966500000002,[-0.65201372  0.28302088 -1.10645235],[ 0.87598282  0.30504391 -0.96265042]
9.4675725,[-0.6520251   0.28278551 -1.10638452],[ 0.87582642  0.30466726 -0.96257645]
9.475037800000003,[-0.65203083  0.28256398 -1.10632157],[ 0.87566799  0.30428639 -0.96251303]
9.4835159,[-0.65204436  0.28234458 -1.10625708],[ 0.8755123   0.30393481 -0.96246064]
9.492020100000001,[-0.65206569  0.28212538 -1.10620916],[ 0.87535965  0.30360591 -0.96241015]
9.499886100000001,[-0.65209752  0.28189543 -1.1061604 ],[ 0.87521017  0.30329821 -0.96237004]
9.507482200000002,[-0.65210778  0.28178087 -1.10613632],[ 0.8751303   0.303139   -0.96234709]
9.516854900000002,[-0.65215194  0.2814391  -1.10606205],[ 0.8748675   0.30261329 -0.96227187]
9.525051700000002,[-0.65216839  0.28122348 -1.10603225],[ 0.87470311  0.30226791 -0.96222651]
9.533409500000001,[-0.65220523  0.28100371 -1.10600507],[ 0.87456274  0.30195171 -0.96217978]
9.541694,[-0.65222681  0.28078887 -1.10597444],[ 0.87441885  0.3016395  -0.96212369]
9.550194900000001,[-0.65225923  0.28058723 -1.10594511],[ 0.87427294  0.30134588 -0.96207774]
9.558124,[-0.65229791  0.28037444 -1.10591483],[ 0.87414694  0.30107266 -0.9620173 ]
9.5656882,[-0.6523121   0.28026259 -1.10590327],[ 0.87408906  0.30095708 -0.96199065]
9.575033900000001,[-0.65239388  0.27994508 -1.10586607],[ 0.87393701  0.30061692 -0.96192139]
9.583081700000001,[-0.65244401  0.27973896 -1.10582983],[ 0.87382758  0.30041131 -0.96188468]
9.591296800000002,[-0.65250361  0.27953875 -1.10578537],[ 0.87370563  0.30019483 -0.96184456]
9.5989164,[-0.65252525  0.27944171 -1.10577285],[ 0.8736487   0.30008391 -0.96182144]
9.609178800000002,[-0.65262216  0.27914375 -1.10570884],[ 0.87348306  0.29974446 -0.96175206]
9.617370900000001,[-0.65269381  0.27896726 -1.10567427],[ 0.87336695  0.29955652 -0.96171254]
9.6249738,[-0.65275449  0.27878743 -1.10562921],[ 0.87326193  0.29939714 -0.96167642]
9.633273200000001,[-0.65281206  0.27860463 -1.10558772],[ 0.87315708  0.29925397 -0.96163833]
9.641374000000003,[-0.65287149  0.27842301 -1.10554039],[ 0.87303722  0.29913267 -0.96161246]
9.650409400000001,[-0.65293527  0.2782357  -1.10550201],[ 0.87290394  0.29900917 -0.96158618]
9.658282400000001,[-0.6529882   0.27805328 -1.10545504],[ 0.87277746  0.29888365 -0.9615624 ]
9.668002400000002,[-0.65304458  0.27786499 -1.10540831],[ 0.87265366  0.29878005 -0.96154976]
9.6757007,[-0.65309978  0.27768981 -1.10536146],[ 0.87250847  0.29868189 -0.96155679]
9.684199800000002,[-0.65316093  0.27751145 -1.10532069],[ 0.87236267  0.29859766 -0.96159089]
9.691800100000002,[-0.65321916  0.27733889 -1.10527551],[ 0.8721993   0.29854301 -0.96164024]
9.6992331,[-0.65323901  0.27726051 -1.10525811],[ 0.87212604  0.29850867 -0.96166223]
9.7073358,[-0.65328443  0.27709493 -1.1052115 ],[ 0.87197876  0.29844156 -0.96170294]
9.717951500000002,[-0.65333247  0.27686292 -1.10515487],[ 0.87175655  0.29831097 -0.96173209]
9.7259693,[-0.65335518  0.27671283 -1.1051209 ],[ 0.87161905  0.2981779  -0.96172225]
9.733556500000002,[-0.65336078  0.27656615 -1.10508668],[ 0.87147653  0.29803365 -0.96171689]
9.741866000000002,[-0.65336537  0.27642834 -1.10506463],[ 0.87133938  0.29789001 -0.96171057]
9.750239100000002,[-0.65336692  0.2762824  -1.10503352],[ 0.87119806  0.29774123 -0.96171558]
9.758682200000003,[-0.65336847  0.27610868 -1.10501122],[ 0.87107229  0.29760033 -0.96173435]
9.767028400000001,[-0.65336019  0.2759496  -1.10498869],[ 0.87093389  0.29748684 -0.96176356]
9.775727500000002,[-0.65334475  0.27580777 -1.10497808],[ 0.87077606  0.29737458 -0.96181023]
9.7840743,[-0.65333909  0.27562794 -1.10496855],[ 0.87062573  0.29724807 -0.96185017]
9.7923336,[-0.65332353  0.27545553 -1.10495877],[ 0.87045991  0.29712272 -0.96188045]
9.8003261,[-0.65331149  0.27529797 -1.10496283],[ 0.87028658  0.296978   -0.96191108]
9.808336700000002,[-0.65329838  0.27513561 -1.10496891],[ 0.87010896  0.29680246 -0.96193826]
9.8168988,[-0.65327138  0.27497056 -1.10498142],[ 0.86992425  0.29661128 -0.96196443]
9.825020900000002,[-0.65324521  0.2747927  -1.10499477],[ 0.86974186  0.29640612 -0.96198624]
9.833268800000003,[-0.65321314  0.27460828 -1.10501623],[ 0.86957401  0.29623115 -0.9620167 ]
9.8407285,[-0.65319628  0.27452585 -1.10503709],[ 0.86949444  0.29615405 -0.96204311]
9.849836200000002,[-0.65314633  0.27428767 -1.10507154],[ 0.86927068  0.29595986 -0.96211088]
9.8573062,[-0.65312088  0.27419764 -1.10508585],[ 0.86919534  0.29590046 -0.96213377]
9.8671267,[-0.65305871  0.27393985 -1.10512483],[ 0.86898613  0.29569787 -0.96220994]
9.875088000000002,[-0.65302676  0.27377599 -1.10514784],[ 0.86884189  0.29557538 -0.96228021]
9.883510400000002,[-0.65299088  0.27361575 -1.10518074],[ 0.86871082  0.29543421 -0.96234351]
9.8916823,[-0.65294659  0.27344993 -1.10520732],[ 0.86859596  0.29526895 -0.96239674]
9.9001652,[-0.65290648  0.27326253 -1.10522854],[ 0.86848098  0.29509351 -0.96244413]
9.9086462,[-0.65288681  0.27308968 -1.10524035],[ 0.86837423  0.29490933 -0.96248698]
9.9168628,[-0.65285486  0.2729308  -1.1052711 ],[ 0.86826974  0.29472449 -0.96253586]
9.9258132,[-0.65283555  0.27275738 -1.10529459],[ 0.86816251  0.29453215 -0.96258652]
9.9335703,[-0.65283412  0.2725884  -1.10532212],[ 0.86804223  0.29433835 -0.96263194]
9.942012000000002,[-0.6528194   0.2724261  -1.10534811],[ 0.86792988  0.29416499 -0.96268612]
9.9501819,[-0.6528089   0.27226907 -1.10537601],[ 0.86780387  0.29398304 -0.96274847]
9.958856100000002,[-0.65279329  0.27211568 -1.10539782],[ 0.86768657  0.29376799 -0.96281129]
9.966902300000001,[-0.65277797  0.27194044 -1.10541987],[ 0.8675648   0.29355115 -0.96288234]
9.9756976,[-0.65276623  0.27179196 -1.10544014],[ 0.86745471  0.29334331 -0.96296376]
9.9842182,[-0.65275168  0.27164105 -1.1054498 ],[ 0.86733651  0.29314768 -0.96304417]
9.992356100000002,[-0.65274096  0.271483   -1.10545683],[ 0.86723435  0.29293931 -0.96310878]
10.0004016,[-0.65272844  0.2713232  -1.10545564],[ 0.86712199  0.29272807 -0.96316499]
10.008271100000002,[-0.65273041  0.27118433 -1.10545373],[ 0.86701983  0.29253292 -0.96322328]
10.0168879,[-0.65274042  0.2710461  -1.10545146],[ 0.86692262  0.29235464 -0.96327335]
10.0249542,[-0.65273976  0.27089894 -1.1054368 ],[ 0.86685663  0.2921682  -0.96331841]
10.033565200000002,[-0.65273887  0.27075931 -1.10542834],[ 0.86679643  0.29198995 -0.96336156]
10.041652300000003,[-0.65275472  0.27061674 -1.10540783],[ 0.866745    0.29182312 -0.9633947 ]
10.049950000000003,[-0.65278     0.27048263 -1.10539699],[ 0.86670423  0.29169369 -0.9634459 ]
10.0582988,[-0.6528011   0.27034077 -1.10537684],[ 0.86666954  0.29152295 -0.96348536]
10.067152500000002,[-0.65282768  0.27018961 -1.10536027],[ 0.86663884  0.29131529 -0.96352184]
10.0750843,[-0.65286291  0.2700541  -1.10535383],[ 0.86661178  0.29112968 -0.96357566]
10.0835398,[-0.65288895  0.26994884 -1.10533881],[ 0.86659062  0.29097554 -0.96363515]
10.0918016,[-0.65292418  0.26982427 -1.1053133 ],[ 0.86657572  0.29080141 -0.96367717]
10.1001531,[-0.65294707  0.26971358 -1.10528946],[ 0.86656553  0.29059279 -0.96371216]
10.1085529,[-0.65297502  0.26959795 -1.10526311],[ 0.86654592  0.29041111 -0.96375763]
10.1157249,[-0.65298665  0.26955283 -1.10524988],[ 0.86653507  0.29034364 -0.96378607]
10.1251152,[-0.65301085  0.26942921 -1.10522377],[ 0.86649585  0.29014406 -0.96388972]
10.133637800000002,[-0.65302759  0.26931709 -1.1051929 ],[ 0.86648107  0.28999019 -0.96392524]
10.1420235,[-0.65302849  0.26922289 -1.10517704],[ 0.86646652  0.28983849 -0.96394444]
10.150178800000003,[-0.65302426  0.26915219 -1.10516715],[ 0.86646211  0.2897124  -0.96397185]
10.1588186,[-0.65301383  0.26908621 -1.10516024],[ 0.86647725  0.28958595 -0.96399981]
10.167016800000003,[-0.65299672  0.26898891 -1.1051563 ],[ 0.8664785   0.2894215  -0.96400857]
10.175378900000002,[-0.65298057  0.26889744 -1.1051389 ],[ 0.86648816  0.28927216 -0.96402985]
10.183809100000001,[-0.6529519   0.26883158 -1.10513735],[ 0.86649591  0.2891759  -0.96406269]
10.1923271,[-0.65292585  0.26877782 -1.1051445 ],[ 0.86649519  0.289083   -0.96407956]
10.200782,[-0.6528852   0.2686944  -1.10513008],[ 0.86655003  0.28894469 -0.96399373]
10.2089897,[-0.65283453  0.26858896 -1.10511172],[ 0.86655235  0.28879392 -0.96397215]
10.2170555,[-0.65278304  0.26852262 -1.10509396],[ 0.86654574  0.28866547 -0.96397036]
10.225026100000001,[-0.65273535  0.26845372 -1.10509038],[ 0.8665536   0.28853703 -0.96396822]
10.233555200000001,[-0.65267533  0.26836148 -1.10507905],[ 0.86656618  0.2884084  -0.96393532]
10.241746500000001,[-0.65261739  0.26824871 -1.10505939],[ 0.86659938  0.28828347 -0.96388662]
10.250599900000001,[-0.65255946  0.26813883 -1.10504162],[ 0.86664259  0.28819951 -0.9638375 ]
10.258389400000002,[-0.65250218  0.26804742 -1.10503745],[ 0.8666876   0.28815988 -0.9637996 ]
10.2678838,[-0.65244818  0.26793954 -1.10503566],[ 0.86674738  0.28808498 -0.96373618]
10.275851200000002,[-0.65239692  0.26781106 -1.1050179 ],[ 0.8668111   0.28796273 -0.96365696]
10.284220900000001,[-0.65234357  0.26768893 -1.10500717],[ 0.86687464  0.28782764 -0.96358764]
10.291832800000002,[-0.65230668  0.26757553 -1.10500371],[ 0.866925    0.28770059 -0.96355015]
10.2991885,[-0.65228319  0.26751396 -1.10498452],[ 0.86694938  0.28762618 -0.96352786]
10.307506700000001,[-0.65223956  0.26737419 -1.10495305],[ 0.86699736  0.28747028 -0.96347153]
10.3176694,[-0.6521551   0.26715598 -1.1048907 ],[ 0.86711317  0.28729215 -0.9633708 ]
10.325728699999999,[-0.65210515  0.26701596 -1.10484874],[ 0.86721671  0.28722385 -0.96330434]
10.333538700000002,[-0.65206158  0.26687774 -1.10480809],[ 0.86733973  0.28714326 -0.96321976]
10.3417976,[-0.65201229  0.26672232 -1.1047734 ],[ 0.86748749  0.28702569 -0.96310461]
10.3501461,[-0.65197104  0.26656827 -1.10473466],[ 0.86763805  0.28687578 -0.96296871]
10.358782000000001,[-0.6519354   0.26643008 -1.10470438],[ 0.86778027  0.28671214 -0.96285129]
10.366979700000002,[-0.65189958  0.26629493 -1.10467207],[ 0.86792803  0.28653303 -0.96272916]
10.375971800000002,[-0.65184134  0.26615021 -1.10463738],[ 0.8680746   0.28632283 -0.96258521]
10.383503400000002,[-0.65179539  0.26599714 -1.10459638],[ 0.86824268  0.28612259 -0.96245164]
10.391690400000002,[-0.65175271  0.26587701 -1.10456121],[ 0.86840004  0.28597495 -0.96234918]
10.3992614,[-0.65173078  0.26581699 -1.10453832],[ 0.86848021  0.28591546 -0.96229088]
10.407419,[-0.6516872   0.26567954 -1.10449409],[ 0.86865771  0.28576338 -0.96216446]
10.416395400000003,[-0.65159798  0.26546371 -1.10442793],[ 0.86894411  0.28550616 -0.96193087]
10.4236778,[-0.65157634  0.26539388 -1.10440016],[ 0.86904258  0.28542924 -0.96185982]
10.431920600000002,[-0.65153539  0.26527718 -1.1043644 ],[ 0.86923629  0.28528914 -0.96171612]
10.4401224,[-0.65148371  0.26514992 -1.10432589],[ 0.86942869  0.28512752 -0.96157938]
10.4497642,[-0.65138638  0.26494846 -1.10425484],[ 0.86974305  0.28487208 -0.96130586]
10.4572003,[-0.65136212  0.26488945 -1.10423946],[ 0.86984855  0.28480294 -0.9612155 ]
10.4668846,[-0.65126777  0.26472098 -1.10418856],[ 0.87020177  0.28466228 -0.96095461]
10.4751434,[-0.65119827  0.26459539 -1.10415018],[ 0.87044472  0.28456399 -0.96076983]
10.4834794,[-0.65113187  0.26445094 -1.10411227],[ 0.87069261  0.28442121 -0.96055806]
10.492011399999999,[-0.6510728   0.26432857 -1.10408413],[ 0.87094682  0.28427711 -0.96037114]
10.5001784,[-0.65101349  0.26421043 -1.10405445],[ 0.87119645  0.28417334 -0.96018463]
10.508507000000002,[-0.65095401  0.26407126 -1.10402   ],[ 0.8714357   0.28404394 -0.95998436]
10.516867600000001,[-0.65088922  0.2639102  -1.10396957],[ 0.87170279  0.28390008 -0.95973909]
10.525226200000002,[-0.65082115  0.26375982 -1.10392749],[ 0.87197846  0.28376457 -0.95949942]
10.533083400000002,[-0.65076464  0.26363167 -1.1038897 ],[ 0.87222999  0.28366947 -0.9592914 ]
10.5414712,[-0.65070707  0.26349819 -1.10384321],[ 0.87248993  0.28357047 -0.95909297]
10.5488915,[-0.65068072  0.2634173  -1.10381711],[ 0.87262446  0.28351942 -0.95898139]
10.558355600000002,[-0.65059012  0.26318553 -1.10374606],[ 0.8730163   0.2833972  -0.95867503]
10.566514000000002,[-0.65053266  0.26306948 -1.10370386],[ 0.87325442  0.28334633 -0.9584927 ]
10.5750426,[-0.65046459  0.26295698 -1.10366511],[ 0.8734948   0.28328317 -0.95830154]
10.583162900000001,[-0.65040612  0.26282185 -1.10362971],[ 0.87371224  0.28318718 -0.95810604]
10.592373900000002,[-0.65034503  0.26268649 -1.10358894],[ 0.87390411  0.2830584  -0.95791852]
10.6005027,[-0.65027326  0.26257029 -1.1035583 ],[ 0.87410194  0.28292856 -0.95775092]
10.608965300000001,[-0.65019822  0.26246521 -1.10352921],[ 0.87432075  0.28275856 -0.95757455]
10.6175262,[-0.65013498  0.26235265 -1.10349452],[ 0.87453955  0.28255945 -0.95738924]
10.624993100000001,[-0.65006548  0.26222077 -1.10345733],[ 0.87474924  0.28235617 -0.95721018]
10.633327100000002,[-0.64999008  0.26210734 -1.10342634],[ 0.87497014  0.28221852 -0.9570449 ]
10.641776800000002,[-0.64991498  0.26201576 -1.10339844],[ 0.8751834   0.28212219 -0.95691663]
10.650741800000002,[-0.64984488  0.26189861 -1.10335982],[ 0.87538224  0.28201908 -0.95681369]
10.658408000000001,[-0.64975405  0.26176581 -1.10332024],[ 0.87557483  0.28189477 -0.95670515]
10.6675383,[-0.64967358  0.26165101 -1.10327482],[ 0.87576729  0.28177109 -0.95659852]
10.6757451,[-0.64957029  0.26155168 -1.10323167],[ 0.87594706  0.28166759 -0.95650047]
10.684260900000002,[-0.64946067  0.26143897 -1.10317791],[ 0.87613684  0.28155795 -0.95639485]
10.6928384,[-0.64936018  0.26131696 -1.10311997],[ 0.87632608  0.28144637 -0.95628649]
10.700955700000002,[-0.64924681  0.26119164 -1.10306394],[ 0.87651086  0.28136078 -0.95619774]
10.708628100000002,[-0.6491366   0.26108846 -1.10301185],[ 0.87668872  0.28134027 -0.95613533]
10.7169266,[-0.64901441  0.26100099 -1.10296547],[ 0.87687242  0.28134695 -0.95607591]
10.728553700000003,[-0.64890516  0.26089504 -1.10291159],[ 0.87704319  0.28131229 -0.95601332]
10.7392416,[-0.64872038  0.26071897 -1.10283792],[ 0.87728411  0.28120908 -0.95590943]
10.747263100000001,[-0.6486119   0.26063621 -1.10280144],[ 0.87741351  0.28111243 -0.95584089]
10.7561827,[-0.6485092   0.26053828 -1.10276115],[ 0.87753838  0.28097817 -0.95576286]
10.76484,[-0.64839971  0.26043627 -1.1027205 ],[ 0.87765402  0.28083336 -0.95566732]
10.775004299999999,[-0.64826334  0.26029861 -1.10266757],[ 0.87780929  0.28069106 -0.95552462]
10.783711400000001,[-0.64816737  0.26020712 -1.10262322],[ 0.87790167  0.28064078 -0.95543849]
10.791948900000001,[-0.6480751   0.2601153  -1.10258162],[ 0.87797064  0.28058997 -0.95533472]
10.800364000000002,[-0.64798969  0.26001495 -1.10253227],[ 0.87799954  0.28049418 -0.95522112]
10.8083116,[-0.64791852  0.25990814 -1.10249186],[ 0.87800497  0.28037331 -0.9551301 ]
10.8165206,[-0.64784402  0.25983483 -1.10244763],[ 0.87796807  0.28024763 -0.95505333]
10.8238995,[-0.6478042   0.25979358 -1.10241592],[ 0.87793493  0.28015146 -0.95500791]
10.8332659,[-0.6476745   0.25962833 -1.10233366],[ 0.87779033  0.27984849 -0.95486146]
10.840710600000001,[-0.6476323   0.25958216 -1.10230756],[ 0.87773192  0.2797437  -0.95481008]
10.850585900000002,[-0.64753181  0.25946215 -1.10222578],[ 0.87752569  0.27950162 -0.95466942]
10.858413200000001,[-0.64745134  0.25938097 -1.10216856],[ 0.87738383  0.27935097 -0.9545666 ]
10.866852300000001,[-0.64737672  0.25927544 -1.10210621],[ 0.87721592  0.27921647 -0.95444524]
10.8751745,[-0.64731723  0.2591832  -1.10202801],[ 0.87706065  0.27904987 -0.9543044 ]
10.8843408,[-0.64726388  0.25911549 -1.10196519],[ 0.87689686  0.27891609 -0.9541713 ]
10.8926251,[-0.64720774  0.25905302 -1.10189855],[ 0.87671453  0.27874824 -0.95402658]
10.9007747,[-0.64716345  0.25897676 -1.10182333],[ 0.87652814  0.27852431 -0.95386922]
10.9084501,[-0.64711851  0.25889832 -1.10174823],[ 0.87633497  0.27826425 -0.95370197]
10.9158118,[-0.64710826  0.25886726 -1.10171366],[ 0.87622362  0.2781463  -0.95363289]
10.924096600000002,[-0.64707202  0.25882384 -1.10164642],[ 0.87600267  0.27793321 -0.95349932]
10.932567300000002,[-0.64703995  0.25878283 -1.10157621],[ 0.87578958  0.27773035 -0.95339316]
10.942614600000002,[-0.64699906  0.25870675 -1.10145366],[ 0.87544292  0.27742603 -0.95326245]
10.9502727,[-0.64698058  0.2586821  -1.10137033],[ 0.87520522  0.27732244 -0.95321912]
10.9592804,[-0.6469695   0.25865829 -1.10128331],[ 0.87497759  0.27726188 -0.95318431]
10.9678236,[-0.64695531  0.25861514 -1.10120058],[ 0.87475508  0.27717483 -0.95312136]
10.9750661,[-0.6469391   0.25858563 -1.10109568],[ 0.87453371  0.27706328 -0.95303726]
10.982383600000002,[-0.64694488  0.25857991 -1.1010474 ],[ 0.87441754  0.27699998 -0.95298874]
10.992253900000001,[-0.64694881  0.25856143 -1.10090327],[ 0.87406927  0.27679455 -0.95287001]
11.000415400000001,[-0.6469456   0.25853923 -1.10078704],[ 0.87382269  0.27664021 -0.95279169]
11.0084148,[-0.64693379  0.25851607 -1.10068631],[ 0.87355798  0.27647227 -0.95271784]
11.0169697,[-0.64694345  0.25850165 -1.10059559],[ 0.87329346  0.27632862 -0.9526549 ]
11.025003900000002,[-0.64693874  0.25850201 -1.10050213],[ 0.87303841  0.27621371 -0.95259714]
11.0333532,[-0.6469456   0.25848317 -1.10040951],[ 0.87278485  0.27609602 -0.95251757]
11.041372600000003,[-0.64695042  0.25846186 -1.10031402],[ 0.87251991  0.27595982 -0.95243651]
11.0505608,[-0.64696455  0.25844881 -1.10022712],[ 0.87226897  0.27582526 -0.95236605]
