8.777945300000003,[-0.6988638   0.30208695 -1.0360359 ],[ 0.95498562  0.33768031 -0.96082485]
8.785812,[-0.69898105  0.30194768 -1.03586042],[ 0.95497316  0.3375918  -0.96095586]
8.794600900000002,[-0.69901639  0.30167264 -1.03570747],[ 0.95494878  0.33751449 -0.96108133]
8.8024558,[-0.6990366   0.30149364 -1.03572989],[ 0.95491928  0.33742702 -0.96119767]
8.810668500000002,[-0.69915009  0.30136189 -1.03559828],[ 0.95487505  0.33737469 -0.96131504]
8.8191059,[-0.69921577  0.30124676 -1.03548181],[ 0.95481855  0.33732238 -0.96143496]
8.827610900000003,[-0.69929761  0.30112633 -1.03536952],[ 0.95475024  0.33728305 -0.96155965]
8.837018700000002,[-0.69940358  0.30097294 -1.03522897],[ 0.95460248  0.3372665  -0.9617762 ]
8.844331200000003,[-0.69942743  0.30091807 -1.03518379],[ 0.95455402  0.337255   -0.9618414 ]
8.853795600000002,[-0.69956315  0.30074418 -1.03505445],[ 0.95439786  0.33719078 -0.96203822]
8.861231100000001,[-0.69962758  0.30069599 -1.03498375],[ 0.95435208  0.33716401 -0.96209466]
8.871106000000001,[-0.69991201  0.30074966 -1.03470623],[ 0.9542405   0.33704302 -0.96225601]
8.879108200000001,[-0.70001674  0.30066952 -1.03447247],[ 0.95409358  0.33702877 -0.96236092]
8.887234000000003,[-0.70007747  0.30053696 -1.03448594],[ 0.95398152  0.33700782 -0.96248549]
8.894700500000003,[-0.70008957  0.30048242 -1.03451431],[ 0.95392382  0.33701    -0.96256   ]
8.902925800000002,[-0.70015073  0.30038047 -1.03445446],[ 0.95382714  0.33699048 -0.96268398]
8.912003200000001,[-0.70030427  0.30028033 -1.03414237],[ 0.95367241  0.33696073 -0.96285474]
8.9195025,[-0.7003386   0.30023351 -1.03406727],[ 0.95362765  0.33694196 -0.96290314]
8.928895,[-0.70040613  0.30005601 -1.03400111],[ 0.95351577  0.33686158 -0.96304435]
8.936302600000001,[-0.70041043  0.30000627 -1.03399134],[ 0.95349008  0.33683619 -0.96308726]
8.945386300000003,[-0.70040369  0.29956549 -1.0339402 ],[ 0.95339715  0.33675686 -0.96326166]
8.952839,[-0.70045334  0.299519   -1.033903  ],[ 0.95337307  0.33673614 -0.96332794]
8.962317300000002,[-0.70061028  0.29940227 -1.03371465],[ 0.95330018  0.33669761 -0.96353644]
8.970270500000002,[-0.70067793  0.29930198 -1.03362727],[ 0.95324749  0.33668196 -0.96367776]
8.979589100000002,[-0.70076138  0.29919639 -1.03354025],[ 0.95318615  0.33666068 -0.96381199]
8.987405800000001,[-0.7008689   0.29911461 -1.03344965],[ 0.95311785  0.33660927 -0.96392906]
8.995739700000001,[-0.70093399  0.29902074 -1.03335762],[ 0.95305407  0.33652768 -0.96403664]
9.0041015,[-0.70102108  0.29893067 -1.03328657],[ 0.95303339  0.3363919  -0.96414232]
9.012214200000003,[-0.70108879  0.29884303 -1.03320587],[ 0.95291293  0.33638963 -0.96427822]
9.020572100000003,[-0.70118397  0.29875913 -1.03311646],[ 0.95290512  0.33628765 -0.96439725]
9.028668200000002,[-0.70125437  0.29866293 -1.03302026],[ 0.95281076  0.336301   -0.96453971]
9.037021200000002,[-0.70131111  0.29855901 -1.03296995],[ 0.95277286  0.33630306 -0.96466732]
9.044724000000002,[-0.70137054  0.29850009 -1.03293324],[ 0.95274854  0.33628061 -0.96472186]
9.0914201,[-0.70188051  0.29813981 -1.03251421],[ 0.95256776  0.33612493 -0.96553171]
9.099740700000002,[-0.70196831  0.29806075 -1.03240347],[ 0.9525792   0.33613837 -0.96569312]
9.107260100000001,[-0.70197314  0.2980319  -1.03235972],[ 0.95258629  0.33615491 -0.9657709 ]
9.117226000000002,[-0.70204973  0.29790038 -1.03227317],[ 0.95261258  0.33615431 -0.96599239]
9.1250523,[-0.70203882  0.29779297 -1.032323  ],[ 0.95262027  0.33614311 -0.96612173]
9.133112200000003,[-0.70208001  0.29770374 -1.0323211 ],[ 0.9526301   0.33615914 -0.96625322]
9.142701800000001,[-0.70215344  0.29762977 -1.03225386],[ 0.95263195  0.33619824 -0.96640092]
9.150468800000002,[-0.70221639  0.2975612  -1.03222632],[ 0.95262235  0.33627227 -0.96657246]
9.1590825,[-0.70229369  0.29749092 -1.03216529],[ 0.95261323  0.33634999 -0.96675181]
9.166477500000003,[-0.70233506  0.29743543 -1.03210819],[ 0.95260745  0.33641174 -0.96689934]
9.174735900000002,[-0.70237386  0.29738137 -1.03209686],[ 0.95256579  0.33649924 -0.9670825 ]
9.1830843,[-0.702438    0.29732981 -1.03203917],[ 0.95252663  0.33659542 -0.96727997]
9.1924329,[-0.70248228  0.29727572 -1.03200543],[ 0.95252484  0.33664113 -0.96741521]
9.200611000000002,[-0.70250082  0.29725924 -1.0319984 ],[ 0.95251584  0.33669099 -0.96755797]
9.209321800000001,[-0.70256114  0.29722875 -1.03192222],[ 0.95251238  0.33675808 -0.96772313]
9.217081400000001,[-0.70259202  0.29722872 -1.03188014],[ 0.95252103  0.33682168 -0.96788728]
9.225666800000003,[-0.70263833  0.29719073 -1.03187692],[ 0.95252734  0.33688197 -0.96803975]
9.234573399999999,[-0.70267308  0.29716638 -1.03182054],[ 0.95254982  0.33690742 -0.96817219]
9.242334600000003,[-0.70269817  0.29714113 -1.03180075],[ 0.9525919   0.33690459 -0.96828055]
9.2505117,[-0.70272225  0.29713139 -1.03176141],[ 0.95265007  0.33688241 -0.96838129]
9.258949699999999,[-0.70274431  0.29713017 -1.03172481],[ 0.95273286  0.33687836 -0.96851021]
9.266700400000001,[-0.70275503  0.29712045 -1.03170335],[ 0.95282519  0.33691114 -0.96865493]
9.274894400000004,[-0.70278406  0.29713631 -1.03163326],[ 0.95292842  0.33698428 -0.9687987 ]
9.283972800000004,[-0.70279729  0.29716396 -1.03162038],[ 0.95305181  0.33703336 -0.96893919]
9.2916463,[-0.70281547  0.29716679 -1.03159809],[ 0.95321155  0.33707389 -0.96907699]
9.300461299999998,[-0.70278996  0.29719934 -1.03163195],[ 0.95343554  0.33704236 -0.96918494]
9.3086089,[-0.70281434  0.29718715 -1.03164923],[ 0.95362455  0.33705786 -0.9692955 ]
9.317492699999999,[-0.70280558  0.2972196  -1.03165793],[ 0.95382982  0.33707523 -0.96938545]
9.325258999999999,[-0.70280725  0.29725584 -1.03165495],[ 0.95400113  0.33715984 -0.96948379]
9.333173300000002,[-0.70278966  0.29730597 -1.03165007],[ 0.95420283  0.3372432  -0.96958846]
9.341725900000004,[-0.70277727  0.29734248 -1.03165495],[ 0.9544152   0.33730814 -0.96969384]
9.349711100000004,[-0.70278764  0.29738191 -1.03165269],[ 0.95461982  0.33738703 -0.96980864]
9.357831900000004,[-0.70279318  0.29738727 -1.03163266],[ 0.95482224  0.33744547 -0.96991551]
9.3660387,[-0.70273691  0.29741129 -1.03163719],[ 0.955033    0.33747673 -0.97001493]
9.374666700000002,[-0.70269299  0.2974312  -1.0316292 ],[ 0.95523202  0.33750007 -0.97010159]
9.381936499999998,[-0.70269561  0.2974326  -1.03161252],[ 0.95532858  0.33750886 -0.97013891]
9.391152900000005,[-0.70268476  0.29742736 -1.03153396],[ 0.95566118  0.33747002 -0.97022444]
9.398673200000001,[-0.70266014  0.29743502 -1.03153515],[ 0.95571047  0.3375282  -0.97027194]
9.408513100000004,[-0.70264256  0.29744205 -1.03149045],[ 0.95602161  0.33756134 -0.97038686]
9.417089900000004,[-0.7026546   0.29745486 -1.0314368 ],[ 0.95618415  0.33765191 -0.97048444]
9.426018000000003,[-0.70265055  0.29744902 -1.03140235],[ 0.95628506  0.33782062 -0.9706009 ]
9.433833799999999,[-0.70262849  0.29741293 -1.03143239],[ 0.95643222  0.33786717 -0.97066236]
9.441612800000005,[-0.70258772  0.29738095 -1.03144586],[ 0.9566043   0.33784202 -0.97066277]
9.449796500000001,[-0.70255351  0.29737267 -1.03143823],[ 0.95672488  0.33783057 -0.97068721]
9.458208000000003,[-0.70253921  0.29734918 -1.0314362 ],[ 0.95685381  0.33785537 -0.97072697]
9.466664500000004,[-0.70252258  0.29731986 -1.03140152],[ 0.9569881   0.33788818 -0.97076881]
9.474942899999999,[-0.70250332  0.29728433 -1.031371  ],[ 0.957147    0.33795166 -0.97080141]
9.483921900000002,[-0.70244247  0.29727536 -1.03136289],[ 0.95732367  0.33803132 -0.97083735]
9.491581300000004,[-0.70239139  0.29721272 -1.03139627],[ 0.95752287  0.33811107 -0.97086787]
9.500507000000002,[-0.70235676  0.2971476  -1.03140342],[ 0.95771873  0.33817795 -0.97088838]
9.5085892,[-0.70230401  0.2970714  -1.03143775],[ 0.95791608  0.33821517 -0.97088802]
9.516419700000004,[-0.70224619  0.2970103  -1.03148639],[ 0.95811343  0.33824134 -0.97088826]
9.5249803,[-0.70220792  0.2969476  -1.03151143],[ 0.95831615  0.33828968 -0.97090447]
9.533103900000004,[-0.70218772  0.2968823  -1.03153956],[ 0.95857501  0.33826411 -0.97089076]
9.541546100000001,[-0.70216602  0.29678649 -1.03162348],[ 0.95875305  0.33837286 -0.9709388 ]
9.5507004,[-0.70212877  0.29671592 -1.03166056],[ 0.95889741  0.33848241 -0.97095788]
9.559224400000002,[-0.70206851  0.29664886 -1.03175735],[ 0.95908219  0.33852819 -0.97095186]
9.566534300000004,[-0.70203584  0.29658601 -1.03187013],[ 0.95925486  0.33853647 -0.97093189]
9.575040500000004,[-0.70202833  0.29652026 -1.03192544],[ 0.95939922  0.33855087 -0.97092873]
9.582127000000003,[-0.70203167  0.29649338 -1.03193092],[ 0.95948088  0.33855686 -0.97092766]
9.591196499999999,[-0.70200849  0.29648095 -1.03203833],[ 0.95971674  0.33858955 -0.97093922]
9.598790900000001,[-0.70203406  0.29647613 -1.03204477],[ 0.95979029  0.33860785 -0.97094661]
9.608171600000002,[-0.70208693  0.29649734 -1.03208792],[ 0.96000862  0.33867633 -0.97098958]
9.6169057,[-0.7021485   0.29652962 -1.03210199],[ 0.96014982  0.33870068 -0.97100645]
9.624919299999998,[-0.70221299  0.29655486 -1.03211761],[ 0.9602856   0.33867857 -0.97100049]
9.633260700000005,[-0.70226073  0.29661855 -1.03211486],[ 0.96041965  0.33864081 -0.97099727]
9.6414838,[-0.70228904  0.29667521 -1.03213978],[ 0.96057099  0.33860013 -0.97100806]
9.649788699999998,[-0.70238394  0.29672784 -1.03212118],[ 0.96072114  0.33858076 -0.97104084]
9.658706599999999,[-0.70245856  0.29677483 -1.03213513],[ 0.96088302  0.33857071 -0.97109395]
9.666927900000001,[-0.70252275  0.29682821 -1.03213358],[ 0.96106368  0.3385846  -0.97116715]
9.674835500000004,[-0.70257324  0.29687667 -1.03213906],[ 0.96126276  0.33860871 -0.97124541]
9.6833737,[-0.70261091  0.29693547 -1.03209317],[ 0.96144897  0.33864272 -0.97133344]
9.691375600000004,[-0.70265526  0.29698339 -1.03206408],[ 0.96163708  0.33866081 -0.97140431]
9.699472799999999,[-0.70269465  0.2970047  -1.03209066],[ 0.96181548  0.3386488  -0.97146243]
9.707003799999999,[-0.70271033  0.29701993 -1.03207529],[ 0.96190882  0.33862683 -0.97149378]
9.716517800000002,[-0.70273769  0.29706386 -1.03204918],[ 0.96221071  0.33857504 -0.97161204]
9.725009000000004,[-0.70275235  0.29708785 -1.03207934],[ 0.96240425  0.33858284 -0.97170746]
9.7330565,[-0.70278853  0.29710725 -1.03213727],[ 0.96259993  0.33860442 -0.9718079 ]
9.741176200000002,[-0.70279449  0.29714727 -1.032166  ],[ 0.96279752  0.33859786 -0.97188163]
9.750472500000004,[-0.70280278  0.29717982 -1.03217471],[ 0.9629761   0.33855399 -0.97192681]
9.758914200000003,[-0.70281273  0.29720479 -1.03221524],[ 0.96311414  0.33849198 -0.9719674 ]
9.766451800000002,[-0.70281041  0.29720104 -1.03228283],[ 0.96325004  0.33840373 -0.97199601]
9.774527700000004,[-0.70280546  0.29720238 -1.03234637],[ 0.96335298  0.33831558 -0.97203922]
9.782141500000005,[-0.70280302  0.29721242 -1.03237569],[ 0.96340102  0.33826777 -0.9720608 ]
9.791647800000003,[-0.70278347  0.29725146 -1.03244114],[ 0.96352112  0.3381201  -0.97215706]
9.799411600000003,[-0.70273733  0.29726198 -1.0324744 ],[ 0.96358919  0.33803028 -0.97223467]
9.807102000000004,[-0.70272917  0.29726404 -1.03251791],[ 0.96361774  0.33798885 -0.97227448]
9.814918200000005,[-0.70270193  0.29724032 -1.03260815],[ 0.96368551  0.33789796 -0.97234255]
9.8237171,[-0.70269376  0.29725048 -1.03267789],[ 0.96374971  0.3377634  -0.97237617]
9.832214400000002,[-0.70266181  0.2972452  -1.03271174],[ 0.96381247  0.33760256 -0.97239441]
9.8405563,[-0.70261347  0.29720473 -1.03277373],[ 0.9638747   0.33746332 -0.97244269]
9.849728000000002,[-0.70255727  0.29716018 -1.03289986],[ 0.96397215  0.33729541 -0.97257304]
9.858351100000004,[-0.70251858  0.29714489 -1.03297889],[ 0.96403646  0.33720076 -0.97268486]
9.866541800000004,[-0.70247179  0.29714134 -1.03305173],[ 0.96409827  0.33711344 -0.97279805]
9.873384099999999,[-0.70244795  0.29712871 -1.03308558],[ 0.96412122  0.33706892 -0.97284943]
9.8821695,[-0.70240891  0.29710311 -1.03315663],[ 0.96417332  0.33696675 -0.97295213]
9.8904787,[-0.7024011   0.29708207 -1.03325713],[ 0.96421403  0.33684084 -0.9730472 ]
9.8995645,[-0.70234239  0.29702461 -1.03339016],[ 0.96425402  0.33662662 -0.97317535]
9.906924200000002,[-0.70233798  0.2970095  -1.03342891],[ 0.96425503  0.33655858 -0.97322786]
9.9164062,[-0.70225799  0.29696119 -1.03361893],[ 0.9642517   0.33640251 -0.97341806]
9.925006,[-0.70218915  0.29691207 -1.03372991],[ 0.96423578  0.33632985 -0.97356445]
9.933070699999998,[-0.70209998  0.29687807 -1.03389275],[ 0.96421283  0.33623859 -0.97368479]
9.9416744,[-0.70200086  0.29681152 -1.03403997],[ 0.96418834  0.33612123 -0.97378558]
9.949476100000002,[-0.70190001  0.296727   -1.03417921],[ 0.96415758  0.33599561 -0.97386414]
9.9579293,[-0.70179594  0.29658568 -1.03436029],[ 0.96411729  0.33586353 -0.97392905]
9.965395000000004,[-0.70174551  0.29653552 -1.03445375],[ 0.9640941   0.33580333 -0.97396713]
9.9745685,[-0.70157784  0.29639623 -1.03467798],[ 0.96402711  0.33565077 -0.97410095]
9.983052600000004,[-0.7014426   0.29630041 -1.03484011],[ 0.9639892   0.33556437 -0.97420192]
9.991954500000002,[-0.701325    0.29621071 -1.03501344],[ 0.96395302  0.33550915 -0.97431141]
9.999895400000003,[-0.70122218  0.29611453 -1.03520596],[ 0.96393484  0.33542785 -0.97441089]
10.008429700000004,[-0.70113426  0.29603523 -1.03538859],[ 0.96391076  0.33531418 -0.97449088]
10.016669700000005,[-0.70104527  0.29596135 -1.03555918],[ 0.96389073  0.33516964 -0.97455758]
10.024573200000003,[-0.70094579  0.29588395 -1.03570855],[ 0.96386558  0.33502072 -0.97463638]
10.032853,[-0.70069069  0.29562414 -1.03579009],[ 0.96384323  0.334903   -0.97473127]
10.0417186,[-0.70061564  0.29553235 -1.03597116],[ 0.96382886  0.33480629 -0.97483313]
10.04984,[-0.70051199  0.29540807 -1.03614819],[ 0.96383214  0.33472174 -0.97495705]
10.058217000000003,[-0.70039624  0.29526848 -1.03632605],[ 0.96386534  0.33464324 -0.9750846 ]
10.066521500000004,[-0.7003113   0.29510731 -1.03650498],[ 0.96389318  0.33456913 -0.97521555]
10.073881700000005,[-0.70025563  0.29502937 -1.03661716],[ 0.96391165  0.33451989 -0.9752751 ]
10.083253299999999,[-0.70012063  0.29479745 -1.03692186],[ 0.96398133  0.33432421 -0.97540784]
10.0917365,[-0.70001578  0.29466882 -1.03710079],[ 0.9640249   0.33417138 -0.97548234]
10.099864800000002,[-0.6999228   0.29455754 -1.03728831],[ 0.96407795  0.33403713 -0.97554988]
10.1085471,[-0.69983053  0.29444289 -1.03745866],[ 0.96415395  0.33391932 -0.97562212]
10.116355299999999,[-0.69974291  0.2943294  -1.03761053],[ 0.96424228  0.33382747 -0.97570848]
10.124874100000003,[-0.6996361   0.29422852 -1.0377568 ],[ 0.96434712  0.33375025 -0.97580034]
10.133088099999998,[-0.69955009  0.2941328  -1.03789246],[ 0.96446979  0.33366522 -0.97588211]
10.141630200000005,[-0.69949532  0.29406708 -1.03805995],[ 0.96458352  0.33357108 -0.97593653]
10.1488428,[-0.69949132  0.29403332 -1.03816426],[ 0.96463954  0.33350924 -0.97595221]
10.157816400000005,[-0.69943142  0.29390508 -1.03838849],[ 0.96480012  0.33330414 -0.97599798]
10.166000100000002,[-0.69939667  0.29382136 -1.0385164 ],[ 0.96489555  0.33318651 -0.97602803]
10.174558300000005,[-0.69935882  0.29374784 -1.03864324],[ 0.96499211  0.33308303 -0.97606277]
10.181947000000005,[-0.6993584   0.29370448 -1.03869748],[ 0.96504372  0.33301997 -0.97607833]
10.1918847,[-0.69929421  0.29362625 -1.03892028],[ 0.96519715  0.33285519 -0.97611743]
10.199960700000002,[-0.69930029  0.29359296 -1.03898478],[ 0.96530038  0.33273742 -0.97614199]
10.208293200000004,[-0.6992597   0.29358578 -1.03905535],[ 0.96539336  0.33261997 -0.97616643]
10.2152694,[-0.69925481  0.29358196 -1.03908467],[ 0.96544582  0.33256176 -0.97617567]
10.2249461,[-0.69923967  0.29362294 -1.03920603],[ 0.96559924  0.33241573 -0.97620052]
10.233492600000002,[-0.69925481  0.2936689  -1.03927863],[ 0.96570534  0.33231622 -0.97622621]
10.241587900000003,[-0.6992265   0.29374233 -1.03933203],[ 0.96581024  0.33222407 -0.97626328]
10.2508387,[-0.69922078  0.29381043 -1.03938711],[ 0.96592605  0.3321512  -0.97629988]
10.258782700000001,[-0.69922411  0.29390606 -1.03945124],[ 0.966048    0.33207992 -0.97633338]
10.266502900000003,[-0.6992346   0.29398248 -1.03949821],[ 0.96616864  0.33199885 -0.97634715]
10.274928800000001,[-0.69923931  0.29408452 -1.03952003],[ 0.96628445  0.33191696 -0.97634655]
10.2834744,[-0.69923592  0.29418534 -1.03954971],[ 0.96639377  0.33182606 -0.97634792]
10.291601400000001,[-0.69923562  0.29428169 -1.03957844],[ 0.96649504  0.33174521 -0.97636044]
10.300519000000005,[-0.69921589  0.29433656 -1.03962147],[ 0.96660078  0.33166322 -0.97636396]
10.308986100000002,[-0.69921595  0.2944302  -1.03966653],[ 0.96670055  0.33158234 -0.97636867]
10.3164725,[-0.6991837   0.29450709 -1.0397017 ],[ 0.96682262  0.33150324 -0.97637028]
10.3250791,[-0.69916576  0.29462048 -1.03976834],[ 0.96695769  0.33143541 -0.97636449]
10.3337763,[-0.69916821  0.29470766 -1.03978169],[ 0.96712434  0.33136749 -0.97634286]
10.341716100000003,[-0.69913024  0.29479933 -1.03976929],[ 0.96730727  0.33129051 -0.97632003]
10.349717100000003,[-0.69905823  0.29489881 -1.03981483],[ 0.96749991  0.33123383 -0.97629321]
10.357758800000003,[-0.69900489  0.29500952 -1.03982711],[ 0.96769297  0.33117992 -0.97627592]
10.3650001,[-0.69896263  0.29504123 -1.03983843],[ 0.96778733  0.33116567 -0.97627634]
10.374049500000002,[-0.69891196  0.29509723 -1.03989005],[ 0.96797246  0.33113974 -0.97628248]
10.383973399999999,[-0.6988613   0.29518279 -1.03998411],[ 0.96826082  0.33111218 -0.97627521]
10.392418500000002,[-0.69881469  0.29524678 -1.04001975],[ 0.96847063  0.33106411 -0.97624075]
10.399882300000005,[-0.69878441  0.29528821 -1.04007828],[ 0.96868378  0.331036   -0.97619027]
10.408292,[-0.69875795  0.29531875 -1.04014444],[ 0.96891379  0.33100051 -0.97612071]
10.416550600000004,[-0.69876933  0.2953558  -1.0402323 ],[ 0.96915072  0.33096594 -0.97605145]
10.424943800000005,[-0.69876474  0.29539177 -1.04031014],[ 0.96940023  0.33094692 -0.97600156]
10.435597500000004,[-0.69868755  0.29542401 -1.04043591],[ 0.96963382  0.33098659 -0.97598606]
10.446118000000002,[-0.69861412  0.29542533 -1.04061675],[ 0.96997434  0.33113161 -0.97600746]
10.459320200000004,[-0.69860691  0.29541123 -1.04078341],[ 0.9703182   0.33125791 -0.97601533]
10.468003900000003,[-0.6986106   0.29536796 -1.04086304],[ 0.97052026  0.33129159 -0.97599375]
10.475730700000003,[-0.69853264  0.29533708 -1.0409646 ],[ 0.97071153  0.33131918 -0.97597682]
10.4844525,[-0.69854188  0.29526642 -1.04101574],[ 0.97088748  0.33140749 -0.97597575]
10.492239300000005,[-0.69851804  0.29516712 -1.04114234],[ 0.97107255  0.33153743 -0.97599971]
10.500412700000002,[-0.69853848  0.29506934 -1.04120922],[ 0.97125459  0.33166873 -0.97601581]
10.508848799999999,[-0.69851661  0.29496828 -1.04127812],[ 0.97142249  0.3318176  -0.97602433]
10.5163744,[-0.69847739  0.29488775 -1.0413456 ],[ 0.97157788  0.33195189 -0.97603011]
10.523354399999999,[-0.69848341  0.29483312 -1.04136348],[ 0.97165233  0.33201474 -0.97601765]
10.533109200000002,[-0.69851905  0.29464734 -1.04142082],[ 0.97184604  0.33219433 -0.97595268]
10.541600500000005,[-0.69852281  0.29451656 -1.04146957],[ 0.97195882  0.33227429 -0.97589165]
10.548926300000002,[-0.69851649  0.29446751 -1.04147673],[ 0.97201705  0.3323068  -0.97586441]
10.557822400000003,[-0.69853282  0.29426193 -1.04148662],[ 0.97212857  0.33246183 -0.97582018]
10.565396199999999,[-0.69855696  0.29419565 -1.04149818],[ 0.97216529  0.332524   -0.97580349]
10.574477900000002,[-0.69856703  0.29400402 -1.04151499],[ 0.97227418  0.33271119 -0.97578537]
10.581877200000005,[-0.69856876  0.29392985 -1.04149199],[ 0.97230792  0.33277446 -0.97578543]
10.591666200000002,[-0.69862098  0.29376757 -1.04150605],[ 0.97238606  0.33298075 -0.97580141]
10.600147700000004,[-0.69865733  0.29364726 -1.04151416],[ 0.97243005  0.33309215 -0.97580838]
10.6088761,[-0.69868988  0.2935352  -1.04149687],[ 0.97248209  0.33315235 -0.97579789]
10.616614000000002,[-0.69869471  0.29342604 -1.04144669],[ 0.97251642  0.33320877 -0.97578728]
10.624576900000005,[-0.69872785  0.29331338 -1.04143059],[ 0.97255778  0.33326915 -0.97578889]
10.632707200000002,[-0.69873291  0.29321185 -1.04143953],[ 0.97260559  0.33333033 -0.97579813]
10.640567900000004,[-0.69873655  0.29314572 -1.04143441],[ 0.97262764  0.33335382 -0.97579938]
10.649559700000001,[-0.69881469  0.29302013 -1.04145586],[ 0.97270316  0.33337793 -0.97579873]
10.657917999999999,[-0.69883519  0.29293489 -1.0414288 ],[ 0.97276396  0.33334059 -0.9758029 ]
10.666345500000002,[-0.698856    0.29286131 -1.04140067],[ 0.9728061   0.33332261 -0.97583652]
10.673814400000001,[-0.69885945  0.29283023 -1.04139316],[ 0.97282648  0.33330739 -0.97586077]
10.6836005,[-0.69885063  0.29266417 -1.04139614],[ 0.97288823  0.33323368 -0.97595572]
10.691655,[-0.69884562  0.29258585 -1.04136515],[ 0.97293818  0.33318442 -0.97602898]
10.699743800000004,[-0.69881445  0.29248658 -1.04131818],[ 0.97299093  0.33312249 -0.97611278]
10.707258499999998,[-0.69880098  0.29245964 -1.04130375],[ 0.97301078  0.33308557 -0.97616059]
10.7171324,[-0.6988126   0.29234841 -1.04128301],[ 0.97307289  0.33294541 -0.97628957]
10.726168300000001,[-0.69880253  0.29225299 -1.04125273],[ 0.97311383  0.3328166  -0.97636539]
10.7362067,[-0.69879889  0.29216737 -1.04120469],[ 0.97315127  0.33267331 -0.97644377]
10.746719000000002,[-0.69873446  0.2920323  -1.04112577],[ 0.97319621  0.33249545 -0.97655725]
10.754633800000004,[-0.69872642  0.29195824 -1.0411284 ],[ 0.97323209  0.33237767 -0.9766286 ]
10.762983899999998,[-0.69867629  0.29187152 -1.0411092 ],[ 0.97326159  0.33225369 -0.97671074]
10.7707436,[-0.69864607  0.29179776 -1.04103899],[ 0.97328681  0.33214071 -0.97678137]
10.7785798,[-0.69859457  0.29172346 -1.04098535],[ 0.97330362  0.33202517 -0.97684866]
10.785768700000002,[-0.69857919  0.29166731 -1.04096735],[ 0.97331148  0.33195531 -0.97687632]
10.794282800000001,[-0.69854605  0.2915768  -1.04095793],[ 0.97331864  0.33181953 -0.97691089]
10.8024053,[-0.69852763  0.29149345 -1.04096377],[ 0.97334397  0.33168399 -0.97693211]
10.810652700000002,[-0.69849128  0.29139176 -1.04091513],[ 0.97336608  0.33156362 -0.97696936]
10.8202587,[-0.69839996  0.29121441 -1.04085803],[ 0.9733988   0.33149588 -0.97705513]
10.8277946,[-0.69839102  0.29117182 -1.0408709 ],[ 0.97341114  0.33149818 -0.97708517]
10.8375496,[-0.69836247  0.29101634 -1.04088986],[ 0.97341716  0.33148399 -0.97715199]
10.845769100000002,[-0.69832885  0.29091004 -1.04084539],[ 0.9734242   0.33143106 -0.97714645]
10.853873000000004,[-0.69829232  0.29084647 -1.04076493],[ 0.97340328  0.33138874 -0.97714669]
10.862358799999999,[-0.69826055  0.29075295 -1.0407176 ],[ 0.97337633  0.33134985 -0.97714484]
10.870218300000001,[-0.69827527  0.2906687  -1.04074097],[ 0.97334653  0.33133942 -0.97716737]
10.8779876,[-0.69827682  0.29061744 -1.04074037],[ 0.97333002  0.33134744 -0.97718608]
10.887328300000004,[-0.69825101  0.29046747 -1.04064393],[ 0.97329205  0.33141965 -0.97723681]
10.8953958,[-0.69823498  0.29038998 -1.04059923],[ 0.97326255  0.33149585 -0.97727019]
10.902809000000001,[-0.69824165  0.29034165 -1.04057908],[ 0.97325116  0.33153933 -0.97727937]
10.911229800000005,[-0.6982829   0.2902455  -1.04056668],[ 0.97322261  0.33162341 -0.97729373]
10.920534100000001,[-0.69830096  0.29010317 -1.04048991],[ 0.97317469  0.33170745 -0.97728795]
10.929620500000002,[-0.69833839  0.29006523 -1.04043257],[ 0.97313374  0.33174771 -0.97727835]
10.9372692,[-0.69837254  0.28993085 -1.04038846],[ 0.97308129  0.3317987  -0.97729069]
10.945649200000002,[-0.69840485  0.28980282 -1.04035938],[ 0.97302347  0.33186612 -0.97730702]
10.9538409,[-0.69842559  0.28969488 -1.04031813],[ 0.97296512  0.33192903 -0.97732681]
10.962965300000004,[-0.6984784   0.28962523 -1.04025459],[ 0.97290903  0.33198452 -0.97734779]
10.970960300000005,[-0.69853282  0.28953555 -1.04021001],[ 0.97285235  0.33203349 -0.97737336]
10.979020000000002,[-0.69858402  0.28940597 -1.04016483],[ 0.972808    0.33208358 -0.97738618]
10.9873863,[-0.69862998  0.28933442 -1.04014802],[ 0.97276109  0.33210948 -0.97738558]
10.9956682,[-0.69868076  0.28926095 -1.04010904],[ 0.97271842  0.33212978 -0.97738582]
11.0039421,[-0.69873643  0.28921995 -1.04007328],[ 0.97267264  0.33215255 -0.97739792]
11.012352100000005,[-0.6987958   0.28915143 -1.04002917],[ 0.97263247  0.33220333 -0.9774211 ]
11.0220533,[-0.69886154  0.289038   -1.0400219 ],[ 0.97258651  0.33226451 -0.97745675]
11.029851699999998,[-0.69891018  0.28899416 -1.0400151 ],[ 0.97255915  0.33231232 -0.97749084]
11.037953400000003,[-0.69896293  0.28896233 -1.03994751],[ 0.97253609  0.33233142 -0.97750223]
11.045857300000005,[-0.69900143  0.28890657 -1.03990865],[ 0.97251248  0.33231014 -0.97750169]
11.053939700000004,[-0.69903392  0.28885311 -1.03989613],[ 0.97249299  0.33228713 -0.97750133]
11.062401600000005,[-0.69906002  0.28880987 -1.03990352],[ 0.97247845  0.3322686  -0.97750837]
11.070199400000003,[-0.69907534  0.28877494 -1.03991199],[ 0.9724769   0.33225629 -0.97750843]
