2.2323757000000004,[-1.02531028  0.20215093 -0.98586279],[ 0.94630122  0.46421161 -0.98794109]
2.2416038,[-1.02539289  0.20272312 -0.98590887],[ 0.94638836  0.46383354 -0.98787969]
2.2489575000000004,[-1.02542794  0.20291431 -0.9859336 ],[ 0.94642079  0.46371904 -0.98784298]
2.2583395,[-1.02552938  0.20347396 -0.98603255],[ 0.94651037  0.4633975  -0.98773676]
2.2668552,[-1.02557349  0.20381707 -0.98610801],[ 0.94656181  0.46318555 -0.98765361]
2.2750742000000006,[-1.02560973  0.20415686 -0.98618591],[ 0.94660985  0.4629741  -0.98755801]
2.2836582000000005,[-1.02566397  0.20448099 -0.98625535],[ 0.94665968  0.46278557 -0.98748213]
2.2915847000000005,[-1.02569044  0.20479292 -0.98631573],[ 0.9467293   0.46261522 -0.98739624]
2.2999542,[-1.02561605  0.20501415 -0.98638058],[ 0.94678688  0.4624458  -0.98731762]
2.3089693000000002,[-1.02549434  0.20522521 -0.98641831],[ 0.9468143   0.46226442 -0.98725098]
2.3168808,[-1.02539229  0.20545383 -0.98644876],[ 0.94682068  0.46211296 -0.98721462]
2.3239394000000004,[-1.02533138  0.20557737 -0.98648113],[ 0.94682693  0.46204692 -0.98718798]
2.3322269,[-1.02519596  0.20580953 -0.9865495 ],[ 0.94684231  0.46196219 -0.98712224]
2.3415933000000004,[-1.02496922  0.20611979 -0.98666823],[ 0.94690692  0.46183136 -0.98700202]
2.3500265000000002,[-1.0247879   0.20633626 -0.98676288],[ 0.94695294  0.46172881 -0.9869175 ]
2.3583387,[-1.02459109  0.20655632 -0.98684788],[ 0.9469825   0.4616262  -0.98684293]
2.3678079,[-1.02436662  0.20679386 -0.98692185],[ 0.94700551  0.46153203 -0.98676139]
2.3751512000000004,[-1.02409458  0.2070179  -0.9870078 ],[ 0.94701707  0.46144816 -0.98667115]
2.3836984,[-1.02381432  0.20724891 -0.98710114],[ 0.94702154  0.46137613 -0.98658204]
2.3918597999999998,[-1.02349162  0.20749341 -0.98721492],[ 0.94701648  0.46133718 -0.98649615]
2.4002321,[-1.02313209  0.20773198 -0.98732942],[ 0.94701302  0.46131614 -0.98641849]
2.4087089000000006,[-1.0227921   0.20793149 -0.9874568 ],[ 0.94701082  0.46128762 -0.98633957]
2.4168887000000003,[-1.02241755  0.20812003 -0.9876107 ],[ 0.9470129   0.46124652 -0.98627269]
2.4248306,[-1.02201259  0.20833646 -0.98777199],[ 0.94701761  0.46123341 -0.98621118]
2.4324677,[-1.02179599  0.20843896 -0.98785436],[ 0.9470185   0.46122974 -0.98617929]
2.4413991999999993,[-1.02110004  0.20877202 -0.98808581],[ 0.94704342  0.46121222 -0.98609114]
2.4489140999999996,[-1.02086627  0.20887072 -0.9881711 ],[ 0.94705921  0.46121925 -0.98605907]
2.4580836,[-1.02003658  0.20920329 -0.98843384],[ 0.94709474  0.46126726 -0.98594898]
2.4668021000000007,[-1.01944196  0.20944777 -0.98860884],[ 0.94711959  0.46132946 -0.98587537]
2.4749423999999998,[-1.0188235   0.20971215 -0.98879427],[ 0.94713748  0.46137574 -0.98579735]
2.4825087000000003,[-1.01848042  0.20984155 -0.98887759],[ 0.94713789  0.4613893  -0.98575997]
2.4924005000000005,[-1.01738977  0.21022226 -0.9892031 ],[ 0.94717401  0.46138376 -0.98563951]
2.4999506999999994,[-1.01658189  0.21051966 -0.98936182],[ 0.94719779  0.46139205 -0.98556036]
2.5082366999999994,[-1.01572859  0.21083753 -0.98953122],[ 0.94721586  0.4614197  -0.98548508]
2.5167783000000004,[-1.01480711  0.21113203 -0.98972028],[ 0.94722128  0.46144262 -0.98542064]
2.524966000000001,[-1.01383078  0.21140859 -0.98988086],[ 0.9472236   0.46145836 -0.98535132]
2.5336332000000006,[-1.01276851  0.21169218 -0.99005616],[ 0.94721448  0.46149781 -0.9852882 ]
2.5417173,[-1.01165092  0.21202141 -0.99022216],[ 0.94721019  0.46155077 -0.98523849]
2.5502357,[-1.01046467  0.21231413 -0.99035418],[ 0.94722658  0.4615899  -0.98517382]
2.5582832999999994,[-1.00918663  0.21259192 -0.99052304],[ 0.94726408  0.46162844 -0.98509479]
2.5679198000000003,[-1.00783372  0.21287501 -0.99066216],[ 0.9473052   0.46167222 -0.98502046]
2.5767197,[-1.00642407  0.2131805  -0.99080658],[ 0.94733864  0.46173561 -0.98494685]
2.5845815000000005,[-1.00493145  0.21349564 -0.99089819],[ 0.94736743  0.46180218 -0.98486364]
2.5922643999999995,[-1.00336754  0.21376359 -0.99103439],[ 0.94739908  0.46186018 -0.9847675 ]
2.6008832999999996,[-1.00174809  0.21410541 -0.99111217],[ 0.94743794  0.46193457 -0.98467124]
2.6086103000000005,[-1.00010014  0.21440527 -0.99122632],[ 0.94747663  0.46200311 -0.98456359]
2.616858800000001,[-0.99834907  0.21471548 -0.9913308 ],[ 0.9475404   0.46205699 -0.9844498 ]
2.6258569000000005,[-0.99658781  0.21496978 -0.99143445],[ 0.94763082  0.46206442 -0.98432696]
2.6334225999999994,[-0.99474984  0.21519367 -0.99153548],[ 0.94771993  0.46208867 -0.98421019]
2.6417341000000008,[-0.99293184  0.21546698 -0.99165362],[ 0.94781411  0.46214291 -0.98409933]
2.6496715,[-0.99107838  0.21573658 -0.991732  ],[ 0.94791675  0.46225306 -0.98399335]
2.6586788000000006,[-0.98919886  0.21600816 -0.99181938],[ 0.94804049  0.46238974 -0.98387045]
2.6668938000000004,[-0.9873386   0.21626638 -0.99193203],[ 0.94817352  0.46255791 -0.98375124]
2.674982700000001,[-0.98547578  0.21649143 -0.99201071],[ 0.94831795  0.46277705 -0.98364055]
2.6824864999999996,[-0.98457044  0.21660778 -0.99206525],[ 0.94839102  0.46289432 -0.98359525]
2.6923139999999997,[-0.98177505  0.21695864 -0.99222738],[ 0.94864446  0.46322861 -0.98345733]
2.7009673000000003,[-0.97994691  0.21711749 -0.99232346],[ 0.94883072  0.46349102 -0.9833644 ]
2.7090235000000007,[-0.97810352  0.21727686 -0.9924702 ],[ 0.94903105  0.46379313 -0.983271  ]
2.7169281000000005,[-0.97631419  0.2174176  -0.99257606],[ 0.94926059  0.46414715 -0.98317915]
2.7249397999999996,[-0.9744637   0.21761838 -0.99272025],[ 0.94948781  0.46455735 -0.98309457]
2.7335928999999997,[-0.97269356  0.21772887 -0.99283487],[ 0.94972539  0.4649927  -0.98300874]
2.7417222,[-0.97091788  0.2178013  -0.99297005],[ 0.94996709  0.46546769 -0.98294336]
2.750870000000001,[-0.96915537  0.2179327  -0.99314052],[ 0.95019227  0.46598133 -0.98287779]
2.7582690000000003,[-0.96742237  0.21804765 -0.99331731],[ 0.95047784  0.4665226  -0.98279804]
2.7671422999999997,[-0.96568459  0.21818103 -0.9935087 ],[ 0.95073074  0.46705654 -0.98271263]
2.7750114000000004,[-0.96398097  0.21824078 -0.99372596],[ 0.95098352  0.46766558 -0.98259342]
2.7836011000000003,[-0.96228862  0.21839915 -0.99393773],[ 0.95122761  0.46831778 -0.98250848]
2.7918541,[-0.96061504  0.21852247 -0.99416983],[ 0.95144469  0.46901199 -0.98242509]
2.7997978999999997,[-0.95894682  0.21866502 -0.99440074],[ 0.95168203  0.46969873 -0.98232079]
2.8085831,[-0.95726568  0.21876024 -0.99462456],[ 0.95191312  0.47033966 -0.98221844]
2.8169585999999995,[-0.95558119  0.21882272 -0.99488533],[ 0.95217371  0.4710879  -0.98214018]
2.8265379,[-0.95392984  0.21890764 -0.99516165],[ 0.95241064  0.47183663 -0.98206979]
2.834280100000001,[-0.95222831  0.21900104 -0.99542058],[ 0.95266283  0.47257835 -0.98199481]
2.8428410999999993,[-0.95050263  0.21908262 -0.99571967],[ 0.95293355  0.47332498 -0.98189002]
2.8509776999999996,[-0.94878262  0.21920826 -0.99597597],[ 0.95319891  0.47412595 -0.9818005 ]
2.8595214999999996,[-0.94710231  0.21928884 -0.99631923],[ 0.9534393   0.47488528 -0.98173255]
2.8677258000000005,[-0.94534147  0.21941747 -0.99660665],[ 0.95367038  0.47566316 -0.98162198]
2.8761367,[-0.94356769  0.21951194 -0.99689996],[ 0.95391649  0.47644278 -0.9815287 ]
2.883806700000001,[-0.94175541  0.21963091 -0.9972046 ],[ 0.95419824  0.47719565 -0.98142737]
2.891676200000001,[-0.94000274  0.21970783 -0.99736756],[ 0.95450354  0.47794876 -0.98131377]
2.9002028000000006,[-0.93815738  0.21981628 -0.99764496],[ 0.95483184  0.47866705 -0.98123789]
2.9090389000000005,[-0.93623036  0.21999164 -0.99792713],[ 0.955167    0.47939551 -0.98117614]
2.9178490999999998,[-0.93433326  0.2201694  -0.99823284],[ 0.95549697  0.48015451 -0.98110068]
2.9257658000000006,[-0.93237078  0.22039236 -0.99847317],[ 0.95584404  0.48087215 -0.9810375 ]
2.933621200000001,[-0.93040264  0.22060539 -0.99873811],[ 0.95620543  0.48158121 -0.98096102]
2.9416650000000004,[-0.92839152  0.22080475 -0.99896908],[ 0.95657587  0.48226213 -0.98085904]
2.9507592000000002,[-0.92633277  0.22103412 -0.99922627],[ 0.95697451  0.48289958 -0.98081172]
2.9583080000000006,[-0.92424762  0.22126125 -0.99946296],[ 0.95740503  0.48353174 -0.98076344]
2.967784,[-0.92213744  0.22146785 -0.99968082],[ 0.95786065  0.48414925 -0.98067945]
2.9758245,[-0.91998827  0.22167087 -0.9998396 ],[ 0.9583329   0.4847264  -0.98059767]
2.9835598999999995,[-0.91780216  0.2218923  -0.99998611],[ 0.95881408  0.48526636 -0.98051751]
2.9918268999999995,[-0.91557515  0.22214873 -1.00019145],[ 0.95933729  0.48582759 -0.98043787]
3.0001900999999993,[-0.9133243   0.22237754 -1.00031698],[ 0.95989752  0.4863649  -0.9803772 ]
3.0084391000000004,[-0.91102856  0.22256769 -1.00045776],[ 0.96046907  0.48683959 -0.98032612]
3.0158141,[-0.90989798  0.22265667 -1.0005101 ],[ 0.96075791  0.48707327 -0.98028332]
3.0240504,[-0.90754014  0.22288392 -1.00064373],[ 0.96135712  0.48748344 -0.98019618]
3.032270200000001,[-0.90516227  0.22310229 -1.00074339],[ 0.96197909  0.4879159  -0.98014867]
3.0413458,[-0.90153068  0.22340699 -1.00090349],[ 0.96293902  0.4884921  -0.98006624]
3.0487400000000004,[-0.90033555  0.22350448 -1.00096643],[ 0.96328539  0.48871052 -0.98005176]
3.058653100000001,[-0.89667606  0.22381237 -1.00102592],[ 0.96426129  0.48927882 -0.98004496]
3.066926500000001,[-0.8941856   0.22405705 -1.00104833],[ 0.96495432  0.48968759 -0.98004317]
3.0749913000000006,[-0.89169407  0.224191   -1.00112236],[ 0.96570337  0.49007487 -0.98003727]
3.0824929,[-0.89040816  0.22423935 -1.00111008],[ 0.96608895  0.4902592  -0.98002303]
3.0916662000000006,[-0.88662076  0.22441672 -1.00117743],[ 0.96722019  0.49069589 -0.97997326]
3.0999517,[-0.88408434  0.22452839 -1.00119781],[ 0.9680087   0.4910455  -0.97995931]
3.1083409,[-0.88149869  0.22461964 -1.00125885],[ 0.96878499  0.49134153 -0.97994161]
3.1168718,[-0.87893546  0.22472207 -1.0012778 ],[ 0.96959329  0.49160984 -0.97989613]
3.1247799999999994,[-0.87637049  0.22481866 -1.00128543],[ 0.97037762  0.49186462 -0.97989863]
3.1335236,[-0.87379086  0.22495945 -1.00131595],[ 0.9711979   0.49215686 -0.97990215]
3.1416816999999995,[-0.87116468  0.22507639 -1.00136161],[ 0.97202224  0.49240991 -0.97989291]
3.1505480000000006,[-0.86857134  0.22512226 -1.0013665 ],[ 0.97283053  0.49263611 -0.97989756]
3.1584739000000006,[-0.86593717  0.22517622 -1.00140429],[ 0.97368801  0.49284053 -0.97990274]
3.1676503999999994,[-0.8633337   0.22522143 -1.00142586],[ 0.97451609  0.49307677 -0.97992676]
3.1757951,[-0.86071253  0.22529899 -1.00149155],[ 0.97533602  0.4933092  -0.97994792]
3.1842632,[-0.85811728  0.22534454 -1.00152779],[ 0.97618562  0.49351746 -0.97995323]
3.1931981999999994,[-0.85553998  0.22539662 -1.00155401],[ 0.97699893  0.49372673 -0.97993529]
3.2008898000000006,[-0.85298848  0.22542167 -1.00161409],[ 0.97782743  0.49393335 -0.97989899]
3.2086366,[-0.85040599  0.22548452 -1.00168467],[ 0.97867513  0.49409243 -0.97988695]
3.217664300000001,[-0.84788245  0.22546954 -1.00177085],[ 0.97950941  0.49422026 -0.979895  ]
3.2254126999999997,[-0.84534991  0.2254367  -1.00180578],[ 0.98031563  0.49432519 -0.97984284]
3.2333850999999996,[-0.84285873  0.22539349 -1.00186539],[ 0.98116815  0.49442917 -0.9797951 ]
3.2416345,[-0.84036386  0.22538982 -1.00195515],[ 0.98199266  0.49458107 -0.9797582 ]
3.2499912999999996,[-0.83791405  0.22535791 -1.00205898],[ 0.98276097  0.49471053 -0.97973502]
3.2586370999999996,[-0.83544302  0.22527643 -1.00210106],[ 0.98357171  0.49481383 -0.97973156]
3.2669482,[-0.83299643  0.22520016 -1.00216484],[ 0.98435146  0.49490774 -0.97972536]
3.2749626000000003,[-0.83061773  0.22514205 -1.0022682 ],[ 0.98511308  0.49502647 -0.97972161]
3.2822318999999993,[-0.82940221  0.22509785 -1.00232577],[ 0.98549128  0.49511009 -0.97972184]
3.2923164000000007,[-0.82588279  0.22488545 -1.00247848],[ 0.98664427  0.49528521 -0.97971159]
3.2999978,[-0.82354635  0.22475943 -1.00257587],[ 0.98736542  0.49537474 -0.97968644]
3.3083346000000002,[-0.82129472  0.22462589 -1.00260592],[ 0.98807454  0.49548647 -0.97967535]
3.3167576000000007,[-0.81901097  0.22448124 -1.00269186],[ 0.98876333  0.49559698 -0.97968084]
3.325645400000001,[-0.81679004  0.22430074 -1.00274694],[ 0.98945081  0.49569029 -0.97967738]
3.3335693000000006,[-0.81460851  0.2240198  -1.00282943],[ 0.9901517   0.49577093 -0.97964412]
3.3416707999999993,[-0.81245923  0.22385018 -1.0028193 ],[ 0.99081212  0.49583897 -0.97962385]
3.3507645000000004,[-0.81033731  0.223602   -1.00289655],[ 0.99146235  0.49590561 -0.97962689]
3.358368800000001,[-0.80828011  0.22333454 -1.00296104],[ 0.99213475  0.49595293 -0.97961283]
3.3671179,[-0.80623001  0.22311363 -1.00303483],[ 0.99275553  0.49597314 -0.97959554]
3.375758900000001,[-0.80420053  0.22283342 -1.00312865],[ 0.99335933  0.49599954 -0.97962922]
3.383583100000001,[-0.80224663  0.22259206 -1.00302804],[ 0.99393374  0.49606821 -0.97966939]
3.3917798999999995,[-0.80027443  0.22230427 -1.00313437],[ 0.99453288  0.49613094 -0.97970068]
3.4000813,[-0.79833466  0.22193111 -1.00304461],[ 0.99511009  0.4961361  -0.97973192]
3.408866400000001,[-0.79645032  0.22164755 -1.00302958],[ 0.99564904  0.4961268  -0.97976965]
3.4177707,[-0.79453665  0.22138369 -1.00311124],[ 0.99618429  0.49615535 -0.9798286 ]
3.425540400000001,[-0.79267156  0.22100173 -1.0029912 ],[ 0.99671376  0.49616891 -0.97988415]
3.4330713,[-0.79084516  0.22069916 -1.00300241],[ 0.99723315  0.49614748 -0.97993821]
3.4414666,[-0.7890498   0.22039379 -1.002985  ],[ 0.99771619  0.49614069 -0.9799906 ]
3.4489681999999995,[-0.78820872  0.22012727 -1.00295222],[ 0.9979431   0.49615631 -0.98001546]
3.4587947999999997,[-0.78557163  0.21962996 -1.00294447],[ 0.99864995  0.49615595 -0.98005962]
3.466778400000001,[-0.78384423  0.21925269 -1.00292289],[ 0.99909949  0.49610314 -0.98007762]
3.475219000000001,[-0.78214407  0.21888426 -1.00276899],[ 0.99956304  0.49604279 -0.98007554]
3.483535100000001,[-0.78046209  0.21857491 -1.00265002],[ 0.99999917  0.49601096 -0.98007262]
3.4923622000000005,[-0.77884209  0.21823364 -1.00270391],[ 1.00041711  0.49598509 -0.98007601]
3.500008900000001,[-0.77716333  0.21787612 -1.00259161],[ 1.00082672  0.49593669 -0.98007399]
3.5083465999999994,[-0.77559114  0.21755712 -1.00255072],[ 1.00121331  0.49589288 -0.98007566]
3.5169289,[-0.77402312  0.21727502 -1.00253177],[ 1.00159407  0.49585235 -0.98008704]
3.5249360999999997,[-0.77244383  0.21684274 -1.00239813],[ 1.00196862  0.49582407 -0.98009396]
3.5332190000000008,[-0.77088779  0.216436   -1.00241649],[ 1.00233471  0.49578518 -0.98011076]
3.541569000000001,[-0.76942998  0.21615258 -1.00241804],[ 1.00268507  0.49571523 -0.98011887]
3.550581600000001,[-0.7679618   0.21578652 -1.00218129],[ 1.00304687  0.49566048 -0.98013836]
3.5583185000000004,[-0.7665267   0.21544564 -1.00211358],[ 1.00337744  0.49563324 -0.9801513 ]
3.5668535000000006,[-0.76513499  0.21509504 -1.00201666],[ 1.003685    0.49560714 -0.98018616]
3.5757449,[-0.76378447  0.2148471  -1.00194192],[ 1.00401437  0.4955686  -0.98020786]
3.5842609000000003,[-0.76242864  0.21447544 -1.00177908],[ 1.00434101  0.49552998 -0.98022372]
3.592456800000001,[-0.76111567  0.21414712 -1.00168586],[ 1.00465941  0.4954949  -0.9802435 ]
3.6001452999999994,[-0.75979477  0.21386933 -1.00155044],[ 1.0049758   0.49543327 -0.98026603]
3.6084172,[-0.75856084  0.21357141 -1.00151014],[ 1.00529754  0.49534541 -0.98025858]
3.6169571000000005,[-0.75729245  0.2133112  -1.00135672],[ 1.00560677  0.49525195 -0.98024768]
3.6253718999999993,[-0.75607741  0.21285234 -1.00134254],[ 1.00591528  0.4951838  -0.98023492]
3.633579300000001,[-0.7549026   0.21266118 -1.00115228],[ 1.00622392  0.49510613 -0.98022294]
3.6425003999999994,[-0.75372076  0.21230954 -1.0010376 ],[ 1.00655305  0.49500722 -0.9801755 ]
3.6507822999999995,[-0.75259519  0.21209031 -1.00095308],[ 1.00689852  0.49486861 -0.98012286]
3.6594286,[-0.75146997  0.21169552 -1.00082338],[ 1.00723302  0.49476489 -0.98008138]
3.6674348000000005,[-0.75037473  0.21142723 -1.00079679],[ 1.0075624   0.49465778 -0.98004764]
3.6750363999999998,[-0.74934644  0.21110392 -1.00070655],[ 1.00789261  0.49455926 -0.97999853]
3.683826100000001,[-0.74827224  0.21090171 -1.00062466],[ 1.00822604  0.49443775 -0.97993481]
3.692339500000001,[-0.7472772   0.21057217 -1.00057983],[ 1.0085386   0.49434951 -0.97987974]
3.7002609999999994,[-0.74627328  0.21020904 -1.00045753],[ 1.00884068  0.4942922  -0.97983783]
3.7082686000000002,[-0.74530256  0.2099268  -1.00042677],[ 1.00916088  0.49422935 -0.97978532]
3.7167624999999997,[-0.74439561  0.20964241 -1.00037456],[ 1.00949144  0.49416664 -0.97974044]
3.7249716999999993,[-0.74346107  0.20935138 -1.00030029],[ 1.00981665  0.49410915 -0.97969353]
3.7332113000000007,[-0.74260944  0.20910034 -1.00025964],[ 1.01013565  0.49406856 -0.97966009]
3.7416721000000006,[-0.7418018   0.20881335 -1.00021136],[ 1.01045406  0.49403498 -0.97963345]
3.7505795000000006,[-0.74094212  0.20841588 -1.00014961],[ 1.01073813  0.49397448 -0.97958434]
3.7584517999999996,[-0.74015993  0.20809153 -1.00008929],[ 1.01101255  0.49392197 -0.9795391 ]
3.7667766,[-0.7394138   0.20778359 -1.00005114],[ 1.01128888  0.49388862 -0.97948623]
3.7755355,[-0.73866314  0.20758627 -1.00006986],[ 1.01158321  0.49382773 -0.97940916]
3.784359200000001,[-0.73791146  0.20716059 -1.00000167],[ 1.01188409  0.49373129 -0.97931743]
3.792206,[-0.73721927  0.2068831  -0.9999792 ],[ 1.01217318  0.49364537 -0.97921735]
3.8001582999999997,[-0.73649174  0.20645899 -0.99994332],[ 1.01246071  0.49357504 -0.97913206]
3.8084919999999993,[-0.73582929  0.20618804 -0.9999665 ],[ 1.01273537  0.49353811 -0.97905177]
3.8167618,[-0.73521084  0.20590857 -0.99993414],[ 1.01299715  0.4934988  -0.97898304]
3.8250717000000005,[-0.73458672  0.20560989 -0.99990553],[ 1.0132755   0.49348387 -0.97889143]
3.8326299000000006,[-0.7342785   0.20547318 -0.99989885],[ 1.01341307  0.49346945 -0.97885358]
3.8414620999999993,[-0.73339409  0.20503406 -0.99991286],[ 1.01384306  0.49347901 -0.97876728]
3.849753100000001,[-0.73280722  0.20469791 -0.99993098],[ 1.01411748  0.49346131 -0.97869676]
3.8591084,[-0.73222977  0.20429005 -1.00003195],[ 1.01437342  0.49344853 -0.97861779]
3.8671664000000003,[-0.7316975   0.20399967 -1.00003529],[ 1.01463521  0.49345961 -0.97854447]
3.875937800000001,[-0.73118925  0.20372669 -1.00005972],[ 1.01487684  0.49349338 -0.97847825]
3.8836189999999995,[-0.73072851  0.20346807 -1.00008738],[ 1.01510048  0.49350604 -0.9784081 ]
3.8916091,[-0.73029596  0.20319767 -1.00014281],[ 1.01532364  0.49352169 -0.97833377]
3.9006185,[-0.72984052  0.2029359  -1.00020587],[ 1.01554298  0.4935582  -0.97824562]
3.9090246000000004,[-0.72943932  0.20269081 -1.00028789],[ 1.01575601  0.49359903 -0.9781726 ]
3.9187247000000003,[-0.7290284   0.20243081 -1.00035381],[ 1.01596808  0.49364296 -0.9780916 ]
3.9274439,[-0.72863859  0.20216052 -1.00042117],[ 1.01617646  0.4936859  -0.97799748]
3.9366185,[-0.72828025  0.20186047 -1.00049841],[ 1.0163641   0.49374914 -0.97790766]
3.944750300000001,[-0.72794938  0.20159943 -1.00061345],[ 1.01653814  0.49382263 -0.97783083]
3.9530610999999993,[-0.72764355  0.20132984 -1.00070977],[ 1.01671255  0.49392742 -0.97773904]
3.9615063999999993,[-0.72736233  0.20104767 -1.00084567],[ 1.01686931  0.49401715 -0.97763181]
3.9695479000000002,[-0.72711951  0.20073582 -1.00096643],[ 1.01699758  0.49409413 -0.97753316]
3.9777568,[-0.72688514  0.20043179 -1.00110435],[ 1.01714194  0.49417618 -0.97742575]
3.987559300000001,[-0.72652489  0.19996698 -1.00133884],[ 1.01737559  0.49429378 -0.97725505]
3.996167,[-0.72632563  0.19963382 -1.00149226],[ 1.01749563  0.49434784 -0.97715157]
4.0042598,[-0.72612345  0.19926919 -1.00164461],[ 1.01760185  0.49440786 -0.97706544]
4.0126282,[-0.72592956  0.19887435 -1.00180721],[ 1.01773655  0.49449521 -0.97695208]
4.021402699999999,[-0.72578079  0.19856808 -1.00199139],[ 1.01783836  0.4945696  -0.97685671]
4.0298616,[-0.72565413  0.19827805 -1.00215507],[ 1.01793551  0.49460205 -0.97675782]
4.0383306,[-0.72551423  0.19796495 -1.00233638],[ 1.01804733  0.49462956 -0.97664499]
4.0465783,[-0.72538084  0.19762507 -1.0025121 ],[ 1.01815534  0.4946512  -0.97654283]
4.0543944,[-0.72528994  0.19728488 -1.00269115],[ 1.01824141  0.49466324 -0.97643942]
4.062486400000001,[-0.72521746  0.19697323 -1.00286973],[ 1.01831567  0.49467355 -0.97634208]
4.0710443000000005,[-0.7251423   0.19665043 -1.0030086 ],[ 1.01839912  0.49467075 -0.97621149]
