6.8734915,[-0.79113317 -0.00478325 -1.08417726],[ 0.93938732  0.24404328 -1.04540932]
6.8821249999999985,[-0.79013669 -0.00466663 -1.08422267],[ 0.94055003  0.24401355 -1.04542625]
6.8907372,[-0.78914952 -0.00454974 -1.08428288],[ 0.9416765   0.2440532  -1.04541576]
6.8989519,[-0.78817207 -0.00443353 -1.08432615],[ 0.9427855   0.24407305 -1.04542542]
6.908361499999998,[-0.78720844 -0.00435259 -1.08438194],[ 0.9439159   0.24410604 -1.04549778]
6.918077,[-0.78626341 -0.00425168 -1.08442903],[ 0.94503742  0.24414572 -1.04553592]
6.927288600000001,[-0.78488278 -0.00412735 -1.08450925],[ 0.94672716  0.24424909 -1.04559076]
6.935854599999999,[-0.78398073 -0.00403808 -1.08457625],[ 0.94782799  0.24432202 -1.04563022]
6.943631499999999,[-0.78311282 -0.00396721 -1.08462346],[ 0.94893426  0.24437793 -1.04570127]
6.953459599999999,[-0.78223312 -0.00385368 -1.08466601],[ 0.95003504  0.24445269 -1.0457865 ]
6.961369000000001,[-0.78139091 -0.00374928 -1.08472419],[ 0.95113039  0.24449223 -1.04583144]
6.9705969,[-0.78054655 -0.00366986 -1.0847708 ],[ 0.95220357  0.24448173 -1.04591358]
6.979392999999998,[-0.77968425 -0.00358714 -1.08481097],[ 0.95329493  0.24447694 -1.04600585]
6.987479699999998,[-0.77887785 -0.00350683 -1.08484447],[ 0.95431328  0.24450399 -1.04607546]
6.998195299999999,[-0.77768606 -0.00340225 -1.08490396],[ 0.95589095  0.24445754 -1.0462414 ]
7.0064679000000005,[-0.7768783  -0.00331658 -1.08493507],[ 0.95688248  0.24443357 -1.04635668]
7.017351699999999,[-0.77609068 -0.00322572 -1.08496141],[ 0.95786279  0.24439016 -1.04644072]
7.025357400000001,[-0.77530527 -0.0031319  -1.08498836],[ 0.95882905  0.24431053 -1.046561  ]
7.032976999999999,[-0.77450603 -0.00302014 -1.08503616],[ 0.95975757  0.2442345  -1.04668808]
7.041522099999998,[-0.77375293 -0.0029397  -1.08505619],[ 0.96068043  0.24422197 -1.04679215]
7.051345399999999,[-0.77299976 -0.00286868 -1.08508897],[ 0.96162266  0.24407002 -1.04700756]
7.060253799999998,[-0.77185225 -0.00275874 -1.08515131],[ 0.96298641  0.24393992 -1.04724526]
7.069988200000001,[-0.77113044 -0.00267535 -1.08518791],[ 0.96386343  0.24388164 -1.04738128]
7.078434600000001,[-0.77039826 -0.00257885 -1.085235  ],[ 0.96476656  0.24375893 -1.04754376]
7.0900152,[-0.7692607  -0.00242572 -1.0852977 ],[ 0.96606392  0.24361782 -1.04776847]
7.1026443000000015,[-0.76818675 -0.00231609 -1.08536112],[ 0.96733564  0.243425   -1.04807985]
7.112483900000001,[-0.76746207 -0.00222078 -1.08540308],[ 0.96817195  0.2432719  -1.0483017 ]
7.1233316,[-0.766357   -0.00206897 -1.08547986],[ 0.96933764  0.24308188 -1.04861403]
7.1316129,[-0.76564378 -0.0019695  -1.08553767],[ 0.97014999  0.24294522 -1.04885256]
7.1401076,[-0.76491386 -0.00185279 -1.08560741],[ 0.97092307  0.24281587 -1.04908037]
7.1487376000000005,[-0.76418436 -0.00177808 -1.08568704],[ 0.97172642  0.24268867 -1.04930174]
7.158625099999998,[-0.76349854 -0.00170775 -1.08575284],[ 0.97249502  0.24249534 -1.04959309]
7.167404699999999,[-0.76276493 -0.00161844 -1.08583212],[ 0.97324473  0.24238314 -1.04979479]
7.176359699999999,[-0.76204205 -0.00154595 -1.08593202],[ 0.97403288  0.24219304 -1.05005944]
7.1862903,[-0.76094979 -0.00143069 -1.08609629],[ 0.97512674  0.24198213 -1.05043578]
7.194741799999999,[-0.76020211 -0.00134905 -1.08621597],[ 0.97580838  0.24184325 -1.05065739]
7.2032995,[-0.75949711 -0.00128586 -1.08631635],[ 0.97653043  0.24160935 -1.05093598]
7.2126559000000015,[-0.75880331 -0.00122823 -1.08641362],[ 0.97720319  0.24146605 -1.05114007]
7.224387,[-0.75772363 -0.00117474 -1.08660221],[ 0.97828597  0.24109671 -1.05154479]
7.233435100000001,[-0.75702131 -0.00116493 -1.08672893],[ 0.97898364  0.24093336 -1.05170238]
7.2466778000000005,[-0.75597137 -0.00111071 -1.08693624],[ 0.98009402  0.24061973 -1.05201077]
7.257445799999999,[-7.54948020e-01 -1.08562328e-03 -1.08709550e+00],[ 0.98114717  0.24029453 -1.05232692]
7.265651899999998,[-7.54287004e-01 -1.07524625e-03 -1.08721375e+00],[ 0.98184067  0.24004336 -1.05257511]
7.275070899999999,[-7.53614247e-01 -1.07907667e-03 -1.08734095e+00],[ 0.98250616  0.23976387 -1.05285275]
7.285848099999999,[-0.75260031 -0.00109392 -1.08754277],[ 0.98352581  0.23941717 -1.05323637]
7.2939696000000005,[-0.75194877 -0.0011121  -1.08767974],[ 0.98418254  0.23919724 -1.05343688]
7.301400300000001,[-0.75162452 -0.00112213 -1.08773792],[ 0.98451221  0.23908894 -1.05353713]
7.3105848999999985,[-0.75067341 -0.00115413 -1.08792758],[ 0.98551381  0.23869945 -1.05391634]
7.318636099999999,[-0.75003171 -0.00117612 -1.08805466],[ 0.98614061  0.23850937 -1.05409324]
7.3287893,[-0.74942082 -0.00121815 -1.08817518],[ 0.98682564  0.23819834 -1.05435419]
7.336707999999998,[-0.7488116  -0.00127037 -1.08829391],[ 0.98746109  0.23791462 -1.05454063]
7.345604399999999,[-0.74821991 -0.00130902 -1.08841968],[ 0.98809206  0.23766473 -1.05472445]
7.355212099999999,[-0.74763364 -0.00134247 -1.08855116],[ 0.98874837  0.23737903 -1.05493581]
7.3655437,[-0.74679011 -0.00143666 -1.08875048],[ 0.98970282  0.23703967 -1.05517638]
7.373902300000001,[-0.74625969 -0.00151668 -1.08886945],[ 0.99040741  0.23671463 -1.055444  ]
7.382690100000001,[-0.7457509  -0.00157764 -1.0890013 ],[ 0.99109161  0.23649584 -1.05564094]
7.390471099999999,[-0.74523807 -0.00164122 -1.08911633],[ 0.99182165  0.23623824 -1.05586827]
7.4002579,[-0.74473912 -0.00172578 -1.08923602],[ 0.99252409  0.23599891 -1.05609608]
7.408752199999999,[-0.74428827 -0.00181095 -1.08935392],[ 0.99321425  0.23575331 -1.05631042]
7.418104700000001,[-0.74386328 -0.00189791 -1.08946562],[ 0.99392897  0.23551306 -1.0565151 ]
7.427396399999999,[-0.74325722 -0.00205183 -1.08961427],[ 0.99496341  0.23512317 -1.056862  ]
7.4370391,[-0.7428813  -0.002146   -1.08970082],[ 0.99564624  0.23484983 -1.0570848 ]
7.445653100000001,[-0.7425158  -0.0022536  -1.08978045],[ 0.99635577  0.23459794 -1.05727458]
7.453341299999998,[-0.74217552 -0.00235548 -1.08985698],[ 0.99706399  0.23436208 -1.05749273]
7.4633532,[-0.74184865 -0.00248018 -1.08993447],[ 0.99775577  0.23419638 -1.05766582]
7.473335299999999,[-0.74142623 -0.00269357 -1.09003055],[ 0.99876982  0.23381953 -1.05802834]
7.481480900000001,[-0.74117899 -0.00284965 -1.09009159],[ 0.9994573   0.23359136 -1.05823171]
7.490087899999999,[-0.74093634 -0.0030072  -1.0901624 ],[ 1.00011897  0.23336542 -1.05845201]
7.498149099999999,[-0.74073732 -0.00318157 -1.09021401],[ 1.00077283  0.233127   -1.05866814]
7.5080603,[-0.74055982 -0.00337454 -1.09026682],[ 1.00142109  0.23285438 -1.05888247]
7.516448699999998,[-0.74041593 -0.00358818 -1.09031522],[ 1.00208366  0.23259409 -1.05908895]
7.5257711,[-0.74029809 -0.00380549 -1.09036124],[ 1.00274503  0.23235038 -1.0593158 ]
7.535822,[-0.74014121 -0.00412358 -1.09040427],[ 1.0037421   0.23202409 -1.05963075]
7.5441191,[-0.74007499 -0.00435119 -1.09042263],[ 1.00441062  0.23179793 -1.05984366]
7.552977599999998,[-0.740022   -0.00457661 -1.09044492],[ 1.00509119  0.23161983 -1.06004286]
7.562749700000001,[-0.73999006 -0.00480374 -1.09045279],[ 1.00581133  0.23145594 -1.06025028]
7.5735995,[-0.73997808 -0.00515058 -1.09044826],[ 1.00684714  0.23118804 -1.06054413]
7.583748400000001,[-0.74002224 -0.00536944 -1.09042966],[ 1.0075376   0.23098487 -1.06076789]
7.592121500000001,[-0.7400642  -0.00559026 -1.09041131],[ 1.0082103   0.23083714 -1.06097496]
7.6015117,[-0.7401067  -0.00580651 -1.09038413],[ 1.00888026  0.23065571 -1.06117308]
7.610812899999999,[-0.74019998 -0.00614274 -1.09033966],[ 1.00980818  0.23037423 -1.0614748 ]
7.619121,[-0.74025321 -0.0063766  -1.09030044],[ 1.01043284  0.23019502 -1.0616765 ]
7.629845799999998,[-0.74030739 -0.00662174 -1.09027255],[ 1.01108766  0.23006129 -1.06186116]
7.640021699999998,[-0.74038839 -0.0069582  -1.09019935],[ 1.01204586  0.22989482 -1.06213093]
7.6490182,[-0.74046993 -0.00718409 -1.09014416],[ 1.01266587  0.22977608 -1.06233263]
7.659856099999999,[-0.74055064 -0.00741984 -1.0900867 ],[ 1.01325572  0.22966598 -1.06253278]
7.671484799999998,[-0.74070781 -0.00779301 -1.08999133],[ 1.01406121  0.22949094 -1.06283164]
7.681717500000001,[-0.74086201 -0.00818782 -1.08989012],[ 1.01480055  0.22931522 -1.06314349]
7.6946437,[-0.74099344 -0.00858055 -1.08979106],[ 1.01555037  0.2291375  -1.06341887]
7.706497800000001,[-0.74115741 -0.00898056 -1.08970654],[ 1.0161674   0.22890998 -1.06369901]
7.714847500000001,[-0.7412793  -0.00925498 -1.08965385],[ 1.01648355  0.22879933 -1.06382835]
7.7243353,[-0.74140269 -0.00952005 -1.08957922],[ 1.01677608  0.22857787 -1.06404841]
7.733127199999998,[-0.7415356  -0.0098112  -1.08951211],[ 1.0169512   0.22837023 -1.06427562]
7.7412279999999996,[-0.74168098 -0.01011775 -1.08944237],[ 1.01711965  0.22813891 -1.06444454]
7.7495078,[-0.74180782 -0.01044942 -1.08938086],[ 1.01723981  0.22798458 -1.06456721]
7.7573294,[-0.74192482 -0.01080672 -1.08931434],[ 1.01739287  0.22782674 -1.06470501]
7.7673199,[-0.74205399 -0.01115237 -1.08925724],[ 1.01754832  0.22770616 -1.06485367]
7.778983499999999,[-0.7422474  -0.01171674 -1.08916116],[ 1.01783931  0.22756062 -1.06509709]
7.7882982,[-0.74236399 -0.01208661 -1.08909345],[ 1.01804638  0.22760808 -1.06516623]
7.798625300000001,[-0.74256396 -0.01267228 -1.08901477],[ 1.0183475   0.22761744 -1.06535709]
7.806500100000001,[-0.74271137 -0.01306464 -1.08896649],[ 1.01850319  0.22759129 -1.06547678]
7.817795199999999,[-0.74287385 -0.01349732 -1.08890367],[ 1.01863718  0.22753985 -1.06560791]
7.828866099999999,[-0.74312639 -0.01414668 -1.08882892],[ 1.01875746  0.22739246 -1.06579971]
7.8364726000000005,[-0.74330133 -0.01459467 -1.08879316],[ 1.01878524  0.22725525 -1.06592834]
7.845852300000001,[-0.74347419 -0.01505136 -1.08874416],[ 1.01880741  0.22708598 -1.0660392 ]
7.854560199999998,[-0.7436415  -0.01551091 -1.08868444],[ 1.01883137  0.2269457  -1.06614292]
7.863669900000001,[-0.74382043 -0.0159756  -1.08861315],[ 1.01886511  0.22681424 -1.0662297 ]
7.8719477,[-0.74401408 -0.01643121 -1.08854234],[ 1.01891422  0.22670966 -1.06632733]
7.8802901,[-0.74423105 -0.01690653 -1.08845925],[ 1.0189712   0.22661339 -1.06640494]
7.888815600000001,[-0.74447703 -0.01737966 -1.08837187],[ 1.01903689  0.22651549 -1.06647897]
7.900463599999998,[-0.74491632 -0.0180914  -1.08820701],[ 1.01908064  0.22634478 -1.06663179]
7.9102824,[-0.74534875 -0.01879295 -1.0880357 ],[ 1.01906168  0.22613053 -1.06681311]
7.918029799999999,[-0.74549186 -0.01905457 -1.08797753],[ 1.01905429  0.22606309 -1.06687832]
7.929447100000001,[-0.74594903 -0.01985575 -1.08779943],[ 1.01905632  0.22582828 -1.06707537]
7.939789399999999,[-0.74638343 -0.02063937 -1.08764517],[ 1.01907837  0.22560517 -1.0672698 ]
7.948478999999999,[-0.74667633 -0.02115263 -1.08755231],[ 1.01911879  0.22546606 -1.06738186]
7.958502799999998,[-0.74699038 -0.021675   -1.08745635],[ 1.01916242  0.22532478 -1.06750154]
7.966814199999998,[-0.74731678 -0.02220119 -1.08737731],[ 1.01920414  0.22519483 -1.06761074]
7.975386499999999,[-0.74764025 -0.02270252 -1.08730853],[ 1.01924109  0.22506937 -1.06771481]
7.9857902,[-0.748119   -0.02346811 -1.08719468],[ 1.01928031  0.22485654 -1.06789005]
7.994291199999999,[-0.74844742 -0.02397984 -1.08713007],[ 1.01930761  0.2247303  -1.06799781]
8.0023981,[-0.74878675 -0.02449781 -1.0870682 ],[ 1.01933157  0.22463013 -1.06809473]
8.0105046,[-0.7491197  -0.02502113 -1.08702898],[ 1.01936817  0.22452819 -1.06818986]
8.0188092,[-0.74944216 -0.02552527 -1.08700716],[ 1.01940501  0.22444084 -1.06828308]
8.0274374,[-0.74977064 -0.02599561 -1.08698785],[ 1.01944959  0.22437625 -1.06837416]
8.035704599999999,[-0.7500928  -0.02646348 -1.08697844],[ 1.01951218  0.2242628  -1.06851006]
8.0442712,[-0.75042272 -0.02691988 -1.08696949],[ 1.01956356  0.22424218 -1.06852877]
8.0524007,[-0.75071985 -0.02734555 -1.08697367],[ 1.01963127  0.22413604 -1.06860673]
8.062029899999999,[-0.7510252  -0.0277563  -1.08698428],[ 1.01968575  0.22402523 -1.06868899]
8.073312600000001,[-0.75146508 -0.02837881 -1.08700097],[ 1.01976979  0.22378808 -1.06879282]
8.081889499999999,[-0.75174719 -0.02877016 -1.08701694],[ 1.01980984  0.22365291 -1.0688684 ]
8.089784900000001,[-0.75201929 -0.02913916 -1.08705497],[ 1.01986504  0.22350791 -1.06895566]
8.0996205,[-0.75227869 -0.02948461 -1.08709121],[ 1.01993608  0.22334164 -1.06908989]
8.1106236,[-0.75264937 -0.02999324 -1.08716023],[ 1.02007079  0.22319864 -1.06918597]
8.1191158,[-0.75289983 -0.03032569 -1.08720624],[ 1.02016819  0.22309983 -1.06924474]
8.1273485,[-0.7531321  -0.03064424 -1.08725703],[ 1.02026212  0.22299945 -1.06929731]
8.1358241,[-0.75335294 -0.03092805 -1.08732247],[ 1.0203495   0.22288236 -1.06935322]
8.144856,[-0.75354499 -0.03119664 -1.08739853],[ 1.02043784  0.22275673 -1.06940353]
8.1534245,[-0.75373763 -0.03144506 -1.08748353],[ 1.02052176  0.22263746 -1.06945992]
8.166808799999998,[-0.75401688 -0.03183356 -1.08762801],[ 1.02062738  0.22254243 -1.06949377]
8.1769961,[-0.75425291 -0.0321948  -1.08777833],[ 1.02078104  0.22243267 -1.06958354]
8.1842155,[-0.75433266 -0.03232928 -1.08783317],[ 1.02085662  0.22234991 -1.06965625]
8.195960199999998,[-0.75454372 -0.03268706 -1.08798325],[ 1.02102387  0.22233915 -1.06970108]
8.2048764,[-0.75467008 -0.03291295 -1.08808541],[ 1.02114224  0.2223185  -1.06976259]
8.2133249,[-0.75479209 -0.03314942 -1.08817983],[ 1.02126789  0.22224474 -1.06988156]
8.2215582,[-0.75490922 -0.0333651  -1.08827424],[ 1.02134454  0.2222787  -1.06991065]
8.231391299999999,[-0.75507456 -0.03368634 -1.08841968],[ 1.02145886  0.22224632 -1.07004416]
8.2405486,[-0.75517201 -0.03389661 -1.08851492],[ 1.02153695  0.22221723 -1.0701226 ]
8.2502231,[-0.75526893 -0.03409684 -1.0886085 ],[ 1.02161181  0.22219798 -1.07020581]
8.259556799999999,[-0.75536191 -0.03431183 -1.0887053 ],[ 1.02169049  0.22217399 -1.07028472]
8.2687229,[-0.75546294 -0.03462936 -1.08885157],[ 1.02178681  0.2221363  -1.07040584]
8.2785652,[-0.75553346 -0.03481679 -1.08894598],[ 1.02184236  0.22211587 -1.07049119]
8.286493,[-0.75560153 -0.0350226  -1.08903086],[ 1.02186322  0.22211382 -1.07057631]
8.294623699999999,[-0.75566989 -0.03521691 -1.08910477],[ 1.02186406  0.2220892  -1.07065809]
8.303549700000001,[-0.75571561 -0.0354116  -1.08920181],[ 1.02183855  0.2220462  -1.07074237]
8.3134552,[-0.75577676 -0.03561154 -1.08927751],[ 1.02177894  0.22198959 -1.07080615]
8.321561200000001,[-0.75583202 -0.03580428 -1.08936286],[ 1.02170181  0.22192469 -1.07086122]
8.3302935,[-0.75589162 -0.03601788 -1.08944583],[ 1.02160597  0.22183065 -1.070912  ]
8.3402387,[-0.75597632 -0.03633641 -1.08956063],[ 1.02145767  0.22168221 -1.07097113]
8.348249899999999,[-0.75603431 -0.03655201 -1.08964491],[ 1.0213443   0.22159888 -1.07101703]
8.3564984,[-0.75608617 -0.03677066 -1.08973718],[ 1.02122545  0.22150292 -1.07106006]
8.3652077,[-0.75612354 -0.03700721 -1.08982766],[ 1.02110207  0.22138985 -1.07110465]
8.373819000000001,[-0.75616413 -0.03721485 -1.08992541],[ 1.02095389  0.2212754  -1.07115591]
8.385926300000001,[-0.75619686 -0.03753624 -1.0900861 ],[ 1.0207063   0.2210937  -1.07124209]
8.394108199999998,[-0.7562145  -0.03775252 -1.09019089],[ 1.02054548  0.22097637 -1.07127762]
8.403049499999998,[-0.75624222 -0.03796279 -1.09029627],[ 1.02037036  0.22087012 -1.07130718]
8.410817600000001,[-0.75627184 -0.03817872 -1.09040737],[ 1.02018583  0.22078615 -1.07134223]
8.419825499999998,[-0.75631833 -0.03837558 -1.09051704],[ 1.01999474  0.2206863  -1.07137656]
8.428140599999999,[-0.75637436 -0.03858182 -1.09062123],[ 1.0197978   0.2205791  -1.07139254]
8.4364521,[-0.75643009 -0.0387919  -1.09072661],[ 1.0196048   0.22046423 -1.07139218]
8.448279499999998,[-0.75650436 -0.03910509 -1.0908742 ],[ 1.01928759  0.22029822 -1.07140422]
8.457331199999999,[-0.75654781 -0.03934312 -1.09096611],[ 1.01908755  0.22011448 -1.07147741]
8.4655427,[-0.75658375 -0.03957543 -1.09105706],[ 1.01887226  0.21999149 -1.07147491]
8.474989699999998,[-0.75661987 -0.03980367 -1.09115279],[ 1.01866305  0.2198875  -1.07146406]
8.482966999999999,[-0.75665629 -0.04002509 -1.09125519],[ 1.01845336  0.21986219 -1.07139599]
8.493592499999998,[-0.75670487 -0.04036921 -1.09141648],[ 1.0181886   0.21969047 -1.07145834]
8.505154300000001,[-0.75673252 -0.0405967  -1.09152162],[ 1.01800561  0.21962811 -1.07144547]
8.5148771,[-0.75680536 -0.04092792 -1.09167385],[ 1.01771665  0.21957859 -1.07137764]
8.5242201,[-0.75685573 -0.04114359 -1.09178078],[ 1.01757479  0.21946552 -1.07140899]
8.5323763,[-0.75691241 -0.04138126 -1.09186423],[ 1.01742649  0.21941577 -1.07139122]
8.5405555,[-0.75698006 -0.04160044 -1.09195995],[ 1.01724339  0.2194178  -1.07132626]
8.5485091,[-0.75705123 -0.04182409 -1.0920558 ],[ 1.01708925  0.21933597 -1.07137692]
8.557162599999998,[-0.75710249 -0.04203245 -1.0921495 ],[ 1.01694238  0.21932054 -1.07136416]
8.5665923,[-0.75716424 -0.04223701 -1.09223783],[ 1.01681745  0.21932137 -1.07135463]
8.576074299999998,[-0.7572155  -0.04245219 -1.09233022],[ 1.0167017   0.21933198 -1.07133114]
8.585700800000001,[-0.75732577 -0.0427774  -1.09247184],[ 1.01654994  0.21936494 -1.07130396]
8.5941334,[-0.75740999 -0.04300655 -1.09257066],[ 1.01645374  0.21938576 -1.07126927]
8.603832999999998,[-0.7574923  -0.04320467 -1.09266996],[ 1.01633239  0.21939896 -1.07122576]
8.614843,[-0.75762111 -0.04346031 -1.09279978],[ 1.01616669  0.21939854 -1.07116246]
8.623105200000001,[-0.75768912 -0.04360925 -1.09287393],[ 1.01604712  0.21938935 -1.07110882]
8.6322683,[-0.7577647  -0.04374111 -1.0929414 ],[ 1.01592684  0.21937941 -1.07104695]
8.6400587,[-0.75784051 -0.04387761 -1.09300017],[ 1.01582456  0.21936186 -1.07098901]
8.6523906,[-0.75795412 -0.04406505 -1.09308147],[ 1.01569521  0.21940115 -1.07083404]
8.660407199999998,[-0.75804037 -0.04417775 -1.0931263 ],[ 1.0156306   0.21936753 -1.07082593]
8.6678852,[-0.7580809  -0.04422425 -1.09314716],[ 1.01559079  0.21937545 -1.07078969]
8.6780139,[-0.75821203 -0.0443558  -1.09319627],[ 1.01545012  0.21947236 -1.07062352]
8.6861018,[-0.75829989 -0.04444043 -1.09323108],[ 1.01538026  0.21942906 -1.07060838]
8.694755399999998,[-0.75838363 -0.04454219 -1.09327161],[ 1.01528752  0.21944721 -1.07055676]
8.704452700000001,[-0.75847661 -0.0446343  -1.0932976 ],[ 1.0152123   0.2194652  -1.07050908]
8.714546299999999,[-0.75858772 -0.04478065 -1.09334326],[ 1.01511347  0.21949705 -1.07043529]
8.727269100000001,[-0.75870425 -0.04493002 -1.09336424],[ 1.01500595  0.21959339 -1.0703001 ]
8.735708200000001,[-0.75879085 -0.04501824 -1.09337318],[ 1.01493168  0.21961993 -1.070243  ]
8.744012600000001,[-0.75888258 -0.04511333 -1.09337175],[ 1.01487756  0.21959125 -1.07023096]
8.7526695,[-0.75896549 -0.04519624 -1.09337378],[ 1.0147903   0.21964358 -1.07010365]
8.7628999,[-0.75905305 -0.04529266 -1.09337556],[ 1.01470613  0.21962264 -1.07004476]
8.772932099999998,[-0.75916606 -0.04543618 -1.09338903],[ 1.014588    0.219587   -1.06991851]
8.7857433,[-0.75926369 -0.04559573 -1.09339857],[ 1.01447189  0.2195134  -1.0697906 ]
8.7937331,[-0.75932068 -0.04568284 -1.09341598],[ 1.01439106  0.21945931 -1.06970274]
8.8021819,[-0.75938499 -0.04576389 -1.09342837],[ 1.01431155  0.21940649 -1.06963241]
8.810243400000001,[-0.75943327 -0.04584953 -1.09345031],[ 1.01424396  0.21935208 -1.06955969]
8.8180105,[-0.75945401 -0.04589687 -1.09345853],[ 1.01421595  0.21925662 -1.06958234]
8.8275362,[-0.75953561 -0.04600865 -1.09347796],[ 1.01410484  0.21923189 -1.06940591]
8.837956599999998,[-0.75959826 -0.04610089 -1.09348392],[ 1.0140413   0.21917354 -1.069314  ]
8.846740999999998,[-0.75965166 -0.04619404 -1.09348559],[ 1.01397991  0.21909641 -1.06921887]
8.857160400000001,[-0.7597366  -0.04635084 -1.09347475],[ 1.01390743  0.21892855 -1.06912971]
8.865564299999999,[-0.75979394 -0.04643285 -1.09347296],[ 1.01383829  0.21885572 -1.0690217 ]
8.875479200000001,[-0.75984401 -0.04652659 -1.09347415],[ 1.01377428  0.21877064 -1.06891572]
8.8840714,[-0.75988442 -0.04660807 -1.0934751 ],[ 1.01372468  0.21870001 -1.06880963]
8.894590699999998,[-0.75994802 -0.04675172 -1.09347689],[ 1.01366413  0.21859191 -1.06862295]
8.9033609,[-0.75998259 -0.04683738 -1.0934763 ],[ 1.01363957  0.21852829 -1.06850326]
8.9149563,[-0.76002735 -0.04698329 -1.0934974 ],[ 1.01363313  0.21849681 -1.06825042]
8.924913499999999,[-0.76005501 -0.04708047 -1.09351635],[ 1.01363599  0.21843806 -1.0681479 ]
8.934477699999999,[-0.76009071 -0.04714041 -1.09353554],[ 1.01364219  0.21838365 -1.06803799]
8.9427184,[-0.7601096  -0.04720313 -1.0935446 ],[ 1.01367581  0.2182838  -1.06801093]
8.9508713,[-0.76012552 -0.04725966 -1.09354722],[ 1.01371157  0.21826208 -1.06789744]
8.958793799999999,[-0.76014972 -0.04730961 -1.09354627],[ 1.01375282  0.21821293 -1.06778276]
8.966705399999999,[-0.7601707  -0.04737067 -1.09354007],[ 1.01379931  0.21816824 -1.06767344]
8.976123000000001,[-0.76016617 -0.04742024 -1.09353662],[ 1.01385868  0.21813086 -1.06756043]
8.9867831,[-0.76017088 -0.04747418 -1.09351361],[ 1.01397038  0.2180883  -1.06738079]
8.996663900000001,[-0.76018018 -0.04748378 -1.0934999 ],[ 1.0140214   0.21811183 -1.06720626]
9.004748,[-0.76018757 -0.04747408 -1.09348369],[ 1.01407754  0.21809094 -1.06709242]
9.016628999999998,[-0.76019979 -0.04745265 -1.093472  ],[ 1.01419902  0.21807723 -1.06691408]
9.0269577,[-0.76022965 -0.0474508  -1.09344995],[ 1.01431727  0.21802148 -1.06672668]
9.03471,[-0.76023495 -0.04743715 -1.09344971],[ 1.01436329  0.21800953 -1.0666647 ]
9.044030499999998,[-0.76024991 -0.04741336 -1.09344232],[ 1.01450169  0.21797359 -1.06650364]
9.053385200000001,[-0.76026487 -0.0473783  -1.09342861],[ 1.01458728  0.21796751 -1.06639028]
9.0632798,[-0.76029855 -0.04732317 -1.09341729],[ 1.01466405  0.21788627 -1.06633484]
9.0729377,[-0.76032174 -0.04721745 -1.09339654],[ 1.01474392  0.21790537 -1.06616986]
9.0825848,[-0.76034862 -0.04713953 -1.09337366],[ 1.01478314  0.21794201 -1.06606138]
9.0911601,[-0.76039016 -0.04707528 -1.09335113],[ 1.01483297  0.21797918 -1.06593776]
9.098904399999999,[-0.76043475 -0.04701434 -1.09332132],[ 1.01489401  0.21801099 -1.0658108 ]
9.108047599999999,[-0.76048422 -0.04695317 -1.09329784],[ 1.01494336  0.21807009 -1.0656985 ]
9.1168492,[-0.76054698 -0.04689679 -1.09326982],[ 1.01498818  0.21813364 -1.06557882]
9.125427599999998,[-0.76061189 -0.04680806 -1.09325171],[ 1.01501846  0.21817528 -1.06546116]
9.133667599999999,[-0.76066691 -0.04673405 -1.09323847],[ 1.01503778  0.21821091 -1.06535006]
9.1425518,[-0.7607255  -0.04664638 -1.09321225],[ 1.01505756  0.2182534  -1.06524312]
9.152002799999998,[-0.76080018 -0.0465263  -1.09319341],[ 1.01506472  0.21834727 -1.06508923]
9.1602395,[-0.76087016 -0.0464428  -1.09317029],[ 1.01505554  0.21839088 -1.06496811]
9.1745518,[-0.76096106 -0.046338   -1.09313834],[ 1.01505172  0.21847525 -1.06475699]
9.184145399999998,[-0.76103306 -0.04624541 -1.09311569],[ 1.01501548  0.21855325 -1.06461251]
9.1953772,[-0.76116085 -0.04612798 -1.09306419],[ 1.01493025  0.21865831 -1.06437635]
9.2045754,[-0.76123607 -0.04605008 -1.09302878],[ 1.01486683  0.21873553 -1.06418407]
9.2124633,[-0.76130891 -0.04598219 -1.09300578],[ 1.01478791  0.218867   -1.06394243]
9.221263700000002,[-0.76138449 -0.04592053 -1.0929867 ],[ 1.01469588  0.21891657 -1.06378257]
9.229622500000001,[-0.76145911 -0.045896   -1.09296632],[ 1.01461768  0.21888191 -1.06367862]
9.238420699999999,[-0.7615326  -0.045872   -1.09295774],[ 1.0145309   0.21893057 -1.06349468]
9.247263400000001,[-0.76159197 -0.04581712 -1.09296632],[ 1.01443028  0.21900971 -1.06333542]
9.256668900000001,[-0.76170671 -0.04573133 -1.09297717],[ 1.01427639  0.21914764 -1.06311989]
9.264878799999998,[-0.7617783  -0.04567765 -1.09299219],[ 1.01416862  0.21925329 -1.06294894]
9.275497099999999,[-0.76184815 -0.04563647 -1.09299719],[ 1.01406622  0.21934697 -1.06279469]
9.283891,[-0.7619276  -0.04558811 -1.09301162],[ 1.0139302   0.21945789 -1.06263089]
9.2947557,[-0.76204264 -0.04556216 -1.09303677],[ 1.01372743  0.21962571 -1.06238806]
9.3047586,[-0.76211023 -0.04554137 -1.09304476],[ 1.01361012  0.2197111  -1.06220222]
9.313005399999998,[-0.76218039 -0.04551695 -1.09306252],[ 1.0134697   0.21987131 -1.06197166]
9.323274699999999,[-0.76226693 -0.04545511 -1.09309888],[ 1.01325977  0.21997727 -1.0617851 ]
9.3328186,[-0.7623319  -0.04542569 -1.09312022],[ 1.01310682  0.2200917  -1.06160712]
