2.133211799999998,[-0.87651837  0.23354352 -1.12623405],[ 0.80271512  0.37881827 -1.03212512]
2.1413063,[-0.87650514  0.23311482 -1.12638354],[ 0.80268437  0.37868235 -1.03199649]
2.1486646999999977,[-0.87650585  0.23290497 -1.1264689 ],[ 0.80265915  0.37862325 -1.03192735]
2.1598042,[-0.87647879  0.23230432 -1.12670588],[ 0.8025732   0.37843907 -1.0317179 ]
2.1687927999999985,[-0.8764689   0.23191984 -1.12686217],[ 0.80252177  0.37831104 -1.03156638]
2.1781311999999993,[-0.87644625  0.23154525 -1.12703013],[ 0.80246931  0.37816972 -1.03141725]
2.187869899999999,[-0.87641436  0.23096232 -1.12732327],[ 0.80238903  0.37795055 -1.03118014]
2.1961741000000004,[-0.87630564  0.23042986 -1.12698925],[ 0.8024233   0.37745956 -1.03041482]
2.2042424999999994,[-0.87618786  0.23006958 -1.12707853],[ 0.80241811  0.37726274 -1.03016686]
2.212422799999999,[-0.87620109  0.22974132 -1.12731028],[ 0.8023445   0.37711912 -1.02998602]
2.2209350999999984,[-0.87617457  0.22943819 -1.12750947],[ 0.80228871  0.37697649 -1.02977049]
2.228114899999998,[-0.87615758  0.22928555 -1.12761426],[ 0.80225945  0.37689057 -1.0296638 ]
2.236291699999999,[-0.87612665  0.22899491 -1.12780416],[ 0.80219942  0.37670788 -1.02942646]
2.2441791,[-0.87609649  0.22872025 -1.12801254],[ 0.80214012  0.3765052  -1.02918971]
2.2522839999999995,[-0.87604588  0.22844861 -1.12825131],[ 0.80209064  0.37629619 -1.0289551 ]
2.2598576,[-0.87598318  0.22822064 -1.12849808],[ 0.80205381  0.37609074 -1.02871668]
2.2672811999999993,[-0.8759082   0.22802855 -1.12873983],[ 0.80199736  0.37588823 -1.02845633]
2.2750084999999984,[-0.87580556  0.22785436 -1.12900722],[ 0.80195022  0.37570667 -1.028198  ]
2.2835278999999993,[-0.87568778  0.22769929 -1.12928867],[ 0.80189097  0.37554553 -1.02795041]
2.2917023000000007,[-0.8755725   0.22753774 -1.12961829],[ 0.80181772  0.37538758 -1.02769589]
2.2997183999999997,[-0.87543571  0.22738086 -1.12993276],[ 0.80173695  0.37520751 -1.0274235 ]
2.307293999999999,[-0.87535864  0.2273103  -1.13009071],[ 0.80169809  0.37511703 -1.02728605]
2.315332099999999,[-0.87518722  0.22714517 -1.13041127],[ 0.80160755  0.37493756 -1.0269835 ]
2.3233140999999975,[-0.87501603  0.2269517  -1.13077223],[ 0.80148613  0.37474176 -1.02669775]
2.3306794999999987,[-0.87485349  0.22676599 -1.13108945],[ 0.80135387  0.37456295 -1.02639627]
2.338384099999999,[-0.87468827  0.22655803 -1.13143194],[ 0.80119091  0.3743878  -1.02609181]
2.3459047999999996,[-0.87452298  0.22628343 -1.13177884],[ 0.80103928  0.37417924 -1.02578342]
2.354237099999999,[-0.87436408  0.22599316 -1.13209951],[ 0.80084634  0.37400436 -1.02548289]
2.3625852999999992,[-0.87421417  0.22569101 -1.13242638],[ 0.80066943  0.37385893 -1.0251894 ]
2.3709132000000004,[-0.87408364  0.22537094 -1.13273621],[ 0.80048209  0.3737047  -1.0249263 ]
2.379152399999999,[-0.87395281  0.22505385 -1.13302684],[ 0.80028403  0.37355444 -1.02465713]
2.3865856999999977,[-0.87389964  0.22489657 -1.13315916],[ 0.80018759  0.37347907 -1.02452958]
2.3946270999999975,[-0.87379152  0.22459392 -1.13341701],[ 0.79998976  0.37333369 -1.02427137]
2.4024427999999993,[-0.87370116  0.22428283 -1.13367641],[ 0.79980171  0.3732141  -1.02400017]
2.4101935999999995,[-0.87361592  0.22397593 -1.1339215 ],[ 0.79960203  0.37310356 -1.02372956]
2.4209405000000004,[-0.87345546  0.22354054 -1.1342746 ],[ 0.79927504  0.37292781 -1.02333963]
2.4292485999999975,[-0.87339097  0.22327273 -1.13445258],[ 0.79905301  0.37281001 -1.0230962 ]
2.4367035,[-0.8733651   0.22313009 -1.1345408 ],[ 0.79895318  0.3727597  -1.02296758]
2.444749899999998,[-0.87332714  0.22284228 -1.13470101],[ 0.79875958  0.37266243 -1.02270675]
2.4539082000000008,[-0.87327045  0.22242814 -1.13491619],[ 0.79849261  0.3725023  -1.02232766]
2.4621232000000006,[-0.87323838  0.22217797 -1.13505089],[ 0.79832822  0.37239319 -1.02206659]
2.4706328999999982,[-0.87321454  0.22195791 -1.13515949],[ 0.79815698  0.37227508 -1.0217979 ]
2.478795699999999,[-0.87320113  0.2217387  -1.13523984],[ 0.79798824  0.3721675  -1.02151465]
2.4872692999999977,[-0.87319595  0.22152478 -1.13533342],[ 0.79781926  0.37205583 -1.02120209]
2.4958664000000006,[-0.87318879  0.22131507 -1.13540316],[ 0.79766893  0.3719272  -1.02088928]
2.504021699999999,[-0.873182    0.2210982  -1.13546503],[ 0.79750586  0.37180799 -1.02059174]
2.5121247999999987,[-0.87318575  0.22090188 -1.13552523],[ 0.79734844  0.37168849 -1.0202961 ]
2.519826899999998,[-0.8731854   0.22080815 -1.13554871],[ 0.7972756   0.37163582 -1.02015233]
2.5277601999999995,[-0.87318766  0.2206264  -1.13560569],[ 0.79712653  0.3715364  -1.01984286]
2.535605999999998,[-0.87318081  0.22047512 -1.13567019],[ 0.79699719  0.37143025 -1.01952684]
2.5439723999999977,[-0.87315547  0.22035909 -1.13571239],[ 0.79686207  0.37131047 -1.01921153]
2.5516591999999996,[-0.87312448  0.22029123 -1.13576508],[ 0.79672134  0.37114897 -1.01889181]
2.559533899999998,[-0.87307131  0.22024225 -1.1358043 ],[ 0.79656321  0.37098768 -1.01857543]
2.5674147000000005,[-0.87299877  0.22023456 -1.13587487],[ 0.79641747  0.370821   -1.01827025]
2.5752094999999997,[-0.87292862  0.22023064 -1.13594842],[ 0.79625428  0.37065774 -1.01797354]
2.583285499999999,[-0.87284243  0.22023824 -1.13601339],[ 0.79608464  0.37051898 -1.01764309]
2.5918431999999996,[-0.87275767  0.22025709 -1.13608527],[ 0.79590386  0.37037978 -1.01731026]
2.5997462999999996,[-0.87267363  0.22026423 -1.13615417],[ 0.79572958  0.37022951 -1.01699328]
2.6073977,[-0.87264508  0.22026964 -1.13619077],[ 0.79563856  0.37015033 -1.0168376 ]
2.615388799999998,[-0.87259024  0.22025408 -1.13626349],[ 0.79545969  0.36998075 -1.01653159]
2.6241442999999975,[-0.87253088  0.22020687 -1.13634384],[ 0.79527819  0.3698028  -1.01623869]
2.6317000999999998,[-0.87248629  0.22010812 -1.13643372],[ 0.79510415  0.36961979 -1.01594198]
2.6398665,[-0.8724646   0.22000569 -1.13652205],[ 0.7949031   0.3694227  -1.01567495]
2.647285799999999,[-0.87246215  0.21987902 -1.13661051],[ 0.79471225  0.36922184 -1.01541996]
2.6551018999999982,[-0.87244827  0.21972275 -1.13669991],[ 0.7945205   0.36901659 -1.0151515 ]
2.663234599999999,[-0.87245983  0.21955259 -1.13677037],[ 0.79433006  0.36877987 -1.01488268]
2.670955899999999,[-0.87248808  0.21935932 -1.13684225],[ 0.79412395  0.36856627 -1.01460123]
2.679113600000001,[-0.8725217   0.21913919 -1.13691556],[ 0.79393238  0.36835873 -1.01432264]
2.686762999999999,[-0.87254733  0.21903265 -1.13694608],[ 0.7938472   0.36824891 -1.01418197]
2.6947481999999994,[-0.87258816  0.21880057 -1.13700068],[ 0.79366809  0.368038   -1.01389551]
2.702752699999998,[-0.87264931  0.21856588 -1.13706946],[ 0.79347706  0.36786222 -1.01357591]
2.711011899999999,[-0.87271756  0.21831292 -1.13713086],[ 0.79329705  0.36764365 -1.01324856]
2.7192319000000005,[-0.87277889  0.21806899 -1.1371721 ],[ 0.79311746  0.36742625 -1.01294577]
2.7272448999999988,[-0.8728435   0.21781306 -1.13722634],[ 0.7929374   0.36722615 -1.0126487 ]
2.7355722999999976,[-0.87292051  0.21759392 -1.1372751 ],[ 0.79276413  0.36702111 -1.0123359 ]
2.7431987000000007,[-0.87298369  0.21737416 -1.13733339],[ 0.79259843  0.36684826 -1.01200223]
2.7530576999999994,[-0.87303907  0.21715435 -1.13738477],[ 0.79239208  0.3666589  -1.01165962]
2.760947999999999,[-0.87306768  0.21693462 -1.13743925],[ 0.79220706  0.36645383 -1.01134038]
2.7690813999999975,[-0.8730998   0.21671113 -1.13750482],[ 0.79200685  0.36625674 -1.0110147 ]
2.7773512999999994,[-0.87312764  0.21646139 -1.13756847],[ 0.79179484  0.36606812 -1.01069415]
2.7856401999999996,[-0.87315786  0.21619815 -1.13763654],[ 0.79158324  0.36587831 -1.01039398]
2.7931846,[-0.87319154  0.21594419 -1.13770688],[ 0.79138958  0.36571509 -1.01012456]
2.8006633,[-0.87322021  0.21566898 -1.13779998],[ 0.79118294  0.36556369 -1.00983107]
2.808384099999998,[-0.87324882  0.21538866 -1.13788605],[ 0.79098195  0.36542729 -1.00950956]
2.816689099999998,[-0.87325966  0.21512261 -1.13798189],[ 0.79079515  0.36524323 -1.00918221]
2.8261800999999984,[-0.87326956  0.21486546 -1.13807714],[ 0.79061025  0.36504683 -1.0088681 ]
2.8339666,[-0.87326545  0.2146032  -1.13818002],[ 0.79043883  0.36484155 -1.00858259]
2.841648899999999,[-0.87324923  0.21434791 -1.13829541],[ 0.79027665  0.36466756 -1.00827098]
2.8497126,[-0.87321776  0.21410854 -1.13840306],[ 0.79012126  0.3644959  -1.00796473]
2.857417299999998,[-0.87319624  0.21399452 -1.13845897],[ 0.79004216  0.36440691 -1.00780904]
2.8652072000000004,[-0.87315226  0.21376875 -1.13856483],[ 0.78989965  0.36420345 -1.00750697]
2.874739299999998,[-0.87306201  0.21344893 -1.13870656],[ 0.78966755  0.36388022 -1.00702298]
2.8824410999999976,[-0.87304103  0.21333379 -1.13874769],[ 0.78960025  0.36376244 -1.00684905]
2.8913228999999987,[-0.87293214  0.21296886 -1.1388917 ],[ 0.78940004  0.36342835 -1.00636935]
2.8991115999999977,[-0.87290376  0.2128502  -1.13894522],[ 0.78933132  0.36333904 -1.00622857]
2.9090749000000002,[-0.8727982   0.21246751 -1.13912368],[ 0.78913426  0.36307913 -1.00582087]
2.9166998,[-0.87273538  0.21220732 -1.13921332],[ 0.78901041  0.36289519 -1.00553656]
2.924957499999998,[-0.87267399  0.21195689 -1.13929284],[ 0.78887111  0.36272743 -1.00525105]
2.9330113000000004,[-0.87260526  0.21168214 -1.13937116],[ 0.78875965  0.36250511 -1.00497186]
2.9404459000000003,[-0.87257183  0.21155226 -1.13941455],[ 0.78870779  0.36238831 -1.00482881]
2.948243399999999,[-0.87251401  0.21128115 -1.13948429],[ 0.78860432  0.36214277 -1.00455844]
2.956517699999999,[-0.87245244  0.21101795 -1.13954079],[ 0.78849047  0.36191317 -1.00428176]
2.9640889999999978,[-0.87238246  0.21074575 -1.13960004],[ 0.78838074  0.36170268 -1.00402033]
2.973173299999999,[-0.87230164  0.21048157 -1.13964212],[ 0.78828907  0.36153167 -1.00378108]
2.9815574999999974,[-0.87223333  0.2102035  -1.13968599],[ 0.78820968  0.3613641  -1.00356078]
2.9900214,[-0.87216407  0.20992851 -1.13971889],[ 0.78812426  0.36116934 -1.00331545]
2.9976664999999976,[-0.87207931  0.2096377  -1.13975048],[ 0.78803641  0.36095151 -1.00305402]
3.0057434999999977,[-0.87199986  0.20935802 -1.13977647],[ 0.78793579  0.360706   -1.00280452]
3.013192,[-0.87193877  0.2091044  -1.13978219],[ 0.7878387   0.36044914 -1.00254881]
3.022060400000001,[-0.87187237  0.20887353 -1.13975608],[ 0.787763    0.36020637 -1.0022912 ]
3.0298543000000002,[-0.87181765  0.20864591 -1.13966787],[ 0.78768599  0.35997266 -1.00203836]
3.0376376,[-0.87179053  0.2084728  -1.13943207],[ 0.78760087  0.35973519 -1.00177252]
3.045759399999998,[-0.87176454  0.20811661 -1.13946068],[ 0.78750604  0.35948905 -1.00150156]
3.053358799999998,[-0.87173688  0.20790914 -1.1395514 ],[ 0.78746527  0.35936612 -1.0013746 ]
3.0614083,[-0.87167966  0.2075008  -1.13972485],[ 0.78737652  0.35912767 -1.00111926]
3.0694663999999996,[-0.87163168  0.20717984 -1.13976681],[ 0.78729784  0.35888946 -1.00086546]
3.0773398999999984,[-0.8715806   0.20691466 -1.13973927],[ 0.78722125  0.3586444  -1.00061011]
3.0848799000000007,[-0.87153101  0.20666593 -1.13972592],[ 0.78714114  0.35838181 -1.00037861]
3.0932007000000006,[-0.87146628  0.20639573 -1.13974738],[ 0.78705317  0.35811529 -1.00012791]
3.1009111999999988,[-0.87139881  0.20612668 -1.13978302],[ 0.78696167  0.35781428 -0.99989194]
3.1090728999999975,[-0.87133253  0.20587669 -1.13980198],[ 0.78686112  0.35749686 -0.99966443]
3.1172953999999997,[-0.87126267  0.20564283 -1.13980091],[ 0.7867735   0.35719854 -0.99944127]
3.1255917999999987,[-0.87118685  0.20541622 -1.1398021 ],[ 0.78666538  0.35691327 -0.99921095]
3.1333003999999995,[-0.87113798  0.20520614 -1.13981378],[ 0.78655577  0.35663638 -0.99897087]
3.141638199999999,[-0.87107909  0.20497203 -1.13984501],[ 0.78646964  0.35636503 -0.99873328]
3.149594699999998,[-0.87101889  0.2047416  -1.13986874],[ 0.78639758  0.35610473 -0.99846911]
3.1572937000000003,[-0.87099278  0.20463286 -1.13987839],[ 0.78635293  0.35598174 -0.99834526]
3.165479699999999,[-0.87093616  0.20438762 -1.13991666],[ 0.78625637  0.3557491  -0.99809438]
3.1736527999999993,[-0.87086993  0.20414448 -1.13996089],[ 0.78614318  0.35553423 -0.99784708]
3.181905099999998,[-0.8708148   0.20393208 -1.1399864 ],[ 0.78604257  0.35529986 -0.9976117 ]
3.1902681999999984,[-0.8707549   0.20371222 -1.1400032 ],[ 0.78594613  0.35505274 -0.99737501]
3.1984060999999997,[-0.87069297  0.20350371 -1.14001274],[ 0.78586042  0.35477355 -0.99715364]
3.206670599999999,[-0.87063462  0.20327984 -1.14002585],[ 0.78576124  0.35449028 -0.99693447]
3.2155993999999986,[-0.87057984  0.20307353 -1.14003217],[ 0.78566682  0.35422891 -0.99673402]
3.226840899999999,[-0.8705104   0.20279624 -1.14003694],[ 0.78558379  0.35390064 -0.99644941]
3.2341057000000006,[-0.87047529  0.20263541 -1.14002812],[ 0.7855382   0.35373861 -0.99626487]
3.242312599999998,[-0.87045974  0.20250534 -1.14006901],[ 0.78551018  0.35357007 -0.99610412]
3.2497846999999993,[-0.87043774  0.2023138  -1.14007139],[ 0.78548294  0.35338277 -0.9959448 ]
3.2580865999999986,[-0.87040418  0.20216319 -1.14009845],[ 0.78545231  0.35319334 -0.99579054]
3.2653551000000007,[-0.87039566  0.20209728 -1.14010262],[ 0.78542858  0.35308108 -0.99570358]
3.2748181999999986,[-0.8703649   0.20192169 -1.14011955],[ 0.78537244  0.35274136 -0.99545896]
3.282346399999998,[-0.87034702  0.20185809 -1.1401329 ],[ 0.78535086  0.35262665 -0.995386  ]
3.2923896,[-0.87031281  0.2016415  -1.14017534],[ 0.78526795  0.35230029 -0.99518102]
3.299729499999998,[-0.87028044  0.20150544 -1.14020956],[ 0.78521121  0.35207149 -0.99502677]
3.3073750000000004,[-0.87026674  0.2014367  -1.14022362],[ 0.78517717  0.35195783 -0.99494326]
3.3155314999999987,[-0.87022007  0.20132211 -1.14024627],[ 0.78510875  0.35171035 -0.99478811]
3.323599399999999,[-0.87014127  0.20128126 -1.14035141],[ 0.78503489  0.35146052 -0.99463707]
3.3315324000000004,[-0.87011355  0.20116124 -1.14039183],[ 0.78496444  0.35118786 -0.99449748]
3.3397562,[-0.87008017  0.20106065 -1.1404115 ],[ 0.78488147  0.350923   -0.99436325]
3.347081899999999,[-0.87004215  0.20095606 -1.14042425],[ 0.78477353  0.35065854 -0.99424446]
3.3549819999999997,[-0.87001204  0.2008411  -1.14044416],[ 0.78464848  0.35040468 -0.9941352 ]
3.362650800000001,[-0.86997938  0.20072362 -1.14045119],[ 0.78452206  0.35012889 -0.9940421 ]
3.3708475,[-0.8699488   0.20058843 -1.14046764],[ 0.78439778  0.34986949 -0.99394679]
3.378764799999999,[-0.86993784  0.20046298 -1.14048207],[ 0.7842679   0.34962472 -0.9938305 ]
3.386221599999999,[-0.86993575  0.20040178 -1.1404866 ],[ 0.78420311  0.34949785 -0.99377543]
3.3942376000000003,[-0.86993134  0.20028765 -1.14048457],[ 0.784087    0.34923133 -0.99366623]
3.402428099999998,[-0.8699246   0.20016767 -1.14047992],[ 0.783939    0.34895465 -0.99356014]
3.4122737,[-0.86994117  0.2000107  -1.14050305],[ 0.78373581  0.34856802 -0.99348694]
3.4208385999999997,[-0.86995906  0.19992138 -1.14049959],[ 0.78361928  0.34832183 -0.99346083]
3.4282325999999976,[-0.86995733  0.19986153 -1.14050543],[ 0.78357506  0.34819975 -0.9934479 ]
3.4365132000000003,[-0.86997133  0.19974662 -1.14051914],[ 0.78348786  0.34793475 -0.99342382]
3.4457451,[-0.86997932  0.1995666  -1.14053118],[ 0.78335071  0.34755757 -0.99340612]
3.4539058999999988,[-0.87000573  0.19945364 -1.14054942],[ 0.78327042  0.34729594 -0.99338382]
3.4615975,[-0.8700161   0.19940348 -1.14054883],[ 0.78322834  0.34717715 -0.99337906]
3.4698089000000003,[-0.87004495  0.19930296 -1.14056385],[ 0.78315455  0.34695202 -0.99335104]
3.4778354999999976,[-0.87008065  0.19921845 -1.14058661],[ 0.78308475  0.34675214 -0.99333692]
3.4865671999999996,[-0.87012506  0.1991258  -1.14062107],[ 0.78301442  0.34656659 -0.99334365]
3.494854,[-0.87017322  0.19902407 -1.14065492],[ 0.78292334  0.34638351 -0.99335003]
3.502697699999999,[-0.87020522  0.19889298 -1.14066935],[ 0.78284496  0.34619749 -0.99335349]
3.510665799999998,[-0.87024426  0.1987721  -1.14069712],[ 0.78275925  0.34598321 -0.99336702]
3.5194991999999985,[-0.87029111  0.19866093 -1.14073503],[ 0.78267944  0.34577456 -0.9933759 ]
3.5274165999999987,[-0.87033916  0.19854644 -1.14075756],[ 0.78260165  0.34555304 -0.99337399]
3.5355326,[-0.87037921  0.19844784 -1.14078236],[ 0.78251964  0.34533045 -0.99336785]
3.5431506000000006,[-0.87043959  0.19837654 -1.14080524],[ 0.78244436  0.34511715 -0.99335897]
3.5508995,[-0.87049204  0.19831899 -1.14082515],[ 0.78235829  0.34491044 -0.99334013]
3.558988199999998,[-0.87054145  0.19822147 -1.14086926],[ 0.78226292  0.34467301 -0.99333012]
3.56672,[-0.87059605  0.19812587 -1.14088154],[ 0.78216583  0.34441268 -0.99329221]
3.5756200000000007,[-0.87064075  0.19803756 -1.14089763],[ 0.78206229  0.3441354  -0.99324214]
3.583318200000001,[-0.87069345  0.19795695 -1.14092004],[ 0.78194159  0.34389189 -0.99322528]
3.591708399999998,[-0.87076449  0.19789828 -1.14093316],[ 0.78180981  0.34365398 -0.99322248]
3.599596899999998,[-0.87083125  0.19785021 -1.14094865],[ 0.78166354  0.34342489 -0.99323773]
3.607121799999998,[-0.87086838  0.19781943 -1.1409415 ],[ 0.7815907   0.34331855 -0.99324518]
3.6145816999999987,[-0.87093991  0.19778341 -1.14094424],[ 0.78143716  0.34309363 -0.99327755]
3.6236013000000007,[-0.8710143   0.19774385 -1.14094234],[ 0.78127533  0.34287667 -0.99333531]
3.631384999999998,[-0.87109315  0.19771118 -1.14094651],[ 0.78111488  0.34265545 -0.99340224]
3.6390119,[-0.87117809  0.19766209 -1.14094043],[ 0.78096342  0.34242934 -0.99345183]
3.6465207,[-0.87125999  0.19759752 -1.14094198],[ 0.78080964  0.34221381 -0.99351686]
3.6544197999999994,[-0.87134045  0.19755518 -1.14094126],[ 0.78066409  0.3419956  -0.99360251]
3.6625049999999995,[-0.8714332   0.19752409 -1.14094269],[ 0.7805109   0.34178728 -0.99369258]
3.6708534999999998,[-0.87152779  0.19749311 -1.14092624],[ 0.78038663  0.34155795 -0.99379265]
3.6791692000000005,[-0.8716169   0.19746691 -1.14091682],[ 0.78026611  0.34133109 -0.9938888 ]
3.6872659,[-0.87169778  0.19742529 -1.14091766],[ 0.78014714  0.34112957 -0.99400061]
3.695470199999999,[-0.87179267  0.19738337 -1.14092112],[ 0.78002143  0.34095687 -0.9941147 ]
3.7042699999999975,[-0.87188214  0.1973369  -1.14092374],[ 0.77991319  0.34078485 -0.99422175]
3.7126754999999996,[-0.87196434  0.19726935 -1.14092112],[ 0.77982426  0.34062231 -0.99431843]
3.7210202999999993,[-0.87205672  0.19721895 -1.14092147],[ 0.77973527  0.34051365 -0.99442899]
3.7291318999999987,[-0.87215132  0.19718991 -1.14093053],[ 0.77966338  0.34041941 -0.99454349]
3.7364759999999997,[-0.87219495  0.19716604 -1.14093292],[ 0.77963787  0.34037489 -0.99460167]
3.7443054999999994,[-0.87226456  0.19710982 -1.14093733],[ 0.7795974  0.3402862 -0.9947108]
3.7526162999999997,[-0.87234068  0.1970553  -1.14092565],[ 0.77957457  0.34019959 -0.99481773]
3.7606423999999983,[-0.87242329  0.19700189 -1.14092934],[ 0.77955472  0.34013864 -0.99492955]
3.767965799999999,[-0.87248778  0.19693908 -1.14093697],[ 0.77954286  0.34007892 -0.99504858]
3.7759773999999986,[-0.8725428   0.19686358 -1.14093995],[ 0.77953476  0.33999845 -0.99515194]
3.7832972999999974,[-0.87261361  0.19677712 -1.14093328],[ 0.7795288   0.33990231 -0.99525362]
3.7914429,[-0.87268448  0.1967213  -1.14095211],[ 0.77952152  0.3398093  -0.99534953]
3.7996558,[-0.87275797  0.19665867 -1.14096153],[ 0.77950603  0.33973092 -0.99545628]
3.8073878999999984,[-0.87279123  0.19662696 -1.14096212],[ 0.77950251  0.3396894  -0.99550444]
3.8154129999999995,[-0.87285936  0.19654576 -1.14098525],[ 0.7794981   0.33961627 -0.99561393]
3.8237792000000006,[-0.87293255  0.19644721 -1.14101303],[ 0.7795018   0.33955342 -0.9957279 ]
3.8317598000000004,[-0.87300646  0.1963501  -1.1410377 ],[ 0.77950251  0.33948842 -0.99583989]
3.8403273999999996,[-0.87308133  0.19624002 -1.14106107],[ 0.77950132  0.33942512 -0.99593538]
3.8476776999999984,[-0.87313312  0.19614932 -1.14108515],[ 0.77949941  0.33935151 -0.99603093]
3.8558002999999985,[-0.87319279  0.19606747 -1.14110911],[ 0.77951121  0.33924541 -0.99612182]
3.8632673000000004,[-0.87325877  0.19600247 -1.14113092],[ 0.77951306  0.33916581 -0.9962275 ]
3.8716542999999994,[-0.87331915  0.19591404 -1.14116323],[ 0.77951068  0.33909357 -0.99634874]
3.8792133,[-0.87336576  0.19583434 -1.14117336],[ 0.77952152  0.33904812 -0.9964655 ]
