8.978254199999995,[-0.99243718  0.35202649 -1.14136147],[ 1.22332954  0.26660877 -1.22892547]
8.9863268,[-0.99240851  0.3519271  -1.14138246],[ 1.22325194  0.2664752  -1.22900939]
8.995537499999998,[-0.99238116  0.35182518 -1.14142084],[ 1.22317231  0.26634055 -1.22910166]
9.004006500000003,[-0.99235451  0.35174361 -1.14147151],[ 1.22309685  0.26622632 -1.22920203]
9.011946999999992,[-0.99232483  0.35167244 -1.141536  ],[ 1.2230196   0.26609886 -1.22929919]
9.019688899999991,[-0.99228734  0.35159528 -1.14158905],[ 1.22292924  0.26596531 -1.22938061]
9.027502999999996,[-0.99223751  0.35152632 -1.14166224],[ 1.22282636  0.26582643 -1.22948098]
9.035012100000003,[-0.99221361  0.35150006 -1.14168453],[ 1.22277892  0.26577303 -1.22952509]
9.04358959999999,[-0.99217498  0.35149211 -1.14175439],[ 1.22268808  0.26567402 -1.22961605]
9.052914799999996,[-0.99209857  0.35151058 -1.14184415],[ 1.22255504  0.26550728 -1.2297349 ]
9.060304899999991,[-0.99206489  0.35152203 -1.14185154],[ 1.22251129  0.26544943 -1.229774  ]
9.069390799999994,[-0.99193591  0.35159644 -1.14188635],[ 1.22239697  0.26528898 -1.22989917]
9.076835500000001,[-0.99190158  0.3516337  -1.14189708],[ 1.2223376   0.26518244 -1.2300092 ]
9.0866824,[-0.99182755  0.35179475 -1.14191091],[ 1.22223103  0.26505721 -1.23014498]
9.094728199999992,[-0.99177128  0.35193947 -1.14190984],[ 1.22215664  0.26496607 -1.23021877]
9.103764599999991,[-0.99174118  0.35212019 -1.14189184],[ 1.22207808  0.26490086 -1.23030317]
9.111484599999997,[-0.99175841  0.35230166 -1.14191043],[ 1.22198331  0.26480079 -1.2303803 ]
9.1196104,[-0.9917922   0.35252494 -1.14192879],[ 1.22188795  0.26468173 -1.23045409]
9.12782399999999,[-0.9917841   0.35272005 -1.14190626],[ 1.2218163   0.26457435 -1.23043001]
9.135927899999999,[-0.99176872  0.35294884 -1.14187932],[ 1.22173417  0.26443771 -1.23048878]
9.144265399999995,[-0.99177819  0.35320264 -1.14188552],[ 1.22164178  0.26430574 -1.23054838]
9.151907800000004,[-0.99179143  0.35332972 -1.14189196],[ 1.22159111  0.26424941 -1.23058081]
9.161295699999997,[-0.99181145  0.35371882 -1.14186835],[ 1.22144461  0.26406035 -1.23066962]
9.169656000000003,[-0.99179429  0.35396257 -1.1418165 ],[ 1.22132373  0.26392415 -1.23071301]
9.178342999999998,[-0.99176478  0.35418433 -1.14174402],[ 1.22122157  0.26378554 -1.23076224]
9.18632749999999,[-0.99177271  0.3544274  -1.14168966],[ 1.22112298  0.2636342  -1.2308141 ]
9.1953477,[-0.99179405  0.35467741 -1.1416378 ],[ 1.22103715  0.26346096 -1.23086095]
9.203038499999991,[-0.99181527  0.35491884 -1.14157116],[ 1.22091782  0.26324594 -1.23098719]
9.211926399999996,[-0.99182808  0.35515061 -1.14151609],[ 1.22082818  0.2630986  -1.23104191]
9.219876599999992,[-0.99186128  0.35539076 -1.14146042],[ 1.22072697  0.26294971 -1.23110223]
9.227670599999996,[-0.99191099  0.35563001 -1.14141226],[ 1.22061372  0.26279896 -1.23114562]
9.236766799999998,[-0.99194795  0.35584459 -1.14136946],[ 1.22050726  0.26265472 -1.23120499]
9.244592799999992,[-0.99196178  0.35600668 -1.14132786],[ 1.22042608  0.26256165 -1.23119891]
9.2536633,[-0.99195439  0.35613436 -1.1412909 ],[ 1.2203424   0.26242518 -1.23125219]
9.261259199999998,[-0.9919557   0.35620999 -1.14125156],[ 1.22024453  0.26229519 -1.23130107]
9.269409199999998,[-0.99194533  0.356287   -1.14120126],[ 1.22015774  0.26217309 -1.23134828]
9.276844999999994,[-0.99192858  0.35630855 -1.14119053],[ 1.22011614  0.26211783 -1.2313602 ]
9.286441999999994,[-0.99190217  0.35638613 -1.14114273],[ 1.21996522  0.26197937 -1.23139489]
9.2946661,[-0.9919045   0.35642797 -1.14112782],[ 1.21984577  0.26187289 -1.231426  ]
9.302997500000004,[-0.99191117  0.35648254 -1.14108956],[ 1.21972489  0.26176292 -1.2314626 ]
9.311070399999991,[-0.99185228  0.35647342 -1.14106882],[ 1.21961141  0.26163852 -1.23148763]
9.319768199999999,[-0.99180585  0.35644782 -1.14106512],[ 1.21951222  0.26152548 -1.23152387]
9.328367499999999,[-0.99178123  0.35639241 -1.14106822],[ 1.21941078  0.26141527 -1.23154914]
9.336923599999992,[-0.99173516  0.3563143  -1.141047  ],[ 1.21928346  0.26126409 -1.23165119]
9.344669199999998,[-0.99167478  0.35622978 -1.14104319],[ 1.21917832  0.2611703  -1.23166895]
9.35299719999999,[-0.99160641  0.35616291 -1.14103603],[ 1.21908796  0.26110643 -1.23170555]
9.361306900000002,[-0.9915306   0.35602999 -1.14106071],[ 1.21900284  0.26104331 -1.23173511]
9.369661100000002,[-0.99146903  0.35593835 -1.14106286],[ 1.21890938  0.26096731 -1.23177588]
9.378331599999996,[-0.99138796  0.3558504  -1.14105749],[ 1.21883118  0.26087898 -1.23181343]
9.386381700000001,[-0.99130577  0.355764   -1.14106607],[ 1.21877074  0.2607834  -1.23184443]
9.394690999999995,[-0.99121708  0.35566154 -1.14108026],[ 1.21870935  0.26070783 -1.23189354]
9.403177900000003,[-0.99111003  0.35555309 -1.14107442],[ 1.21864319  0.26062784 -1.2319324 ]
9.412038299999992,[-0.99098384  0.35543871 -1.14104652],[ 1.21857572  0.26055524 -1.23196328]
9.420818699999998,[-0.99087548  0.35534805 -1.14104772],[ 1.21851897  0.26054305 -1.231938  ]
9.427981599999995,[-0.99078673  0.35528123 -1.14106572],[ 1.21844792  0.26047677 -1.23198152]
9.436423399999995,[-0.99070251  0.35518882 -1.1410706 ],[ 1.21839821  0.26037973 -1.23202276]
9.444608500000001,[-0.99062324  0.35509184 -1.14107502],[ 1.21834612  0.26026997 -1.23205745]
9.453160999999994,[-0.99057823  0.35504153 -1.14108932],[ 1.21830606  0.26017687 -1.23210537]
9.46128139999999,[-0.9905259   0.35500625 -1.14110041],[ 1.21826923  0.26010844 -1.2321372 ]
9.4694511,[-0.99047107  0.35497934 -1.14110279],[ 1.21822202  0.26004496 -1.23217547]
9.476838700000002,[-0.99045116  0.35497007 -1.14109182],[ 1.21819603  0.26000798 -1.23218942]
9.486314100000001,[-0.99037552  0.35497138 -1.14106715],[ 1.21812809  0.25987351 -1.23222136]
9.494620499999996,[-0.99032521  0.35498473 -1.14105093],[ 1.21806502  0.2597931  -1.23225021]
9.502994599999994,[-0.99024343  0.35500452 -1.14101577],[ 1.21804118  0.25967807 -1.23225951]
9.5113092,[-0.99014366  0.35501179 -1.14094114],[ 1.21800649  0.25955927 -1.23226917]
9.519616999999997,[-0.9900521   0.35501671 -1.14086938],[ 1.21796906  0.25940144 -1.23235202]
9.527619700000002,[-0.98999453  0.35506213 -1.14080834],[ 1.21795619  0.25930667 -1.23236656]
9.5353681,[-0.98997021  0.3550863  -1.14080083],[ 1.21793938  0.25925612 -1.23237574]
9.543618999999993,[-0.9899317   0.35512725 -1.14076924],[ 1.21792173  0.25918171 -1.23240483]
9.551470499999994,[-0.98990548  0.35519195 -1.14074183],[ 1.21788549  0.25908437 -1.23243928]
9.56103499999999,[-0.98990756  0.35526359 -1.14069176],[ 1.21783316  0.25893584 -1.23249507]
9.568519199999997,[-0.98990148  0.355288   -1.14067125],[ 1.21782303  0.25888366 -1.23250961]
9.5783409,[-0.98989594  0.35531965 -1.14060664],[ 1.21779454  0.2587294  -1.23257411]
9.586410700000002,[-0.98988122  0.35533074 -1.14056778],[ 1.21777821  0.25861272 -1.23260498]
9.594602600000002,[-0.98987335  0.35532427 -1.14051628],[ 1.21776092  0.25851366 -1.23265529]
9.6020927,[-0.98987079  0.35532469 -1.14049673],[ 1.21776533  0.25850314 -1.23261368]
9.611970799999995,[-0.98983437  0.35528365 -1.140432  ],[ 1.2177496   0.25835529 -1.23269522]
9.620273999999995,[-0.989802    0.35525084 -1.14039993],[ 1.2177422   0.25822437 -1.23276699]
9.628674500000002,[-0.98973048  0.35514235 -1.14025569],[ 1.2177459   0.25811082 -1.23282444]
9.636986499999992,[-0.98968619  0.35508442 -1.14020622],[ 1.21775937  0.25799432 -1.2328856 ]
9.645320900000002,[-0.98964745  0.35499659 -1.14017451],[ 1.21777439  0.25789517 -1.23293781]
9.65332819999999,[-0.9896313   0.35490772 -1.14014149],[ 1.21778357  0.25778198 -1.23300779]
9.661312499999994,[-0.98960435  0.35480782 -1.14010501],[ 1.21779263  0.25767806 -1.23307931]
9.670219399999993,[-0.98957914  0.35470253 -1.14007878],[ 1.21780777  0.25758642 -1.23316634]
9.677930799999999,[-0.9895609   0.35460022 -1.14005101],[ 1.21782506  0.25750431 -1.23325348]
9.687075899999996,[-0.98955351  0.35449827 -1.14004517],[ 1.21785092  0.25741464 -1.2333293 ]
9.694671200000002,[-0.98954219  0.3543826  -1.14004326],[ 1.21787333  0.25735    -1.23338938]
9.70311629999999,[-0.98950189  0.35423321 -1.1400305 ],[ 1.2179091   0.25727141 -1.23342776]
9.711289999999991,[-0.98943269  0.35406852 -1.140028  ],[ 1.21793222  0.2572155  -1.23346007]
9.718732099999997,[-0.98940778  0.35401106 -1.14002943],[ 1.21794343  0.2571812  -1.23347068]
9.726472099999995,[-0.98934311  0.35386461 -1.14002371],[ 1.21796358  0.25713253 -1.23349869]
9.734953699999991,[-0.98927474  0.35374585 -1.14002383],[ 1.21797669  0.25706893 -1.23351812]
9.744224099999997,[-0.9891904   0.35357705 -1.14001691],[ 1.21800399  0.25696799 -1.23353958]
9.752922999999996,[-0.98912883  0.35344484 -1.14002252],[ 1.21802616  0.25689918 -1.2335391 ]
9.761310600000002,[-0.98907274  0.35332462 -1.14001739],[ 1.21805465  0.25680515 -1.23354816]
9.769645699999998,[-0.98899853  0.35320416 -1.13999224],[ 1.21811283  0.25671887 -1.23355675]
9.779111900000004,[-0.98895669  0.3531183  -1.13996565],[ 1.21817136  0.25665152 -1.23359072]
9.788059899999993,[-0.98894644  0.35303509 -1.13995814],[ 1.2182399   0.25655833 -1.23363745]
9.796342499999994,[-0.98895013  0.35294303 -1.13995397],[ 1.2183032   0.25648126 -1.23368108]
9.80460269999999,[-0.98893392  0.3528741  -1.13993871],[ 1.21836519  0.25639927 -1.23373222]
9.812129400000003,[-0.98890674  0.35281202 -1.13991868],[ 1.2184155   0.25632465 -1.23377299]
9.82024659999999,[-0.98889256  0.35273477 -1.13991737],[ 1.21844769  0.25624719 -1.23381102]
9.8286339,[-0.98889321  0.35268947 -1.13990104],[ 1.21849191  0.25615719 -1.23384404]
9.838217900000004,[-0.98886418  0.35262641 -1.13986504],[ 1.21854889  0.25606871 -1.23388457]
9.846293799999998,[-0.98882151  0.35258397 -1.13983297],[ 1.21859503  0.25596207 -1.23400521]
9.854753799999997,[-0.98881471  0.35254478 -1.13981736],[ 1.21867728  0.25592789 -1.23399651]
9.862663900000001,[-0.98879957  0.35250875 -1.13978362],[ 1.21874774  0.25583228 -1.23406243]
9.8727777,[-0.98876882  0.35247618 -1.1397686 ],[ 1.21880412  0.25572154 -1.23419201]
9.882263299999991,[-0.98877621  0.3524355  -1.13975799],[ 1.21891153  0.25557956 -1.23430264]
9.890477599999997,[-0.98880106  0.3523939  -1.13973224],[ 1.21899223  0.25552195 -1.2343049 ]
9.899118700000002,[-0.98879761  0.35235468 -1.13971198],[ 1.21906471  0.25543237 -1.23436022]
9.907139799999996,[-0.98882598  0.35231665 -1.13967216],[ 1.21911466  0.25532871 -1.23442149]
9.915275699999995,[-0.98885983  0.35228264 -1.1396668 ],[ 1.21915948  0.25524786 -1.23448348]
9.922818499999991,[-0.98888326  0.35226831 -1.13966095],[ 1.21918559  0.25519958 -1.23451638]
9.932395999999997,[-0.98892391  0.35216632 -1.13960207],[ 1.21925247  0.25503197 -1.23460603]
9.940557900000002,[-0.9889279   0.35210267 -1.13955307],[ 1.21928859  0.25490445 -1.23467648]
9.948784599999996,[-0.98894185  0.35204706 -1.13950813],[ 1.21932709  0.25473234 -1.23481727]
9.957243699999992,[-0.98897541  0.35198951 -1.1394794 ],[ 1.21938384  0.25459105 -1.23491442]
9.96557,[-0.98901325  0.35194182 -1.13943255],[ 1.21946084  0.25442073 -1.23501289]
9.97391619999999,[-0.9890632   0.35191637 -1.13939822],[ 1.219504    0.25426382 -1.23511207]
9.981933499999997,[-0.98913521  0.35191941 -1.13937199],[ 1.2195617   0.2540994  -1.23521101]
9.990226199999995,[-0.98920393  0.35194564 -1.13932836],[ 1.21960855  0.25393474 -1.23530638]
9.997799,[-0.98924017  0.35196242 -1.13930726],[ 1.21963465  0.25385064 -1.23536003]
10.007074799999998,[-0.98937035  0.35204253 -1.13923442],[ 1.21968579  0.25357473 -1.23551619]
10.015103299999993,[-0.98947614  0.35211903 -1.1391772 ],[ 1.21972287  0.25339076 -1.23561871]
10.024099399999997,[-0.98958474  0.3522146  -1.13912475],[ 1.2197516   0.25323156 -1.23570144]
10.032364099999995,[-0.98969853  0.35233358 -1.13905025],[ 1.21977532  0.25304848 -1.23578811]
10.041190700000001,[-0.9897998   0.35246968 -1.13896263],[ 1.21978188  0.25287396 -1.23587048]
10.049295999999998,[-0.98989779  0.3526338  -1.13885796],[ 1.21980882  0.25270641 -1.23593521]
10.057053299999993,[-0.98999006  0.35282174 -1.13875604],[ 1.21983445  0.2525627  -1.23600757]
10.065179099999995,[-0.99007535  0.35306242 -1.13866055],[ 1.21985304  0.25242296 -1.2360785 ]
10.072675199999992,[-0.9901256   0.35316843 -1.1386075 ],[ 1.219859    0.25234979 -1.23611367]
10.080847699999993,[-0.99023485  0.35342062 -1.13851202],[ 1.21989536  0.25224996 -1.2361089 ]
10.090425600000003,[-0.99038726  0.35388479 -1.13834226],[ 1.21993971  0.25209177 -1.23620045]
10.098875899999996,[-0.99048978  0.35422981 -1.13822544],[ 1.21995032  0.25199547 -1.23626077]
10.107152200000002,[-0.99061561  0.35460955 -1.13809741],[ 1.21998656  0.25181752 -1.23618257]
10.116147499999997,[-0.99074799  0.35500613 -1.13797629],[ 1.21998489  0.25170967 -1.2362361 ]
10.123524899999992,[-0.99089152  0.35545751 -1.13786399],[ 1.21998453  0.25160262 -1.23627019]
10.132607399999998,[-0.99105549  0.35595265 -1.13786364],[ 1.22000563  0.25152987 -1.23631167]
10.140438000000003,[-0.99120444  0.35643196 -1.13771129],[ 1.220016    0.25144133 -1.2363385 ]
10.14971469999999,[-0.99132836  0.35693583 -1.13751113],[ 1.22004592  0.25137302 -1.23636305]
10.157420899999991,[-0.99146026  0.35747868 -1.13733745],[ 1.22008121  0.25135174 -1.23637903]
10.165578299999993,[-0.9916119   0.35810441 -1.137205  ],[ 1.22010434  0.25132921 -1.23639822]
10.174011100000001,[-0.99179852  0.35879764 -1.13710701],[ 1.22012639  0.25132331 -1.23640013]
10.182188999999994,[-0.99197435  0.3595221  -1.13699079],[ 1.22014904  0.25133583 -1.23639774]
10.191407499999997,[-0.99215293  0.36028358 -1.13684082],[ 1.22017276  0.25135326 -1.23639023]
10.198895899999997,[-0.99218112  0.36088029 -1.13672686],[ 1.22018874  0.25138649 -1.23637366]
10.207252799999992,[-0.9922235   0.36157975 -1.13652873],[ 1.22019553  0.25143257 -1.23633981]
10.215649999999997,[-0.99236351  0.36244673 -1.13631582],[ 1.22020721  0.25149962 -1.23629749]
10.224195199999997,[-0.99264991  0.36337772 -1.13614881],[ 1.22022414  0.2515969  -1.23625457]
10.232217599999998,[-0.99299246  0.36425796 -1.13606381],[ 1.22022784  0.2517145  -1.23622549]
10.241084999999998,[-0.99325234  0.36519486 -1.13588107],[ 1.2202394   0.25180641 -1.23618329]
10.249765499999995,[-0.99342936  0.36609432 -1.13567626],[ 1.22026432  0.25192505 -1.23614037]
10.257799899999995,[-0.99366575  0.36695391 -1.13544273],[ 1.22024727  0.25213605 -1.23621833]
10.2662816,[-0.99398029  0.36777776 -1.13524818],[ 1.22027218  0.25229385 -1.23617232]
10.2745204,[-0.99423778  0.36859006 -1.13501537],[ 1.22027671  0.25243014 -1.23618436]
10.282283800000002,[-0.99446386  0.36942264 -1.13480318],[ 1.22030163  0.25261196 -1.2361232 ]
10.29045649999999,[-0.9946937   0.37022063 -1.13459063],[ 1.22032964  0.25280949 -1.23605978]
10.29893229999999,[-0.99493027  0.37093884 -1.13438952],[ 1.22034931  0.25298676 -1.2360096 ]
10.306731499999998,[-0.99512804  0.37161106 -1.13417542],[ 1.22043777  0.25311536 -1.23584175]
10.315325999999999,[-0.99534726  0.3722516  -1.13399267],[ 1.2204721   0.25327611 -1.23578286]
10.322790799999993,[-0.995444    0.37256566 -1.13392544],[ 1.22049105  0.25333902 -1.23574662]
10.3327326,[-0.99569213  0.37335604 -1.13365173],[ 1.22054541  0.25355178 -1.23562419]
10.341407199999992,[-0.99585897  0.37381703 -1.13347697],[ 1.22058308  0.2536931  -1.23554265]
10.3498388,[-0.99602228  0.37422144 -1.13331461],[ 1.22062123  0.25385171 -1.2354573 ]
10.3578416,[-0.99615103  0.37459224 -1.13317657],[ 1.2206496   0.25399488 -1.23535573]
10.366351499999993,[-0.99620944  0.37488556 -1.13305259],[ 1.22068822  0.25414103 -1.23529077]
10.374009799999996,[-0.99627173  0.37512764 -1.13294303],[ 1.22069204  0.25429583 -1.23532343]
10.382195600000003,[-0.99630922  0.37531656 -1.1328187 ],[ 1.22076058  0.25440112 -1.2352494 ]
10.39203049999999,[-0.99632657  0.37546837 -1.1327219 ],[ 1.2208122   0.25450602 -1.23517871]
10.399939199999992,[-0.99633825  0.37560132 -1.1326288 ],[ 1.22084653  0.25461107 -1.23511171]
10.408331399999994,[-0.99633741  0.37570146 -1.13252699],[ 1.22090077  0.25471991 -1.23503864]
10.415726800000002,[-0.99633187  0.37577    -1.13242936],[ 1.22093785  0.25482386 -1.23496127]
10.4247984,[-0.99635214  0.37581739 -1.13234234],[ 1.22096539  0.25490689 -1.23489213]
10.432245100000003,[-0.99637729  0.37583053 -1.13227701],[ 1.22099221  0.25496939 -1.23483431]
10.440518999999995,[-0.99637908  0.37579674 -1.13221502],[ 1.22102714  0.25501359 -1.23477387]
10.4490591,[-0.99634433  0.37572786 -1.13214493],[ 1.22112775  0.25500512 -1.23460162]
10.457102899999995,[-0.9963209   0.3756201  -1.13208008],[ 1.221156    0.25501204 -1.23452783]
10.465163099999998,[-0.99631238  0.37551117 -1.13203061],[ 1.22118127  0.2550298  -1.23445368]
10.473489200000003,[-0.99628317  0.37539962 -1.1319859 ],[ 1.22123611  0.25507885 -1.2342732 ]
10.481915700000002,[-0.99625075  0.37526092 -1.13192749],[ 1.22126281  0.25509617 -1.23421621]
10.490432400000003,[-0.99622315  0.37509224 -1.13188231],[ 1.22130144  0.25510076 -1.23416078]
10.499366600000002,[-0.9962073   0.37491345 -1.13183701],[ 1.22134304  0.25509095 -1.23412049]
10.507148700000002,[-0.99617344  0.37470886 -1.13178873],[ 1.22139609  0.25506583 -1.23409188]
10.515887899999996,[-0.99614245  0.37448531 -1.13173282],[ 1.22143674  0.25502372 -1.23404062]
10.523806399999998,[-0.99611056  0.37424096 -1.13169587],[ 1.22147608  0.25497726 -1.23399258]
10.53317779999999,[-0.99611151  0.37398824 -1.13164449],[ 1.22151279  0.25493518 -1.233953  ]
10.541252999999998,[-0.99609584  0.37371734 -1.13157499],[ 1.22155797  0.25490648 -1.23391724]
10.549596100000002,[-0.99606144  0.37351903 -1.13152075],[ 1.22159743  0.25486401 -1.23389339]
10.557309799999999,[-0.99605751  0.3732841  -1.13146985],[ 1.22165453  0.2548182  -1.23386812]
10.565562200000002,[-0.99605036  0.37301198 -1.13139904],[ 1.22172236  0.25475398 -1.23386312]
10.5738901,[-0.99602705  0.37277797 -1.13133776],[ 1.221802    0.25471297 -1.23385656]
10.582329799999997,[-0.99597186  0.37254959 -1.1312865 ],[ 1.2218796   0.25467071 -1.23386109]
10.591471499999997,[-0.99592245  0.37230068 -1.13119495],[ 1.22194707  0.25460976 -1.23384714]
10.59891069999999,[-0.9958961   0.37204346 -1.1311208 ],[ 1.22199619  0.25465637 -1.23376024]
10.607239100000001,[-0.99590063  0.37178901 -1.13101566],[ 1.2220583   0.25454038 -1.23382139]
10.615534600000004,[-0.99591893  0.37158555 -1.13096821],[ 1.22211421  0.25450411 -1.23382378]
10.624943099999996,[-0.9959392   0.37137756 -1.13089466],[ 1.22217453  0.25448456 -1.23383975]
10.632907199999991,[-0.995938    0.37114224 -1.13079655],[ 1.22226143  0.25445256 -1.23385561]
10.641418299999998,[-0.99595767  0.37093872 -1.13074791],[ 1.22235394  0.25441471 -1.23388183]
10.649092299999992,[-0.99596995  0.37074894 -1.1306901 ],[ 1.22245407  0.25438744 -1.23388636]
10.657092199999994,[-0.99598557  0.37059894 -1.13065279],[ 1.2225548   0.25445229 -1.23385096]
10.665168199999997,[-0.99601209  0.37046379 -1.13063359],[ 1.22266245  0.25442922 -1.23387611]
10.673526699999996,[-0.99602103  0.37030679 -1.130566  ],[ 1.22276926  0.2544252  -1.233904  ]
10.682005000000004,[-0.99603271  0.37012407 -1.13049352],[ 1.22287762  0.25440761 -1.23392177]
10.690387599999994,[-0.99601912  0.36991081 -1.13040316],[ 1.22298682  0.25439903 -1.23393846]
10.698921900000002,[-0.99597573  0.36965409 -1.13030159],[ 1.22311151  0.25438941 -1.23391092]
10.706015899999997,[-0.99596471  0.3695336  -1.13023877],[ 1.22316968  0.25437421 -1.23391414]
10.714333799999991,[-0.99593908  0.36918917 -1.13006437],[ 1.22327507  0.25437328 -1.23390162]
10.722914500000002,[-0.99587542  0.36881977 -1.12988055],[ 1.22338581  0.25436413 -1.23389101]
10.733075,[-0.99578011  0.36845753 -1.12974823],[ 1.22353816  0.25436708 -1.23386776]
10.741138499999991,[-0.99572736  0.36821735 -1.12969625],[ 1.22364128  0.25437731 -1.2338599 ]
10.7498365,[-0.99568844  0.36796686 -1.12963843],[ 1.22372329  0.25435293 -1.23394334]
10.758267000000004,[-0.99562806  0.36771849 -1.12959433],[ 1.22384787  0.25437453 -1.23385942]
10.766273900000002,[-0.99554664  0.36746708 -1.12954426],[ 1.22394288  0.25431314 -1.23395348]
10.773944999999998,[-0.99543691  0.36719325 -1.1295042 ],[ 1.22404623  0.25430536 -1.23394787]
10.782317399999997,[-0.99524832  0.36692566 -1.12944877],[ 1.22415018  0.25425372 -1.23396361]
10.7906866,[-0.99498618  0.36668199 -1.1294049 ],[ 1.22424102  0.25411084 -1.23405194]
10.798860199999993,[-0.99487102  0.36643401 -1.12934041],[ 1.22432017  0.25417811 -1.23397291]
10.807259599999995,[-0.99479771  0.36618397 -1.12931573],[ 1.22439814  0.25402856 -1.23407054]
10.815488599999995,[-0.99475855  0.36594522 -1.12929595],[ 1.22445512  0.25395191 -1.23409104]
10.826544499999997,[-0.99470264  0.36568087 -1.12927687],[ 1.22452509  0.25387201 -1.23411274]
10.835944099999992,[-0.99463999  0.36526069 -1.12921667],[ 1.22462344  0.25382736 -1.23408163]
10.843353100000002,[-0.99461901  0.36512768 -1.12919903],[ 1.22465301  0.25377539 -1.23409784]
10.852913099999995,[-0.99451357  0.36472645 -1.12913716],[ 1.22477758  0.25360411 -1.23416901]
10.861271799999997,[-0.99441063  0.36446464 -1.1290977 ],[ 1.22483802  0.25349143 -1.23422825]
10.870168300000003,[-0.99432927  0.36421487 -1.12906909],[ 1.22489619  0.25336364 -1.23427629]
10.878105399999995,[-0.99426723  0.36398596 -1.12903869],[ 1.22492278  0.25323856 -1.23433149]
10.886982199999991,[-0.99418247  0.3637656  -1.12900543],[ 1.22495127  0.25307584 -1.23437643]
10.894880099999995,[-0.99408174  0.36354414 -1.12895393],[ 1.22497988  0.2528331  -1.23449123]
10.902976699999996,[-0.99399239  0.36330828 -1.12889218],[ 1.22499681  0.25263473 -1.23453295]
10.911971199999996,[-0.99391806  0.36310211 -1.12884164],[ 1.2249893   0.25245351 -1.2345562 ]
10.9196874,[-0.99385995  0.3628971  -1.12879574],[ 1.2249788   0.2522594  -1.23458421]
10.928211399999995,[-0.99379092  0.3626869  -1.1287533 ],[ 1.22495794  0.25207767 -1.23461366]
10.936910999999995,[-0.99373138  0.36252213 -1.12869763],[ 1.22492599  0.2519221  -1.23464882]
10.944673499999993,[-0.99369162  0.36237943 -1.12864649],[ 1.22488248  0.25174284 -1.23466206]
10.952638199999996,[-0.99363655  0.36223546 -1.128582  ],[ 1.22485507  0.2515628  -1.23468304]
10.96091659999999,[-0.9935655   0.36209968 -1.12849712],[ 1.2248193   0.25138867 -1.23471761]
10.968385699999999,[-0.99354404  0.36205155 -1.12845767],[ 1.2248019   0.25129795 -1.23471689]
10.977994499999994,[-0.9934811   0.3618708  -1.12835443],[ 1.22473538  0.25109479 -1.23465288]
10.98640189999999,[-0.99342167  0.36178306 -1.12827265],[ 1.22467089  0.25092298 -1.23464096]
10.995378799999997,[-0.99338955  0.36173365 -1.1281755 ],[ 1.22462606  0.2507529  -1.23463893]
11.003127199999994,[-0.99337924  0.36170089 -1.12810397],[ 1.22457433  0.25060388 -1.23464239]
11.011209800000003,[-0.99336338  0.36166367 -1.12803149],[ 1.22451127  0.25045282 -1.23461771]
11.019755000000004,[-0.9933387   0.36163136 -1.12794209],[ 1.22446728  0.25032747 -1.23460603]
11.027980299999996,[-0.99331737  0.36161441 -1.1278491 ],[ 1.22442973  0.25021547 -1.23458707]
11.036414999999991,[-0.99328458  0.36159927 -1.12777054],[ 1.22438383  0.25010565 -1.23455906]
11.044556799999995,[-0.9932518   0.36157215 -1.1276865 ],[ 1.22432911  0.24998319 -1.23451841]
11.052680499999994,[-0.99321043  0.36155236 -1.12759447],[ 1.22427666  0.24984781 -1.23445809]
11.060037499999993,[-0.99317545  0.36155003 -1.12756085],[ 1.22424328  0.24978343 -1.23444021]
11.070013899999992,[-0.99310696  0.36157304 -1.12743008],[ 1.22413373  0.2496279  -1.23435998]
11.0781044,[-0.9930498   0.36155796 -1.1273433 ],[ 1.22407544  0.24943101 -1.23440528]
11.086406299999993,[-0.99298775  0.36153185 -1.12726891],[ 1.22403133  0.24933378 -1.2342906 ]
11.094808,[-0.99292827  0.36152086 -1.12719619],[ 1.22398376  0.24927011 -1.23425472]
11.103013500000003,[-0.99287981  0.36153215 -1.12711668],[ 1.22396266  0.24919829 -1.23421133]
11.111672900000002,[-0.99281293  0.36152658 -1.12703121],[ 1.22392821  0.24911554 -1.23415554]
11.11964119999999,[-0.9927597   0.36153826 -1.12693346],[ 1.22390413  0.24912772 -1.23406649]
11.127753499999997,[-0.9927184   0.36155298 -1.12684429],[ 1.22386777  0.24896848 -1.23408675]
11.135403499999995,[-0.99269426  0.36155352 -1.12680614],[ 1.22385669  0.24894068 -1.23405659]
11.1446538,[-0.99264729  0.36160266 -1.12666905],[ 1.22381055  0.24889061 -1.23396647]
11.15300529999999,[-0.99259377  0.36162481 -1.12657344],[ 1.2237817   0.24897659 -1.233814  ]
11.161649099999991,[-0.99252617  0.36166635 -1.12648869],[ 1.22376025  0.2488452  -1.23383737]
11.169781200000003,[-0.99246007  0.36170688 -1.12639725],[ 1.22373843  0.24883945 -1.23376608]
11.178700599999999,[-0.99237889  0.36173466 -1.12632787],[ 1.22372639  0.24884538 -1.23369241]
11.187131399999998,[-0.99231106  0.36177936 -1.1262486 ],[ 1.22370815  0.24885005 -1.23361683]
11.195327199999994,[-0.9922688   0.36182475 -1.12617147],[ 1.22369921  0.24887379 -1.23356855]
11.203156399999997,[-0.99220264  0.3618767  -1.12610042],[ 1.22369576  0.24891341 -1.23351789]
11.2112762,[-0.99210566  0.36193958 -1.12603533],[ 1.22371972  0.24895298 -1.23345578]
