9.3832679,[-0.96178472  0.28276578 -1.14330351],[ 0.96730125 -0.01626447 -1.13004541]
9.391114600000002,[-0.96281207  0.28235924 -1.14395356],[ 0.96536422 -0.01589024 -1.13025117]
9.4025571,[-0.96384043  0.28192723 -1.14458323],[ 0.96343976 -0.01562034 -1.13046753]
9.4115884,[-0.96534485  0.28134614 -1.14549255],[ 0.96063817 -0.01517501 -1.1307714 ]
9.421162299999999,[-0.96634161  0.28094167 -1.14613664],[ 0.95874548 -0.01492027 -1.13102472]
9.429514399999999,[-0.96731973  0.28056267 -1.14674842],[ 0.95688558 -0.01468739 -1.13123643]
9.4366637,[-0.96833766  0.28015631 -1.14736164],[ 0.9550311  -0.01443415 -1.1314677 ]
9.445282599999999,[-0.96930486  0.27971554 -1.14799631],[ 0.95323271 -0.01416515 -1.13168049]
9.4542592,[-0.97032505  0.27932385 -1.14866149],[ 0.95134598 -0.01400262 -1.13194919]
9.4636414,[-0.97129112  0.27889436 -1.14926624],[ 0.94956046 -0.01379043 -1.1321727 ]
9.471781499999999,[-0.97230589  0.27845478 -1.14995086],[ 0.94774467 -0.01358614 -1.13241279]
9.4833982,[-0.97377187  0.2777043  -1.15094459],[ 0.94502759 -0.01342114 -1.13280797]
9.493299,[-0.97477317  0.27724436 -1.15162468],[ 0.94324005 -0.01323096 -1.1330533 ]
9.500814000000002,[-0.97574461  0.27677613 -1.15230286],[ 0.94144881 -0.01306489 -1.13329422]
9.5086571,[-0.97672772  0.2762557  -1.15303481],[ 0.9396894  -0.01296294 -1.13357508]
9.5160652,[-0.97771031  0.27575433 -1.1537261 ],[ 0.93790925 -0.0128009  -1.13383949]
9.5244717,[-0.97866738  0.27520391 -1.15443194],[ 0.93613225 -0.01267187 -1.13410962]
9.5333632,[-0.97965634  0.27462074 -1.15518093],[ 0.93442231 -0.01256821 -1.13437128]
9.5441347,[-0.98058212  0.27404734 -1.1559037 ],[ 0.93265849 -0.01251239 -1.13462818]
9.5649445,[-0.98300231  0.27252707 -1.15778196],[ 0.9284718  -0.01227806 -1.13524318]
9.5753777,[-0.98447818  0.27158907 -1.15892184],[ 0.92594749 -0.01216136 -1.13564277]
9.5834175,[-0.98541313  0.27089807 -1.15969455],[ 0.92437416 -0.01203865 -1.13587141]
9.5921101,[-0.98638988  0.27013293 -1.16042233],[ 0.92274153 -0.0119969  -1.13613379]
9.6020301,[-0.98733795  0.26941326 -1.16116893],[ 0.92116219 -0.01186246 -1.13637841]
9.610568,[-0.98828852  0.26867959 -1.16195655],[ 0.91956419 -0.01184808 -1.13658464]
9.619137299999998,[-0.98922849  0.26789406 -1.16267836],[ 0.91801202 -0.0117872  -1.13682985]
9.628866299999999,[-0.99062675  0.26662901 -1.16384733],[ 0.91572618 -0.01162672 -1.13714588]
9.6368431,[-0.99155623  0.26585209 -1.16459072],[ 0.9142701  -0.01152415 -1.13738239]
9.6456524,[-0.99247581  0.26504472 -1.16532695],[ 0.9128148  -0.01146625 -1.13760161]
9.655138399999998,[-0.99338967  0.26419422 -1.16607726],[ 0.91136837 -0.01135635 -1.13779604]
9.666299899999999,[-0.9947198   0.26299003 -1.16719651],[ 0.90933824 -0.0112491  -1.13804829]
9.674541300000001,[-0.99559319  0.26215699 -1.16796005],[ 0.90800184 -0.01119724 -1.13823962]
9.683742899999999,[-0.99644482  0.26132941 -1.16871834],[ 0.90667915 -0.01114736 -1.13841534]
9.692157900000002,[-0.99729234  0.26054966 -1.16946912],[ 0.90529156 -0.01116846 -1.13851547]
9.700305499999999,[-0.99809933  0.2597132  -1.17020881],[ 0.90404433 -0.01112105 -1.13869083]
9.708165399999999,[-0.99890089  0.25891235 -1.17095518],[ 0.90281045 -0.01111864 -1.13885891]
9.7161453,[-0.99969637  0.25810769 -1.17171693],[ 0.90158331 -0.01103566 -1.13896549]
9.724571300000001,[-1.00045288  0.25727665 -1.17244935],[ 0.90033257 -0.01104912 -1.13908792]
9.7335208,[-1.00117743  0.25644311 -1.17320096],[ 0.89910114 -0.01115386 -1.13918316]
9.7427876,[-1.00190926  0.25566825 -1.1739521 ],[ 0.89802313 -0.01121043 -1.1393038 ]
9.7535892,[-1.00293386  0.25443834 -1.17503536],[ 0.89643556 -0.01107081 -1.13948011]
9.762697,[-1.00358558  0.25366405 -1.1757822 ],[ 0.89545035 -0.01101476 -1.13962364]
9.7712839,[-1.00427055  0.25292861 -1.17652941],[ 0.89451432 -0.01094276 -1.13975465]
9.7805119,[-1.00487971  0.25216359 -1.17723453],[ 0.89360273 -0.01092332 -1.13986516]
9.790783399999999,[-1.00579691  0.25103387 -1.17827129],[ 0.89229411 -0.01085852 -1.13996637]
9.799105399999998,[-1.00641513  0.25034466 -1.17896235],[ 0.89148343 -0.01091497 -1.14007556]
9.808697200000001,[-1.00699985  0.24965039 -1.17963576],[ 0.89068657 -0.01093301 -1.14015198]
9.8178378,[-1.0075413   0.24896717 -1.18028259],[ 0.88996249 -0.01094542 -1.14024687]
9.825812800000001,[-1.00811374  0.24829611 -1.18096077],[ 0.88923377 -0.01099257 -1.14032793]
9.835232300000001,[-1.00868881  0.24760488 -1.18162239],[ 0.88853234 -0.01105281 -1.1403954 ]
9.8439738,[-1.00923908  0.24691892 -1.18224239],[ 0.8878817  -0.01106277 -1.14045334]
9.8526548,[-1.00973332  0.24622101 -1.18286002],[ 0.88729018 -0.01114237 -1.14052796]
9.8620248,[-1.01053536  0.24526563 -1.18378901],[ 0.88645947 -0.01132841 -1.14066482]
9.870207700000002,[-1.01108158  0.24460977 -1.18438959],[ 0.88594317 -0.01143159 -1.14074099]
9.8786381,[-1.01155293  0.2438993  -1.18494761],[ 0.88544929 -0.01152584 -1.14079964]
9.8891834,[-1.01200402  0.24321367 -1.18550777],[ 0.88502264 -0.01163225 -1.14087522]
9.8977754,[-1.01250947  0.24255864 -1.18606365],[ 0.88462722 -0.01173872 -1.14092648]
9.906331999999999,[-1.01299286  0.24192068 -1.18662894],[ 0.88425636 -0.01187249 -1.14099896]
9.914612000000002,[-1.01347566  0.24127817 -1.18719602],[ 0.88391203 -0.01201409 -1.14107764]
9.9242545,[-1.0141561   0.24028859 -1.18794131],[ 0.88345706 -0.0122404  -1.14115393]
9.9334548,[-1.01457322  0.23965663 -1.18845785],[ 0.88325971 -0.01229012 -1.14125764]
9.946044100000002,[-1.01523888  0.23878241 -1.18923271],[ 0.88282371 -0.01269095 -1.14131892]
9.954281300000002,[-1.01566124  0.23819457 -1.18971777],[ 0.88263011 -0.0128536  -1.14138591]
9.9627379,[-1.01604664  0.23763014 -1.19013882],[ 0.88242877 -0.01301168 -1.14143276]
9.972672200000002,[-1.01641643  0.23707069 -1.19058955],[ 0.88225365 -0.01319603 -1.14149392]
9.982347700000002,[-1.01695645  0.23635618 -1.19120789],[ 0.88210666 -0.01334316 -1.14160514]
9.990102499999999,[-1.01715136  0.23613375 -1.19141209],[ 0.88200051 -0.01354037 -1.14161193]
9.9991113,[-1.01768684  0.235449   -1.19198346],[ 0.88191968 -0.01370442 -1.14169574]
10.007297699999999,[-1.01799893  0.23495784 -1.1923964 ],[ 0.88184524 -0.01391329 -1.14176106]
10.018536999999998,[-1.01829457  0.2344877  -1.1927799 ],[ 0.88179582 -0.0141095  -1.14181292]
10.026719799999999,[-1.01857936  0.234036   -1.19313502],[ 0.88177401 -0.01432022 -1.14187384]
10.0344333,[-1.01885605  0.23357536 -1.19350123],[ 0.88176119 -0.01453089 -1.14193451]
10.0429529,[-1.01909316  0.23313057 -1.1938262 ],[ 0.88176113 -0.01476639 -1.14200222]
10.0533508,[-1.01946068  0.23250064 -1.19434977],[ 0.88178438 -0.01508343 -1.14206815]
10.0754135,[-1.0199697   0.23155639 -1.19514823],[ 0.88181853 -0.01578147 -1.14218426]
10.083362300000001,[-1.02010465  0.23118019 -1.19549716],[ 0.88186795 -0.01603328 -1.14224064]
10.1036799,[-1.02039552  0.23033544 -1.19629562],[ 0.88207239 -0.01663043 -1.14236712]
10.1129356,[-1.02048337  0.23000215 -1.1965884 ],[ 0.88213599 -0.0168815  -1.14242721]
10.133940500000001,[-1.02066791  0.22915961 -1.19732666],[ 0.8823455  -0.01753865 -1.14257109]
10.1427419,[-1.02073884  0.22881661 -1.1975919 ],[ 0.88242912 -0.01779935 -1.14261949]
10.1508696,[-1.02078533  0.22847828 -1.19785857],[ 0.8825286  -0.01805381 -1.14267302]
10.1605259,[-1.02083468  0.2281626  -1.19812584],[ 0.88261855 -0.01830886 -1.14272451]
10.182762100000001,[-1.02098489  0.22728394 -1.1989454 ],[ 0.88294011 -0.01904866 -1.1429069 ]
10.1910499,[-1.02103114  0.22699155 -1.19920039],[ 0.8830384  -0.01932883 -1.14294755]
10.2138308,[-1.02110457  0.22626431 -1.19983435],[ 0.88325405 -0.02002255 -1.14304948]
10.222457899999998,[-1.02112627  0.22591908 -1.20010543],[ 0.88334423 -0.02029989 -1.14310372]
10.244963599999998,[-1.02123046  0.22488083 -1.20083857],[ 0.88352644 -0.02131267 -1.14332616]
10.2552089,[-1.0212729   0.22452956 -1.20108068],[ 0.88362414 -0.02159826 -1.14340317]
