9.500202700000001,[-0.79171544  0.40519816 -1.15507102],[ 1.09459436  0.1953968  -1.11748028]
9.5083198,[-0.79170877  0.4052158  -1.15514302],[ 1.09456575  0.19541526 -1.11750472]
9.5176915,[-0.79169917  0.4052313  -1.15522563],[ 1.09452665  0.19542356 -1.11753273]
9.525344500000001,[-0.79168284  0.40525854 -1.15530145],[ 1.09449756  0.19542809 -1.1175648 ]
9.532953000000001,[-0.79168516  0.40528145 -1.15538549],[ 1.09445965  0.19544083 -1.1175946 ]
9.542943,[-0.7916832   0.40530044 -1.15547264],[ 1.0944252   0.19545239 -1.11763346]
9.551158599999999,[-0.79167271  0.40533176 -1.15555084],[ 1.09437811  0.19547443 -1.11766994]
9.5603301,[-0.79164803  0.40536582 -1.15561962],[ 1.09433603  0.19546865 -1.11770856]
9.5705741,[-0.79163712  0.40538248 -1.15573859],[ 1.09426546  0.19545281 -1.11776555]
9.5794954,[-0.791646    0.4054096  -1.15583122],[ 1.09421718  0.19544683 -1.11780787]
9.589417599999999,[-0.79163367  0.40544337 -1.1559217 ],[ 1.09416854  0.19543947 -1.11783218]
9.597840199999998,[-0.79162943  0.40546364 -1.15599191],[ 1.09414387  0.1954096  -1.11785328]
9.606454099999999,[-0.7916438   0.4054783  -1.15607786],[ 1.09410918  0.1953916  -1.11788237]
9.6170919,[-0.79170382  0.40547606 -1.15620267],[ 1.09400153  0.19541451 -1.11793971]
9.6254279,[-0.79172701  0.40546823 -1.15626585],[ 1.09392715  0.19542739 -1.11797833]
9.632809700000001,[-0.79173148  0.40545911 -1.15632486],[ 1.09386849  0.19545552 -1.11801279]
9.641134800000001,[-0.79173315  0.40545189 -1.15640712],[ 1.09378815  0.19547902 -1.11805093]
9.6492487,[-0.79175901  0.40543982 -1.15648472],[ 1.09371638  0.19549492 -1.11809862]
9.656586500000001,[-0.79176128  0.40543273 -1.15653253],[ 1.09368587  0.19549686 -1.11812615]
9.6646247,[-0.79177439  0.40543386 -1.15659893],[ 1.09365511  0.19547303 -1.11817014]
9.6740956,[-0.7917884   0.40543142 -1.15669012],[ 1.0935725   0.19547254 -1.11823285]
9.681548999999999,[-0.79180378  0.40542391 -1.1567235 ],[ 1.09352672  0.19546402 -1.11829114]
9.6900383,[-0.79185313  0.40541184 -1.15678596],[ 1.09349358  0.19547296 -1.11833119]
9.698620400000001,[-0.79190683  0.40540135 -1.15685332],[ 1.09345889  0.19547902 -1.11837006]
9.7066131,[-0.79194826  0.40539736 -1.15693033],[ 1.09340715  0.19547923 -1.11840641]
9.7173821,[-0.79198056  0.40536693 -1.15704501],[ 1.09335363  0.19545299 -1.11846697]
9.7257206,[-0.79201847  0.40535349 -1.15713274],[ 1.09329915  0.19544707 -1.11849785]
9.7345688,[-0.79207283  0.40534189 -1.15724182],[ 1.09325159  0.19544098 -1.11852288]
9.7423798,[-0.79209661  0.40535441 -1.15733266],[ 1.09320045  0.19541898 -1.11855268]
9.75372,[-0.79209769  0.40536469 -1.15745986],[ 1.09315157  0.19539262 -1.11859429]
9.762194200000001,[-0.79212385  0.40537119 -1.15755653],[ 1.09311128  0.19537106 -1.11863732]
9.7709429,[-0.79215628  0.40537989 -1.15764427],[ 1.09308612  0.19535394 -1.11868227]
9.7793692,[-0.79216146  0.40538841 -1.15774608],[ 1.09306157  0.1953319  -1.11870754]
9.787163900000001,[-0.79215264  0.40541464 -1.15782881],[ 1.09303308  0.1953329  -1.11870217]
9.797400600000001,[-0.79215717  0.40542534 -1.15791023],[ 1.09300113  0.1953316  -1.11874068]
9.8049141,[-0.79217494  0.40542814 -1.15800238],[ 1.09298027  0.19533087 -1.1187681 ]
9.8130699,[-0.79218256  0.40543512 -1.15810406],[ 1.09295392  0.19533677 -1.11879337]
9.821552500000001,[-0.7921834   0.40544251 -1.15818262],[ 1.09293985  0.19534187 -1.11881161]
9.8296142,[-0.7921766   0.40544659 -1.15826285],[ 1.09291625  0.19533983 -1.11884701]
9.8381058,[-0.79218167  0.40544865 -1.15834832],[ 1.09291077  0.19532599 -1.11886871]
9.847045799999998,[-0.79218143  0.405449   -1.15844584],[ 1.09291267  0.19530185 -1.11888385]
9.8576675,[-0.79217237  0.40546319 -1.15858006],[ 1.09295678  0.19524175 -1.11887252]
9.868075200000002,[-0.79217172  0.40547991 -1.1586597 ],[ 1.0929966   0.1952097  -1.11884463]
9.8770312,[-0.79217607  0.40548095 -1.15874648],[ 1.09302557  0.19515873 -1.1188221 ]
9.8845552,[-0.79218453  0.40548587 -1.15883195],[ 1.09306192  0.19508582 -1.118837  ]
9.893398,[-0.79219967  0.40550366 -1.15892994],[ 1.09307873  0.19503631 -1.11884725]
9.9020697,[-0.79220188  0.40552801 -1.1590097 ],[ 1.0930891   0.19499889 -1.1188612 ]
9.909604,[-0.79222369  0.40553594 -1.15907323],[ 1.09304261  0.19503063 -1.11883616]
9.921112599999999,[-0.79227608  0.40551603 -1.15919435],[ 1.09302104  0.19498649 -1.1188544 ]
9.9291456,[-0.79232192  0.40551388 -1.15926349],[ 1.09299171  0.19500266 -1.11885977]
9.937990000000001,[-0.79235578  0.40550557 -1.1593281 ],[ 1.09293652  0.19505443 -1.11885095]
9.947013700000001,[-0.79238969  0.40548325 -1.15938222],[ 1.09288549  0.19506669 -1.11885786]
9.954616199999998,[-0.79240847  0.40544066 -1.15943658],[ 1.09285438  0.19507836 -1.11887324]
9.963197899999999,[-0.79243958  0.40539855 -1.15950823],[ 1.09281385  0.19509763 -1.11889923]
9.972600900000002,[-0.79247224  0.40536547 -1.15956926],[ 1.09278035  0.19508117 -1.11899686]
9.9824401,[-0.79250044  0.40529603 -1.15966821],[ 1.0927031   0.19507432 -1.11909878]
9.991598600000001,[-0.7925126   0.40525833 -1.1597445 ],[ 1.09266305  0.19505985 -1.11913598]
10.002367300000001,[-0.79253012  0.40523627 -1.15983951],[ 1.09262371  0.19505683 -1.11915517]
10.0121758,[-0.79255205  0.40522963 -1.15999103],[ 1.09259951  0.1950404  -1.11918926]
10.021710099999998,[-0.79256415  0.4051882  -1.16006517],[ 1.09257615  0.19501188 -1.1191982 ]
10.028886299999998,[-0.79259372  0.40513605 -1.16014719],[ 1.09256852  0.19497801 -1.11920297]
10.0372684,[-0.79261613  0.40511483 -1.1602428 ],[ 1.09255266  0.19495846 -1.11920941]
10.0454785,[-0.79261971  0.40511152 -1.16034079],[ 1.09253979  0.19492519 -1.11922705]
10.0575499,[-0.79263908  0.40508333 -1.16047418],[ 1.09250391  0.19485725 -1.11924505]
10.0660209,[-0.79266191  0.40506864 -1.16056907],[ 1.09249115  0.19481361 -1.11927032]
10.074482600000001,[-0.79268801  0.40505835 -1.160671  ],[ 1.09246171  0.19477041 -1.11930728]
10.082807399999998,[-0.79271501  0.40505666 -1.16076076],[ 1.09243572  0.19473617 -1.11931241]
10.092625400000001,[-0.79273587  0.40503573 -1.16084087],[ 1.09238851  0.19469742 -1.11927116]
10.1020372,[-0.79274946  0.40500575 -1.1609199 ],[ 1.09239554  0.19460826 -1.11924422]
10.1119921,[-0.7927919   0.40499917 -1.16104507],[ 1.09240258  0.19448575 -1.11920118]
10.1215755,[-0.79279846  0.40500244 -1.16113555],[ 1.09239042  0.19441177 -1.1191504 ]
10.1289639,[-0.79281628  0.40500703 -1.16121304],[ 1.09237587  0.19432043 -1.11910868]
10.137006000000001,[-0.79284245  0.40501395 -1.1612972 ],[ 1.09236443  0.19421776 -1.11907506]
10.147768600000001,[-0.79285902  0.4050397  -1.1613884 ],[ 1.09233534  0.19410852 -1.11904526]
10.1586716,[-0.79287642  0.40506029 -1.16151845],[ 1.09227121  0.19394383 -1.11900914]
10.1665924,[-0.79289019  0.40503851 -1.1616019 ],[ 1.09220874  0.19390126 -1.11894906]
10.175128800000001,[-0.79291934  0.40504089 -1.16166294],[ 1.09215832  0.19383232 -1.1189326 ]
10.183728700000001,[-0.79293859  0.40504646 -1.16172159],[ 1.09209859  0.19380593 -1.11893666]
10.192058300000001,[-0.792952    0.40505195 -1.16177738],[ 1.09202588  0.19376864 -1.11894333]
10.201007299999999,[-0.79297662  0.40503097 -1.16181564],[ 1.09198642  0.19371837 -1.11894011]
10.2089829,[-0.79299432  0.40502211 -1.16185427],[ 1.0919596   0.19365782 -1.11896324]
10.216454699999998,[-0.7930187   0.40502486 -1.16187906],[ 1.09192455  0.19358429 -1.11901605]
10.2245555,[-0.79303211  0.40502805 -1.16190505],[ 1.09187663  0.19352995 -1.11903167]
10.231780800000001,[-0.79303455  0.40502861 -1.16191995],[ 1.09185755  0.19349544 -1.11904371]
10.2402341,[-0.79305571  0.40502414 -1.16194272],[ 1.09181845  0.1934278  -1.11905563]
10.250594600000001,[-0.79309994  0.40504679 -1.16199064],[ 1.09171796  0.19337951 -1.11907768]
10.2585022,[-0.79313266  0.40506792 -1.16202903],[ 1.09163725  0.19337755 -1.11907172]
10.2662186,[-0.7931751   0.40507895 -1.16207767],[ 1.09153688  0.19336882 -1.11907423]
10.2745682,[-0.79321885  0.40509942 -1.16213763],[ 1.09145331  0.19336361 -1.11907041]
10.283267100000002,[-0.79326451  0.40512139 -1.16218626],[ 1.09136832  0.19335499 -1.11909497]
10.2912455,[-0.79330099  0.40512967 -1.16223073],[ 1.09127688  0.19335938 -1.11911309]
10.299787400000001,[-0.7933296   0.40514624 -1.16229773],[ 1.091205    0.19334076 -1.11913168]
10.307837600000001,[-0.79334766  0.40517583 -1.16235328],[ 1.09112656  0.19331354 -1.11922944]
10.3159644,[-0.79337466  0.40520057 -1.16240668],[ 1.09100819  0.19330555 -1.1193471 ]
10.3232561,[-0.7933839   0.40520415 -1.16243696],[ 1.09093833  0.19330454 -1.1194005 ]
10.3326355,[-0.79340941  0.4052009  -1.1625129 ],[ 1.09074616  0.19327769 -1.11945164]
10.341354999999998,[-0.79341751  0.4052155  -1.16256583],[ 1.09068179  0.1932335  -1.11943567]
10.3486022,[-0.79342258  0.40522522 -1.16258585],[ 1.09065711  0.1932077  -1.11943114]
10.3565858,[-0.79343969  0.40523976 -1.162642  ],[ 1.09061551  0.19316386 -1.11942291]
10.366716599999998,[-0.79347759  0.40522259 -1.16269588],[ 1.090523    0.19310035 -1.11940932]
10.377386,[-0.79351538  0.40521845 -1.16273189],[ 1.09047413  0.19305174 -1.11938024]
10.385358599999998,[-0.7935366   0.40524527 -1.16279089],[ 1.09043419  0.1930259  -1.11935616]
10.3935224,[-0.79356056  0.40527371 -1.16283977],[ 1.09038115  0.19301511 -1.11935031]
10.4023202,[-0.79359686  0.40529999 -1.16289234],[ 1.09033215  0.19298488 -1.11933184]
10.411745699999999,[-0.79364645  0.40532488 -1.16295326],[ 1.09027517  0.19292521 -1.11928487]
10.421416800000001,[-0.79367733  0.40536764 -1.16299105],[ 1.09022284  0.19291975 -1.11927879]
10.4293952,[-0.79372078  0.40540215 -1.16302967],[ 1.09017873  0.19289881 -1.11927152]
10.437349499999998,[-0.79375827  0.40540928 -1.1630547 ],[ 1.09015024  0.1928734  -1.11924326]
10.4456973,[-0.79379171  0.40542379 -1.16307628],[ 1.09012294  0.19285186 -1.11921906]
10.453680400000001,[-0.79383558  0.40546557 -1.16310883],[ 1.09009099  0.19285905 -1.11920989]
10.4641356,[-0.79386395  0.40549386 -1.16313767],[ 1.09006     0.19287346 -1.11919391]
10.4728883,[-0.7939018   0.40549675 -1.16315973],[ 1.0900346   0.19285384 -1.11916196]
10.4811635,[-0.79393315  0.4054893  -1.1631813 ],[ 1.09001422  0.19282955 -1.11913121]
10.4906582,[-0.7939744   0.40552855 -1.16322863],[ 1.08996701  0.1928404  -1.11910141]
10.4981864,[-0.7939871   0.40554163 -1.1632551 ],[ 1.08995271  0.19285703 -1.1190908 ]
10.5079203,[-0.79403275  0.40555006 -1.16332853],[ 1.08990169  0.19285081 -1.1190666 ]
10.518016600000001,[-0.79405063  0.40555021 -1.16336608],[ 1.08987248  0.19284447 -1.11904526]
10.525878099999998,[-0.79406345  0.40557966 -1.16340744],[ 1.08984804  0.19286004 -1.11904573]
10.534641899999999,[-0.79406232  0.40559897 -1.16346347],[ 1.08981931  0.19287947 -1.11905849]
10.542942599999998,[-0.79405695  0.40559596 -1.16351056],[ 1.08979952  0.19288649 -1.11905766]
10.5507483,[-0.79406124  0.40557283 -1.16353846],[ 1.08978713  0.19287892 -1.11905777]
10.560091900000002,[-0.79404932  0.4055621  -1.16357267],[ 1.08977354  0.19290259 -1.11906254]
10.5686454,[-0.79403287  0.40558022 -1.16362774],[ 1.0897584   0.19294624 -1.11907434]
10.578925199999999,[-0.7940191   0.40558505 -1.16372669],[ 1.0897491   0.19297339 -1.11908185]
10.586912199999999,[-0.79400492  0.40557739 -1.16378117],[ 1.08974743  0.19296761 -1.11908174]
10.5960585,[-0.79401052  0.40558127 -1.16384852],[ 1.08974659  0.19298586 -1.11909592]
10.6037622,[-0.7939955   0.40561295 -1.16392136],[ 1.08974922  0.19299437 -1.11911285]
10.612754399999998,[-0.79398358  0.40562835 -1.16398084],[ 1.08977163  0.19298737 -1.11910903]
10.6227143,[-0.79397696  0.40563732 -1.16402781],[ 1.08981013  0.19298491 -1.11910903]
10.6335177,[-0.79398704  0.40567616 -1.16408896],[ 1.08984637  0.19303244 -1.1191467 ]
10.643085399999999,[-0.79396421  0.40570673 -1.16412413],[ 1.08987927  0.19307218 -1.11916387]
10.6520131,[-0.79392362  0.40572032 -1.16415453],[ 1.08991337  0.19311033 -1.11917508]
10.660609899999999,[-0.79389763  0.4057236  -1.16418159],[ 1.08994305  0.19314614 -1.11918581]
10.6692403,[-0.79386777  0.40576336 -1.16421711],[ 1.08996236  0.19319555 -1.11920178]
10.677163899999998,[-0.79381466  0.40580687 -1.16426504],[ 1.08999228  0.19324027 -1.11921835]
10.686119199999998,[-0.79375523  0.405826   -1.16430402],[ 1.0900265   0.19325262 -1.11921585]
10.694023499999998,[-0.79373676  0.40584373 -1.16435039],[ 1.09006011  0.19324718 -1.11922657]
10.7033884,[-0.79368734  0.40587056 -1.16444409],[ 1.09009695  0.19327548 -1.11924899]
10.7117107,[-0.79364103  0.40590632 -1.16449094],[ 1.09012568  0.19329369 -1.11926293]
10.722738000000001,[-0.79359674  0.40593332 -1.1645323 ],[ 1.09016168  0.19329523 -1.11927164]
10.7303388,[-0.79353189  0.40595099 -1.16459322],[ 1.09018815  0.1933112  -1.11927736]
10.7377111,[-0.79348648  0.40596649 -1.16462302],[ 1.09022021  0.19332305 -1.11929715]
10.747078700000001,[-0.79343605  0.40598634 -1.16465282],[ 1.09025323  0.19333355 -1.11932552]
10.758961300000001,[-0.79334193  0.40602913 -1.1647073 ],[ 1.09030271  0.19331108 -1.11936617]
10.7671492,[-0.79328322  0.40604776 -1.16472721],[ 1.09034276  0.19331437 -1.119403  ]
10.775298600000001,[-0.79325801  0.40606797 -1.1647439 ],[ 1.09037888  0.19332851 -1.11943996]
10.783484,[-0.79322499  0.40607318 -1.16475022],[ 1.09041524  0.19333765 -1.11945927]
10.793097399999999,[-0.79319453  0.40606639 -1.16475058],[ 1.09047008  0.19332257 -1.11947095]
10.801055199999999,[-0.79316592  0.40606946 -1.16473651],[ 1.09050417  0.1933246  -1.11949098]
10.8088091,[-0.79314637  0.40608394 -1.16474736],[ 1.09052241  0.19334413 -1.1195209 ]
10.8161322,[-0.79312754  0.40609044 -1.16475034],[ 1.09055507  0.19332702 -1.11955142]
10.8247074,[-0.79309994  0.40608466 -1.16474283],[ 1.09058952  0.19329551 -1.11957097]
10.8319581,[-0.79309154  0.40609097 -1.16474724],[ 1.09060156  0.19328575 -1.11957896]
10.8408714,[-0.79307467  0.40611562 -1.16477799],[ 1.09060776  0.1932745  -1.11962187]
10.8505931,[-0.79304796  0.40611178 -1.16479242],[ 1.09062231  0.19326147 -1.11964214]
10.8587036,[-0.7930178   0.40610918 -1.16480076],[ 1.09063971  0.19322254 -1.11965549]
10.867071699999999,[-0.79300427  0.40611318 -1.16481435],[ 1.0906409   0.19320217 -1.11968434]
10.875292400000001,[-0.79298556  0.40611991 -1.16481614],[ 1.09065068  0.19318299 -1.1197201 ]
10.883189,[-0.79296654  0.40612963 -1.16482592],[ 1.09065115  0.19317034 -1.11975551]
10.891219900000001,[-0.79296315  0.40611091 -1.16482067],[ 1.09065688  0.19314021 -1.11978221]
10.8997418,[-0.79294306  0.40611795 -1.16482174],[ 1.09066057  0.19309478 -1.11981249]
10.907838199999999,[-0.79291379  0.40612867 -1.16482735],[ 1.09065986  0.19307706 -1.11984229]
10.916164100000001,[-0.79290247  0.406129   -1.16483474],[ 1.09067273  0.19304582 -1.11987162]
10.924615699999999,[-0.79289442  0.4061178  -1.16485393],[ 1.09067702  0.19299692 -1.11989892]
10.9328037,[-0.79289114  0.40611294 -1.16486561],[ 1.09068441  0.19294208 -1.11991775]
10.941033599999999,[-0.79287714  0.40611699 -1.16486812],[ 1.09067857  0.19289574 -1.1199398 ]
10.949656800000001,[-0.79286593  0.40611726 -1.16489339],[ 1.09066045  0.19285841 -1.11996818]
10.957674299999999,[-0.79285717  0.40609688 -1.16491354],[ 1.09063339  0.19281751 -1.11998129]
10.9675432,[-0.79284251  0.40605709 -1.16491854],[ 1.09060109  0.19277054 -1.11999059]
10.974981999999999,[-0.79281628  0.40603048 -1.16492331],[ 1.09056306  0.19273408 -1.11998749]
10.9838094,[-0.79278857  0.40600228 -1.16492248],[ 1.09051621  0.1926942  -1.11999369]
10.9918375,[-0.79277176  0.40595359 -1.16493964],[ 1.09046888  0.19266866 -1.11999881]
11.000998999999998,[-0.79274237  0.40588903 -1.16494477],[ 1.09043384  0.19261822 -1.11997604]
11.009567299999999,[-0.79273498  0.4058443  -1.16494393],[ 1.09038651  0.19257626 -1.11996317]
11.0181354,[-0.79272258  0.40579689 -1.16493833],[ 1.09033     0.19255799 -1.11995196]
11.0307601,[-0.79272169  0.40569189 -1.16493928],[ 1.09025311  0.19252719 -1.11992335]
11.0414309,[-0.7927345   0.40556166 -1.16494596],[ 1.09018767  0.19247639 -1.11987555]
11.051598,[-0.79272139  0.40549076 -1.16495275],[ 1.09013927  0.19244854 -1.11985743]
11.060119899999998,[-0.7926904   0.40541756 -1.164958  ],[ 1.09010136  0.1924223  -1.11983109]
11.068646500000002,[-0.79268366  0.40532467 -1.16497338],[ 1.09007597  0.1923718  -1.11978221]
11.0770964,[-0.79267782  0.40523359 -1.16498101],[ 1.0900656   0.1923039  -1.11973488]
11.085834400000001,[-0.7926625   0.4051514  -1.16498995],[ 1.09004056  0.19228706 -1.1196897 ]
11.0938413,[-0.79264581  0.40505958 -1.16498208],[ 1.09000492  0.19230041 -1.1196326 ]
11.103650799999999,[-0.79265177  0.40488979 -1.16496587],[ 1.08996344  0.19233125 -1.11954081]
11.111302,[-0.79266143  0.40484455 -1.16496336],[ 1.08994174  0.19234681 -1.11951828]
11.120269200000001,[-0.79264385  0.40473089 -1.16496158],[ 1.08986604  0.19241901 -1.11949253]
11.1292059,[-0.79262698  0.40464208 -1.16496348],[ 1.08980334  0.19246668 -1.11946785]
11.1377547,[-0.79264623  0.40455306 -1.16496325],[ 1.08974576  0.19249304 -1.11944437]
11.146047099999999,[-0.79266071  0.40445772 -1.16496086],[ 1.08970666  0.19251092 -1.11942422]
11.1537432,[-0.79267627  0.40441111 -1.1649648 ],[ 1.08965492  0.19254763 -1.11943531]
11.1623444,[-0.79267251  0.404385   -1.16498017],[ 1.08960521  0.19258116 -1.11946499]
11.1713127,[-0.79265356  0.40435079 -1.16499531],[ 1.08958519  0.19257419 -1.11946189]
11.181678799999998,[-0.79266077  0.40432483 -1.16500354],[ 1.08957088  0.19258995 -1.11945391]
11.191951000000001,[-0.79268217  0.40432897 -1.16502845],[ 1.08954847  0.19264066 -1.1194737 ]
11.200929100000002,[-0.79267865  0.40435216 -1.16504109],[ 1.08954108  0.19267164 -1.11949515]
11.208714299999999,[-0.79268354  0.40434834 -1.16503394],[ 1.08953619  0.19266795 -1.11949444]
11.2163251,[-0.79269457  0.40434718 -1.16504431],[ 1.08953071  0.19266485 -1.11951768]
11.2244485,[-0.7927025   0.40436974 -1.16504562],[ 1.08952308  0.19267076 -1.11954808]
11.2372553,[-0.79269987  0.40440765 -1.16504467],[ 1.08950377  0.19263877 -1.11959183]
11.245580899999998,[-0.79269147  0.40442589 -1.16504455],[ 1.0895071   0.19260629 -1.11959302]
11.253777399999999,[-0.79269695  0.40445882 -1.16504538],[ 1.08953667  0.19257729 -1.11960733]
11.263292999999999,[-0.79268855  0.40450385 -1.16505754],[ 1.089571    0.19256307 -1.1196146 ]
11.2721957,[-0.79268456  0.40452465 -1.1650517 ],[ 1.08963442  0.19253552 -1.119578  ]
11.2804488,[-0.79267794  0.40453643 -1.16503811],[ 1.08969462  0.19249575 -1.1195581 ]
11.288659099999999,[-0.79266196  0.40454087 -1.16502833],[ 1.08972299  0.19246854 -1.11960089]
11.298499300000001,[-0.79265308  0.40455997 -1.16501963],[ 1.08970797  0.19248386 -1.11964548]
11.309202399999998,[-0.79262966  0.40457126 -1.16500163],[ 1.0897032   0.19250488 -1.11971283]
11.318352200000001,[-0.79260981  0.40456891 -1.16496909],[ 1.08970654  0.1925246  -1.11974585]
11.325915199999999,[-0.79258657  0.40457666 -1.16494584],[ 1.08969748  0.1925609  -1.1197834 ]
11.335419700000001,[-0.79257429  0.40460429 -1.164922  ],[ 1.0896858   0.19260915 -1.11982441]
11.3438559,[-0.79257596  0.40461737 -1.16490817],[ 1.08968759  0.19261308 -1.11985958]
11.352619200000001,[-0.79258263  0.40461886 -1.16489255],[ 1.08967221  0.19263007 -1.11985278]
11.361386000000001,[-0.79258376  0.40462705 -1.16487789],[ 1.08967102  0.19258577 -1.1198864 ]
11.370016399999999,[-0.79260731  0.4046571  -1.16483796],[ 1.08968043  0.19252746 -1.11993289]
11.378754200000001,[-0.79264426  0.40466666 -1.16480505],[ 1.08969045  0.19249918 -1.11996949]
11.3876443,[-0.79265326  0.40464708 -1.16476679],[ 1.08970094  0.19248451 -1.12001276]
11.396924,[-0.79266161  0.40465054 -1.16472328],[ 1.08970511  0.19251119 -1.12005925]
11.4053637,[-0.79266107  0.40466675 -1.1646862 ],[ 1.08971488  0.19254525 -1.12012124]
11.413468700000001,[-0.79264742  0.40466765 -1.16466689],[ 1.08974051  0.19256742 -1.12018549]
11.4226158,[-0.79263258  0.40467218 -1.16464734],[ 1.08977413  0.19255465 -1.12028527]
11.4303024,[-0.79262453  0.40468621 -1.16461182],[ 1.08977032  0.19260114 -1.12034619]
11.439138000000002,[-0.7926138   0.40469828 -1.1645906 ],[ 1.08974862  0.19267413 -1.12040603]
11.4476299,[-0.79260784  0.40469569 -1.16457248],[ 1.08973408  0.19270477 -1.12047088]
11.456352399999998,[-0.7926017   0.40470544 -1.16456044],[ 1.08972728  0.19270724 -1.12051833]
11.465044999999998,[-0.79258847  0.40472916 -1.16456604],[ 1.08972621  0.19271676 -1.1205771 ]
11.47368,[-0.7925598   0.40476704 -1.16456723],[ 1.08971334  0.1927411  -1.12063789]
11.482785600000001,[-0.79251933  0.40478784 -1.16458428],[ 1.08972037  0.19275717 -1.12069178]
11.493504,[-0.79251218  0.4047896  -1.16457605],[ 1.08973897  0.19276333 -1.12069368]
11.503617400000001,[-0.79252154  0.40479681 -1.16456997],[ 1.08974266  0.1928038  -1.12072778]
11.511648,[-0.79250866  0.40480208 -1.16454351],[ 1.08973587  0.19285011 -1.12073505]
11.5211423,[-0.79250121  0.40480062 -1.16451919],[ 1.08972812  0.1928875  -1.12073779]
11.5299064,[-0.79250371  0.40479597 -1.16449332],[ 1.08971381  0.19292127 -1.12074137]
11.537987800000002,[-0.79250789  0.40478799 -1.16447771],[ 1.08969736  0.19296393 -1.12074006]
11.5469089,[-0.79249746  0.40477881 -1.16444862],[ 1.08967221  0.19301821 -1.12073171]
11.555344199999999,[-0.79249477  0.40476164 -1.16440153],[ 1.0896498   0.1930491  -1.12072456]
11.564437400000001,[-0.7925024   0.40473953 -1.16436017],[ 1.08962476  0.19308908 -1.12070847]
11.571775999999998,[-0.7925244   0.40472195 -1.16430724],[ 1.08959556  0.19314447 -1.12069988]
11.5808069,[-0.79254657  0.40470675 -1.16426015],[ 1.08957005  0.1932124  -1.12068951]
11.590428000000001,[-0.79254961  0.40467283 -1.16421568],[ 1.08955598  0.1932648  -1.12067151]
11.598632199999999,[-0.79256368  0.40463918 -1.16417289],[ 1.08955121  0.19331399 -1.12065208]
11.6075675,[-0.79256827  0.40460515 -1.16412222],[ 1.08952653  0.19341359 -1.12063837]
11.615133899999998,[-0.79257107  0.40460005 -1.16411173],[ 1.08951926  0.1934506  -1.12063122]
11.6243386,[-0.7925576   0.40456656 -1.16407239],[ 1.08950365  0.19354969 -1.12062275]
11.631979499999998,[-0.79255235  0.40455121 -1.16405439],[ 1.08948958  0.1935858  -1.12060452]
11.641419099999998,[-0.79253525  0.40451998 -1.16400659],[ 1.08943796  0.19367935 -1.12058759]
11.6497477,[-0.79253328  0.40451407 -1.16398668],[ 1.08940041  0.19376263 -1.12059188]
11.659207700000001,[-0.79251027  0.40449801 -1.16396356],[ 1.08936238  0.19383188 -1.12058043]
11.6667674,[-0.79248273  0.40446776 -1.16392279],[ 1.08933711  0.19389452 -1.12055087]
11.674431700000001,[-0.79245561  0.40441307 -1.16390288],[ 1.08930457  0.19397293 -1.12053311]
11.682193499999999,[-0.79244626  0.40440211 -1.1638931 ],[ 1.08929229  0.19401489 -1.12052965]
11.6903803,[-0.79243088  0.40437919 -1.16386473],[ 1.08926165  0.19409245 -1.12052035]
11.6994254,[-0.79238951  0.404333   -1.16381013],[ 1.08923233  0.19415538 -1.12051737]
11.7075968,[-0.79237586  0.40429708 -1.16376722],[ 1.08921087  0.1941825  -1.12053657]
11.7171301,[-0.79236215  0.40427878 -1.16373658],[ 1.08919513  0.19420822 -1.12056339]
11.7246112,[-0.79234868  0.40424144 -1.16370237],[ 1.08918011  0.19423921 -1.12057865]
11.7330932,[-0.79231787  0.40419391 -1.16366065],[ 1.08917797  0.19425721 -1.12059569]
11.741032899999999,[-0.79229355  0.40414345 -1.16361105],[ 1.08918619  0.19427477 -1.1206156 ]
11.750643899999998,[-0.79227108  0.40409878 -1.16356933],[ 1.08917308  0.19432245 -1.12064803]
11.757948999999998,[-0.79227036  0.40405884 -1.16353869],[ 1.0891583   0.19437107 -1.12068701]
11.765878899999999,[-0.79223853  0.40403539 -1.16350341],[ 1.08914936  0.19439873 -1.12072301]
11.773360599999998,[-0.79222965  0.40402892 -1.16348386],[ 1.08915985  0.19439124 -1.12075424]
11.783015699999998,[-0.7921958   0.40401134 -1.1634568 ],[ 1.08914924  0.19437787 -1.12079227]
11.7914701,[-0.79216427  0.40399873 -1.16345108],[ 1.08915877  0.19434735 -1.12082434]
11.8003105,[-0.79213023  0.40397793 -1.1634469 ],[ 1.0891614   0.19432779 -1.12081552]
11.808879,[-0.79210222  0.40393791 -1.16343045],[ 1.08919001  0.19427359 -1.1208359 ]
11.818240000000001,[-0.7920962   0.40388197 -1.16341758],[ 1.08920288  0.19424741 -1.12086952]
11.826867899999998,[-0.79207277  0.40386415 -1.16340435],[ 1.08923435  0.19421507 -1.12091315]
11.838155599999999,[-0.79202127  0.40385869 -1.1634059 ],[ 1.0892725   0.19417477 -1.12099183]
11.8460813,[-0.79201078  0.40385744 -1.16339552],[ 1.08927941  0.1941414  -1.12104452]
11.854815,[-0.79198903  0.40384921 -1.16338313],[ 1.0892961   0.19410063 -1.12109327]
11.862576200000001,[-0.7919488   0.40384096 -1.16338682],[ 1.08933818  0.19405183 -1.12114668]
11.8704919,[-0.79191774  0.4038538  -1.16339922],[ 1.08938003  0.19400534 -1.12119949]
11.879989,[-0.79189748  0.40387806 -1.16340041],[ 1.08941293  0.19397895 -1.12124681]
