11.0211416,[-0.84137678  0.25588617 -1.0776906 ],[ 0.97553557  0.04482951 -1.12975955]
11.029276100000004,[-0.84163082  0.2556484  -1.07779968],[ 0.97484601  0.04465192 -1.13002002]
11.039026800000002,[-0.84215295  0.25565138 -1.07793593],[ 0.97395492  0.04479992 -1.12998211]
11.046658800000003,[-0.84201241  0.25532386 -1.0780288 ],[ 0.97366053  0.04477752 -1.13005066]
11.055104300000004,[-0.84213984  0.25525922 -1.07812107],[ 0.97303164  0.04467895 -1.1302042 ]
11.064224500000002,[-0.84231025  0.25517663 -1.07829475],[ 0.9721033   0.04464752 -1.13030696]
11.071716800000004,[-0.84237403  0.25515285 -1.07836115],[ 0.97178799  0.04461183 -1.13037145]
11.079779299999998,[-0.84274989  0.25540245 -1.0783602 ],[ 0.97114444  0.04452674 -1.13046634]
11.087910900000004,[-0.84281611  0.2552056  -1.07856059],[ 0.97051173  0.04449784 -1.13056898]
11.110382399999999,[-0.84328389  0.25494882 -1.07870579],[ 0.96856844  0.04437866 -1.13093758]
11.1185434,[-0.84341431  0.25478286 -1.07874358],[ 0.96787137  0.04417112 -1.13123202]
11.141422200000001,[-0.84373909  0.25420034 -1.07871747],[ 0.96625209  0.04400083 -1.13151276]
11.150224100000003,[-0.84386438  0.25390336 -1.07861853],[ 0.96566391  0.04411289 -1.13143969]
11.159289300000005,[-0.84398061  0.25359032 -1.07853222],[ 0.96499091  0.04407588 -1.13156271]
11.1686799,[-0.84414154  0.25313252 -1.07849252],[ 0.96394742  0.04401365 -1.13175142]
11.189492900000005,[-0.84429908  0.2525326  -1.07861781],[ 0.96222228  0.04381642 -1.13202405]
11.198436900000004,[-0.84435469  0.25240463 -1.07868147],[ 0.96153271  0.04375252 -1.13213015]
11.2192468,[-0.84446239  0.25219855 -1.07885766],[ 0.95979416  0.04371799 -1.13242531]
11.227179800000002,[-0.84450072  0.25216275 -1.07891905],[ 0.95908117  0.04364409 -1.13254201]
11.247876400000003,[-0.84459317  0.25197276 -1.07902861],[ 0.95732725  0.04354062 -1.13276505]
11.256690599999999,[-0.84461898  0.25187358 -1.07904899],[ 0.95664167  0.04353001 -1.13284695]
11.2791073,[-0.84469932  0.25155273 -1.07915926],[ 0.95487994  0.04345975 -1.13305795]
11.2876933,[-0.8447209   0.25144607 -1.07921886],[ 0.95418429  0.04344155 -1.13317597]
11.309060899999999,[-0.84466779  0.25136667 -1.07940233],[ 0.95238966  0.04328167 -1.13363087]
11.318523800000001,[-0.84458357  0.25137874 -1.07952178],[ 0.95141542  0.04342083 -1.13359475]
13.354401000000003,[-1.01392293 -0.04635935 -1.35507131],[ 0.89917374  0.033486   -1.14305341]
