2.2081579,[-1.02297974  0.19884817 -1.08930016],[ 0.75009346  0.31774041 -1.13328922]
2.2170772000000003,[-1.02298975  0.19870098 -1.08921075],[ 0.75017476  0.31752452 -1.13324249]
2.2255333000000004,[-1.02299035  0.19856539 -1.08913791],[ 0.75026047  0.31731454 -1.13320482]
2.2344609999999996,[-1.02297199  0.19842225 -1.0890373 ],[ 0.75034362  0.3171308  -1.13316846]
2.2443571,[-1.02293909  0.1982854  -1.08890676],[ 0.7504254   0.31696475 -1.13312387]
2.2531339999999993,[-1.02293229  0.19814301 -1.08881068],[ 0.75050765  0.31681198 -1.1330893 ]
2.2635235,[-1.0229069   0.19792041 -1.08869004],[ 0.75063968  0.31658912 -1.13305128]
2.2738019000000005,[-1.02287328  0.19776088 -1.08859086],[ 0.75074106  0.31644839 -1.13300443]
2.2840881,[-1.02282333  0.19752491 -1.08844066],[ 0.75087655  0.31627762 -1.1329354 ]
2.2922171999999996,[-1.02281523  0.19735342 -1.08834469],[ 0.75096714  0.31617871 -1.13290215]
2.3002088999999994,[-1.02278352  0.19720569 -1.08823264],[ 0.75105566  0.31609437 -1.1328727 ]
2.308205000000001,[-1.02278399  0.19707555 -1.08813083],[ 0.75114286  0.31603372 -1.1328212 ]
2.3166499,[-1.02277994  0.1969552  -1.08803868],[ 0.7512216   0.31598067 -1.13277984]
2.324701300000001,[-1.02277672  0.19683157 -1.08795309],[ 0.75130576  0.31592572 -1.13273335]
2.331754,[-1.02277112  0.19676222 -1.08791327],[ 0.75135124  0.31589895 -1.13271523]
2.3396504,[-1.0227437   0.19664446 -1.08781075],[ 0.75144428  0.31586346 -1.13266194]
2.3468950999999993,[-1.02272272  0.19652452 -1.08772397],[ 0.75154835  0.31583306 -1.13261211]
2.3553125,[-1.02270305  0.19640626 -1.08761847],[ 0.75164932  0.31581417 -1.13255692]
2.3944252000000006,[-1.02265584  0.19586514 -1.08718598],[ 0.75206107  0.315732   -1.13237572]
2.4063701,[-1.02265418  0.19565673 -1.08701444],[ 0.75222421  0.31569013 -1.13231385]
2.4172905999999994,[-1.02265966  0.1955941  -1.08696687],[ 0.75227815  0.31568149 -1.13229454]
2.4279145999999994,[-1.02267146  0.19536635 -1.08678615],[ 0.75249648  0.31567907 -1.13221908]
2.4371279999999995,[-1.02271187  0.19521648 -1.08662403],[ 0.75263017  0.31567445 -1.1321584 ]
2.4465424999999996,[-1.0227313   0.19511983 -1.08651721],[ 0.75272226  0.31568149 -1.13211596]
2.4549163000000007,[-1.0227443   0.19503182 -1.08643413],[ 0.75280815  0.31571558 -1.13207972]
2.4631460999999994,[-1.02276123  0.19494206 -1.08634865],[ 0.75290775  0.31574255 -1.13203752]
2.4715225000000007,[-1.02277696  0.1948202  -1.08626497],[ 0.75300604  0.31576434 -1.13199425]
2.4790653999999996,[-1.02279091  0.19470066 -1.08617997],[ 0.75308752  0.31577411 -1.13194323]
2.4873185000000007,[-1.02279234  0.1946     -1.08608806],[ 0.75317192  0.31580475 -1.13189995]
2.4957057999999996,[-1.02279174  0.19450967 -1.08601201],[ 0.75323498  0.31584772 -1.13187039]
2.504859700000001,[-1.02280581  0.19442098 -1.08593082],[ 0.7532962   0.31586331 -1.13184226]
2.5123499000000002,[-1.02280593  0.194317   -1.08583701],[ 0.75336581  0.31586814 -1.13179028]
2.5206336999999994,[-1.02279186  0.19421797 -1.08574784],[ 0.75342816  0.3158755  -1.13176203]
2.5278554999999994,[-1.0227958   0.19418232 -1.08571112],[ 0.75345314  0.31589466 -1.13174617]
2.5357830999999997,[-1.0227989   0.19410008 -1.08562922],[ 0.7535187   0.31593448 -1.1317296 ]
2.5439062000000003,[-1.02277982  0.19400315 -1.08552599],[ 0.75358284  0.3159534  -1.13169885]
2.5521787000000007,[-1.02277577  0.19389665 -1.08542585],[ 0.7536431   0.31596735 -1.13167048]
2.5604723000000007,[-1.02277792  0.19383562 -1.08531833],[ 0.75368124  0.31599051 -1.13164783]
2.5687759999999997,[-1.02279973  0.19379053 -1.08523118],[ 0.75370604  0.31603751 -1.13164294]
2.5762783999999996,[-1.02282     0.19374472 -1.08513999],[ 0.75373167  0.31606627 -1.13162577]
2.5840578,[-1.02283716  0.19368526 -1.08502793],[ 0.75374418  0.3160603  -1.13159013]
2.5916356999999994,[-1.02286077  0.19362395 -1.08492947],[ 0.75376689  0.31605124 -1.13155377]
2.6002604,[-1.02288008  0.19358817 -1.08485425],[ 0.75377679  0.31606704 -1.13154149]
2.6082511000000004,[-1.02289844  0.19353552 -1.08477163],[ 0.7537843   0.31609255 -1.13152277]
2.6165868000000003,[-1.02291608  0.19349854 -1.08468318],[ 0.75378269  0.31611043 -1.13149774]
2.6247951999999994,[-1.02293205  0.1934441  -1.0845902 ],[ 0.75378036  0.31613871 -1.13146496]
2.632029900000001,[-1.02294862  0.19344291 -1.08455193],[ 0.75377995  0.31615797 -1.13145661]
2.6399127,[-1.02298462  0.19341968 -1.08447421],[ 0.75376719  0.31620607 -1.13144124]
2.6483279999999993,[-1.02300406  0.19338131 -1.08441651],[ 0.75375783  0.31625402 -1.13143802]
2.6563829000000005,[-1.02303398  0.1933337  -1.08434212],[ 0.75375748  0.31626999 -1.13141847]
2.6645520000000005,[-1.02306676  0.19325455 -1.0842787 ],[ 0.75375926  0.31627178 -1.13139641]
2.6721079999999997,[-1.02310574  0.19319339 -1.08423579],[ 0.75375962  0.31628174 -1.1313808 ]
2.6790637000000004,[-1.02313912  0.19314007 -1.08418882],[ 0.75375056  0.31631672 -1.13137853]
2.6873120000000004,[-1.02316296  0.19308396 -1.08414876],[ 0.75374442  0.31635204 -1.1313715 ]
2.6957401,[-1.02319777  0.19302522 -1.08408892],[ 0.75373203  0.31636775 -1.13136005]
2.7047399999999993,[-1.02322876  0.19295762 -1.08404231],[ 0.75372934  0.31639534 -1.13136542]
2.7122633,[-1.02324879  0.19290228 -1.08399367],[ 0.75373214  0.31643048 -1.13136077]
2.7206548,[-1.02327025  0.19283298 -1.08394682],[ 0.75375241  0.31646571 -1.13135076]
2.7278559,[-1.02328408  0.1928093  -1.08391631],[ 0.75376022  0.31647405 -1.13134563]
2.7356566000000004,[-1.02330172  0.19273816 -1.08386338],[ 0.75378275  0.3164922  -1.13132858]
2.7437503999999997,[-1.02334905  0.19267571 -1.08382571],[ 0.75381398  0.31651199 -1.13132203]
2.752772,[-1.02338254  0.19261348 -1.08376324],[ 0.75382364  0.31653741 -1.13131595]
2.7607297000000006,[-1.02340245  0.1925603  -1.08370245],[ 0.75383794  0.31657383 -1.13131976]
2.769082000000001,[-1.02343154  0.19250563 -1.08362961],[ 0.75384301  0.3166188  -1.13131595]
2.7774286000000004,[-1.02346253  0.1924324  -1.08357549],[ 0.75387818  0.31664187 -1.13131773]
2.7878880000000006,[-1.0235002   0.19228777 -1.0835216 ],[ 0.75393343  0.31665307 -1.13130832]
2.7963740999999995,[-1.02351022  0.19217935 -1.08349228],[ 0.75397992  0.31664228 -1.13130641]
2.8049649,[-1.02354181  0.19209097 -1.0834744 ],[ 0.75400966  0.31663164 -1.13130438]
2.8139321000000006,[-1.02357304  0.1919854  -1.08347309],[ 0.7540347   0.31662059 -1.13129401]
2.8222670999999995,[-1.02361178  0.1919007  -1.08346283],[ 0.75406229  0.31662881 -1.13128066]
2.8300047999999993,[-1.02363396  0.191811   -1.08344054],[ 0.75409853  0.31664649 -1.13127053]
2.8380898000000006,[-1.02364182  0.19170967 -1.08342814],[ 0.75413561  0.31668407 -1.1312741 ]
2.8457959000000006,[-1.02365458  0.19160315 -1.08343363],[ 0.75417954  0.31670308 -1.13126659]
2.8541761,[-1.02366996  0.19147258 -1.08344793],[ 0.75422364  0.31671399 -1.13125038]
2.8624045000000002,[-1.02367783  0.19135225 -1.08346033],[ 0.75427228  0.31671941 -1.1312319 ]
2.8708519999999993,[-1.02367556  0.1912429  -1.08345687],[ 0.75430769  0.31671908 -1.13121879]
2.8790998000000005,[-1.02368653  0.19113608 -1.08346891],[ 0.75432748  0.3167257  -1.13120461]
2.8871953,[-1.0237031   0.19102445 -1.0834794 ],[ 0.75434935  0.31673732 -1.13117945]
2.8939716000000004,[-1.0237143   0.19096658 -1.08349085],[ 0.75436175  0.31674024 -1.13116896]
2.9024520999999996,[-1.02372158  0.19084899 -1.0834769 ],[ 0.75438696  0.31676242 -1.13113916]
2.9107853000000006,[-1.02371776  0.19071373 -1.08349967],[ 0.75441766  0.31681436 -1.13111043]
2.9192438000000003,[-1.02372527  0.190575   -1.08354604],[ 0.75445592  0.31684831 -1.13109708]
2.9272319000000007,[-1.02374089  0.19043241 -1.08357584],[ 0.75451183  0.31688625 -1.13107538]
2.9356702000000006,[-1.02372038  0.19027771 -1.08359849],[ 0.7545743   0.31692269 -1.13103628]
2.9437668000000006,[-1.02370477  0.19014874 -1.08362079],[ 0.75464123  0.31696913 -1.13101149]
2.952050400000001,[-1.02369797  0.19003846 -1.0836581 ],[ 0.75469649  0.31702301 -1.13098955]
2.9605002999999996,[-1.0236876   0.18989655 -1.08369708],[ 0.75474614  0.31707975 -1.13097107]
2.9687555000000003,[-1.02365482  0.18973488 -1.0836966 ],[ 0.75481057  0.31710964 -1.13092625]
2.9763660000000005,[-1.02362466  0.18959539 -1.08371818],[ 0.75487101  0.31712198 -1.13087833]
2.9837796999999995,[-1.02362502  0.18945798 -1.08376133],[ 0.75492585  0.31716228 -1.13084722]
2.9916490000000007,[-1.0236069   0.1893225  -1.08378351],[ 0.75497216  0.31719628 -1.13081372]
3.000301200000001,[-1.02358484  0.18916573 -1.08378386],[ 0.75501394  0.31723827 -1.1307621 ]
3.0082597999999994,[-1.02357304  0.18903071 -1.08380508],[ 0.75505674  0.31728342 -1.13072109]
3.016634,[-1.02356541  0.1889011  -1.08384514],[ 0.75509953  0.31735846 -1.13066602]
3.0252160999999997,[-1.02355266  0.18877344 -1.08388126],[ 0.75516427  0.31742215 -1.13061917]
3.033246,[-1.02353621  0.18864401 -1.08391023],[ 0.75522178  0.31745782 -1.13058221]
3.0414957000000005,[-1.02352405  0.18849598 -1.08395469],[ 0.75530016  0.31747678 -1.13054872]
3.0499402,[-1.02351856  0.18837139 -1.08398843],[ 0.75537258  0.31749448 -1.13049936]
3.0581619999999994,[-1.02348208  0.1882342  -1.08403659],[ 0.75544435  0.31749761 -1.13046443]
3.066590400000001,[-1.02345538  0.18810721 -1.08405745],[ 0.75550598  0.3175149  -1.13044751]
3.0749455999999995,[-1.02345061  0.18797967 -1.08411121],[ 0.75557345  0.31753063 -1.13042033]
3.0838485,[-1.02344012  0.18785517 -1.08414483],[ 0.75564837  0.31756911 -1.13038886]
3.0914395999999993,[-1.02340484  0.18773226 -1.0841825 ],[ 0.75573456  0.31760472 -1.13035393]
3.1002644000000004,[-1.02340329  0.18760046 -1.08423388],[ 0.75581759  0.31764394 -1.13031995]
3.1082242000000004,[-1.02339149  0.1874426  -1.08428574],[ 0.75589621  0.31765991 -1.13027894]
3.1165012,[-1.02336323  0.18727008 -1.08431983],[ 0.75597388  0.31768107 -1.13024342]
3.1237153000000006,[-1.02335358  0.18719806 -1.08433831],[ 0.75601232  0.31768918 -1.13022876]
3.1317777000000007,[-1.02333701  0.18706033 -1.08437192],[ 0.75607145  0.31774673 -1.13019276]
3.1398767999999997,[-1.02332556  0.1869207  -1.08440328],[ 0.75613433  0.31780735 -1.13014674]
3.1483314999999994,[-1.02331901  0.18677363 -1.08444715],[ 0.75619709  0.31787014 -1.13011909]
3.1565461999999993,[-1.02332056  0.1866477  -1.08446705],[ 0.75625724  0.31791896 -1.13007927]
3.1647061999999995,[-1.02329898  0.18651998 -1.08450532],[ 0.75632626  0.3179754  -1.13004291]
3.172880300000001,[-1.02328539  0.18637247 -1.08454287],[ 0.75640351  0.31799164 -1.12999976]
3.1806780000000003,[-1.02326941  0.18622082 -1.08457422],[ 0.75646389  0.31800511 -1.12996292]
3.1887106000000003,[-1.02327168  0.18607695 -1.08463156],[ 0.75651157  0.31802338 -1.12992394]
3.1958684999999996,[-1.02326703  0.18594994 -1.08467472],[ 0.7565701   0.31801993 -1.12988245]
3.2041758,[-1.02325988  0.1858386  -1.08468986],[ 0.75661856  0.31802818 -1.12983847]
3.2125912000000003,[-1.02324295  0.18570676 -1.08471978],[ 0.7566548   0.31804541 -1.12978983]
3.2207822999999998,[-1.02324307  0.18559599 -1.08474839],[ 0.75670874  0.31806096 -1.12974274]
3.2299393,[-1.02325046  0.18549246 -1.08477652],[ 0.75676352  0.31804785 -1.12970424]
3.2380948000000007,[-1.02323639  0.18539014 -1.08480918],[ 0.75691932  0.31799397 -1.12955201]
3.2478754,[-1.02323854  0.18529162 -1.08483887],[ 0.75699013  0.31796256 -1.12949979]
3.2556802000000005,[-1.02324069  0.18520933 -1.08486736],[ 0.75705081  0.31793636 -1.12945855]
3.2633889000000007,[-1.02323747  0.18514235 -1.08486664],[ 0.75710261  0.317904   -1.1294167 ]
3.271339900000001,[-1.02321875  0.18506436 -1.08485591],[ 0.7571426   0.31787428 -1.12937558]
3.2789716999999996,[-1.02319777  0.18500119 -1.08487463],[ 0.75718451  0.31781876 -1.12933958]
3.287502,[-1.02317035  0.18492916 -1.08487308],[ 0.75722659  0.31774428 -1.12931025]
3.2958250000000007,[-1.02316427  0.18485571 -1.08487821],[ 0.75727105  0.3176623  -1.12928486]
3.3039524,[-1.02315938  0.18478698 -1.08492053],[ 0.75732774  0.31757441 -1.12926161]
3.3118774,[-1.02314556  0.18471611 -1.08493555],[ 0.75737923  0.31747323 -1.12923563]
3.3191708999999996,[-1.02312708  0.18467848 -1.08492875],[ 0.75739652  0.31743613 -1.12922037]
3.3272451000000007,[-1.02312565  0.1846139  -1.08493948],[ 0.75743705  0.31735978 -1.12919605]
3.3354991,[-1.02311683  0.1845485  -1.08494294],[ 0.75745946  0.3172847  -1.12917542]
3.3437479000000003,[-1.02311981  0.18449105 -1.08495831],[ 0.75749224  0.31720188 -1.12914288]
3.3519784,[-1.02312994  0.18443277 -1.08496976],[ 0.75752532  0.3171325  -1.1291095 ]
3.3595615,[-1.02312231  0.18436232 -1.08497286],[ 0.75755847  0.31704071 -1.12908661]
3.3666213999999997,[-1.02312422  0.18429197 -1.08497834],[ 0.75758666  0.31694677 -1.12905896]
3.3748506999999996,[-1.02312183  0.18420905 -1.08499861],[ 0.7576158   0.31685159 -1.12903595]
3.383325600000001,[-1.02313995  0.18414122 -1.0850234 ],[ 0.75763643  0.31673828 -1.12901175]
3.3916389000000002,[-1.02313268  0.18408169 -1.08503211],[ 0.75765431  0.31664857 -1.1289891 ]
3.3999515000000002,[-1.02313745  0.18404011 -1.08504152],[ 0.75764912  0.31654581 -1.12896979]
3.4082021000000005,[-1.02315319  0.1839736  -1.08505583],[ 0.75765198  0.31643614 -1.12895381]
3.4165720000000004,[-1.02316654  0.18391275 -1.08507645],[ 0.75767231  0.31631416 -1.12893522]
3.424866100000001,[-1.02316892  0.18383464 -1.0851084 ],[ 0.75768411  0.31619677 -1.12890708]
3.4332106000000007,[-1.02316964  0.18376935 -1.08511925],[ 0.75769556  0.31609312 -1.1288656 ]
3.4414944,[-1.02317202  0.18369207 -1.08512807],[ 0.7577039   0.31599456 -1.12882328]
3.4499431000000005,[-1.0231818   0.18360448 -1.08515918],[ 0.75768018  0.31590781 -1.12877703]
3.4580330999999997,[-1.02318847  0.18353198 -1.08518076],[ 0.75765276  0.31584772 -1.12872767]
3.4649330000000003,[-1.0231961   0.18350184 -1.08518863],[ 0.75763905  0.31581905 -1.12870765]
3.4733801,[-1.02319884  0.1834442  -1.08521152],[ 0.75759584  0.31576917 -1.12865388]
3.4819911,[-1.02319896  0.18337585 -1.08522558],[ 0.75755131  0.31571415 -1.12859941]
3.4899153,[-1.02318656  0.18329501 -1.08522487],[ 0.7575087   0.31564656 -1.1285429 ]
3.4981217000000004,[-1.02317595  0.18323272 -1.08522403],[ 0.75747114  0.31558466 -1.12848699]
3.5063317000000005,[-1.02316129  0.18318062 -1.08524311],[ 0.75743854  0.31552216 -1.12841809]
3.5135406000000007,[-1.0231415   0.18312019 -1.08525681],[ 0.75740606  0.31545705 -1.12836003]
3.5214406999999994,[-1.02312553  0.18307103 -1.08525288],[ 0.75735939  0.31539902 -1.12830603]
3.5298152,[-1.02312648  0.18302894 -1.08525705],[ 0.75731695  0.3153505  -1.1282475 ]
3.5373072000000008,[-1.02312481  0.18299122 -1.08527589],[ 0.75727123  0.31533089 -1.12819874]
3.5461246000000006,[-1.02312124  0.1829481  -1.08529055],[ 0.75722903  0.31530663 -1.12815118]
3.5546895999999997,[-1.02311456  0.1828905  -1.08530629],[ 0.75720578  0.31526542 -1.12810504]
3.562425900000001,[-1.0231123   0.18283561 -1.08529961],[ 0.75717771  0.3152194  -1.12805414]
3.5707141999999994,[-1.02312732  0.18279082 -1.08531737],[ 0.75715834  0.31517366 -1.128003  ]
3.578660600000001,[-1.02313864  0.18274967 -1.08533716],[ 0.75713444  0.31514809 -1.12796783]
3.5857633,[-1.02314043  0.18272778 -1.08533621],[ 0.75712323  0.31512925 -1.12794006]
3.5941223000000004,[-1.02314937  0.18269718 -1.08533299],[ 0.75709122  0.31509    -1.12789273]
3.6024791999999994,[-1.02316213  0.18265249 -1.08533025],[ 0.75705171  0.31505236 -1.12785065]
3.6106558999999994,[-1.02317846  0.18262736 -1.08532989],[ 0.75701594  0.31502983 -1.1277988 ]
3.6190333,[-1.02319145  0.18259376 -1.08534908],[ 0.75699162  0.31500539 -1.12775183]
3.6271433999999996,[-1.02320755  0.18254612 -1.08536541],[ 0.75697345  0.31495783 -1.12771475]
3.635860600000001,[-1.02323174  0.18249856 -1.08536816],[ 0.75694126  0.31490973 -1.12767756]
3.6440143000000003,[-1.02323604  0.18244256 -1.08538115],[ 0.75691408  0.31486082 -1.12764049]
3.6524213000000003,[-1.02324784  0.18240038 -1.08539474],[ 0.75689447  0.31482163 -1.12760007]
3.660290100000001,[-1.02325165  0.1823777  -1.08539391],[ 0.75688297  0.31478545 -1.12757444]
3.6680209999999995,[-1.02326119  0.18235335 -1.08538902],[ 0.75685644  0.31474817 -1.12753391]
3.6764422999999997,[-1.02327609  0.18231982 -1.0853945 ],[ 0.75684136  0.31470767 -1.12748516]
3.685675400000001,[-1.02328503  0.18228909 -1.08540213],[ 0.75684381  0.31466073 -1.12742555]
3.693924000000001,[-1.02330041  0.18225706 -1.08541679],[ 0.75683302  0.31461415 -1.1273638 ]
3.702262900000001,[-1.02330184  0.18220963 -1.08540475],[ 0.75681227  0.31455097 -1.12730944]
3.7104032,[-1.02331126  0.18214883 -1.08542526],[ 0.75677419  0.31448755 -1.12724185]
3.7188677000000006,[-1.02331197  0.18210645 -1.0854367 ],[ 0.75673336  0.31443933 -1.12718475]
3.7273841999999995,[-1.02331769  0.18206656 -1.08545971],[ 0.75668848  0.3143993  -1.12712979]
3.7355953,[-1.02329385  0.18201858 -1.08546472],[ 0.75663459  0.31434691 -1.12706482]
3.7436535000000006,[-1.02329159  0.18197888 -1.08547902],[ 0.75659734  0.31429228 -1.12699854]
3.7521571,[-1.02327061  0.181922   -1.08550763],[ 0.75656801  0.31421849 -1.12693465]
3.7606558999999997,[-1.02324533  0.18187407 -1.08552706],[ 0.7565496   0.31415024 -1.1268729 ]
3.7713377999999995,[-1.02319443  0.18177983 -1.08556294],[ 0.75652605  0.31402969 -1.12678504]
3.7790627000000008,[-1.0231663   0.18171145 -1.08559132],[ 0.75651592  0.31395498 -1.12673092]
3.7873319999999993,[-1.02312613  0.18165445 -1.08560562],[ 0.75648147  0.31391102 -1.12667525]
3.7964500999999995,[-1.02311134  0.18159573 -1.08564353],[ 0.75644737  0.31385854 -1.12661886]
3.8040509,[-1.02310026  0.181554   -1.08566511],[ 0.75641972  0.31379822 -1.12657094]
3.812043600000001,[-1.02308369  0.18149197 -1.08569455],[ 0.75640339  0.31372231 -1.12651956]
3.820655500000001,[-1.02308118  0.1814145  -1.08572853],[ 0.75637972  0.31363288 -1.12646973]
3.8289735999999994,[-1.02308488  0.18134657 -1.08576274],[ 0.75636429  0.31354186 -1.12641466]
3.837479,[-1.02308166  0.18126351 -1.08580828],[ 0.75636244  0.31343722 -1.12636125]
3.8457066000000015,[-1.02307224  0.18119322 -1.08584154],[ 0.75635403  0.31332627 -1.12630105]
3.8544181999999996,[-1.02308822  0.18112557 -1.08587813],[ 0.7563343   0.31321904 -1.12625003]
3.8623126999999986,[-1.0230875   0.18107173 -1.08589697],[ 0.75630832  0.31311402 -1.12619102]
3.8708565000000004,[-1.02307081  0.18100961 -1.08592033],[ 0.75630343  0.31299683 -1.12613535]
3.8789573000000015,[-1.02305937  0.18094765 -1.08596468],[ 0.75630331  0.31287527 -1.12607956]
3.8872915999999993,[-1.02305639  0.18087561 -1.08599198],[ 0.75631249  0.31273842 -1.12601948]
3.8955904000000015,[-1.02303255  0.18080631 -1.0860213 ],[ 0.7563253   0.31258288 -1.12596464]
3.903972399999999,[-1.02299476  0.18074347 -1.0860405 ],[ 0.75634354  0.31242183 -1.12591743]
3.9123056000000016,[-1.02295852  0.18067867 -1.08607423],[ 0.7563501   0.31225994 -1.12588727]
3.9205872999999993,[-1.02292788  0.18063381 -1.08609641],[ 0.75635308  0.31210315 -1.12586105]
3.9278311000000006,[-1.02291548  0.18061712 -1.08611524],[ 0.75635183  0.31202328 -1.1258471 ]
3.9360871,[-1.02288461  0.18056485 -1.08612323],[ 0.75635374  0.31185532 -1.12582076]
3.9741064999999995,[-1.022753    0.18026653 -1.08625579],[ 0.7564106   0.31087798 -1.12571192]
3.9840923999999998,[-1.02271223  0.18019901 -1.08628762],[ 0.75646061  0.31056252 -1.12564886]
3.9923765000000007,[-1.02268851  0.18016668 -1.08631313],[ 0.75647289  0.31038007 -1.12563252]
4.0004322000000005,[-1.0226711   0.18013725 -1.08633554],[ 0.7564714   0.31018215 -1.12561882]
4.0082532,[-1.02264833  0.18009032 -1.08636642],[ 0.75647736  0.30998778 -1.12560642]
4.0167713,[-1.02261174  0.18004346 -1.08638322],[ 0.75648075  0.30977875 -1.1255846 ]
4.025422400000002,[-1.02256179  0.17999859 -1.08640385],[ 0.75650543  0.30957252 -1.12557864]
4.033401800000002,[-1.02251256  0.17996441 -1.08644056],[ 0.75653809  0.30938229 -1.12557304]
4.042809799999999,[-1.02248514  0.17993127 -1.08648038],[ 0.75655806  0.30920678 -1.12557793]
4.052802699999999,[-1.02244258  0.17989925 -1.08649778],[ 0.75657958  0.30904877 -1.12557638]
4.064597900000001,[-1.02237833  0.17987941 -1.08652735],[ 0.75661409  0.30886582 -1.12559378]
