9.2775433,[-0.89194602  0.30880883 -1.19413686],[ 0.82392633  0.40140948 -1.14940441]
9.2881649,[-0.89190358  0.30882102 -1.19411993],[ 0.8239755   0.40140471 -1.14944041]
9.2963109,[-0.89189804  0.308835   -1.19411647],[ 0.82400537  0.40141067 -1.14947975]
9.3039328,[-0.89188957  0.30884379 -1.19409585],[ 0.82403612  0.40142709 -1.14952517]
9.3124548,[-0.89186627  0.30883723 -1.19407809],[ 0.82407379  0.40141335 -1.14954662]
9.320685,[-0.89186507  0.30881608 -1.19407868],[ 0.82410717  0.40140337 -1.1495682 ]
9.3292384,[-0.89185798  0.30880889 -1.1940763 ],[ 0.82413149  0.40144438 -1.14959979]
9.3370397,[-0.89184213  0.30881357 -1.19407642],[ 0.82416117  0.40149033 -1.14962912]
9.3460908,[-0.89184493  0.30879086 -1.19406581],[ 0.82418323  0.40150931 -1.14965141]
9.354142399999999,[-0.89183784  0.30878571 -1.19405222],[ 0.82419306  0.40151235 -1.14967155]
9.363008599999999,[-0.89183158  0.30879197 -1.19404829],[ 0.82420874  0.40153134 -1.14970481]
9.371395099999999,[-0.89184028  0.30879724 -1.19404387],[ 0.82422113  0.40156743 -1.14975417]
9.37981,[-0.89184481  0.30878666 -1.19402611],[ 0.82423347  0.40157285 -1.14978433]
9.387955700000001,[-0.89183909  0.30875504 -1.19402361],[ 0.82425654  0.40155712 -1.14980543]
9.3958161,[-0.89182633  0.30872956 -1.19402015],[ 0.82427585  0.40157753 -1.14983201]
9.404778300000002,[-0.89182937  0.30873778 -1.19401932],[ 0.8242833   0.40162674 -1.14987254]
9.413096999999999,[-0.89183718  0.30872598 -1.19400895],[ 0.82427895  0.40167016 -1.14991057]
9.4212142,[-0.8918314   0.30871543 -1.19399095],[ 0.82427555  0.40168017 -1.14993739]
9.429333000000002,[-0.89183068  0.3087154  -1.19397211],[ 0.82426298  0.40169358 -1.14997494]
9.438282599999999,[-0.89182985  0.30872989 -1.19396865],[ 0.82423806  0.40172276 -1.1500231 ]
9.4465032,[-0.89182311  0.30872387 -1.19396794],[ 0.82421744  0.40172812 -1.15007138]
9.455187,[-0.89182132  0.30869657 -1.19396091],[ 0.82419574  0.40170524 -1.15010679]
9.464267099999999,[-0.89181328  0.30868006 -1.19394672],[ 0.82418054  0.40168807 -1.15013552]
9.4731577,[-0.89180666  0.30869883 -1.19392681],[ 0.8241576   0.40171549 -1.15017641]
9.4820096,[-0.89180791  0.30870941 -1.19391954],[ 0.8241412   0.40176129 -1.1502248 ]
9.491731500000002,[-0.8918094   0.30871496 -1.19389927],[ 0.82412052  0.40177146 -1.15028238]
9.501170100000001,[-0.89180541  0.30870277 -1.19388962],[ 0.82412219  0.40177566 -1.15031755]
9.5087748,[-0.89179569  0.3087233  -1.19389069],[ 0.8241021   0.40181148 -1.15037191]
9.5172634,[-0.89180094  0.30870926 -1.1939007 ],[ 0.82408315  0.4018223  -1.15041769]
9.525867,[-0.89181018  0.30868584 -1.19389462],[ 0.82407242  0.40179998 -1.15045977]
9.533917700000002,[-0.89180094  0.30866438 -1.19389462],[ 0.82405621  0.40179399 -1.1504966 ]
9.542364700000002,[-0.89179909  0.30867761 -1.1938926 ],[ 0.82403868  0.40184739 -1.15053809]
9.5507203,[-0.89179152  0.3087047  -1.19388723],[ 0.82401276  0.40190962 -1.15059209]
9.559824100000002,[-0.89179349  0.30869946 -1.19388187],[ 0.82398713  0.40194222 -1.15063035]
9.572452700000001,[-0.89179158  0.30867568 -1.19387972],[ 0.82395399  0.4020009  -1.15067935]
9.583495600000001,[-0.89179349  0.30867213 -1.19389367],[ 0.82392442  0.40207252 -1.1507386 ]
9.594060700000002,[-0.89177233  0.3086533  -1.19388902],[ 0.82390749  0.4021     -1.15078449]
9.604599300000002,[-0.89178723  0.30860037 -1.193892  ],[ 0.82388723  0.40213397 -1.15083659]
9.6130261,[-0.89180011  0.30858359 -1.19390559],[ 0.82386941  0.40219519 -1.15088272]
9.621568000000002,[-0.89178544  0.30856189 -1.19392359],[ 0.82385474  0.40223774 -1.15092194]
9.631405800000001,[-0.89178896  0.30851856 -1.19393671],[ 0.82383943  0.4022702  -1.15095747]
9.6404969,[-0.89180303  0.30848542 -1.19393611],[ 0.82383996  0.40229696 -1.15098894]
9.6498757,[-0.89181191  0.30845976 -1.19396544],[ 0.82382601  0.40238294 -1.15105712]
9.6582348,[-0.89179599  0.30844051 -1.1939975 ],[ 0.82380867  0.40242672 -1.15110362]
9.666644,[-0.89179271  0.30839109 -1.19401908],[ 0.82380098  0.40242431 -1.15112388]
9.674967700000002,[-0.89179718  0.30837905 -1.19402421],[ 0.82377625  0.40245047 -1.15115893]
9.684385,[-0.8917976   0.30836838 -1.19405448],[ 0.82374507  0.40249705 -1.1511941 ]
9.691664999999999,[-0.89178854  0.30833891 -1.19407189],[ 0.82372069  0.40253389 -1.15121794]
9.700893500000001,[-0.89181     0.30830255 -1.19409442],[ 0.82368803  0.40255499 -1.15122235]
9.709031699999999,[-0.89180797  0.30826291 -1.19410324],[ 0.82365775  0.40257874 -1.15122962]
9.7175636,[-0.89180863  0.30825141 -1.1941123 ],[ 0.82362962  0.40261    -1.15125561]
9.7272376,[-0.89181662  0.30823186 -1.19413042],[ 0.8236087   0.40263429 -1.15127933]
9.7355392,[-0.89182383  0.30821276 -1.19413698],[ 0.82358605  0.40261355 -1.1512965 ]
9.744348700000002,[-0.89184457  0.30819571 -1.19413269],[ 0.8235473   0.40258655 -1.15131938]
9.7543469,[-0.89185023  0.30820152 -1.19414198],[ 0.82350403  0.40256777 -1.15137625]
9.763507800000001,[-0.89185029  0.30818772 -1.1941601 ],[ 0.8234812   0.40255249 -1.15140164]
9.770901400000001,[-0.89185721  0.30817229 -1.19416857],[ 0.82347989  0.40252009 -1.1514225 ]
9.7790355,[-0.89186364  0.30815274 -1.19417346],[ 0.82347929  0.40250805 -1.15143847]
9.788388800000002,[-0.89187443  0.30815175 -1.19418848],[ 0.8234973   0.40251467 -1.15146387]
9.7965557,[-0.89189643  0.30813941 -1.19421577],[ 0.82351279  0.4025245  -1.15148592]
9.804996000000001,[-0.89191043  0.30812526 -1.19423211],[ 0.8235864   0.40246961 -1.15151632]
9.8130632,[-0.89191532  0.30812186 -1.19422412],[ 0.8236087   0.40247524 -1.15151799]
9.8208718,[-0.89191502  0.30813259 -1.19424176],[ 0.82362825  0.40251207 -1.15154159]
9.828934900000002,[-0.89193034  0.30813494 -1.1942656 ],[ 0.823641    0.40255508 -1.15156472]
9.8377711,[-0.89192164  0.3081305  -1.19427288],[ 0.82361877  0.40261927 -1.15155923]
9.8463248,[-0.89191324  0.3080982  -1.19428706],[ 0.82364899  0.40262806 -1.15156674]
9.854807500000001,[-0.89191562  0.30809459 -1.19430184],[ 0.82367617  0.40266213 -1.15159357]
9.862389300000002,[-0.8919127   0.30808529 -1.19431567],[ 0.82371366  0.40270284 -1.15162528]
9.871716000000001,[-0.89189869  0.30809203 -1.19432998],[ 0.82374662  0.40274429 -1.15165567]
9.880070000000002,[-0.89189434  0.30808234 -1.19433939],[ 0.82380462  0.40276375 -1.15166938]
9.8883794,[-0.89188594  0.30809638 -1.19433951],[ 0.82384866  0.40281215 -1.1516968 ]
9.8963141,[-0.89188468  0.30809027 -1.19435441],[ 0.82389426  0.40286288 -1.15171492]
9.9047167,[-0.89187002  0.3080819  -1.19438004],[ 0.82392919  0.40289611 -1.15173781]
9.913087800000001,[-0.89186436  0.30806133 -1.19438648],[ 0.82396215  0.40291518 -1.15174305]
9.9206628,[-0.89185107  0.30805743 -1.19439781],[ 0.82399249  0.40296194 -1.15175021]
9.9290991,[-0.89184022  0.30806452 -1.19441032],[ 0.82401234  0.40302917 -1.15177119]
9.937310000000002,[-0.89184159  0.30806258 -1.19441175],[ 0.82403231  0.4030903  -1.15179193]
9.9461645,[-0.89184445  0.30806917 -1.19441676],[ 0.82405519  0.40315223 -1.15179551]
9.954159899999999,[-0.89183265  0.30806854 -1.19442284],[ 0.82408136  0.40321785 -1.15179896]
9.962978300000001,[-0.89182889  0.30807745 -1.19443512],[ 0.82417792  0.40324545 -1.15181744]
9.9708536,[-0.89182937  0.30806571 -1.19445193],[ 0.82420683  0.40331692 -1.15183258]
9.979080699999999,[-0.8918339   0.30803216 -1.19446969],[ 0.82423937  0.40336183 -1.15184188]
9.988044700000001,[-0.89182967  0.30800456 -1.19448686],[ 0.8242054   0.40346247 -1.15184331]
9.996309900000002,[-0.89182836  0.30799913 -1.19449282],[ 0.8242867   0.40348074 -1.15187919]
10.004306399999999,[-0.89183247  0.30798763 -1.19450712],[ 0.82432592  0.40354717 -1.15190184]
10.01235,[-0.89183903  0.30797637 -1.1945169 ],[ 0.82436937  0.40358943 -1.15192091]
10.020674600000001,[-0.891837    0.30795386 -1.19451737],[ 0.82440567  0.40361601 -1.15193987]
10.0289902,[-0.89184511  0.30794007 -1.19453382],[ 0.82444823  0.40366989 -1.15196526]
10.038036100000001,[-0.89185476  0.3079249  -1.19454837],[ 0.82447624  0.40372208 -1.15198326]
10.0463471,[-0.89185071  0.30790836 -1.1945523 ],[ 0.82449478  0.40374783 -1.15200663]
10.0546733,[-0.89185715  0.30789575 -1.19455874],[ 0.8245014   0.40378177 -1.15202236]
10.0626205,[-0.89186382  0.30790824 -1.1945678 ],[ 0.82450098  0.40383178 -1.15204811]
10.071118,[-0.89185655  0.30792087 -1.1945895 ],[ 0.82448578  0.40388924 -1.15207744]
10.0790628,[-0.8918637   0.30792812 -1.19459593],[ 0.8244735   0.40392148 -1.15209949]
10.087047499999999,[-0.89185989  0.30792347 -1.19462192],[ 0.82445627  0.40393412 -1.15212858]
10.094407600000002,[-0.89185178  0.30791768 -1.19463646],[ 0.82439482  0.40400192 -1.15213394]
10.103964200000002,[-0.89184505  0.30791655 -1.1946851 ],[ 0.82437277  0.40403178 -1.15219939]
10.112332400000001,[-0.89182603  0.30790949 -1.19470417],[ 0.8243494   0.40403885 -1.15224302]
10.120610300000001,[-0.89181679  0.30787838 -1.19472778],[ 0.82432699  0.40403113 -1.15227723]
10.1291107,[-0.89181244  0.30787325 -1.19474494],[ 0.82428527  0.40404981 -1.15231216]
10.137613,[-0.89180541  0.30789143 -1.19476271],[ 0.8242321   0.40408659 -1.15236568]
10.1469888,[-0.89179218  0.3079046  -1.19478679],[ 0.82417881  0.40411004 -1.15241194]
10.1547985,[-0.8917734   0.30788547 -1.19480002],[ 0.82412624  0.40412906 -1.15244687]
10.163086000000002,[-0.89176905  0.30787188 -1.19481289],[ 0.82408464  0.40414432 -1.15247583]
10.171007399999999,[-0.89175296  0.30785963 -1.19483447],[ 0.82405365  0.40418711 -1.15252006]
10.178932000000001,[-0.89173585  0.30785888 -1.19484329],[ 0.8240242   0.40423864 -1.15256608]
10.1862437,[-0.89172947  0.30784947 -1.19484961],[ 0.82400489  0.40426469 -1.15258873]
10.196416600000001,[-0.8917014   0.30784234 -1.19484866],[ 0.82395971  0.40432861 -1.15264404]
10.204812900000002,[-0.8916893   0.30786738 -1.19482803],[ 0.82391971  0.40439159 -1.15268505]
10.2130047,[-0.89168167  0.30789712 -1.19481885],[ 0.82388127  0.40445378 -1.15273154]
10.220799999999999,[-0.89165443  0.30790091 -1.19483304],[ 0.82384652  0.4045029  -1.15277636]
10.229118099999999,[-0.89161915  0.30790237 -1.19482434],[ 0.82381374  0.40453202 -1.15281069]
10.2378762,[-0.89159697  0.3079159  -1.19481468],[ 0.82379121  0.40457669 -1.15285933]
10.2463754,[-0.89155626  0.30795321 -1.19480026],[ 0.82376546  0.4046621  -1.15290558]
10.255345199999999,[-0.89151853  0.30800068 -1.19479454],[ 0.82375795  0.40472433 -1.1529423 ]
10.265076299999999,[-0.89148641  0.30803427 -1.19477475],[ 0.82374579  0.40478677 -1.15298712]
10.2736583,[-0.89146048  0.30809131 -1.19474649],[ 0.82371908  0.40485308 -1.15303826]
10.2837303,[-0.89140689  0.30819881 -1.19470954],[ 0.8237232   0.40490112 -1.153144  ]
10.291725600000001,[-0.89135563  0.3082771  -1.19467986],[ 0.82369637  0.40495273 -1.15319312]
10.300825099999999,[-0.89132518  0.30833325 -1.1946454 ],[ 0.82366687  0.40498608 -1.15324175]
10.3089569,[-0.89128613  0.30842331 -1.19460249],[ 0.82366526  0.40503344 -1.15328884]
10.3170917,[-0.89124417  0.3085424  -1.19454467],[ 0.82365429  0.40509978 -1.15333712]
10.325268,[-0.89119911  0.30867839 -1.19449735],[ 0.82364112  0.40516675 -1.15339339]
10.3331495,[-0.89117473  0.30882964 -1.19443452],[ 0.8236292   0.40520665 -1.15343988]
10.3422927,[-0.89114499  0.30896834 -1.19435978],[ 0.82362264  0.40525556 -1.15348792]
10.350409400000002,[-0.89111185  0.30912629 -1.19429517],[ 0.82360792  0.40529647 -1.15354288]
10.359038199999999,[-0.89107555  0.3092865  -1.19423556],[ 0.82359308  0.40532207 -1.15359354]
10.3664963,[-0.89103013  0.30946773 -1.19415736],[ 0.82353544  0.40538731 -1.15363491]
10.374889900000001,[-0.89100778  0.3096602  -1.19406641],[ 0.82354617  0.40539223 -1.1536777 ]
10.3830875,[-0.89099264  0.30988109 -1.19393754],[ 0.82356375  0.40540984 -1.15373111]
10.391961499999999,[-0.89097226  0.3100991  -1.19384611],[ 0.82358742  0.40542752 -1.15379632]
10.399937,[-0.89095569  0.31032825 -1.19375288],[ 0.82360917  0.40542936 -1.15385044]
10.408795,[-0.89093041  0.31057096 -1.19366372],[ 0.823632    0.40539944 -1.15391183]
10.416779100000001,[-0.89091021  0.31081268 -1.19353747],[ 0.82365662  0.40537453 -1.15397632]
10.4250113,[-0.89089733  0.31107992 -1.19340098],[ 0.82367516  0.40533295 -1.15403819]
10.4335753,[-0.89089537  0.31134355 -1.19327629],[ 0.82369798  0.40527955 -1.15410113]
10.442690700000002,[-0.89087462  0.31164697 -1.19311833],[ 0.82372546  0.40525231 -1.15415084]
10.450803299999999,[-0.89085883  0.31196427 -1.19296563],[ 0.82377124  0.40526098 -1.15420115]
10.4583386,[-0.89093286  0.31233665 -1.19281089],[ 0.82381415  0.40528515 -1.15425098]
10.466875100000001,[-0.89094496  0.31265768 -1.19266582],[ 0.82386494  0.40529826 -1.15430164]
10.4749614,[-0.89084631  0.31296888 -1.19244432],[ 0.82392639  0.40528533 -1.15435398]
10.4834956,[-0.89081067  0.31331909 -1.19226921],[ 0.8239882   0.40526879 -1.15441525]
10.491818,[-0.89079428  0.31367898 -1.19209921],[ 0.82404888  0.40524819 -1.15448499]
10.500881900000001,[-0.89085114  0.31406388 -1.19195068],[ 0.82412052  0.40520984 -1.15455151]
10.5089953,[-0.89084667  0.31447729 -1.19173133],[ 0.82417589  0.40518233 -1.15461075]
10.517213499999999,[-0.89083809  0.31492299 -1.19151163],[ 0.8242476   0.40517935 -1.15468085]
10.525118,[-0.89077467  0.31541908 -1.19124067],[ 0.82432258  0.40521049 -1.15475321]
10.5338261,[-0.89083934  0.31594265 -1.19102848],[ 0.82440388  0.40525594 -1.15482092]
10.5416133,[-0.89080232  0.31643796 -1.19076884],[ 0.82450056  0.40525621 -1.15487254]
10.549841899999999,[-0.89077818  0.31695938 -1.19050026],[ 0.8245852   0.40525508 -1.15493059]
10.558273000000002,[-0.89080304  0.31749162 -1.1902312 ],[ 0.82466042  0.40526864 -1.1550082 ]
10.566517200000002,[-0.89080834  0.31803194 -1.18994272],[ 0.82474077  0.40527162 -1.1550796 ]
10.5751045,[-0.89080673  0.31860662 -1.18962491],[ 0.82480985  0.40525216 -1.15514266]
10.5831247,[-0.89079428  0.31922746 -1.18930757],[ 0.82487828  0.40524954 -1.15520227]
10.5928357,[-0.89076173  0.3199082  -1.1889981 ],[ 0.82493919  0.40529862 -1.15527141]
10.599911,[-0.89077044  0.32053655 -1.18869889],[ 0.82501012  0.40535483 -1.15533447]
10.608261700000002,[-0.89081603  0.32118577 -1.18837464],[ 0.82509071  0.40540114 -1.1553936 ]
10.616818700000001,[-0.89078498  0.32187912 -1.18803585],[ 0.82516479  0.40542534 -1.1554426 ]
10.6248649,[-0.8907727   0.32256877 -1.18774271],[ 0.82528728  0.405422   -1.15551877]
10.634152600000002,[-0.89076525  0.3233164  -1.18743479],[ 0.82535219  0.40547204 -1.15560234]
10.644413000000002,[-0.89074159  0.32407939 -1.18711889],[ 0.82542098  0.40550807 -1.15567291]
10.654668899999999,[-0.89074528  0.32525724 -1.18661535],[ 0.82552218  0.40553823 -1.15577579]
10.662802400000002,[-0.89076066  0.32605752 -1.18629825],[ 0.82559592  0.40560004 -1.15586436]
10.671350900000002,[-0.890764    0.32691559 -1.1859802 ],[ 0.82568711  0.40568393 -1.15594161]
10.6796415,[-0.89076763  0.32774973 -1.18568385],[ 0.82576871  0.40573823 -1.15600991]
10.6882884,[-0.89074117  0.32858685 -1.18535507],[ 0.82584459  0.40579912 -1.15607595]
10.697287399999999,[-0.89075828  0.32946354 -1.18506444],[ 0.82590789  0.40588665 -1.15615451]
10.704698299999999,[-0.89068794  0.33041021 -1.18466568],[ 0.82595265  0.40598664 -1.15624273]
10.712672800000002,[-0.89064837  0.33128446 -1.18438983],[ 0.8259837   0.40605101 -1.15631783]
10.720614200000002,[-0.89066166  0.33221227 -1.18407452],[ 0.82602245  0.40611911 -1.15640152]
10.728802499999999,[-0.89061397  0.33314839 -1.18376374],[ 0.82607275  0.4062058  -1.15648568]
10.7355906,[-0.89059013  0.33363247 -1.18362212],[ 0.82609433  0.40625617 -1.1565392 ]
10.745911999999999,[-0.8905499   0.33500654 -1.18321216],[ 0.82610631  0.40646318 -1.15666068]
10.7543023,[-0.89047825  0.3359046  -1.18292904],[ 0.82615387  0.4065415  -1.15673614]
10.7632204,[-0.89047235  0.3368825  -1.18263745],[ 0.82619137  0.40663183 -1.15681458]
10.7714309,[-0.89045978  0.33786488 -1.18235719],[ 0.82620275  0.40675017 -1.15691304]
10.7804771,[-0.8904292   0.3388508  -1.18206811],[ 0.82620299  0.40685046 -1.15700901]
10.788174500000002,[-0.89040124  0.33981559 -1.18180108],[ 0.82619739  0.40691581 -1.15709782]
10.7964322,[-0.8903771   0.34080112 -1.18150771],[ 0.82620531  0.40697682 -1.15718949]
10.8048332,[-0.89035761  0.34182048 -1.18121266],[ 0.82621723  0.40703762 -1.15729427]
10.813243900000002,[-0.89032638  0.34285149 -1.18094635],[ 0.826235    0.40709513 -1.15738976]
10.822724200000001,[-0.89028996  0.34384733 -1.18068361],[ 0.82625431  0.40713814 -1.1574899 ]
10.8319606,[-0.89031225  0.34486523 -1.1804105 ],[ 0.82626873  0.40720165 -1.15758777]
10.842208699999999,[-0.89030308  0.34646177 -1.18002105],[ 0.82632208  0.4072907  -1.15776181]
10.850812800000002,[-0.89028418  0.34748    -1.17978477],[ 0.82631505  0.40738562 -1.15786827]
10.858486000000001,[-0.89030409  0.34851307 -1.1795615 ],[ 0.82630616  0.40745106 -1.157969  ]
10.867161099999999,[-0.89027667  0.34951401 -1.17935181],[ 0.82629263  0.40752569 -1.15807116]
10.8755771,[-0.89025265  0.35054332 -1.17912173],[ 0.82628435  0.40761232 -1.15818036]
10.8851456,[-0.89023149  0.35153085 -1.17894673],[ 0.82628596  0.40768495 -1.15828812]
10.895929100000002,[-0.89019352  0.35306522 -1.17864442],[ 0.82622546  0.40782571 -1.15843165]
10.937304800000001,[-0.89017272  0.35616994 -1.17816186],[ 0.82618791  0.40814838 -1.15874028]
10.9477223,[-0.89004654  0.3592464  -1.17758727],[ 0.82613152  0.40837279 -1.15904784]
10.958678,[-0.89013726  0.36079708 -1.1774174 ],[ 0.82609147  0.40846324 -1.15921569]
10.9679284,[-0.8901909   0.36182058 -1.17726743],[ 0.82612616  0.40846279 -1.15933371]
10.9788749,[-0.89022028  0.3633883  -1.17697787],[ 0.82608074  0.40861914 -1.15948677]
10.987999499999999,[-0.89026076  0.36441627 -1.17684841],[ 0.82605994  0.4087137  -1.15958965]
10.9983864,[-0.89031726  0.36540693 -1.17665935],[ 0.82603198  0.40877932 -1.15968621]
11.0097686,[-0.8904106   0.36685139 -1.17641425],[ 0.82596934  0.40887818 -1.15981984]
11.0184707,[-0.89046025  0.36787051 -1.17624581],[ 0.82592338  0.40896687 -1.1599263 ]
11.0259978,[-0.89051682  0.36881396 -1.17606437],[ 0.82586646  0.40905768 -1.16002321]
11.033519100000001,[-0.89067769  0.36979923 -1.17590952],[ 0.82575399  0.4091849  -1.16008914]
11.042353700000001,[-0.89076972  0.37077144 -1.17570996],[ 0.82570636  0.40928006 -1.16016126]
11.0513812,[-0.89089966  0.37180668 -1.17550993],[ 0.82564759  0.40941471 -1.16025972]
11.059175999999999,[-0.89104009  0.37275422 -1.17531621],[ 0.82559747  0.40952289 -1.16033435]
11.068227300000002,[-0.89122444  0.37370619 -1.175089  ],[ 0.82554704  0.40959951 -1.16040301]
11.075974100000002,[-0.89141452  0.37472907 -1.1748966 ],[ 0.82550263  0.40967393 -1.16046691]
11.084650300000002,[-0.89160627  0.37577206 -1.17470038],[ 0.82545644  0.40976679 -1.16054964]
11.093273900000002,[-0.89178431  0.37675992 -1.17450655],[ 0.82540321  0.40985674 -1.16063857]
11.102125800000001,[-0.89202422  0.37776616 -1.17434549],[ 0.8254317   0.4098725  -1.16072679]
11.1113619,[-0.89225686  0.37877032 -1.17414927],[ 0.82540095  0.4099462  -1.16079712]
11.120741,[-0.89268076  0.3801837  -1.1738131 ],[ 0.82536197  0.41011742 -1.16090512]
11.1296862,[-0.89304674  0.3811219  -1.17364204],[ 0.82533282  0.41022241 -1.16097939]
11.1374282,[-0.89318919  0.38206893 -1.17338562],[ 0.82530391  0.41033113 -1.16104031]
11.1468574,[-0.89350432  0.38304153 -1.17318583],[ 0.82526743  0.41043621 -1.1610899 ]
11.1547228,[-0.8938095   0.38397801 -1.1729964 ],[ 0.82522655  0.41060454 -1.16115439]
11.163088,[-0.89413577  0.3849636  -1.17284942],[ 0.82518381  0.41078833 -1.16120875]
11.170984299999999,[-0.89442289  0.38590935 -1.17265296],[ 0.82516295  0.41096345 -1.16125679]
11.178994600000001,[-0.89484268  0.38677397 -1.17260551],[ 0.82513481  0.4111605  -1.16129196]
11.185929800000002,[-0.89500886  0.38725853 -1.17246413],[ 0.82513142  0.41126823 -1.16131103]
11.195658,[-0.89550352  0.38863462 -1.17225981],[ 0.82511991  0.41162896 -1.16138577]
11.203963100000001,[-0.89587361  0.38951191 -1.17210174],[ 0.82510793  0.41186231 -1.16141748]
11.2119199,[-0.89623052  0.39036134 -1.17195714],[ 0.82509565  0.41209394 -1.16145504]
11.2195542,[-0.89642346  0.39078996 -1.17189395],[ 0.82508677  0.41221452 -1.16147792]
11.227483300000001,[-0.89678806  0.39172995 -1.1717608 ],[ 0.8250699   0.41247082 -1.1615175 ]
11.237926100000001,[-0.89737254  0.39301503 -1.17158234],[ 0.82502794  0.4128623  -1.16157424]
11.2466682,[-0.8977806   0.39385685 -1.17146266],[ 0.82500499  0.41312057 -1.16158855]
11.2570605,[-0.89821762  0.39468217 -1.17136657],[ 0.82498807  0.41343105 -1.16160464]
11.269078200000001,[-0.89883572  0.39598635 -1.17122602],[ 0.82495433  0.41399172 -1.16163719]
11.2779681,[-0.89927655  0.39675325 -1.17115414],[ 0.82492405  0.41434449 -1.16163945]
11.288273000000002,[-0.89995772  0.39800137 -1.17101586],[ 0.8248359   0.4149195  -1.16165137]
11.2977178,[-0.90043879  0.39881545 -1.17094731],[ 0.82475108  0.41534272 -1.16166508]
11.306729500000001,[-0.90093178  0.39962631 -1.1708777 ],[ 0.82466859  0.4157677  -1.16167545]
11.316107,[-0.90164524  0.40073618 -1.17083192],[ 0.82453603  0.41638926 -1.16168118]
11.324046100000002,[-0.90189445  0.40111962 -1.17080677],[ 0.82449716  0.41660756 -1.1616832 ]
11.3338475,[-0.90261793  0.4021821  -1.17077088],[ 0.82436132  0.41736838 -1.16168416]
11.3418488,[-0.90311468  0.40288723 -1.17073166],[ 0.82425755  0.41787592 -1.16168797]
11.349806899999999,[-0.90358627  0.40353864 -1.17068386],[ 0.82415384  0.41842094 -1.16166377]
11.3584239,[-0.90410531  0.4042111  -1.17067182],[ 0.82403207  0.41902277 -1.16165614]
11.3665297,[-0.90465373  0.40484244 -1.17066276],[ 0.82390571  0.41965806 -1.16166496]
11.375284200000001,[-0.90515769  0.40545106 -1.17062485],[ 0.82375908  0.42026144 -1.16164577]
11.383179100000001,[-0.90567374  0.40602458 -1.17062283],[ 0.82362038  0.42085791 -1.1616286 ]
11.3919498,[-0.9061842   0.40661776 -1.17060459],[ 0.8234809   0.42151371 -1.16162884]
11.3998528,[-0.90673143  0.40718219 -1.17060471],[ 0.82332468  0.42223912 -1.16162181]
11.4091614,[-0.90728748  0.40773314 -1.17063189],[ 0.82315546  0.42293531 -1.16161335]
11.416884600000001,[-0.90782124  0.40829197 -1.1706512 ],[ 0.82297754  0.42363364 -1.16160285]
11.425061399999999,[-0.90837383  0.40873325 -1.17077422],[ 0.82278198  0.42440295 -1.16159391]
11.4332421,[-0.90886354  0.40922877 -1.17079556],[ 0.82260591  0.42518431 -1.16159976]
11.4420573,[-0.90937692  0.40964261 -1.17090821],[ 0.82241148  0.42601246 -1.16158664]
11.451203600000001,[-0.90988457  0.4100337  -1.17095184],[ 0.82225305  0.42684808 -1.16156793]
11.4591126,[-0.9103536   0.41039205 -1.17104924],[ 0.82205147  0.4276875  -1.16156471]
11.467740000000001,[-0.91084862  0.41072139 -1.1711303 ],[ 0.82184803  0.42855197 -1.16155422]
11.475063100000002,[-0.91136187  0.41105425 -1.1712203 ],[ 0.82165432  0.42946726 -1.1615746 ]
11.484326099999999,[-0.91188878  0.41138646 -1.17136741],[ 0.82143009  0.43034601 -1.16159749]
11.4923765,[-0.91237926  0.41168186 -1.17146719],[ 0.82118982  0.43120384 -1.16161919]
11.5005753,[-0.91281688  0.41198635 -1.17154527],[ 0.82098418  0.4321008  -1.16162622]
11.508624,[-0.91325366  0.41225785 -1.17169178],[ 0.82073057  0.43302095 -1.16166449]
11.517250299999999,[-0.9137224   0.41253015 -1.17184412],[ 0.82046735  0.43393376 -1.16170156]
11.5252939,[-0.91422951  0.4127388  -1.1720655 ],[ 0.82022071  0.43485031 -1.16174567]
11.533149100000001,[-0.91476142  0.41293797 -1.17220831],[ 0.81996214  0.43574175 -1.16176736]
11.541474899999999,[-0.91525054  0.41317302 -1.1724031 ],[ 0.81968182  0.43673187 -1.16183078]
11.5498366,[-0.91572553  0.41337714 -1.17258978],[ 0.81939965  0.43773797 -1.1618861 ]
11.5584245,[-0.91618955  0.41357616 -1.17276323],[ 0.81910121  0.43864894 -1.16191185]
11.5665027,[-0.916673    0.41375983 -1.17294288],[ 0.81879634  0.43963745 -1.16196382]
11.5754516,[-0.91714001  0.41395751 -1.17304516],[ 0.81848985  0.44063133 -1.16200912]
11.5831371,[-0.91762722  0.41409495 -1.17320323],[ 0.81817418  0.44160315 -1.16206229]
11.603756899999999,[-0.91902655  0.41433454 -1.17364001],[ 0.81735361  0.44401714 -1.16217315]
11.6112159,[-0.91931635  0.41437837 -1.17371523],[ 0.81720096  0.44452426 -1.16220486]
11.6203509,[-0.92016494  0.41446635 -1.1739459 ],[ 0.81672704  0.44606876 -1.16228783]
11.6275085,[-0.92044282  0.41449144 -1.17402422],[ 0.81657457  0.44656411 -1.16231894]
11.6374245,[-0.92135763  0.41457263 -1.17431426],[ 0.81609285  0.44814375 -1.16240513]
11.645810899999999,[-0.9219892   0.41459572 -1.17448795],[ 0.81578982  0.44921225 -1.16247785]
11.6538943,[-0.92260003  0.41457626 -1.17465651],[ 0.81546366  0.45029467 -1.16254616]
11.6610331,[-0.92291385  0.4145802  -1.17473257],[ 0.81530935  0.45083559 -1.1625818 ]
