9.4008511,[-0.96096241  0.41468754 -1.00395668],[ 0.82121074  0.29335409 -1.09855974]
9.410760100000001,[-0.96100175  0.41462803 -1.00393462],[ 0.82116139  0.29335138 -1.09848225]
9.419709600000001,[-0.9610433   0.41457313 -1.00390315],[ 0.8211205   0.29333895 -1.09840524]
9.4296085,[-0.96110368  0.41450843 -1.00385046],[ 0.82103181  0.29337093 -1.09830117]
9.437621099999998,[-0.96114069  0.41447642 -1.00381184],[ 0.82096964  0.29337919 -1.09822452]
9.4458363,[-0.96116561  0.41445121 -1.00377154],[ 0.82091761  0.29338855 -1.09814394]
9.4543636,[-0.96118361  0.41443232 -1.00373495],[ 0.82087159  0.29339743 -1.09806013]
9.4627321,[-0.9612115   0.41442218 -1.00370669],[ 0.82082397  0.29342121 -1.09797323]
9.471333699999999,[-0.9612276   0.4144012  -1.00368547],[ 0.82079238  0.29342449 -1.09788382]
9.479191499999999,[-0.96125489  0.41438237 -1.00364482],[ 0.82075965  0.29342332 -1.09779   ]
9.4881354,[-0.96128047  0.41438428 -1.003613  ],[ 0.82071674  0.29343596 -1.09769893]
9.495861099999999,[-0.96132076  0.41441068 -1.00356734],[ 0.8206659   0.29346272 -1.09762371]
9.5050447,[-0.96136022  0.41445124 -1.00353193],[ 0.82062435  0.29348916 -1.09753501]
9.512608799999999,[-0.96139079  0.41448537 -1.00347936],[ 0.82058996  0.29348546 -1.09744084]
9.5207348,[-0.96141928  0.41451415 -1.00343621],[ 0.82056463  0.29348168 -1.09735465]
9.5291985,[-0.9614504   0.4145672  -1.00338185],[ 0.82054412  0.29349256 -1.09728813]
9.536230499999999,[-0.96145916  0.41458419 -1.00336969],[ 0.82054096  0.29348412 -1.09726191]
9.5457794,[-0.96147799  0.41463861 -1.00331533],[ 0.82051957  0.29348502 -1.09712863]
9.5542676,[-0.96149081  0.41468936 -1.0032692 ],[ 0.8205176   0.29348385 -1.09705162]
9.5626341,[-0.96150076  0.41476464 -1.00323009],[ 0.82051277  0.29351005 -1.09697735]
9.570726099999998,[-0.96152496  0.41482094 -1.00318718],[ 0.8204968   0.29352567 -1.09690881]
9.5796402,[-0.96152508  0.41485834 -1.00315797],[ 0.82048875  0.29353189 -1.09683669]
9.5876816,[-0.96152055  0.41489273 -1.00311363],[ 0.82049465  0.29351941 -1.09675872]
9.596454699999999,[-0.96150744  0.41485927 -1.00317526],[ 0.82049668  0.29351741 -1.09668148]
9.604547199999999,[-0.96152735  0.41496086 -1.003057  ],[ 0.82050139  0.29351002 -1.0966202 ]
9.6135153,[-0.96153128  0.41498831 -1.00303507],[ 0.82049274  0.29350474 -1.09655118]
9.621318500000001,[-0.96153903  0.41503188 -1.00299752],[ 0.82048512  0.29349807 -1.09647334]
9.629916699999999,[-0.96155524  0.41508707 -1.00295234],[ 0.82047027  0.2935079  -1.09639359]
9.6392162,[-0.96157175  0.41513535 -1.00291455],[ 0.8204602   0.29352045 -1.0963192 ]
9.648554,[-0.96158534  0.41515586 -1.00287724],[ 0.82045901  0.29348814 -1.0962466 ]
9.6575485,[-0.96159422  0.41513687 -1.00283885],[ 0.82047051  0.29344806 -1.09616637]
9.667354799999998,[-0.96161067  0.41510522 -1.00279772],[ 0.82048112  0.29339176 -1.09606075]
9.675911799999998,[-0.96162152  0.41508076 -1.00277686],[ 0.82049352  0.29337236 -1.09597671]
9.6842157,[-0.96166921  0.41505075 -1.00279176],[ 0.82049918  0.29334846 -1.0959146 ]
9.6926603,[-0.96169215  0.4150081  -1.00277936],[ 0.82050025  0.29331887 -1.09583771]
9.700283299999999,[-0.96171105  0.41497254 -1.00276256],[ 0.82050329  0.29330224 -1.09577513]
9.7084701,[-0.96172833  0.41493914 -1.00274706],[ 0.82050979  0.29329962 -1.09569931]
9.7175784,[-0.9617334   0.41487685 -1.00273144],[ 0.82052535  0.29326636 -1.0956223 ]
9.725022,[-0.96173513  0.41480511 -1.00271904],[ 0.82054901  0.29321405 -1.09553635]
9.7342784,[-0.96174282  0.41473758 -1.00270057],[ 0.82056451  0.29319173 -1.09546232]
9.741931399999999,[-0.96174407  0.41468558 -1.00268662],[ 0.82057452  0.29318681 -1.0953902 ]
9.7505746,[-0.96176022  0.41464126 -1.0026623 ],[ 0.82058275  0.29317614 -1.09531426]
9.758885799999998,[-0.96174955  0.41458908 -1.00264466],[ 0.82059211  0.29316241 -1.09523094]
9.767121499999998,[-0.96175283  0.41455752 -1.00263429],[ 0.82059598  0.29316023 -1.09516215]
9.7760863,[-0.96174324  0.41451961 -1.00262702],[ 0.82061422  0.29315257 -1.09510612]
9.7841621,[-0.96172744  0.41446042 -1.00261497],[ 0.82064593  0.29312953 -1.0950464 ]
9.792653399999999,[-0.96170264  0.41439444 -1.00260007],[ 0.82067615  0.29310319 -1.09495878]
9.8005994,[-0.96170366  0.41436663 -1.00258338],[ 0.82070208  0.29309413 -1.09487939]
9.809589499999998,[-0.96170384  0.4143495  -1.00259244],[ 0.82071394  0.29309446 -1.09482539]
9.816493899999998,[-0.96169877  0.41434488 -1.0025661 ],[ 0.82072788  0.29310569 -1.09476292]
9.825700099999999,[-0.96168876  0.41434115 -1.00254643],[ 0.8207407   0.29308847 -1.09469855]
9.833655999999998,[-0.96167213  0.41433436 -1.00253296],[ 0.82076579  0.29307258 -1.09464347]
9.841852199999998,[-0.96165854  0.41434866 -1.00252092],[ 0.82078207  0.29307672 -1.09458935]
9.850808,[-0.96164531  0.41434869 -1.00250781],[ 0.82082099  0.29306296 -1.09453309]
9.859263599999998,[-0.9616102   0.41434354 -1.00249529],[ 0.82084596  0.293046   -1.09447026]
9.867330299999999,[-0.96159822  0.41434526 -1.00246084],[ 0.82086074  0.29303965 -1.09440589]
9.875917699999999,[-0.96156615  0.41435719 -1.0024153 ],[ 0.82086957  0.29305968 -1.09434927]
9.8842781,[-0.96157885  0.41440219 -1.00238013],[ 0.8208757   0.29307678 -1.09429336]
9.8919942,[-0.96158141  0.41442332 -1.0023638 ],[ 0.82089269  0.29308107 -1.0942204 ]
9.900164,[-0.96157861  0.41443613 -1.00235045],[ 0.8209039   0.29308453 -1.09415555]
9.908498899999998,[-0.96157527  0.41447046 -1.00234973],[ 0.82092524  0.29310185 -1.09408438]
9.917618999999998,[-0.96155906  0.41450149 -1.00235188],[ 0.82094026  0.2931222  -1.09401155]
9.925296,[-0.96154928  0.41454506 -1.00234962],[ 0.82096016  0.29313585 -1.09393013]
9.9344359,[-0.96153468  0.41458523 -1.00234663],[ 0.82095152  0.29314926 -1.09383917]
9.9425174,[-0.96151912  0.41465113 -1.00233221],[ 0.8209464   0.29320073 -1.09375691]
9.950526099999998,[-0.96151322  0.41472006 -1.00232673],[ 0.82093811  0.29325309 -1.09368134]
9.958877300000001,[-0.961505    0.41476727 -1.00232613],[ 0.82092279  0.29328746 -1.09360206]
9.9666337,[-0.96148348  0.41478062 -1.0023191 ],[ 0.82091331  0.2933003  -1.09349823]
9.975475499999998,[-0.9614526   0.41480213 -1.00232553],[ 0.82091576  0.29333359 -1.09341729]
9.9841375,[-0.96142906  0.41482845 -1.00233209],[ 0.82091129  0.29337224 -1.09334219]
9.9926955,[-0.9614231   0.41484523 -1.00231743],[ 0.82090551  0.29340631 -1.0932585 ]
10.000016200000001,[-0.96140468  0.41486341 -1.00231409],[ 0.82089007  0.29343691 -1.0931747 ]
10.008688,[-0.96139801  0.41488999 -1.00230396],[ 0.82087725  0.29349568 -1.09309709]
10.016649000000001,[-0.96139973  0.41490909 -1.00228465],[ 0.8208673   0.29355118 -1.09302676]
10.0256297,[-0.96138668  0.4148972  -1.00229001],[ 0.82085592  0.29360279 -1.09296203]
10.0334812,[-0.96136773  0.41484854 -1.0022887 ],[ 0.82084739  0.2936222  -1.09290445]
10.042284500000001,[-0.96135634  0.41476867 -1.00230193],[ 0.82085729  0.29364741 -1.09284806]
10.050360399999999,[-0.9613409   0.41469112 -1.00232208],[ 0.82087171  0.29369661 -1.0927738 ]
10.0584764,[-0.96130061  0.41454202 -1.00243878],[ 0.82087374  0.29374686 -1.0927099 ]
10.0670882,[-0.96129346  0.41453612 -1.0023576 ],[ 0.8208558   0.29377973 -1.0926522 ]
10.075282699999999,[-0.96128362  0.41447625 -1.00236404],[ 0.82084554  0.29382336 -1.09260774]
10.083452099999999,[-0.9612819   0.41443411 -1.00234938],[ 0.82083577  0.29388404 -1.09255719]
10.0918222,[-0.96127546  0.41436332 -1.00236714],[ 0.82082784  0.29394144 -1.09250665]
10.1000491,[-0.96126133  0.41429296 -1.00237107],[ 0.82083392  0.29396656 -1.09245408]
10.1070967,[-0.96125138  0.41424432 -1.00237036],[ 0.82084358  0.29398379 -1.09242654]
10.1529609,[-0.96120769  0.41404536 -1.00250149],[ 0.82083249  0.29428607 -1.09221983]
10.1632356,[-0.96116823  0.41393363 -1.0026257 ],[ 0.82083601  0.29437265 -1.0921756 ]
10.171263100000001,[-0.96116608  0.41394502 -1.00258648],[ 0.8208375   0.29441217 -1.09212804]
10.179920799999998,[-0.96115816  0.41391295 -1.00261045],[ 0.82083875  0.29445028 -1.09208441]
10.187877,[-0.96116596  0.41392207 -1.00264513],[ 0.82082611  0.29451585 -1.09204876]
10.196058,[-0.96116221  0.41393504 -1.00265503],[ 0.8208167   0.29459563 -1.09200859]
10.2045237,[-0.96117562  0.41395232 -1.00266969],[ 0.82079858  0.29465687 -1.09195113]
10.212484,[-0.96118003  0.41396299 -1.00268483],[ 0.82077509  0.29471999 -1.09191036]
10.2220157,[-0.96118164  0.41398931 -1.0027076 ],[ 0.82075936  0.29479319 -1.09187853]
10.2304499,[-0.96119636  0.41401616 -1.00272417],[ 0.82075524  0.29485759 -1.09183836]
10.2390152,[-0.96120816  0.41402546 -1.0027436 ],[ 0.82072502  0.29490229 -1.09179556]
10.2464683,[-0.96121687  0.41405773 -1.00275314],[ 0.82071358  0.29494965 -1.09174955]
10.2546109,[-0.96117955  0.41402909 -1.00281346],[ 0.82067597  0.29502335 -1.09170187]
10.2625082,[-0.96124971  0.41419622 -1.002756  ],[ 0.82063138  0.29509777 -1.09166181]
10.271473999999998,[-0.96121067  0.41416433 -1.00284064],[ 0.82058591  0.2951673  -1.09160864]
10.280940900000001,[-0.96126574  0.41429734 -1.0027796 ],[ 0.82054549  0.29520759 -1.09154522]
10.290184499999999,[-0.96125895  0.41432491 -1.00280046],[ 0.82051563  0.29525736 -1.0915035 ]
10.3001319,[-0.96121132  0.41434023 -1.00280797],[ 0.82047439  0.2953575  -1.09143996]
10.3084254,[-0.96118939  0.41434097 -1.00283742],[ 0.82044101  0.29541814 -1.09138429]
10.317365299999999,[-0.9611696   0.41435924 -1.00284851],[ 0.82040673  0.29548246 -1.09133792]
10.3252451,[-0.9611569   0.41438729 -1.00286162],[ 0.82037091  0.29557803 -1.09130394]
10.333684299999998,[-0.96114135  0.414395   -1.00287592],[ 0.82033318  0.29566604 -1.09128737]
10.3419809,[-0.96113521  0.41441879 -1.00288558],[ 0.82030261  0.29573229 -1.09126413]
10.350647200000001,[-0.96113324  0.41441089 -1.00290096],[ 0.82027775  0.29578328 -1.09123099]
10.358545499999998,[-0.96112412  0.41438636 -1.00292432],[ 0.82025874  0.29584765 -1.09120607]
10.366605499999999,[-0.96110421  0.41437316 -1.00294876],[ 0.82023984  0.2959044  -1.09117222]
10.3754013,[-0.96108985  0.41434193 -1.00296485],[ 0.82021517  0.29596153 -1.0911411 ]
10.383352200000001,[-0.96107614  0.41429976 -1.00298655],[ 0.82017684  0.29600406 -1.09110117]
10.391751799999998,[-0.96105587  0.41426402 -1.00301814],[ 0.82014543  0.29607403 -1.09107447]
10.3998888,[-0.96103042  0.41422728 -1.00304544],[ 0.82010418  0.29614529 -1.09105921]
10.4082909,[-0.96101701  0.41416591 -1.00308228],[ 0.82008481  0.29620549 -1.0910213 ]
10.416690899999999,[-0.96099973  0.41407833 -1.00311279],[ 0.82006305  0.29624847 -1.09097981]
10.4261561,[-0.96098638  0.41399732 -1.00314522],[ 0.82005     0.29627255 -1.09094572]
10.4331551,[-0.96097785  0.41392696 -1.00317931],[ 0.82002121  0.29632151 -1.09093857]
10.442462799999998,[-0.96097934  0.41386119 -1.00320423],[ 0.81998336  0.2963506  -1.09092212]
10.450974299999999,[-0.96097946  0.41378301 -1.00322783],[ 0.81995195  0.29637375 -1.0908823 ]
10.459435599999999,[-0.96098822  0.41372141 -1.00324655],[ 0.81992137  0.29639789 -1.0908556 ]
10.4669879,[-0.96100098  0.41365951 -1.00327313],[ 0.81988168  0.29643193 -1.09084404]
10.4751887,[-0.96101815  0.41359854 -1.00329292],[ 0.81985664  0.29644579 -1.09082162]
10.4852505,[-0.96101737  0.41352677 -1.00332427],[ 0.81983197  0.2964434  -1.09080005]
10.4943308,[-0.96099985  0.41341746 -1.0034368 ],[ 0.81980425  0.29645056 -1.09078848]
10.5029756,[-0.96101582  0.41340646 -1.00346506],[ 0.81977665  0.29646984 -1.09078872]
10.5115239,[-0.9610399   0.41341859 -1.00348473],[ 0.81975091  0.29650331 -1.09078896]
10.5214414,[-0.96107918  0.41343498 -1.00350821],[ 0.81971782  0.29652417 -1.09078658]
10.530665599999999,[-0.96111578  0.41347694 -1.00353622],[ 0.81967902  0.29656482 -1.09080112]
10.5381335,[-0.96115673  0.41353202 -1.00355339],[ 0.81964868  0.29661378 -1.0908252 ]
10.546208199999999,[-0.9611932   0.41357803 -1.00357103],[ 0.81963491  0.29664814 -1.09083092]
10.5542132,[-0.96122903  0.41363412 -1.00358045],[ 0.81961602  0.29667398 -1.09082735]
10.563207899999998,[-0.96127623  0.41372108 -1.00359893],[ 0.81960464  0.29671696 -1.09082758]
10.570717899999998,[-0.96132386  0.41384277 -1.00360584],[ 0.81956816  0.29678413 -1.09083402]
10.580315299999999,[-0.96138543  0.41398591 -1.00361419],[ 0.81953984  0.29685616 -1.0908345 ]
10.588345999999998,[-0.96145338  0.41412348 -1.0036211 ],[ 0.81950849  0.29691917 -1.09081972]
10.596523599999998,[-0.96152627  0.41427135 -1.00359738],[ 0.81947094  0.29697388 -1.09079695]
10.604605799999998,[-0.96159661  0.41441846 -1.00360835],[ 0.81943887  0.29702649 -1.09079897]
10.6125717,[-0.96166587  0.41454998 -1.00362778],[ 0.81940329  0.29708213 -1.09078479]
10.620848200000001,[-0.96174157  0.41468611 -1.00363135],[ 0.81936717  0.29713401 -1.09076965]
10.629866499999999,[-0.96182239  0.41483241 -1.0036341 ],[ 0.81933224  0.29718581 -1.09074163]
10.638411699999999,[-0.96189541  0.41497386 -1.00366306],[ 0.81930286  0.2972573  -1.09071791]
10.6459461,[-0.96197253  0.41512749 -1.00368083],[ 0.81926304  0.2973403  -1.09068704]
10.654959599999998,[-0.96205676  0.41524675 -1.0036931 ],[ 0.81921464  0.29740834 -1.09066319]
10.6625856,[-0.96213144  0.41535515 -1.00371265],[ 0.81917077  0.29747686 -1.09062517]
10.671882199999999,[-0.96221137  0.41544622 -1.00373662],[ 0.81914121  0.29754624 -1.09060001]
10.68101,[-0.96230692  0.41554335 -1.00375915],[ 0.81912041  0.29762957 -1.09057844]
10.689473799999998,[-0.96240258  0.41562417 -1.00377131],[ 0.81909686  0.29770613 -1.09055686]
10.6985943,[-0.9624908   0.41569406 -1.00379097],[ 0.81908298  0.29778406 -1.09053969]
10.7067123,[-0.96259016  0.4157528  -1.00381839],[ 0.81907386  0.2978726  -1.09053779]
10.7164471,[-0.96271801  0.4158594  -1.00386858],[ 0.81906682  0.29803553 -1.09054589]
10.7232454,[-0.96276605  0.41588265 -1.00388229],[ 0.81907576  0.29808256 -1.09054911]
10.7334179,[-0.96290803  0.41590995 -1.00391376],[ 0.81909311  0.29819852 -1.09054518]
10.742861599999998,[-0.96300423  0.41589975 -1.00394642],[ 0.81910628  0.29827717 -1.09054279]
10.750952299999998,[-0.96310651  0.4158974  -1.00397706],[ 0.81911987  0.29836652 -1.09055066]
10.759168599999999,[-0.96320301  0.41587773 -1.00400817],[ 0.81913126  0.29844406 -1.09054959]
10.767337299999998,[-0.96329314  0.41585436 -1.00402772],[ 0.81914419  0.29851025 -1.09052813]
10.7754853,[-0.9634003   0.41589165 -1.00395799],[ 0.81914771  0.29859635 -1.09052575]
10.7837393,[-0.96349388  0.41585556 -1.00399375],[ 0.81915092  0.298682   -1.09053409]
10.792107699999999,[-0.96358728  0.41579923 -1.00403297],[ 0.81914884  0.298751   -1.09051836]
10.8008749,[-0.96368271  0.41571525 -1.004071  ],[ 0.81915063  0.29879996 -1.09050715]
10.812069399999999,[-0.96381348  0.41551533 -1.00421572],[ 0.81914186  0.29886925 -1.09046781]
10.8198675,[-0.96385717  0.41546586 -1.00424337],[ 0.81913877  0.29889399 -1.09046364]
10.829961999999998,[-0.96402115  0.41536725 -1.00431323],[ 0.81911039  0.29897103 -1.09041846]
10.838899699999999,[-0.96411514  0.4153046  -1.0043391 ],[ 0.81908774  0.29901755 -1.09038007]
10.846748999999999,[-0.96420139  0.41526511 -1.00436938],[ 0.81906492  0.29908526 -1.09034753]
10.856462099999998,[-0.96428227  0.41523582 -1.00441146],[ 0.81905085  0.29915184 -1.09033632]
10.865286399999999,[-0.96435571  0.41519785 -1.00444448],[ 0.81903303  0.29920363 -1.09031141]
10.8752243,[-0.96446598  0.41515583 -1.00448728],[ 0.81901962  0.29926163 -1.09029865]
10.8850755,[-0.96455914  0.41519934 -1.00444043],[ 0.81901038  0.29932475 -1.09029806]
10.8931282,[-0.9646337   0.41517809 -1.00449729],[ 0.81900656  0.29938647 -1.09029937]
10.9029819,[-0.96470082  0.41518915 -1.00451994],[ 0.81899863  0.29943338 -1.09028375]
10.911220799999999,[-0.96475768  0.41519845 -1.0045588 ],[ 0.81897938  0.29948837 -1.09028351]
10.921443199999999,[-0.96482021  0.41522568 -1.00458705],[ 0.81895971  0.2995899  -1.09028578]
10.930689399999999,[-0.96487814  0.41525784 -1.00462747],[ 0.81895846  0.29967007 -1.09028029]
10.938172899999998,[-0.96490943  0.41522574 -1.00475788],[ 0.81896263  0.29972553 -1.09027553]
10.945879599999998,[-0.96497709  0.41528186 -1.00479591],[ 0.81896371  0.29980752 -1.09027684]
10.9542414,[-0.96504414  0.41532952 -1.00484014],[ 0.81896257  0.29989475 -1.09028769]
10.963279199999999,[-0.96509522  0.41537312 -1.00489032],[ 0.81896514  0.29997876 -1.09029591]
10.9707786,[-0.96514946  0.41543689 -1.00492561],[ 0.81896806  0.30004573 -1.09030354]
10.9791712,[-0.96519542  0.41550678 -1.00496864],[ 0.81897223  0.30011979 -1.09029698]
10.987435899999998,[-0.96523958  0.41558444 -1.00501311],[ 0.81898689  0.30019683 -1.09030211]
10.996510999999998,[-0.9652732   0.41567481 -1.00505614],[ 0.8189851   0.3002432  -1.09030247]
11.004436299999998,[-0.96530652  0.41574842 -1.00510323],[ 0.81898725  0.3002829  -1.09029353]
11.012570399999998,[-0.96533829  0.41583163 -1.00515306],[ 0.81898767  0.30032164 -1.0902884 ]
11.021308699999999,[-0.9653793   0.41591576 -1.00519431],[ 0.81897795  0.30037838 -1.09027255]
11.029187099999998,[-0.96541721  0.41601643 -1.00521886],[ 0.81897241  0.30042785 -1.09025097]
11.037493599999998,[-0.96544546  0.41610143 -1.00526547],[ 0.81896508  0.30046669 -1.09022677]
11.045845,[-0.96546471  0.41617918 -1.0053134 ],[ 0.8189503   0.30049539 -1.09021175]
11.054172699999999,[-0.96546853  0.41624624 -1.00535989],[ 0.81894755  0.30052724 -1.09019506]
11.0625222,[-0.965469    0.41630808 -1.00540161],[ 0.81894058  0.30054864 -1.09018135]
11.071211899999998,[-0.9654696   0.41637465 -1.00546825],[ 0.81891662  0.30056402 -1.09016502]
11.079389799999998,[-0.96547186  0.41643363 -1.00551093],[ 0.81890148  0.3005642  -1.09014416]
11.087723,[-0.96547472  0.41649157 -1.00556207],[ 0.81887728  0.3005785  -1.09012794]
11.095985799999998,[-0.96548271  0.41654903 -1.00562596],[ 0.81886035  0.30061349 -1.09012318]
11.104275699999999,[-0.96549863  0.41660658 -1.00567484],[ 0.81884992  0.30063343 -1.09011066]
11.113445899999999,[-0.96550167  0.4166418  -1.00572777],[ 0.81883794  0.3006354  -1.09008408]
11.121556899999998,[-0.96549082  0.41667733 -1.00578558],[ 0.81884009  0.30064839 -1.09007275]
11.1307614,[-0.96547341  0.41671109 -1.00584984],[ 0.81883961  0.30067992 -1.09005833]
11.138146299999999,[-0.96544993  0.41675353 -1.00590324],[ 0.81882721  0.300688   -1.09005022]
11.1462365,[-0.96542937  0.41678423 -1.00595772],[ 0.81882727  0.30069429 -1.09002376]
11.154242799999999,[-0.96540606  0.41679892 -1.00601435],[ 0.81882632  0.30070043 -1.09001029]
11.1632706,[-0.96538192  0.41681769 -1.00608253],[ 0.81882441  0.30070823 -1.09000039]
11.170794399999998,[-0.96535778  0.41683266 -1.00615144],[ 0.81882674  0.30072814 -1.08999145]
11.180037800000001,[-0.96533185  0.41682792 -1.00621426],[ 0.81884301  0.3007338  -1.08996797]
11.1882926,[-0.96531415  0.41687134 -1.00618684],[ 0.81884962  0.30072904 -1.08994329]
11.2257128,[-0.9652344   0.41685146 -1.00630891],[ 0.81885374  0.30074015 -1.08991373]
11.236464299999998,[-0.9650321   0.41682953 -1.00659215],[ 0.81884998  0.30072159 -1.0898118 ]
11.2472213,[-0.96495658  0.41680002 -1.00680888],[ 0.81884295  0.30069071 -1.08978164]
11.258667199999998,[-0.96489209  0.4168416  -1.00684226],[ 0.81883955  0.30062827 -1.08975589]
11.267527600000001,[-0.96482122  0.41680044 -1.00698364],[ 0.81883794  0.30060345 -1.08974099]
11.2751834,[-0.96475381  0.41680628 -1.00705564],[ 0.81884396  0.30056575 -1.08972526]
11.284777599999998,[-0.96467876  0.41680211 -1.0071348 ],[ 0.81885064  0.3005335  -1.08970857]
11.294609900000001,[-0.96459848  0.41679487 -1.00719535],[ 0.81885147  0.30049643 -1.08969462]
11.3046447,[-0.96448022  0.41677067 -1.00731754],[ 0.81886238  0.30044845 -1.08967495]
11.312953099999998,[-0.96439224  0.4167375  -1.00735974],[ 0.81887364  0.30041623 -1.08966613]
11.320791100000001,[-0.96433437  0.41672736 -1.00742435],[ 0.81888574  0.30036679 -1.08964181]
11.3291061,[-0.96428394  0.41671222 -1.00750196],[ 0.81889391  0.30032519 -1.08962309]
11.337554999999998,[-0.96422327  0.41669357 -1.00756383],[ 0.81889659  0.30029395 -1.08960068]
11.3459572,[-0.96416622  0.41667637 -1.00764573],[ 0.81890315  0.30026579 -1.08957112]
11.3542737,[-0.96410358  0.41664469 -1.007725  ],[ 0.8189038   0.30022892 -1.08953822]
11.3631028,[-0.96403986  0.41660148 -1.00780344],[ 0.81890661  0.30019695 -1.08950222]
11.3695169,[-0.96400887  0.41658631 -1.0078311 ],[ 0.81890857  0.30019125 -1.08948839]
11.3797408,[-0.96391392  0.41650996 -1.00792658],[ 0.81892431  0.30016267 -1.08943236]
11.3880129,[-0.96385318  0.41646355 -1.0079987 ],[ 0.81892788  0.30014729 -1.08939302]
11.3964897,[-0.96379119  0.41639429 -1.00807619],[ 0.81892973  0.30013591 -1.08935666]
11.404430999999999,[-0.96374542  0.41633302 -1.0081383 ],[ 0.81893253  0.30012423 -1.08932185]
11.4125114,[-0.96369827  0.41624257 -1.00820911],[ 0.81892931  0.3000991  -1.08928835]
11.420789799999998,[-0.96365166  0.41615319 -1.00828826],[ 0.81893212  0.30008906 -1.08925235]
11.4292729,[-0.96359462  0.416067   -1.00834835],[ 0.81893873  0.30005667 -1.0892148 ]
11.437522999999999,[-0.96354437  0.41595683 -1.00842428],[ 0.81894588  0.30003482 -1.08918822]
11.4455624,[-0.96349531  0.4158586  -1.00848103],[ 0.8189497   0.30002391 -1.08914936]
11.4540173,[-0.96343052  0.41576374 -1.00853145],[ 0.81895846  0.29999346 -1.08911228]
11.4610579,[-0.96340406  0.41572398 -1.00855923],[ 0.81896478  0.29998055 -1.08909512]
11.4710438,[-0.96331203  0.41563126 -1.00863183],[ 0.81897604  0.299954   -1.08902383]
11.479705799999998,[-0.96326649  0.41557452 -1.0086726 ],[ 0.81898564  0.29993993 -1.08897817]
11.488247599999998,[-0.96322191  0.4155193  -1.00870717],[ 0.81899583  0.29991531 -1.0889349 ]
11.495949,[-0.9631741   0.41548875 -1.00873911],[ 0.81901765  0.29990146 -1.08887959]
11.5041422,[-0.96311957  0.41545525 -1.00878644],[ 0.8190341   0.29988185 -1.08883047]
11.513029,[-0.96305728  0.41543603 -1.00883436],[ 0.81906146  0.29987648 -1.08879006]
11.521444900000002,[-0.96297592  0.41541034 -1.00888002],[ 0.819094    0.29986376 -1.08873928]
11.530986299999999,[-0.96291596  0.41541079 -1.00891566],[ 0.81912231  0.299851   -1.08868766]
11.538225800000003,[-0.96285981  0.41543967 -1.00894821],[ 0.81914771  0.29983723 -1.08866143]
11.546873600000001,[-0.96281463  0.41547766 -1.00897193],[ 0.81917161  0.29982364 -1.08862495]
11.5541582,[-0.96277297  0.41554675 -1.00898373],[ 0.81920952  0.29981405 -1.08858573]
11.5631533,[-0.9627471   0.41563368 -1.00897896],[ 0.81925321  0.29979768 -1.08853972]
11.571152700000003,[-0.96271533  0.41573596 -1.00898445],[ 0.81928587  0.29979199 -1.08850408]
11.5800522,[-0.96267873  0.41585165 -1.00898933],[ 0.81933361  0.29978263 -1.08846354]
11.588597599999996,[-0.96262938  0.41595647 -1.00900126],[ 0.81936914  0.29978478 -1.08842206]
11.598372600000001,[-0.96258968  0.41605824 -1.0090121 ],[ 0.81939352  0.29978406 -1.08838332]
11.60715,[-0.96253693  0.41616258 -1.009045  ],[ 0.8194347   0.29977152 -1.08833528]
11.616815399999997,[-0.96248138  0.41636688 -1.00900745],[ 0.81948793  0.29976147 -1.08825731]
11.6261428,[-0.96242541  0.41639924 -1.00910568],[ 0.8195228   0.29974657 -1.08821678]
11.633834400000001,[-0.96240014  0.41647932 -1.00912857],[ 0.81954032  0.29973492 -1.08815968]
11.642336199999999,[-0.9623822   0.41656503 -1.00916851],[ 0.81956321  0.29971647 -1.08809566]
11.650861199999998,[-0.96235329  0.41664603 -1.00918651],[ 0.81958872  0.29971024 -1.08803773]
11.659365499999996,[-0.96234357  0.41672412 -1.00920725],[ 0.8196243   0.29970023 -1.0879693 ]
11.667209500000002,[-0.96233422  0.41677675 -1.00924373],[ 0.81963801  0.29968774 -1.08791363]
11.675050299999999,[-0.9623276   0.41683811 -1.00926507],[ 0.81965119  0.2996721  -1.08785701]
11.683509400000002,[-0.96232104  0.41688418 -1.00929701],[ 0.81966406  0.29965702 -1.0878129 ]
11.6916793,[-0.96232939  0.41693741 -1.00933278],[ 0.81968617  0.29963228 -1.08776438]
11.7020291,[-0.96234554  0.41698498 -1.0093565 ],[ 0.81970519  0.29961273 -1.08771813]
11.710854600000001,[-0.96236521  0.41701892 -1.00938249],[ 0.81971568  0.29959124 -1.08768177]
11.7195268,[-0.96237922  0.41705939 -1.0094173 ],[ 0.81972837  0.29957479 -1.08765447]
11.728189500000003,[-0.96240073  0.41709688 -1.00944364],[ 0.81974036  0.29957125 -1.08762848]
11.737503700000001,[-0.96243405  0.41712809 -1.00949478],[ 0.81976241  0.29955256 -1.08757007]
11.746524599999997,[-0.96246231  0.41711962 -1.00952601],[ 0.81977689  0.29954737 -1.08753502]
11.7554743,[-0.96249312  0.41709119 -1.00957251],[ 0.81977999  0.29955065 -1.08750391]
11.7653043,[-0.96253473  0.41708535 -1.00961292],[ 0.81978601  0.29955369 -1.08747125]
11.775386999999998,[-0.962623    0.41709691 -1.00959265],[ 0.81978589  0.29955849 -1.08740985]
11.784640399999997,[-0.96267307  0.41706479 -1.00962245],[ 0.81977725  0.29957387 -1.08737171]
