9.057177200000002,[-1.01167178  0.42240822 -1.1514231 ],[ 0.8113265   0.25190127 -1.1837393 ]
9.065092499999999,[-1.0116303   0.42235875 -1.15141189],[ 0.81126875  0.25185373 -1.18374503]
9.0731715,[-1.01159775  0.42231381 -1.15141594],[ 0.81121242  0.25180206 -1.18374598]
9.081582399999999,[-1.01157618  0.42229918 -1.1514138 ],[ 0.81115282  0.25178239 -1.18373919]
9.0899481,[-1.01154304  0.42228049 -1.15139639],[ 0.81107754  0.25177443 -1.18373239]
9.0988817,[-1.01152766  0.42227679 -1.15138745],[ 0.81103164  0.25176099 -1.18372178]
9.107876699999998,[-1.01150417  0.42227128 -1.15139079],[ 0.81099594  0.2517415  -1.18372357]
9.115745,[-1.0114696   0.42224094 -1.15138245],[ 0.81095612  0.25172353 -1.18371236]
9.1237183,[-1.0114423   0.42222747 -1.15138173],[ 0.81094116  0.25170875 -1.18372071]
9.1317037,[-1.01139939  0.42220789 -1.15139019],[ 0.81090754  0.25169048 -1.18371272]
9.1399951,[-1.01136327  0.42219481 -1.15138948],[ 0.81087041  0.25167531 -1.18370628]
9.148643199999999,[-1.01133525  0.422185   -1.15140772],[ 0.81083316  0.2516689  -1.18371141]
9.1565397,[-1.01131523  0.42219269 -1.15140951],[ 0.81081158  0.25168246 -1.1837244 ]
9.1655881,[-1.01128685  0.42218408 -1.15142548],[ 0.81078458  0.25167912 -1.18374038]
9.173815000000001,[-1.01124728  0.42215851 -1.15143847],[ 0.81077009  0.25166985 -1.18374562]
9.1819496,[-1.01121306  0.42214444 -1.15146637],[ 0.81076461  0.25166193 -1.18376172]
9.190021699999999,[-1.0111829   0.42211884 -1.15149724],[ 0.81076723  0.25165507 -1.18377042]
9.198530900000002,[-1.0111649   0.42210582 -1.15152264],[ 0.81077385  0.25165728 -1.18378317]
9.2064606,[-1.01114261  0.4220928  -1.15154171],[ 0.81077957  0.25165886 -1.18379974]
9.2161862,[-1.01113272  0.42210031 -1.15155208],[ 0.81078136  0.25164652 -1.18381584]
9.223971800000001,[-1.01112616  0.42212197 -1.15157175],[ 0.81078804  0.25164759 -1.18383241]
9.2321871,[-1.01112235  0.42213622 -1.15158761],[ 0.81079048  0.25163469 -1.18386102]
9.2399208,[-1.01112187  0.42215553 -1.1515981 ],[ 0.81079733  0.25160918 -1.18388975]
9.248545400000001,[-1.01110709  0.4221698  -1.1516093 ],[ 0.81082445  0.25156474 -1.18391514]
9.256345199999998,[-1.01111078  0.42218548 -1.15162671],[ 0.81083924  0.25154209 -1.18393624]
9.2648768,[-1.01110744  0.42221189 -1.15164733],[ 0.81085128  0.25153208 -1.18395877]
9.273778799999999,[-1.01114416  0.42227679 -1.151667  ],[ 0.81088078  0.25151855 -1.18397224]
9.2820176,[-1.01113307  0.42231494 -1.1516633 ],[ 0.81088382  0.25151393 -1.18398345]
9.2908772,[-1.01115429  0.42237157 -1.15168631],[ 0.81090963  0.25151056 -1.184003  ]
9.2993356,[-1.01117027  0.4224312  -1.15171599],[ 0.8109315   0.25149292 -1.18401587]
9.3071187,[-1.01118433  0.42248172 -1.15173984],[ 0.81097174  0.25145528 -1.18403411]
9.315062300000001,[-1.01115131  0.42249358 -1.1517483 ],[ 0.81099832  0.25141722 -1.18405592]
9.3233031,[-1.01112187  0.42251861 -1.15175128],[ 0.81103116  0.25139111 -1.18406904]
9.331790999999999,[-1.01110208  0.42255387 -1.15175891],[ 0.81104285  0.25136989 -1.18407738]
9.3406582,[-1.01112866  0.42263132 -1.15178895],[ 0.81107402  0.2513499  -1.18408823]
9.3490815,[-1.01109409  0.42266658 -1.15178609],[ 0.81111926  0.25131726 -1.18411684]
9.357198400000001,[-1.01108575  0.42273664 -1.15180588],[ 0.81114727  0.25130334 -1.1841222 ]
9.3661335,[-1.01105559  0.42278767 -1.15180588],[ 0.81118333  0.25128391 -1.18412721]
9.374168099999999,[-1.01102769  0.42285132 -1.15180874],[ 0.81123966  0.25124818 -1.18414295]
9.382166699999999,[-1.01100755  0.42290854 -1.1518147 ],[ 0.81128216  0.25123125 -1.18415844]
9.390130200000002,[-1.01095986  0.42295647 -1.15181196],[ 0.81132656  0.25122088 -1.18416464]
9.3984938,[-1.01093543  0.42302978 -1.15181661],[ 0.8113488   0.25122747 -1.18417299]
9.4064181,[-1.01093161  0.42313606 -1.15182769],[ 0.81137592  0.25122821 -1.18418217]
9.4149517,[-1.01091874  0.42323568 -1.15185332],[ 0.81140596  0.25122079 -1.18418872]
9.4230734,[-1.0108453   0.42326945 -1.15182424],[ 0.81142396  0.25121692 -1.18419492]
9.4301356,[-1.01081049  0.42330754 -1.15181589],[ 0.81144142  0.25121137 -1.18419731]
9.4380482,[-1.01077974  0.42339966 -1.15182722],[ 0.81146663  0.25117171 -1.18420231]
9.446251700000001,[-1.01075828  0.42347389 -1.15186298],[ 0.81148893  0.25114056 -1.18420839]
9.454479599999999,[-1.01071846  0.42351213 -1.15188122],[ 0.8115136   0.25110784 -1.18421268]
9.461484800000001,[-1.01066327  0.42356229 -1.1518755 ],[ 0.81152785  0.25108483 -1.18423831]
9.469195899999999,[-1.01062512  0.42365289 -1.15186703],[ 0.81154644  0.25105292 -1.18425381]
9.4772602,[-1.01058531  0.42373568 -1.15186942],[ 0.81155664  0.25104183 -1.18426979]
9.485601800000001,[-1.01053131  0.42380413 -1.15186131],[ 0.81159526  0.25100166 -1.18430042]
9.4933561,[-1.0104934   0.42387915 -1.15187776],[ 0.8116293   0.25097674 -1.18433428]
9.500890299999998,[-1.01045263  0.42390567 -1.15188003],[ 0.81164014  0.25096828 -1.18435013]
9.5090997,[-1.01037872  0.42397022 -1.15187728],[ 0.81166214  0.25094777 -1.18437243]
9.517110800000001,[-1.01029229  0.42401135 -1.15188718],[ 0.81169707  0.25092268 -1.18439519]
9.525355300000001,[-1.01023781  0.42406374 -1.15191603],[ 0.81172174  0.25089297 -1.18441093]
9.532549199999998,[-1.01019156  0.42412174 -1.15193117],[ 0.81173486  0.25088197 -1.18443894]
9.539828199999999,[-1.01012802  0.42417237 -1.15193021],[ 0.8117488   0.25085542 -1.18445563]
9.5482637,[-1.01004481  0.42419025 -1.15192282],[ 0.81176609  0.25083393 -1.18447173]
9.556353099999999,[-1.00998461  0.42421842 -1.15191805],[ 0.81178397  0.25081065 -1.18449128]
9.564508100000001,[-1.00993252  0.42426965 -1.15192997],[ 0.81180137  0.25077721 -1.18452883]
9.573014099999998,[-1.00988019  0.42430994 -1.15194762],[ 0.81181079  0.25074333 -1.18455124]
9.5819303,[-1.00980639  0.42432848 -1.15195584],[ 0.81182623  0.25070694 -1.18458188]
9.5899243,[-1.00976598  0.42435229 -1.15196502],[ 0.81183797  0.25066704 -1.1846242 ]
9.5982999,[-1.00972366  0.42437252 -1.15197015],[ 0.81183267  0.25062642 -1.18465996]
9.606513199999998,[-1.00971615  0.42439783 -1.15198219],[ 0.81183904  0.25059083 -1.18471229]
9.6159915,[-1.00967956  0.42440236 -1.15198219],[ 0.81184316  0.25054899 -1.18476558]
9.6232081,[-1.0096451   0.42440742 -1.15198815],[ 0.81185532  0.25050649 -1.18480778]
9.632510100000001,[-1.00958431  0.42440882 -1.15198267],[ 0.81187689  0.25046143 -1.18486869]
9.640001900000001,[-1.00954652  0.424427   -1.15200543],[ 0.8119024   0.25042748 -1.18493128]
9.648494,[-1.00949657  0.42445126 -1.15202308],[ 0.81192428  0.2504023  -1.1850028 ]
9.6563977,[-1.0094527   0.4244729  -1.15203345],[ 0.8119455   0.25038451 -1.18505263]
9.664993599999999,[-1.00941014  0.42450315 -1.15204036],[ 0.81196368  0.2503573  -1.18511832]
9.673214399999999,[-1.00937557  0.42454353 -1.15205908],[ 0.81199676  0.25035179 -1.18517816]
9.6815152,[-1.00933921  0.42458618 -1.15205932],[ 0.81201887  0.25033715 -1.18524003]
9.689900300000001,[-1.00930297  0.42462113 -1.15206742],[ 0.81204265  0.25032216 -1.1852901 ]
9.6984484,[-1.00925219  0.42463917 -1.15208375],[ 0.81206805  0.2503022  -1.185341  ]
9.7065928,[-1.00921643  0.42466304 -1.15209723],[ 0.81209493  0.2502929  -1.18539417]
9.715061500000001,[-1.00918257  0.42469797 -1.1521126 ],[ 0.81211925  0.25029239 -1.18543541]
9.722943699999998,[-1.00915122  0.42474431 -1.1521188 ],[ 0.81213975  0.25030079 -1.18549001]
9.7297686,[-1.00914514  0.42476761 -1.15211177],[ 0.81214929  0.25029701 -1.1855092 ]
9.7384035,[-1.00911677  0.42480642 -1.15212357],[ 0.81217438  0.25030273 -1.18556046]
9.7464336,[-1.00909102  0.42482784 -1.15212762],[ 0.81220204  0.25031343 -1.18560565]
9.754934599999999,[-1.00906885  0.42484137 -1.15213013],[ 0.81223434  0.25031996 -1.18565249]
9.76303,[-1.0090363   0.42484683 -1.15215075],[ 0.81226355  0.25033405 -1.18570626]
9.771783800000001,[-1.00899565  0.4248434  -1.15216517],[ 0.8122983   0.25036162 -1.18575394]
9.7799023,[-1.00894988  0.42484426 -1.15219474],[ 0.81232119  0.25038537 -1.18580401]
9.788288699999999,[-1.00890768  0.42484376 -1.15222061],[ 0.8123579   0.25040716 -1.18584895]
9.796602499999999,[-1.00887251  0.4248547  -1.15224075],[ 0.81239676  0.2504226  -1.1858995 ]
9.804715000000002,[-1.00882912  0.4248687  -1.15226197],[ 0.81243765  0.25045982 -1.18596256]
9.813463299999999,[-1.00879323  0.42488813 -1.1522814 ],[ 0.81247598  0.25048628 -1.18600786]
9.8218256,[-1.00875103  0.42491144 -1.15230298],[ 0.81251764  0.25051799 -1.1860708 ]
9.830078199999999,[-1.00870574  0.42492822 -1.15231586],[ 0.81255221  0.25053549 -1.18612945]
9.838140899999999,[-1.0086565   0.42495859 -1.15233409],[ 0.81259006  0.2505492  -1.18618643]
9.846985499999999,[-1.0086174   0.42499158 -1.152367  ],[ 0.81262851  0.25056618 -1.18623304]
9.856460899999998,[-1.00853729  0.42504492 -1.1524123 ],[ 0.81267267  0.25059855 -1.18630552]
9.8652923,[-1.00848794  0.42508179 -1.15243733],[ 0.81272936  0.25063059 -1.18635452]
9.8731051,[-1.00845647  0.42513937 -1.15248024],[ 0.81277788  0.25065774 -1.18640673]
9.881523399999999,[-1.00840187  0.42518401 -1.15250778],[ 0.8128261   0.25068936 -1.18643498]
9.889814600000001,[-1.00835907  0.42521295 -1.15254617],[ 0.81288004  0.25072637 -1.18648207]
9.898566500000001,[-1.0083065   0.4252362  -1.15257382],[ 0.81283158  0.25082237 -1.18633926]
9.9063467,[-1.00826466  0.42527387 -1.15260863],[ 0.81290072  0.25080237 -1.18645287]
9.9132176,[-1.00823832  0.42529476 -1.15261567],[ 0.81300735  0.25080866 -1.18656337]
9.921556299999999,[-1.00821543  0.425349   -1.15266013],[ 0.81307083  0.25083953 -1.18659747]
9.929791000000002,[-1.00818348  0.42539299 -1.15270591],[ 0.81312776  0.25087437 -1.18663955]
9.938270800000002,[-1.00811803  0.42541912 -1.15272474],[ 0.81317812  0.25091955 -1.18667269]
9.946615600000001,[-1.00808299  0.42546812 -1.15275955],[ 0.81321985  0.2509532  -1.1867131 ]
9.954942800000001,[-1.00804853  0.42550847 -1.15279782],[ 0.81326371  0.25100547 -1.18676245]
9.963659400000001,[-1.00798249  0.42553511 -1.15281832],[ 0.81332427  0.2510328  -1.18681443]
9.973494500000001,[-1.00794911  0.42559806 -1.15285873],[ 0.81339806  0.25106364 -1.18688703]
9.9821104,[-1.00789154  0.42563024 -1.15288079],[ 0.81343937  0.25109068 -1.18691564]
9.9905753,[-1.00786245  0.42567673 -1.15290856],[ 0.81349081  0.25110036 -1.18696022]
9.998629099999999,[-1.00782144  0.42571947 -1.15294683],[ 0.81354076  0.25112668 -1.18698716]
10.006396599999999,[-1.00779021  0.42576918 -1.152987  ],[ 0.81359524  0.25114354 -1.18704224]
10.015412699999999,[-1.00773871  0.42581785 -1.15301359],[ 0.81364024  0.25116736 -1.18708503]
10.022987,[-1.00769484  0.42585707 -1.15303767],[ 0.81367868  0.25119126 -1.18712676]
10.0297968,[-1.00766373  0.42587376 -1.15305424],[ 0.81369406  0.25120249 -1.18715787]
10.0383134,[-1.00761533  0.42590457 -1.15307033],[ 0.81373674  0.25120616 -1.1872133 ]
10.0465993,[-1.00755918  0.42594188 -1.15309191],[ 0.81378323  0.25119659 -1.18726754]
10.054810400000001,[-1.00752664  0.42599022 -1.15312886],[ 0.81382579  0.25118551 -1.18733239]
10.0629341,[-1.00745356  0.42602673 -1.15314972],[ 0.81385505  0.25118881 -1.18737566]
10.0712054,[-1.00739455  0.42606986 -1.15317297],[ 0.81388295  0.25120032 -1.18742621]
10.0797728,[-1.00735724  0.42614886 -1.15318608],[ 0.81391853  0.25121242 -1.18748093]
10.0883572,[-1.00729239  0.42622373 -1.15320837],[ 0.81393677  0.25121969 -1.18752241]
10.0965852,[-1.0072484   0.426303   -1.15324128],[ 0.8139376   0.25128925 -1.18750155]
10.1049842,[-1.00719297  0.42637491 -1.15326238],[ 0.81397516  0.25129271 -1.18754435]
10.1133657,[-1.00713623  0.42643595 -1.15329337],[ 0.81400228  0.25127155 -1.18759155]
10.121546200000001,[-1.00706851  0.42650557 -1.15333331],[ 0.81403553  0.25126007 -1.18764091]
10.1295216,[-1.00699604  0.42655447 -1.15336895],[ 0.81406498  0.25125429 -1.18769419]
10.138127699999998,[-1.00692689  0.4266164  -1.15340698],[ 0.81409776  0.25123495 -1.18774426]
10.146195800000001,[-1.00686598  0.42668587 -1.1534344 ],[ 0.81412035  0.25122726 -1.18780351]
10.1548023,[-1.00680482  0.42675158 -1.15346599],[ 0.81416994  0.2511588  -1.18793309]
10.163124100000001,[-1.00673866  0.42681009 -1.15349162],[ 0.81419665  0.25113943 -1.18799698]
10.173024000000002,[-1.00665748  0.42689243 -1.15352499],[ 0.81425285  0.25109178 -1.18807161]
10.1825011,[-1.00660753  0.42694479 -1.15355229],[ 0.81427574  0.25106078 -1.18811953]
10.190856199999999,[-1.00656188  0.42699808 -1.15358579],[ 0.81430012  0.25103721 -1.18816447]
10.1990615,[-1.00650203  0.42702597 -1.15361166],[ 0.81433535  0.25102672 -1.18820214]
10.207168500000002,[-1.00647044  0.42707634 -1.15364432],[ 0.81436527  0.25100505 -1.18824422]
10.215068800000001,[-1.00641882  0.42710415 -1.1536622 ],[ 0.81437808  0.25098464 -1.18827438]
10.2230977,[-1.0063771   0.42714176 -1.1536839 ],[ 0.81439853  0.2509833  -1.18830729]
10.231413400000001,[-1.00634074  0.42719573 -1.15372276],[ 0.81442457  0.25096661 -1.18834031]
10.239814299999999,[-1.00630438  0.42723161 -1.15375721],[ 0.81446111  0.25094014 -1.18837452]
10.248269,[-1.00623357  0.42725021 -1.15378368],[ 0.81448323  0.25091434 -1.18840182]
10.2564086,[-1.0061872   0.42727736 -1.15380275],[ 0.81451422  0.25089031 -1.18844402]
10.264945,[-1.00618017  0.42733154 -1.15384829],[ 0.81453204  0.25087294 -1.18847835]
10.2733196,[-1.0061332   0.42734873 -1.15386641],[ 0.81456071  0.25086203 -1.18852031]
10.281657,[-1.00611186  0.42737037 -1.15391004],[ 0.8145777   0.25084999 -1.1885587 ]
10.289886,[-1.00607288  0.42737004 -1.15393829],[ 0.81460875  0.25083402 -1.18860137]
10.298313400000001,[-1.00604844  0.42738011 -1.15397918],[ 0.81464678  0.25082332 -1.18865192]
10.306445799999999,[-1.00601161  0.42736593 -1.1540097 ],[ 0.81469464  0.25081849 -1.18870413]
10.314757199999999,[-1.00598741  0.42738366 -1.15404713],[ 0.81474048  0.25081313 -1.18874717]
10.323071800000001,[-1.00594401  0.42738014 -1.15407097],[ 0.81479996  0.25081331 -1.18878591]
10.331821399999999,[-1.00591779  0.42740053 -1.15411019],[ 0.81484121  0.25080946 -1.18882561]
10.3397766,[-1.0058974   0.42741963 -1.15413713],[ 0.81488127  0.25081688 -1.18887472]
10.3482399,[-1.00587869  0.42744425 -1.15417564],[ 0.81492823  0.25081217 -1.18892205]
10.3564081,[-1.0058409   0.42743719 -1.15420091],[ 0.81496543  0.25079393 -1.18895388]
10.364816699999999,[-1.00583315  0.42746294 -1.15423846],[ 0.81500632  0.25078571 -1.18899417]
10.3734109,[-1.00581443  0.42747393 -1.15427864],[ 0.81503934  0.25076205 -1.1890341 ]
10.381563799999999,[-1.00578511  0.4274748  -1.15430319],[ 0.81506747  0.25073656 -1.18906593]
10.389838600000001,[-1.00575864  0.42748708 -1.15434039],[ 0.81510168  0.25071001 -1.18908894]
10.3987558,[-1.00574231  0.4275085  -1.15436852],[ 0.81512183  0.2506896  -1.18912268]
10.406634,[-1.00571954  0.42753255 -1.15439689],[ 0.81513566  0.25072819 -1.18908775]
10.451504100000001,[-1.00572765  0.42757505 -1.15445447],[ 0.81517988  0.25068274 -1.1891582 ]
10.474720099999999,[-1.00571859  0.42767733 -1.15455604],[ 0.81529999  0.25047129 -1.18946278]
10.4831291,[-1.00570297  0.42766476 -1.1545707 ],[ 0.81531352  0.25043488 -1.18951833]
10.4915995,[-1.00571299  0.42765877 -1.15460813],[ 0.81532389  0.25038618 -1.18958104]
10.501089100000002,[-1.00570166  0.42763957 -1.15462244],[ 0.81535512  0.25027511 -1.18972087]
10.509117799999999,[-1.00567782  0.42761353 -1.15465403],[ 0.8153646   0.25023261 -1.189785  ]
10.517297800000001,[-1.00565422  0.42759535 -1.15467346],[ 0.81536871  0.25018263 -1.18984342]
10.5257085,[-1.00562215  0.42756468 -1.15468776],[ 0.81537104  0.25014758 -1.189888  ]
10.5342935,[-1.00558519  0.42754725 -1.15469444],[ 0.81536072  0.25011197 -1.18993807]
10.542478500000001,[-1.00555968  0.42753896 -1.15470576],[ 0.81534356  0.25014263 -1.18989456]
10.550930000000001,[-1.00551164  0.42752999 -1.15471804],[ 0.8153277   0.25010833 -1.18993688]
10.558949899999998,[-1.00547123  0.42753163 -1.15472949],[ 0.81530619  0.25006297 -1.18995857]
10.567061599999999,[-1.00541067  0.42751887 -1.15473008],[ 0.81529087  0.25002909 -1.1899755 ]
10.575161699999999,[-1.00536001  0.42751974 -1.15473938],[ 0.81526613  0.24999025 -1.18999565]
10.583026199999999,[-1.00530684  0.42751509 -1.15475285],[ 0.81523979  0.24995443 -1.19000447]
10.590590200000001,[-1.00526345  0.42751208 -1.15477538],[ 0.81519043  0.24993072 -1.18999803]
10.5983315,[-1.00519931  0.42749849 -1.1547792 ],[ 0.81508541  0.2499121  -1.18989003]
10.6064136,[-1.00513506  0.42748991 -1.15479422],[ 0.81504571  0.24988386 -1.18988729]
10.615789499999998,[-1.00506032  0.42747244 -1.15480745],[ 0.81501085  0.2498509  -1.18988335]
10.623119299999999,[-1.00498307  0.42745671 -1.15482533],[ 0.81505358  0.24974492 -1.19004858]
10.631387199999999,[-1.00491273  0.42744794 -1.15483713],[ 0.81500304  0.24971725 -1.19003451]
10.639734,[-1.00483918  0.42744356 -1.15483761],[ 0.81494224  0.24968779 -1.19002008]
10.646581999999999,[-1.00480258  0.42743781 -1.1548456 ],[ 0.81491649  0.24966525 -1.19001377]
10.654932500000001,[-1.00474727  0.42743653 -1.15486538],[ 0.81485599  0.24964547 -1.189996  ]
10.663174300000001,[-1.00468349  0.42743915 -1.15487468],[ 0.81477964  0.24960741 -1.18996859]
10.671346799999998,[-1.00462019  0.42744681 -1.15486801],[ 0.81470484  0.24958614 -1.18994653]
10.6793658,[-1.0045588   0.42745987 -1.15485942],[ 0.81461519  0.2495524  -1.1899122 ]
10.687110700000002,[-1.0044992   0.42746553 -1.15485382],[ 0.81453317  0.24951901 -1.18988061]
10.696267500000001,[-1.00443542  0.42748436 -1.15485418],[ 0.81444317  0.24946822 -1.18985546]
10.7045389,[-1.00435877  0.42748716 -1.15485644],[ 0.81435305  0.24942344 -1.18981612]
10.711476600000001,[-1.00431561  0.42751893 -1.15485978],[ 0.81426245  0.24937356 -1.18978047]
10.7195985,[-1.00424647  0.42752406 -1.15484583],[ 0.81415153  0.24938703 -1.18966675]
10.7272481,[-1.00420833  0.42754358 -1.15485263],[ 0.81406325  0.24933587 -1.18962944]
10.7357504,[-1.00413477  0.4275344  -1.15483809],[ 0.81396943  0.249267   -1.18960369]
10.744019699999999,[-1.00405753  0.42751464 -1.1548413 ],[ 0.81389469  0.24921052 -1.18958855]
10.752237999999998,[-1.00397277  0.42748651 -1.15481377],[ 0.81382042  0.24915199 -1.18957293]
10.7606423,[-1.00391507  0.42747477 -1.15480435],[ 0.81376082  0.24909964 -1.18956029]
10.7687968,[-1.00385392  0.42746362 -1.15480506],[ 0.81362844  0.24904911 -1.18946588]
10.776758099999999,[-1.0037992   0.42747155 -1.15477347],[ 0.81354409  0.24899507 -1.18942177]
10.784388799999999,[-1.00375259  0.42744812 -1.15475821],[ 0.81352687  0.24896629 -1.18941879]
10.792623200000001,[-1.00369298  0.42745256 -1.15473986],[ 0.8135376   0.24883269 -1.18955612]
10.8009977,[-1.00364399  0.42747259 -1.1547147 ],[ 0.8134954   0.24878918 -1.18954313]
10.8088743,[-1.00357699  0.42746201 -1.15468335],[ 0.81344569  0.24874152 -1.18952608]
10.817487100000001,[-1.00351965  0.42746893 -1.15466118],[ 0.81340468  0.24868679 -1.18952978]
10.826055199999999,[-1.00346303  0.42745316 -1.15465021],[ 0.81336474  0.24863197 -1.18951261]
10.8341082,[-1.0033952   0.42742443 -1.15463471],[ 0.81333703  0.24855432 -1.18950176]
10.8428577,[-1.00333571  0.42740065 -1.1546185 ],[ 0.81330365  0.24849518 -1.18949127]
10.853584900000001,[-1.00324702  0.42737305 -1.15461457],[ 0.81324875  0.24841706 -1.18946755]
10.8618691,[-1.0031718   0.42734942 -1.15459323],[ 0.8132183   0.24835943 -1.18945169]
10.869728599999998,[-1.00312364  0.4273302  -1.15458763],[ 0.81321442  0.24829945 -1.18942547]
10.878691199999999,[-1.00306034  0.42730424 -1.15456724],[ 0.81319523  0.24823909 -1.18941021]
10.886405,[-1.00302577  0.42730036 -1.15455711],[ 0.8131541   0.24824432 -1.18931174]
10.894807100000001,[-1.00297272  0.42729008 -1.15453935],[ 0.81315231  0.24820516 -1.18928719]
10.9034662,[-1.00293815  0.42728671 -1.15452719],[ 0.81314546  0.24815771 -1.18926442]
10.9114213,[-1.00287688  0.42725277 -1.15451252],[ 0.81314635  0.24810567 -1.18923223]
10.919218999999998,[-1.00281942  0.42721218 -1.15449524],[ 0.81314784  0.2480702  -1.18921745]
10.9272244,[-1.00276268  0.42718008 -1.15448833],[ 0.81315011  0.24803239 -1.18919683]
10.935872199999999,[-1.00271809  0.42715627 -1.1544956 ],[ 0.81315929  0.24799484 -1.18917501]
10.9438973,[-1.00263834  0.42711157 -1.15447211],[ 0.8131777   0.24796002 -1.18914628]
10.952007299999998,[-1.00259709  0.42709771 -1.15447962],[ 0.81318772  0.24794114 -1.18911612]
10.958975299999999,[-1.00257623  0.4270891  -1.15447998],[ 0.81319839  0.24793336 -1.18910742]
10.967839099999999,[-1.0025208   0.42706418 -1.15446806],[ 0.81321234  0.24793065 -1.18907845]
10.9756693,[-1.00246954  0.42705673 -1.15446198],[ 0.81322473  0.24792261 -1.18904889]
10.9843811,[-1.00243676  0.42704183 -1.15446568],[ 0.81325102  0.24791622 -1.18900502]
10.992552400000001,[-1.00240278  0.42701799 -1.15446854],[ 0.81326741  0.24791601 -1.18896568]
11.0007679,[-1.00236773  0.42698637 -1.15446687],[ 0.81329328  0.24792679 -1.18892026]
11.0089389,[-1.00235713  0.42697901 -1.15447414],[ 0.8133117   0.24793565 -1.18887806]
11.0170815,[-1.0023495   0.42696106 -1.15447915],[ 0.81333733  0.2479291  -1.18882024]
11.025481800000001,[-1.00232661  0.42694432 -1.15447176],[ 0.81335741  0.24793153 -1.18876731]
11.034101499999998,[-1.00230265  0.42692599 -1.1544739 ],[ 0.8133812   0.24793097 -1.18871379]
11.0422862,[-1.00231421  0.42692295 -1.15447485],[ 0.81340194  0.24793459 -1.18867314]
11.0506228,[-1.00228679  0.42689052 -1.15447187],[ 0.81342518  0.24794438 -1.18862367]
11.058799,[-1.0022856   0.42687804 -1.15447652],[ 0.81345177  0.24794199 -1.18856728]
11.067129000000001,[-1.00229096  0.42686164 -1.1544863 ],[ 0.81348854  0.24792719 -1.18851185]
11.075465999999999,[-1.00229323  0.42684683 -1.15448737],[ 0.81354189  0.2478826  -1.18853796]
11.0840557,[-1.00228524  0.42685539 -1.15448964],[ 0.81357002  0.2478978  -1.18849289]
11.092686,[-1.00228691  0.42685288 -1.1544919 ],[ 0.81360638  0.24791613 -1.18844128]
11.1009058,[-1.00228786  0.42685893 -1.15446663],[ 0.8136518   0.24790969 -1.18839073]
11.109318600000002,[-1.00227785  0.42685285 -1.15446901],[ 0.81368691  0.24791458 -1.18832052]
11.1174173,[-1.00226486  0.42684668 -1.15445435],[ 0.81372577  0.24790619 -1.18826425]
11.1256311,[-1.00227916  0.42684674 -1.15444267],[ 0.81375504  0.24790283 -1.1882143 ]
11.134296500000001,[-1.00229418  0.42683819 -1.15442181],[ 0.81379217  0.24788585 -1.18815863]
11.1423846,[-1.0023191   0.42682689 -1.154405  ],[ 0.81381387  0.24788037 -1.18810511]
11.1508416,[-1.0023421   0.42681798 -1.15440357],[ 0.81384325  0.24787341 -1.18804681]
11.1589219,[-1.00237906  0.42679977 -1.15441382],[ 0.81385779  0.24787264 -1.18800128]
11.1677404,[-1.00241172  0.42678455 -1.154423  ],[ 0.81387693  0.24784887 -1.18794084]
11.1758509,[-1.00244248  0.42674622 -1.154441  ],[ 0.81390631  0.24782731 -1.1878792 ]
11.1844057,[-1.00247824  0.42670777 -1.15445602],[ 0.81392759  0.24781451 -1.1878283 ]
11.192255800000002,[-1.00253141  0.42668095 -1.15447736],[ 0.81393111  0.24779364 -1.18776917]
11.2007185,[-1.00257444  0.42664617 -1.15450156],[ 0.81394267  0.24778128 -1.1877147 ]
11.208791999999999,[-1.00260782  0.42660651 -1.15453339],[ 0.81395668  0.24775088 -1.18765712]
11.2177829,[-1.00265384  0.42657474 -1.15455139],[ 0.8139503   0.24773285 -1.18760204]
11.225605900000001,[-1.00267661  0.42654741 -1.15456188],[ 0.81396192  0.24770911 -1.18755555]
11.2341938,[-1.00272489  0.42652491 -1.15461087],[ 0.81394672  0.24768056 -1.18751502]
11.242500199999999,[-1.00276554  0.42649743 -1.15465188],[ 0.81396079  0.2476439  -1.18746495]
11.2506661,[-1.00285304  0.42655161 -1.15467978],[ 0.8139348   0.2476556  -1.18734455]
11.2588786,[-1.00288916  0.4265337  -1.15471923],[ 0.81394005  0.24761413 -1.18729556]
11.267253400000001,[-1.00291348  0.42653653 -1.15472209],[ 0.81392467  0.24757969 -1.18724728]
11.2759228,[-1.00293648  0.42653278 -1.15474725],[ 0.81392395  0.24754903 -1.18719041]
11.2840776,[-1.00296438  0.42653349 -1.15477109],[ 0.81390887  0.24750541 -1.18715203]
11.2925331,[-1.0030601   0.4265227  -1.15494645],[ 0.81389642  0.24745925 -1.18710279]
11.3006506,[-1.00306928  0.42649239 -1.15498483],[ 0.81389445  0.24739827 -1.18706143]
11.308701800000001,[-1.00308776  0.42646855 -1.15503931],[ 0.81389433  0.24734044 -1.18702102]
11.3160961,[-1.00309908  0.42643946 -1.1550957 ],[ 0.81390524  0.24728382 -1.18696904]
11.323993300000001,[-1.00310719  0.42643476 -1.15513527],[ 0.81391501  0.24721873 -1.18692482]
11.331616700000001,[-1.003111    0.42642221 -1.15518343],[ 0.81391543  0.2471548  -1.18689013]
11.3397036,[-1.00312614  0.42643303 -1.15521264],[ 0.81391823  0.24709888 -1.18686044]
11.348517900000001,[-1.00313115  0.42644879 -1.15524578],[ 0.81392497  0.24705583 -1.18682349]
