9.6186381,[-0.86922252  0.26321167 -1.05315697],[ 0.9325      0.24845147 -1.1068244 ]
9.6281166,[-0.8691839  0.2632339 -1.0531013],[ 0.93248785  0.24845953 -1.10683262]
9.636149099999999,[-0.86915374  0.26322639 -1.05304992],[ 0.93248218  0.24844529 -1.10683501]
9.645032299999999,[-0.86911196  0.26321435 -1.05298901],[ 0.93247521  0.24843015 -1.1068356 ]
9.652398100000001,[-0.86907679  0.26322445 -1.05291867],[ 0.93246746  0.2484206  -1.10683095]
9.661557799999999,[-0.86903906  0.26322627 -1.05286312],[ 0.93246299  0.24842083 -1.10684049]
9.6695559,[-0.86900389  0.26320192 -1.05279219],[ 0.93246001  0.24840494 -1.10682833]
9.679693299999999,[-0.86896873  0.26318166 -1.05271947],[ 0.93243474  0.24834147 -1.10679245]
9.689769100000001,[-0.86894351  0.26319662 -1.05262268],[ 0.93240279  0.24837071 -1.10679173]
9.699969399999999,[-0.86893266  0.26320076 -1.05255294],[ 0.9323715   0.24838626 -1.10678828]
9.709214600000001,[-0.86891985  0.26318774 -1.05246758],[ 0.93235087  0.24840178 -1.10678327]
9.7185754,[-0.86890304  0.26318476 -1.05235422],[ 0.93230128  0.24839036 -1.10675406]
9.7281071,[-0.86889082  0.26318851 -1.05229235],[ 0.93226975  0.24839996 -1.10674453]
9.736643500000001,[-0.86887205  0.26315966 -1.05224311],[ 0.93223625  0.24840564 -1.10673213]
9.7441486,[-0.86887026  0.26313007 -1.05217087],[ 0.9322055   0.24838899 -1.10670924]
9.7530804,[-0.86885691  0.26312095 -1.05210674],[ 0.93216777  0.24840303 -1.10670328]
9.7610203,[-0.86885637  0.26314279 -1.05204821],[ 0.93212682  0.24844453 -1.1067028 ]
9.769123599999999,[-0.86886275  0.26312986 -1.05198729],[ 0.93208754  0.24846414 -1.10669065]
9.777498,[-0.86885941  0.26309711 -1.05192065],[ 0.93204665  0.2484348  -1.10666621]
9.7861904,[-0.86886185  0.26307911 -1.0518589 ],[ 0.93200535  0.24841502 -1.10664904]
9.793865599999998,[-0.86885059  0.26306838 -1.05181897],[ 0.93195951  0.24843316 -1.10663891]
9.8022726,[-0.86885238  0.26305923 -1.05177367],[ 0.9319182   0.24844474 -1.10662794]
9.8110603,[-0.86884838  0.26302636 -1.05171728],[ 0.93186176  0.24843141 -1.1065985 ]
9.8187698,[-0.86885595  0.26300529 -1.05165064],[ 0.93180603  0.24841602 -1.10657763]
9.827931999999999,[-0.86885583  0.26301625 -1.05159974],[ 0.93174529  0.24843474 -1.10656643]
9.836122999999999,[-0.86886311  0.26302528 -1.0515511 ],[ 0.9316982   0.24844609 -1.10655463]
9.8453498,[-0.86886716  0.26298746 -1.05149865],[ 0.93163943  0.24842562 -1.10653698]
9.8544788,[-0.8688761   0.26294789 -1.05143571],[ 0.93158215  0.24838586 -1.10651577]
9.863303799999999,[-0.86887074  0.26295164 -1.05139589],[ 0.9315241   0.24838123 -1.10650766]
9.873083499999998,[-0.86886543  0.26294348 -1.05134964],[ 0.93144244  0.2483782  -1.10650551]
9.882117800000001,[-0.86885619  0.26292279 -1.0512948 ],[ 0.93137848  0.24835309 -1.10648501]
9.890626499999998,[-0.86885858  0.26290676 -1.05125058],[ 0.93131119  0.24832852 -1.10647392]
9.898100900000001,[-0.86886477  0.26292515 -1.05121422],[ 0.93122876  0.24830158 -1.10644948]
9.906846199999999,[-0.86886662  0.26294667 -1.05117786],[ 0.93117243  0.24828652 -1.10644603]
9.914828599999998,[-0.86887938  0.26292202 -1.05112135],[ 0.9311167   0.2482226  -1.10643411]
9.9234183,[-0.86888945  0.26289847 -1.05106926],[ 0.93105757  0.24815029 -1.10643101]
9.931880999999999,[-0.86890531  0.2629033  -1.05102444],[ 0.93100458  0.24810131 -1.10644495]
9.939625999999999,[-0.86891299  0.26291806 -1.05097902],[ 0.93096352  0.24806967 -1.10646451]
9.9496266,[-0.86892617  0.26290905 -1.05092216],[ 0.93091995  0.24801102 -1.10647857]
9.958762299999998,[-0.8689428   0.26289588 -1.05087376],[ 0.93087667  0.24794549 -1.10648954]
9.968704099999998,[-0.86895734  0.26289979 -1.05080569],[ 0.93082345  0.2478945  -1.10651207]
9.9783599,[-0.86896437  0.26291239 -1.05076575],[ 0.93077821  0.24786603 -1.10651886]
9.988013699999998,[-0.86898005  0.26289949 -1.05070794],[ 0.93072701  0.24781562 -1.10651529]
9.9986175,[-0.86899465  0.26286244 -1.050632  ],[ 0.93065375  0.24776699 -1.10648954]
10.007029699999999,[-0.86900491  0.26286662 -1.05058587],[ 0.93059921  0.24777697 -1.10647166]
10.0154251,[-0.86901486  0.26286897 -1.05054569],[ 0.93054396  0.24778113 -1.10644722]
10.023558199999998,[-0.86902589  0.26283631 -1.05049551],[ 0.93048239  0.24776711 -1.10640812]
10.0322428,[-0.86903948  0.26280996 -1.05045688],[ 0.93042374  0.2477615  -1.10637295]
10.041483099999999,[-0.86905456  0.26279625 -1.05042267],[ 0.93037134  0.24777602 -1.10633588]
10.050141599999998,[-0.86907035  0.26279002 -1.05038118],[ 0.93032044  0.24777816 -1.10630059]
10.060118300000001,[-0.86910516  0.26273611 -1.0503335 ],[ 0.93023622  0.24772596 -1.1062417 ]
10.0670284,[-0.86910993  0.26271731 -1.05032241],[ 0.93020809  0.24771626 -1.10622191]
10.076861499999998,[-0.86911339  0.26268658 -1.05029345],[ 0.93013877  0.24771684 -1.10619116]
10.085545699999999,[-0.86912155  0.26266301 -1.05028117],[ 0.93009722  0.24771449 -1.1061697 ]
10.094693999999999,[-0.86911678  0.26261809 -1.05026495],[ 0.93006897  0.24769409 -1.10614836]
10.102950899999998,[-0.86910784  0.26257566 -1.05024743],[ 0.93005824  0.24769154 -1.10612333]
10.1107095,[-0.8691045   0.26255095 -1.05023491],[ 0.93004626  0.2477089  -1.10610318]
10.1193002,[-0.86911601  0.2625317  -1.05021846],[ 0.9300276   0.24770594 -1.10607421]
10.128184899999999,[-0.86911762  0.26250583 -1.05018961],[ 0.93000352  0.24768575 -1.1060313 ]
10.136619399999999,[-0.86912352  0.26248026 -1.05015731],[ 0.92998284  0.24767177 -1.10597765]
10.1440167,[-0.86914116  0.26247707 -1.05012989],[ 0.92996478  0.24770017 -1.10594261]
10.1527619,[-0.8691631   0.26248711 -1.05010295],[ 0.92994577  0.24771959 -1.10589933]
10.160787699999998,[-0.86918527  0.262483   -1.05007517],[ 0.92992973  0.24771857 -1.10585058]
10.169134099999999,[-0.86920714  0.26248416 -1.05003989],[ 0.92990875  0.24771114 -1.1057961 ]
10.177770999999998,[-0.86923718  0.26249039 -1.05000472],[ 0.9298901   0.24771519 -1.10574913]
10.1862583,[-0.86927009  0.26251626 -1.04995239],[ 0.92987615  0.24773955 -1.10571814]
10.195650299999999,[-0.86929464  0.26250473 -1.04991293],[ 0.92985469  0.24773017 -1.10567307]
10.204562399999999,[-0.86932951  0.26250771 -1.04986691],[ 0.92984372  0.24770953 -1.1056298 ]
10.2146037,[-0.86937487  0.26254949 -1.04979599],[ 0.92983216  0.24772781 -1.10558534]
10.2234998,[-0.86940044  0.26257426 -1.04976559],[ 0.9298377   0.24775    -1.10555625]
10.232014600000001,[-0.86941868  0.26257876 -1.04973924],[ 0.92984712  0.2477383  -1.10551488]
10.2396753,[-0.86943257  0.26258293 -1.0497179 ],[ 0.92985517  0.24772696 -1.10547721]
10.247549600000001,[-0.86945534  0.26260251 -1.0497086 ],[ 0.9298625   0.24774158 -1.1054368 ]
10.2549513,[-0.8694641   0.26262301 -1.04969382],[ 0.92986482  0.24775144 -1.10542274]
10.2652734,[-0.86949903  0.26265195 -1.04964876],[ 0.92986327  0.24775578 -1.10534096]
10.2749194,[-0.86953193  0.26267973 -1.04960966],[ 0.92985213  0.24773689 -1.10527766]
10.283867200000001,[-0.86956245  0.26272401 -1.0495683 ],[ 0.92983627  0.24775198 -1.1052233 ]
10.2938061,[-0.86962628  0.2627883  -1.0495019 ],[ 0.92982197  0.24776533 -1.10513806]
10.304993600000001,[-0.86967278  0.26279786 -1.04944909],[ 0.92982411  0.24775189 -1.10507739]
10.3130455,[-0.86971503  0.2628094  -1.04940212],[ 0.92983133  0.24774015 -1.1050148 ]
10.322750300000001,[-0.86976397  0.26284587 -1.04933763],[ 0.92984587  0.24776168 -1.10495639]
10.332189399999999,[-0.86980391  0.26285705 -1.04929566],[ 0.92985493  0.24776198 -1.1049093 ]
10.3402692,[-0.86983162  0.26286381 -1.04923272],[ 0.92986417  0.2477347  -1.10486519]
10.3494555,[-0.86985487  0.26288307 -1.04918456],[ 0.92986614  0.24773729 -1.10482848]
10.357636000000001,[-0.86988056  0.26291344 -1.04915273],[ 0.92987156  0.24776699 -1.10480511]
10.3686137,[-0.86991042  0.26293024 -1.04908669],[ 0.929874    0.24777058 -1.10475612]
10.377223500000001,[-0.86992633  0.26291609 -1.04903853],[ 0.92988902  0.24776733 -1.10470653]
10.386217,[-0.86993897  0.26293331 -1.04900515],[ 0.92989242  0.24777928 -1.10466611]
10.3940338,[-0.86994499  0.26297379 -1.04897964],[ 0.92989147  0.24782157 -1.10462964]
10.403757,[-0.86994642  0.26298511 -1.04895079],[ 0.929883    0.24784338 -1.104581  ]
10.4136796,[-0.86994362  0.26297426 -1.04892969],[ 0.92986792  0.24784644 -1.10452187]
10.4214784,[-0.86993873  0.26297876 -1.04890966],[ 0.92984158  0.24786237 -1.10447001]
10.4316908,[-0.86992943  0.26301512 -1.04888248],[ 0.92978954  0.24789697 -1.10439801]
10.439397000000001,[-0.86991686  0.26300693 -1.04886091],[ 0.92976063  0.24788046 -1.10434103]
10.483345899999998,[-0.8699078   0.26301241 -1.04882789],[ 0.92970997  0.24786101 -1.10424912]
10.492432500000001,[-0.86984092  0.26305485 -1.04875278],[ 0.92954415  0.24781311 -1.10405016]
10.503383000000001,[-0.86980844  0.26306158 -1.04873514],[ 0.92948765  0.24780132 -1.1039921 ]
10.512719599999999,[-0.86978459  0.26305792 -1.04871666],[ 0.92945457  0.24776785 -1.10394359]
10.523910800000001,[-0.86975908  0.26306754 -1.04868686],[ 0.92939502  0.24775729 -1.10387397]
10.534111099999999,[-0.8697294   0.26309538 -1.04868603],[ 0.92936867  0.24776527 -1.10382164]
10.546128099999999,[-0.86969805  0.26311746 -1.04867375],[ 0.92931718  0.24774945 -1.10375166]
10.5577257,[-0.86968124  0.26313373 -1.04867005],[ 0.92926961  0.24772257 -1.1036725 ]
10.569005800000001,[-0.86966658  0.26318544 -1.04866886],[ 0.92922884  0.24771398 -1.10360897]
10.578209799999998,[-0.86966032  0.26321131 -1.0486542 ],[ 0.92920977  0.24769045 -1.10356522]
10.589646700000001,[-0.86964512  0.26322287 -1.04863644],[ 0.92918056  0.24765831 -1.10351348]
10.599167,[-0.86963379  0.26324928 -1.0486393 ],[ 0.92917299  0.2476581  -1.10348272]
10.6067752,[-0.86962992  0.26328155 -1.04863679],[ 0.92916572  0.24765633 -1.10345447]
10.6152693,[-0.86963439  0.26330382 -1.04861963],[ 0.92915922  0.24764113 -1.10342789]
10.6236805,[-0.86964148  0.26331869 -1.0486027 ],[ 0.9291603   0.24762517 -1.10339427]
10.631867599999998,[-0.8696394   0.26334259 -1.0486021 ],[ 0.9291715   0.24762551 -1.10337293]
10.641065799999998,[-0.86964983  0.2633653  -1.04859495],[ 0.92918295  0.24762769 -1.10334396]
10.648502899999999,[-0.8696574   0.26338339 -1.04858303],[ 0.92918944  0.24760889 -1.10331059]
10.6569014,[-0.86966431  0.2634103  -1.048563  ],[ 0.92919886  0.24760629 -1.10327518]
10.665386199999999,[-0.86967528  0.26343653 -1.04856777],[ 0.92921036  0.24761195 -1.1032418 ]
10.674157899999999,[-0.86968338  0.26346022 -1.048576  ],[ 0.92921698  0.24762471 -1.10320449]
10.6814226,[-0.86969519  0.26347834 -1.04856408],[ 0.92922378  0.24761023 -1.10315597]
10.6901816,[-0.86971301  0.26351157 -1.04854262],[ 0.92922968  0.24759752 -1.1031152 ]
10.698572,[-0.86973417  0.26353791 -1.04852045],[ 0.92923915  0.2475972  -1.10307395]
10.706869799999998,[-0.86975747  0.26356497 -1.04850876],[ 0.92924547  0.24759355 -1.10303974]
10.714800299999999,[-0.86977541  0.26359156 -1.04849136],[ 0.92925966  0.24757938 -1.10300601]
10.7233964,[-0.86978948  0.26359972 -1.04849315],[ 0.92927766  0.24755162 -1.10297775]
10.7316859,[-0.8697921   0.26361722 -1.04847848],[ 0.92929822  0.2475294  -1.10295212]
10.7394877,[-0.86979938  0.26362181 -1.04848707],[ 0.92932808  0.2475172  -1.10293031]
10.748629199999998,[-0.86980116  0.26364598 -1.04848754],[ 0.92935443  0.24748904 -1.10291255]
10.756316499999999,[-0.86980343  0.26365623 -1.04848552],[ 0.92936885  0.24744134 -1.10288537]
10.7663153,[-0.86981165  0.26366544 -1.04850185],[ 0.92938697  0.247394   -1.10286939]
10.774326199999999,[-0.86981189  0.2636846  -1.04850113],[ 0.929407    0.24734449 -1.10285175]
10.7831359,[-0.86981076  0.26370123 -1.0485127 ],[ 0.92942965  0.24730599 -1.10284376]
10.791604000000001,[-0.86982203  0.26371491 -1.04851544],[ 0.92944497  0.24725175 -1.10283101]
10.8034378,[-0.86982304  0.26375997 -1.04852903],[ 0.92949027  0.24718837 -1.10279977]
10.814518900000001,[-0.8698315   0.26381961 -1.04853225],[ 0.92953473  0.24714641 -1.10278606]
10.8236252,[-0.86984408  0.2638607  -1.04852557],[ 0.92955118  0.2470905  -1.1027683 ]
10.8322566,[-0.86985815  0.26392376 -1.0485189 ],[ 0.92956328  0.24704048 -1.10273886]
10.8411366,[-0.86985672  0.26400068 -1.04853249],[ 0.92957598  0.24701804 -1.10271978]
10.8486085,[-0.86986482  0.2640923  -1.04852748],[ 0.92957985  0.24701926 -1.10270178]
10.8564579,[-0.86987567  0.26418221 -1.04851544],[ 0.92958117  0.24699886 -1.10266781]
10.8646181,[-0.86988026  0.26428989 -1.04851234],[ 0.92958373  0.24698526 -1.10263121]
10.873498,[-0.86989367  0.26443306 -1.04852259],[ 0.92958158  0.2469981  -1.10260403]
10.881277599999999,[-0.8699159   0.26463321 -1.04852271],[ 0.92956871  0.2470161  -1.10258114]
10.890133099999998,[-0.86993957  0.26484653 -1.04851878],[ 0.92955196  0.24701591 -1.10254753]
10.8983951,[-0.86995858  0.26509261 -1.04850507],[ 0.92953962  0.24699464 -1.10250926]
10.9068269,[-0.86998612  0.26540342 -1.04851162],[ 0.92952043  0.24699834 -1.10248339]
10.9154326,[-0.87001973  0.26578256 -1.04852068],[ 0.92949951  0.24701126 -1.10246503]
10.9236555,[-0.87005675  0.26619449 -1.04848814],[ 0.92948598  0.2470133  -1.1024406 ]
10.9324234,[-0.8701064   0.26665649 -1.04845524],[ 0.92948937  0.24699789 -1.10241568]
10.9403871,[-0.87015748  0.26719955 -1.04844189],[ 0.92948371  0.2469964  -1.10239768]
10.9484361,[-0.87023234  0.26779512 -1.04842067],[ 0.92947519  0.24702048 -1.10239029]
10.9563985,[-0.87030643  0.26842394 -1.04839504],[ 0.92947519  0.2470438  -1.10237932]
10.966191799999999,[-0.87040138  0.26905373 -1.04832935],[ 0.92948133  0.24705602 -1.10235655]
10.9756387,[-0.87053019  0.26972553 -1.04828072],[ 0.92948014  0.24708176 -1.10233688]
10.9861776,[-0.87070954  0.27085242 -1.04819894],[ 0.92946661  0.24719845 -1.10231936]
10.995327900000001,[-0.87081456  0.2715852  -1.04813731],[ 0.92946273  0.24726212 -1.10229373]
11.0033701,[-0.87095261  0.27232537 -1.04806471],[ 0.92946082  0.2473342  -1.10226524]
11.011716599999998,[-0.87107515  0.27310127 -1.04799509],[ 0.92945743  0.2474418  -1.10223651]
11.021465399999999,[-0.87121075  0.27387094 -1.04793298],[ 0.92945302  0.2475898  -1.1022222 ]
11.031343099999999,[-0.87144744  0.27505085 -1.04782593],[ 0.92944038  0.24778537 -1.10218334]
11.041496699999998,[-0.87160593  0.27587417 -1.04771113],[ 0.92943698  0.24792466 -1.10216367]
11.0503445,[-0.87176216  0.27662686 -1.04763782],[ 0.92943424  0.24810131 -1.10216236]
11.0605496,[-0.87204069  0.27780688 -1.04750216],[ 0.92944288  0.24841388 -1.10216641]
11.069617299999999,[-0.87221104  0.27859217 -1.04740441],[ 0.92945325  0.24862753 -1.10217917]
11.0779869,[-0.87241334  0.27938938 -1.04730844],[ 0.92947328  0.2489024  -1.1022259 ]
11.086798,[-0.87262291  0.28017306 -1.04718411],[ 0.92947072  0.24916631 -1.10226178]
11.0946376,[-0.87284392  0.2809602  -1.04707849],[ 0.9294849   0.24949172 -1.10232174]
11.104458499999998,[-0.8730399   0.28172767 -1.0469743 ],[ 0.92952466  0.24980621 -1.10238206]
11.113205800000001,[-0.87323344  0.28251725 -1.04683542],[ 0.92956281  0.2501159  -1.10242522]
11.122914799999998,[-0.87355059  0.28368467 -1.04663932],[ 0.92959774  0.25063911 -1.10254562]
11.132301400000001,[-0.87380177  0.28446949 -1.04649866],[ 0.92963618  0.25097427 -1.10261571]
11.1419574,[-0.87405515  0.28521889 -1.04634488],[ 0.92967057  0.25130132 -1.10267949]
11.151668899999999,[-0.8744235   0.28633171 -1.04610097],[ 0.92971164  0.25187474 -1.1028161 ]
11.1588173,[-0.87454391  0.28668585 -1.04599404],[ 0.92972481  0.25209281 -1.10288453]
11.1674141,[-0.87486136  0.28744352 -1.04585207],[ 0.92976975  0.25249404 -1.10299838]
11.175689499999999,[-0.87516522  0.28818297 -1.04574847],[ 0.92981994  0.25287208 -1.10310459]
11.186127399999998,[-0.87557447  0.28929237 -1.04554319],[ 0.92986929  0.25346431 -1.10326612]
11.1944429,[-0.87587309  0.29000407 -1.0453881 ],[ 0.92991179  0.25388879 -1.10338867]
11.202177,[-0.87625885  0.29073399 -1.04530036],[ 0.92995417  0.25431469 -1.10350633]
11.211024799999999,[-0.87659764  0.29147303 -1.04518938],[ 0.9299894   0.25472218 -1.10360658]
11.2186848,[-0.87690872  0.29220578 -1.04503989],[ 0.93001729  0.25514719 -1.10371864]
11.228392000000001,[-0.8772344   0.2929146  -1.04488015],[ 0.93005806  0.25559625 -1.10384095]
11.236247,[-0.87759197  0.29354    -1.0447582 ],[ 0.93010092  0.25605038 -1.10395646]
11.244663300000001,[-0.87802732  0.29416561 -1.0447675 ],[ 0.93014896  0.25649875 -1.10405564]
11.252237899999999,[-0.87836951  0.29486054 -1.04469812],[ 0.93019104  0.25696713 -1.10415566]
11.260414599999999,[-0.87872249  0.29552159 -1.04462528],[ 0.93023294  0.25747862 -1.10426426]
11.269082800000001,[-0.87905258  0.29610613 -1.0445652 ],[ 0.93027836  0.25798607 -1.10438168]
11.2780185,[-0.87940973  0.29671875 -1.0444634 ],[ 0.93031591  0.25850099 -1.10449755]
11.2869698,[-0.87978798  0.2973319  -1.04439461],[ 0.93034357  0.25898099 -1.10460186]
11.2953301,[-0.88015759  0.29796287 -1.04434586],[ 0.93036622  0.25948814 -1.10470629]
11.306033999999999,[-0.88071084  0.29880685 -1.04430425],[ 0.93040967  0.26029515 -1.10488808]
11.315019099999999,[-0.88110435  0.29935873 -1.04426587],[ 0.93041718  0.26080337 -1.10499775]
11.322968399999999,[-0.88148516  0.29990041 -1.04423285],[ 0.93042463  0.26133388 -1.10511684]
11.332107299999999,[-0.8818692   0.30046177 -1.04423404],[ 0.93042451  0.26190859 -1.10523486]
11.3404255,[-0.88228619  0.30100387 -1.04423666],[ 0.93042254  0.26248801 -1.10535848]
11.348314499999999,[-0.88267916  0.30148292 -1.04421592],[ 0.93040872  0.26305741 -1.10548568]
11.3561922,[-0.88305432  0.3019354  -1.04419851],[ 0.93038958  0.26363322 -1.1056205 ]
11.365398999999998,[-0.88350976  0.30246928 -1.04430115],[ 0.93039817  0.26422065 -1.10575318]
11.373007,[-0.88386863  0.30291873 -1.04429519],[ 0.93038869  0.26482779 -1.10588396]
11.3826409,[-0.88431489  0.3033399  -1.04434931],[ 0.93035549  0.2654292  -1.10600054]
11.392277599999998,[-0.88474262  0.30373272 -1.04437983],[ 0.93031991  0.26603809 -1.10611808]
11.402150999999998,[-0.88544387  0.30430487 -1.04451752],[ 0.93028831  0.26697624 -1.1063211 ]
11.410942799999999,[-0.88588989  0.30464405 -1.04460824],[ 0.93026835  0.26758173 -1.10645497]
11.4192561,[-0.88633668  0.30498874 -1.04471087],[ 0.93021554  0.2682094  -1.10658646]
11.4282692,[-0.8867979   0.30529779 -1.04481745],[ 0.93015492  0.26886031 -1.10671985]
11.436048300000001,[-0.88729614  0.30559355 -1.04497516],[ 0.93012315  0.26951191 -1.10685575]
11.4451306,[-0.8877964   0.30587748 -1.04516494],[ 0.93010622  0.27014852 -1.10700095]
11.4539067,[-0.88828635  0.30605581 -1.04533243],[ 0.93006229  0.2707915  -1.10714924]
11.461634299999998,[-0.88877147  0.30623558 -1.04551864],[ 0.93000251  0.27146316 -1.10729671]
11.470292299999999,[-0.8892625   0.30641112 -1.04571152],[ 0.92996931  0.27219999 -1.10746777]
11.4784333,[-0.88975203  0.30660039 -1.04594815],[ 0.92993897  0.27291197 -1.10764205]
11.488221699999999,[-0.89021266  0.30676728 -1.04621708],[ 0.92990321  0.27362296 -1.10783672]
11.4985679,[-0.89122057  0.30679244 -1.04659092],[ 0.92985719  0.27474609 -1.10812604]
11.506791900000001,[-0.89159119  0.30690461 -1.04693246],[ 0.92980826  0.27551886 -1.10832441]
11.5152519,[-0.89212447  0.30702004 -1.04725575],[ 0.92978257  0.27631342 -1.10851467]
11.523509200000001,[-0.8927353   0.30706239 -1.04757833],[ 0.92973632  0.27708212 -1.10871708]
11.533170100000001,[-0.89330679  0.30707449 -1.04788053],[ 0.92965782  0.27786177 -1.10892498]
11.541960399999999,[-0.89386809  0.30707175 -1.04820752],[ 0.92961276  0.27865821 -1.10912895]
11.551732199999998,[-0.89472836  0.30701289 -1.04871678],[ 0.92953283  0.27988413 -1.10948646]
11.560200700000001,[-0.89529437  0.30696225 -1.04902828],[ 0.92945427  0.2806367  -1.10970414]
11.568860299999999,[-0.89591569  0.3068606  -1.04935241],[ 0.92939538  0.28141057 -1.10992134]
11.577980599999998,[-0.8965252   0.30674461 -1.04969215],[ 0.92933357  0.28222743 -1.11016881]
11.586034199999999,[-0.89711267  0.30661458 -1.05000305],[ 0.92926872  0.28300712 -1.11040819]
11.594524599999998,[-0.89754504  0.30653286 -1.05029881],[ 0.9292323   0.28380468 -1.11064506]
11.602095099999998,[-0.89830208  0.30640453 -1.05064499],[ 0.92920208  0.28460807 -1.11088145]
11.611089999999999,[-0.89925486  0.30609399 -1.051085  ],[ 0.92917061  0.28540733 -1.11112285]
11.618698100000001,[-0.89976352  0.30588585 -1.05137146],[ 0.92913598  0.28622437 -1.11138022]
11.6280244,[-0.90016067  0.30569407 -1.05160677],[ 0.92909396  0.28695199 -1.11159849]
11.635834999999998,[-0.90081823  0.30543059 -1.05193341],[ 0.92902964  0.28763965 -1.11179399]
11.644448500000001,[-0.90145355  0.30513233 -1.05229032],[ 0.92895097  0.28836    -1.11200929]
11.652328899999999,[-0.9020527   0.30484909 -1.05257761],[ 0.92886645  0.28904587 -1.11223578]
11.660609599999999,[-0.90263647  0.30452654 -1.05286932],[ 0.92877966  0.28964007 -1.11242282]
11.669560200000001,[-0.90320283  0.30421811 -1.05318654],[ 0.92868048  0.29020283 -1.11260009]
11.678046799999999,[-0.90377516  0.30393276 -1.05346644],[ 0.92855656  0.290793   -1.11276972]
11.6869399,[-0.90429789  0.30359662 -1.05374432],[ 0.92844212  0.29138553 -1.1129576 ]
11.6945246,[-0.90485358  0.30328047 -1.05402923],[ 0.92831701  0.29193738 -1.11313629]
11.704001400000001,[-0.90538794  0.30295491 -1.05431962],[ 0.92817843  0.29240918 -1.11329138]
11.7134072,[-0.90593696  0.30259719 -1.05461299],[ 0.9280135   0.29287285 -1.11343372]
11.7228139,[-0.90670472  0.30212024 -1.05504668],[ 0.92771155  0.29359525 -1.11366844]
11.733303699999999,[-0.90726668  0.30178812 -1.05532706],[ 0.92749387  0.29401147 -1.11381817]
11.742144900000001,[-0.90777528  0.30151463 -1.05562508],[ 0.92726755  0.2943821  -1.11395168]
11.751662699999999,[-0.90860033  0.30104762 -1.05607128],[ 0.92687047  0.29494047 -1.11414504]
11.7588719,[-0.90885091  0.3008849  -1.05621243],[ 0.92672747  0.29511204 -1.11420786]
11.768856900000001,[-0.90965259  0.30039233 -1.05662775],[ 0.92627245  0.29549462 -1.11436474]
11.777618200000001,[-0.91024637  0.30008408 -1.0569247 ],[ 0.92593503  0.29571322 -1.11447096]
11.786202600000001,[-0.91075522  0.29980016 -1.0571959 ],[ 0.925583    0.2959477  -1.11456895]
11.7942087,[-0.91134739  0.29951048 -1.05748427],[ 0.92519921  0.29617101 -1.11467648]
11.802120099999998,[-0.91189927  0.29919568 -1.05777776],[ 0.92480987  0.29631138 -1.11477339]
11.8113187,[-0.91246718  0.29889652 -1.05804944],[ 0.9244011   0.29641727 -1.11486435]
11.818846599999999,[-0.91300255  0.29857269 -1.05831611],[ 0.92397761  0.29652923 -1.11495435]
11.828399899999999,[-0.91355824  0.29822135 -1.05859292],[ 0.92353642  0.2966418  -1.11503601]
11.836245400000001,[-0.91412598  0.29790992 -1.05885935],[ 0.92308623  0.29672164 -1.11513603]
11.8447059,[-0.91471642  0.29758367 -1.05911994],[ 0.92260957  0.29675439 -1.11522532]
11.852234600000001,[-0.91533351  0.29726937 -1.059394  ],[ 0.9221065   0.29678583 -1.11531234]
11.8714247,[-0.9164843   0.29662946 -1.0599041 ],[ 0.92105108  0.29684767 -1.11550415]
11.8797099,[-0.91707826  0.29632086 -1.06014943],[ 0.92049938  0.2967988  -1.11558318]
11.8899494,[-0.91799927  0.29580212 -1.06050491],[ 0.91965902  0.29680756 -1.11576331]
11.8983376,[-0.91858119  0.29546273 -1.06073821],[ 0.91911238  0.29681414 -1.11587226]
11.9067743,[-0.91924405  0.29510796 -1.06099439],[ 0.91853327  0.29679674 -1.11598194]
11.9152051,[-0.91989148  0.29478124 -1.06123865],[ 0.91796851  0.29676625 -1.11607826]
11.922774500000001,[-0.92054856  0.2944735  -1.06144726],[ 0.91736877  0.29677758 -1.11619127]
11.932957499999999,[-0.92115396  0.29415131 -1.06166065],[ 0.91678745  0.29680967 -1.1163063 ]
11.9410994,[-0.9218114   0.29387057 -1.0618906 ],[ 0.91623753  0.29682937 -1.11638868]
11.949940199999999,[-0.92247236  0.29353485 -1.06211829],[ 0.91564882  0.29682454 -1.11648345]
11.959416899999999,[-0.9231391   0.29324076 -1.06234491],[ 0.91507173  0.29684418 -1.11656976]
11.9691326,[-0.92417932  0.29275268 -1.062693  ],[ 0.91418904  0.29685929 -1.11669147]
11.9777288,[-0.92484105  0.2924915  -1.06288123],[ 0.91358691  0.29688767 -1.1167407 ]
11.9860992,[-0.92550862  0.29221547 -1.06306899],[ 0.9129957   0.29690936 -1.11680651]
11.9943957,[-0.92614377  0.29188401 -1.06324136],[ 0.91242772  0.29692051 -1.11685836]
12.0021513,[-0.92682874  0.29157841 -1.06342912],[ 0.91187572  0.29698434 -1.11690784]
12.0113386,[-0.92749345  0.29129452 -1.063586  ],[ 0.9113037   0.29705954 -1.11693811]
12.0186744,[-0.92814672  0.2909531  -1.06377518],[ 0.91075712  0.29708505 -1.11697721]
12.028167299999998,[-0.92883724  0.29063204 -1.06394219],[ 0.9102177   0.29711145 -1.11701715]
12.0362198,[-0.92951471  0.29030117 -1.06408191],[ 0.90965295  0.29720035 -1.11706603]
12.0446555,[-0.93022066  0.29004964 -1.06421328],[ 0.90910447  0.29724488 -1.11710751]
12.0523793,[-0.93090445  0.28978753 -1.06435609],[ 0.90858114  0.29727718 -1.11712825]
