9.4889434,[-0.72187555  0.30847287 -1.12802601],[ 0.82172799  0.26363227 -1.14011025]
9.497710399999999,[-0.72171253  0.30834538 -1.12793648],[ 0.8216874   0.26346785 -1.14010084]
9.505073199999998,[-0.72155541  0.30821806 -1.127846  ],[ 0.82164425  0.26331365 -1.14008224]
9.514020299999999,[-0.72139865  0.308079   -1.12774682],[ 0.82159436  0.26315379 -1.14005125]
9.5226222,[-0.72123092  0.30792764 -1.12765574],[ 0.82153302  0.2629891  -1.14000809]
9.531546200000001,[-0.72107327  0.30777153 -1.12757301],[ 0.82146484  0.26282221 -1.13996601]
9.540394299999999,[-0.72091687  0.30761668 -1.12749362],[ 0.82136983  0.2626434  -1.13991821]
9.5498431,[-0.72070146  0.30738199 -1.12737691],[ 0.82118046  0.26237649 -1.13982141]
9.560651499999999,[-0.72057188  0.3072229  -1.12729418],[ 0.82102919  0.26216879 -1.13974833]
9.569075300000002,[-0.72042972  0.30707151 -1.12722695],[ 0.82085037  0.26195881 -1.13967109]
9.579725799999999,[-0.72022772  0.30686045 -1.12711298],[ 0.8205635   0.26168853 -1.13953948]
9.588275,[-0.7200911   0.30670506 -1.1270349 ],[ 0.82036507  0.26150602 -1.13944066]
9.596016800000001,[-0.71996927  0.30655453 -1.12694883],[ 0.82014972  0.26132169 -1.13935483]
9.606448700000001,[-0.71984923  0.3063992  -1.12688029],[ 0.81993443  0.26113427 -1.13926172]
9.6147888,[-0.71973556  0.30624619 -1.12681341],[ 0.81972903  0.26096338 -1.13916159]
9.623415300000001,[-0.71961415  0.30609328 -1.12674963],[ 0.81952363  0.2607826  -1.13905358]
9.6331953,[-0.7194376  0.3058418 -1.1266551],[ 0.81918991  0.26050699 -1.13889217]
9.6416666,[-0.71930993  0.30567554 -1.12659812],[ 0.81894261  0.26031572 -1.13878429]
9.650284,[-0.71918356  0.30549371 -1.12654042],[ 0.81868333  0.26013917 -1.13868368]
9.658153299999999,[-0.71905679  0.30530462 -1.12648582],[ 0.81843549  0.25992996 -1.13858593]
9.6671446,[-0.71893156  0.30508158 -1.12645185],[ 0.81819099  0.25970805 -1.13848984]
9.6750236,[-0.71880716  0.30486283 -1.1264298 ],[ 0.81794119  0.2594949  -1.13839626]
9.6836567,[-0.71867305  0.30464926 -1.1264075 ],[ 0.81767839  0.25927073 -1.13829899]
9.6918714,[-0.71854454  0.30444351 -1.12637925],[ 0.81744301  0.25906119 -1.13820434]
9.700443400000001,[-0.71842057  0.30423403 -1.12635267],[ 0.81720006  0.2588805  -1.13809896]
9.7091164,[-0.71830183  0.30403948 -1.12633133],[ 0.8169499   0.25871396 -1.13800406]
9.717211200000001,[-0.71818024  0.30385065 -1.12630463],[ 0.81669629  0.25853267 -1.13790345]
9.7255426,[-0.71808535  0.3036772  -1.12627685],[ 0.8164463   0.2583206  -1.13781273]
9.733907599999998,[-0.71796298  0.30346668 -1.12624836],[ 0.81620646  0.25810462 -1.13772213]
9.743390300000002,[-0.71783698  0.30324763 -1.12623227],[ 0.8159759   0.25788966 -1.13761914]
9.7527391,[-0.71771896  0.30302054 -1.1262238 ],[ 0.81574732  0.2576893  -1.13751948]
9.763603400000001,[-0.71754825  0.3026889  -1.12621796],[ 0.81540442  0.25735202 -1.13735509]
9.773348599999998,[-0.71744508  0.3024852  -1.12620854],[ 0.81517363  0.25711817 -1.13725185]
9.7839816,[-0.71730125  0.30217183 -1.12620878],[ 0.81483722  0.25679651 -1.1371187 ]
9.7917105,[-0.7172128   0.30193993 -1.12621009],[ 0.81463003  0.25653961 -1.13702941]
9.8002367,[-0.71711767  0.30171019 -1.12622356],[ 0.81442606  0.25629398 -1.13694179]
9.808839500000001,[-0.71702862  0.30148536 -1.12623239],[ 0.81423271  0.25606757 -1.13684309]
9.817004999999998,[-0.71695226  0.30128455 -1.12624884],[ 0.81405348  0.25585619 -1.13676226]
9.824972299999999,[-0.716887    0.30110165 -1.12625778],[ 0.81386852  0.25566605 -1.13667285]
9.834681199999999,[-0.71682423  0.30093449 -1.1262697 ],[ 0.81367451  0.25547317 -1.13657033]
9.8422081,[-0.71677381  0.30078685 -1.12627137],[ 0.81347466  0.25529119 -1.13647449]
9.851432899999999,[-0.71672738  0.30065235 -1.12627864],[ 0.81327856  0.25509921 -1.13638067]
9.860877599999998,[-0.71668506  0.3005085  -1.12627411],[ 0.81308925  0.25488517 -1.13627613]
9.871772,[-0.71662492  0.30026963 -1.1262691 ],[ 0.81281674  0.25450772 -1.13612473]
9.8807969,[-0.71658474  0.30012026 -1.12627447],[ 0.8126359   0.25426495 -1.13602042]
9.889827499999999,[-0.71655607  0.29998443 -1.126279  ],[ 0.81245196  0.25404567 -1.13592339]
9.899508099999998,[-0.71653229  0.29979295 -1.12627995],[ 0.81218016  0.25370032 -1.13576639]
9.9070514,[-0.71652454  0.29972085 -1.12628686],[ 0.81208837  0.25358626 -1.13571393]
9.917435399999999,[-0.71649015  0.29951501 -1.12629843],[ 0.81183738  0.25321725 -1.13555968]
9.9266739,[-0.71647221  0.29936799 -1.12631094],[ 0.8116653   0.25296244 -1.1354636 ]
9.935977900000001,[-0.7164523   0.29921442 -1.12631965],[ 0.81149441  0.25270656 -1.13536036]
9.9460297,[-0.71642822  0.29897836 -1.1263442 ],[ 0.81125373  0.2523289  -1.13518059]
9.9549542,[-0.71641892  0.29883444 -1.12636149],[ 0.81107879  0.25210783 -1.13508058]
9.9627656,[-0.7164219   0.29870677 -1.1263814 ],[ 0.81089491  0.25188544 -1.13497651]
9.971533999999998,[-0.71642715  0.2985777  -1.12638402],[ 0.81071621  0.25166106 -1.13485861]
9.98114,[-0.71643293  0.29844424 -1.12640023],[ 0.81054348  0.25143573 -1.13474643]
9.991141200000001,[-0.71642476  0.29824865 -1.12644565],[ 0.81029016  0.25109512 -1.13458943]
9.998058,[-0.71642059  0.29817626 -1.12645423],[ 0.81020397  0.25097594 -1.13453043]
10.007039599999999,[-0.71640903  0.29803225 -1.12648034],[ 0.81004202  0.25070575 -1.13440275]
10.0149695,[-0.71639311  0.297885   -1.12651122],[ 0.80986583  0.25046611 -1.13427889]
10.0234806,[-0.71637917  0.29775351 -1.12656033],[ 0.80968368  0.25025183 -1.13417149]
10.033550599999998,[-0.71636778  0.29758784 -1.12662339],[ 0.80940962  0.24995036 -1.13399351]
10.0421254,[-0.71635503  0.29745656 -1.12667334],[ 0.80923498  0.24974781 -1.13386714]
10.05076,[-0.71634877  0.297315   -1.12672544],[ 0.80906159  0.2495445  -1.13374794]
10.0591963,[-0.71633595  0.29718319 -1.12679529],[ 0.8088913  0.2493591 -1.133623 ]
10.067518799999998,[-0.71632689  0.29702803 -1.12686169],[ 0.80873287  0.24917513 -1.13350058]
10.0757181,[-0.71632242  0.29687238 -1.12692118],[ 0.80857587  0.24898174 -1.13337255]
10.084311499999998,[-0.7163204   0.29673421 -1.12700021],[ 0.80840653  0.24882087 -1.13324487]
10.091886299999999,[-0.71632582  0.29662552 -1.12705624],[ 0.80823481  0.24868089 -1.1331228 ]
10.1002777,[-0.71632957  0.2965129  -1.1271131 ],[ 0.80805552  0.24855162 -1.1329931 ]
10.109069599999998,[-0.71633703  0.29639035 -1.12715757],[ 0.80788296  0.24841666 -1.13286197]
10.1186769,[-0.71633691  0.29624993 -1.12720466],[ 0.80770898  0.24826454 -1.13271904]
10.129750600000001,[-0.71633291  0.29604766 -1.12730122],[ 0.80744785  0.24804899 -1.13251925]
10.1386054,[-0.71632254  0.29590333 -1.12735856],[ 0.80728525  0.24790999 -1.13238335]
10.1460787,[-0.71631682  0.29575995 -1.12741446],[ 0.80713534  0.24777128 -1.13224292]
10.1547108,[-0.71631861  0.29564354 -1.12746131],[ 0.8069849   0.24766174 -1.13210428]
10.1621339,[-0.71632302  0.29556102 -1.1275146 ],[ 0.80683118  0.24759364 -1.13196647]
10.170815699999999,[-0.71633464  0.29546663 -1.12756288],[ 0.80668789  0.24752416 -1.13182259]
10.1797531,[-0.71633977  0.29535103 -1.12759519],[ 0.806548    0.2474498  -1.13167632]
10.188236700000001,[-0.71634036  0.29522964 -1.12765288],[ 0.8064146   0.24735735 -1.13153672]
10.1957046,[-0.71636271  0.29505938 -1.12778866],[ 0.80628967  0.24728414 -1.13139725]
10.2051713,[-0.71635276  0.29494309 -1.12784779],[ 0.80616117  0.2472067  -1.13126278]
10.212425499999998,[-0.71634287  0.29484054 -1.1279074 ],[ 0.80602306  0.24712504 -1.13112426]
10.2218136,[-0.71633768  0.29475847 -1.12796509],[ 0.80587733  0.24705331 -1.13098693]
10.229645600000001,[-0.71634269  0.29467988 -1.12802899],[ 0.80573118  0.24700281 -1.130862  ]
10.2381141,[-0.71634668  0.29463199 -1.12808383],[ 0.80558562  0.24695544 -1.13074207]
10.2458511,[-0.71632051  0.29460865 -1.12806678],[ 0.80544972  0.2468849  -1.13061476]
10.254074,[-0.71631217  0.29452908 -1.12812924],[ 0.80532378  0.24679749 -1.13048184]
10.262957499999999,[-0.71630234  0.294438   -1.12819624],[ 0.80520225  0.24671414 -1.13035905]
10.2707585,[-0.71627486  0.29435068 -1.12826133],[ 0.80509096  0.2466328  -1.13024509]
10.2805599,[-0.71625614  0.2942698  -1.1283344 ],[ 0.80496341  0.24654874 -1.13013124]
10.2899925,[-0.71624166  0.29420194 -1.12840152],[ 0.80483192  0.24646446 -1.13002229]
10.300357899999998,[-0.71621311  0.29411018 -1.12849414],[ 0.80464721  0.24633938 -1.12988985]
10.3090041,[-0.71618479  0.29404998 -1.12855685],[ 0.80453062  0.24624737 -1.12980032]
10.317035699999998,[-0.71615618  0.29397714 -1.12861168],[ 0.80442321  0.24614216 -1.12971818]
10.326222900000001,[-0.7161206   0.29388738 -1.12866604],[ 0.80432403  0.24601305 -1.12962639]
10.333956999999998,[-0.71608239  0.29380402 -1.12872505],[ 0.80421966  0.24588956 -1.12954187]
10.3433852,[-0.71604681  0.29372406 -1.12878275],[ 0.80410999  0.24576513 -1.12946248]
10.350530599999999,[-0.7160207   0.29365009 -1.12884295],[ 0.80398351  0.24564578 -1.12939191]
10.3594899,[-0.71598029  0.29357168 -1.12891173],[ 0.80384552  0.24551958 -1.12932432]
10.366715,[-0.71594113  0.29350024 -1.1289674 ],[ 0.80370301  0.24539489 -1.12925494]
10.375784199999998,[-0.71588588  0.2934258  -1.12903178],[ 0.80357432  0.2452673  -1.12918353]
10.383568799999999,[-0.71582633  0.29332864 -1.12909293],[ 0.8034578   0.24513213 -1.12910938]
10.392368099999999,[-0.71576929  0.29323435 -1.12915921],[ 0.80334568  0.2449692  -1.12903464]
10.400583399999999,[-0.7157166   0.29315248 -1.1292187 ],[ 0.80322194  0.24481241 -1.12896943]
10.40812,[-0.71567523  0.29307589 -1.12927771],[ 0.80309546  0.24467622 -1.12891579]
10.4166277,[-0.71564209  0.29301789 -1.12931657],[ 0.80295831  0.24452011 -1.12886596]
10.4256651,[-0.71561688  0.29296851 -1.12935424],[ 0.80280691  0.24436964 -1.12882137]
10.4345019,[-0.71559703  0.29292199 -1.12938654],[ 0.8026557   0.24421886 -1.12878525]
10.444091400000001,[-0.71556818  0.29287359 -1.1294167 ],[ 0.80251992  0.24407306 -1.12875187]
10.4551051,[-0.71552688  0.29278833 -1.12945104],[ 0.80232823  0.24383162 -1.12870061]
10.4632237,[-0.71550548  0.29273027 -1.12947476],[ 0.80218887  0.24366097 -1.12866986]
10.471727699999999,[-0.71548593  0.2926895  -1.12949252],[ 0.80203438  0.24348913 -1.12865198]
10.480477099999998,[-0.71547896  0.29266462 -1.12951875],[ 0.80186379  0.24333592 -1.12864113]
10.488221799999998,[-0.71546662  0.29262769 -1.12953937],[ 0.80168748  0.2431833  -1.12862575]
10.4973895,[-0.7154659   0.29258424 -1.12955475],[ 0.80151707  0.24303511 -1.12859321]
10.505554400000001,[-0.71544999  0.29253659 -1.12957919],[ 0.8013382   0.24288744 -1.12856388]
10.514451900000001,[-0.71543717  0.29247829 -1.12960446],[ 0.80116093  0.24273032 -1.12854052]
10.5228112,[-0.71541959  0.29240543 -1.12963188],[ 0.80098724  0.24256344 -1.12851489]
10.5317857,[-0.7153998   0.29232204 -1.12965751],[ 0.8008154   0.24238028 -1.12848794]
10.5416414,[-0.71540451  0.29215729 -1.12977326],[ 0.80052912  0.24210536 -1.1284405 ]
10.5497287,[-0.71540099  0.29210672 -1.12979841],[ 0.80033171  0.24193165 -1.12842965]
10.559615399999998,[-0.71539712  0.29205689 -1.12981629],[ 0.80012977  0.24176608 -1.12841308]
10.5673928,[-0.71538609  0.29198343 -1.12982213],[ 0.7999323   0.24160278 -1.12838173]
10.576033299999999,[-0.71538466  0.29190332 -1.12983418],[ 0.79974645  0.24141942 -1.1283443 ]
10.583367599999999,[-0.71538502  0.29182568 -1.12984455],[ 0.79957294  0.24122997 -1.12831318]
10.5922236,[-0.71538246  0.29175249 -1.12985992],[ 0.79939747  0.24104521 -1.12828577]
10.601115799999999,[-0.71539235  0.29167333 -1.12986171],[ 0.79921085  0.24088338 -1.12825537]
10.609731100000001,[-0.71540409  0.29159459 -1.12985945],[ 0.79902267  0.24072742 -1.12822413]
10.6192943,[-0.71541721  0.29153484 -1.12986612],[ 0.79882824  0.24061169 -1.12819958]
10.629411399999999,[-0.71541244  0.29147971 -1.12981129],[ 0.7985568   0.24041826 -1.1281482 ]
10.6382592,[-0.71541035  0.29138312 -1.12982404],[ 0.79838562  0.24025956 -1.12810063]
10.646487699999998,[-0.7154144   0.29128399 -1.12984157],[ 0.79822201  0.24010304 -1.12806046]
10.655083399999999,[-0.71541387  0.29118064 -1.12985635],[ 0.79806525  0.23995745 -1.12802529]
10.662679399999998,[-0.71542478  0.29109198 -1.12987566],[ 0.79791188  0.23984423 -1.12798643]
10.6716124,[-0.71543831  0.29100221 -1.12988293],[ 0.79775894  0.2397394  -1.12795126]
10.6793406,[-0.71545178  0.29092014 -1.12988389],[ 0.79761648  0.23964909 -1.12791586]
10.688307899999998,[-0.71545678  0.29083517 -1.12989044],[ 0.79747516  0.23956867 -1.12788153]
10.6977492,[-0.71546137  0.29075432 -1.12987864],[ 0.79734844  0.23949078 -1.12784874]
10.7051141,[-0.71546793  0.29065666 -1.12987435],[ 0.79723316  0.23941094 -1.12780976]
10.715239,[-0.7154668   0.29059964 -1.12986839],[ 0.79717982  0.23935156 -1.12778354]
10.746724099999998,[-0.7154451   0.29013205 -1.12987208],[ 0.79670453  0.23903908 -1.12757874]
10.755792799999998,[-0.71543962  0.29003605 -1.12987888],[ 0.79659575  0.23900232 -1.12752116]
10.7646938,[-0.71545219  0.28987336 -1.12995946],[ 0.79648983  0.23896573 -1.12746882]
10.775592499999998,[-0.715433    0.28969365 -1.1299758 ],[ 0.79635394  0.23889066 -1.12738442]
10.7840579,[-0.71541095  0.28956836 -1.12998319],[ 0.79627138  0.23884228 -1.12732935]
10.7918548,[-0.71539712  0.28946647 -1.12999654],[ 0.79618603  0.23882122 -1.12727392]
10.8006897,[-0.71538687  0.28936693 -1.13000774],[ 0.79608554  0.2388158  -1.12722135]
10.8090258,[-0.71537155  0.28927189 -1.13002038],[ 0.79598445  0.23878828 -1.12716341]
10.8179957,[-0.71535563  0.289179   -1.1300236 ],[ 0.79589576  0.23875655 -1.12710619]
10.8255616,[-0.71533942  0.2890878  -1.13004529],[ 0.79579711  0.23873416 -1.12705147]
10.833763399999999,[-0.71531492  0.28899151 -1.13005543],[ 0.79570735  0.2386965  -1.12699008]
10.8414896,[-0.71528548  0.28888619 -1.13006687],[ 0.79561841  0.23864752 -1.12692642]
10.8504519,[-0.71527243  0.28877777 -1.13007605],[ 0.79553425  0.23859031 -1.12686241]
10.8583754,[-0.71526051  0.28869998 -1.13009202],[ 0.79543352  0.2385471  -1.12680089]
10.8671805,[-0.71524125  0.28863963 -1.13010895],[ 0.79533297  0.23852685 -1.12674129]
10.8749829,[-0.71523005  0.28857797 -1.13010848],[ 0.79523152  0.23849241 -1.12668324]
10.8838872,[-0.71521473  0.2885111  -1.13010538],[ 0.79513299  0.23844166 -1.12662554]
10.891993799999998,[-0.71519613  0.28844106 -1.13010597],[ 0.79503393  0.23838821 -1.12657583]
10.9003051,[-0.71517432  0.28837061 -1.13010836],[ 0.79494524  0.23833756 -1.12653172]
10.908666199999999,[-0.71514648  0.28830218 -1.13009012],[ 0.7948584   0.23826732 -1.12648082]
10.916557399999999,[-0.71512264  0.28823081 -1.13006639],[ 0.79476804  0.23817696 -1.12642086]
10.926403699999998,[-0.71507764  0.28821605 -1.12996745],[ 0.79466254  0.23810355 -1.12637472]
10.934604100000001,[-0.71508527  0.28811201 -1.1300143 ],[ 0.79453868  0.23804793 -1.12633789]
10.9453998,[-0.71503329  0.28808305 -1.12987614],[ 0.79436582  0.23792568 -1.12628555]
10.952579,[-0.71501374  0.28804117 -1.12985265],[ 0.79431069  0.23788251 -1.12626421]
10.962628500000001,[-0.71495265  0.28791404 -1.12977684],[ 0.79416507  0.23775914 -1.12620616]
10.973103899999998,[-0.71489668  0.28782603 -1.12973166],[ 0.79407299  0.23769373 -1.12617993]
10.9813921,[-0.71483696  0.28774148 -1.12967849],[ 0.79397136  0.23762316 -1.12616575]
10.991322499999999,[-0.7147336   0.28759843 -1.12960899],[ 0.79382449  0.23751792 -1.12613761]
11.0006621,[-0.71468467  0.28746951 -1.12964308],[ 0.79371595  0.23748294 -1.1261282 ]
11.0089416,[-0.71458268  0.28745499 -1.12954736],[ 0.79361182  0.23744197 -1.12611651]
11.0180048,[-0.71451896  0.2873238  -1.12957478],[ 0.79352063  0.23739801 -1.12609506]
11.025489799999999,[-0.714405    0.28728932 -1.12947845],[ 0.7934351   0.23733665 -1.12606704]
11.033453399999999,[-0.71431452  0.28715611 -1.12949157],[ 0.79333937  0.23725857 -1.12604296]
11.0415965,[-0.7142182   0.28708345 -1.12944674],[ 0.79323769  0.23719449 -1.12602437]
11.050418399999998,[-0.71411031  0.28701791 -1.12940216],[ 0.79315495  0.23714359 -1.12600398]
11.058350099999998,[-0.71399605  0.28696465 -1.12936449],[ 0.79305834  0.23711215 -1.12597764]
11.067411700000001,[-0.71388769  0.28692439 -1.12931859],[ 0.79295999  0.23710334 -1.12594497]
11.0755078,[-0.71376985  0.28686759 -1.12927008],[ 0.79285932  0.23710223 -1.12591374]
11.0838735,[-0.71363914  0.28680825 -1.129228  ],[ 0.79277194  0.23709497 -1.12588382]
11.091770799999999,[-0.71350688  0.28673926 -1.12918305],[ 0.79268533  0.23706134 -1.12585211]
11.1002474,[-0.71334082  0.28673348 -1.12906516],[ 0.79259932  0.23703769 -1.12581706]
11.108265499999998,[-0.71320444  0.28669024 -1.12901771],[ 0.79251075  0.23702304 -1.12578523]
11.1164242,[-0.71307665  0.28665397 -1.12897754],[ 0.79243267  0.23702377 -1.12575209]
11.125113800000001,[-0.71295494  0.28661641 -1.12893212],[ 0.79234159  0.23703122 -1.12571669]
11.133485199999999,[-0.71284127  0.28659523 -1.12889886],[ 0.79225361  0.2370335  -1.12568343]
11.1434945,[-0.7127279   0.28656387 -1.12885451],[ 0.79217207  0.23703322 -1.1256547 ]
11.1507532,[-0.71263111  0.28646913 -1.1288867 ],[ 0.79210144  0.23702157 -1.12561715]
11.1595896,[-0.71251708  0.28641888 -1.12885392],[ 0.79204398  0.23700476 -1.12557924]
11.1680648,[-0.71237856  0.28641471 -1.12875104],[ 0.79198843  0.23699465 -1.12554038]
11.1768645,[-0.71224546  0.28637937 -1.12864435],[ 0.79193676  0.23698583 -1.12550211]
11.1862907,[-0.71213645  0.2863099  -1.12860763],[ 0.79188192  0.23697875 -1.12546146]
11.196154499999999,[-0.71201152  0.28616706 -1.12863839],[ 0.79180336  0.23699182 -1.12540364]
11.2054234,[-0.71191347  0.28609791 -1.12861848],[ 0.79174989  0.23701449 -1.12536001]
11.212801200000001,[-0.71180922  0.28603292 -1.12859035],[ 0.79171592  0.23702122 -1.12531269]
11.221768,[-0.71171045  0.28594121 -1.1285646 ],[ 0.79169399  0.23701736 -1.12526345]
11.229274,[-0.71160722  0.28584597 -1.1285373 ],[ 0.79166847  0.23701108 -1.12521756]
11.237278100000001,[-0.71152031  0.28575176 -1.12850702],[ 0.79164743  0.23699816 -1.12517488]
11.246612599999999,[-0.71142757  0.28568235 -1.12848639],[ 0.79161119  0.2370045  -1.12514579]
11.2551721,[-0.71134001  0.28560174 -1.12846529],[ 0.79157543  0.23701316 -1.12510693]
11.2638878,[-0.71125239  0.28551394 -1.12842369],[ 0.79154801  0.23701124 -1.12507093]
11.271677,[-0.71115923  0.28542206 -1.12839937],[ 0.79152375  0.23699956 -1.12503564]
11.280955200000001,[-0.71107155  0.28532884 -1.12837017],[ 0.79151887  0.23698515 -1.12499809]
11.289665199999998,[-0.71097159  0.28523347 -1.12833905],[ 0.79151201  0.23695686 -1.12496555]
11.299413099999999,[-0.71084672  0.28507981 -1.12825739],[ 0.79151565  0.23690636 -1.12490869]
11.3070305,[-0.71080399  0.28503436 -1.12823021],[ 0.79150879  0.23690434 -1.12489188]
11.3171948,[-0.71069521  0.2849195  -1.12814808],[ 0.79149383  0.23688315 -1.12485647]
11.3254965,[-0.71062261  0.28483716 -1.12811112],[ 0.7914955   0.23687449 -1.12483668]
11.333374500000001,[-0.71054971  0.28474057 -1.12807477],[ 0.79150158  0.23685561 -1.12480772]
11.3423172,[-0.71047491  0.28465474 -1.12803161],[ 0.79151261  0.23682655 -1.12478065]
11.3498561,[-0.71039855  0.28456137 -1.1279999 ],[ 0.79154056  0.2367896  -1.12475467]
11.3592078,[-0.71031213  0.28446722 -1.12798584],[ 0.7915765   0.2367525  -1.12472427]
11.367227199999999,[-0.71023464  0.2843757  -1.12796402],[ 0.79160178  0.23671575 -1.12469172]
11.376486199999999,[-0.71015656  0.28428802 -1.1279484 ],[ 0.79162174  0.23668082 -1.12466037]
11.386078600000001,[-0.7100845   0.28419992 -1.12794244],[ 0.79164398  0.23665482 -1.12463093]
11.396247800000001,[-0.70997894  0.28408042 -1.12792826],[ 0.79167253  0.23662204 -1.1245892 ]
11.406372999999999,[-0.70990282  0.28399038 -1.12791324],[ 0.79169154  0.23659937 -1.12455142]
11.4171227,[-0.70978087  0.28382447 -1.1279037 ],[ 0.79174352  0.23656237 -1.12448823]
11.426503,[-0.70970875  0.28371909 -1.12789226],[ 0.79177612  0.23653013 -1.12445569]
11.4384278,[-0.70961857  0.28359091 -1.12787402],[ 0.79180568  0.23652086 -1.12441742]
11.4465599,[-0.70957524  0.28352067 -1.12783885],[ 0.79181999  0.2365227  -1.12439537]
11.454698699999998,[-0.70952082  0.28346047 -1.12779975],[ 0.79184431  0.23652533 -1.12436306]
11.4634793,[-0.70947319  0.28340328 -1.12776506],[ 0.79187024  0.23652332 -1.12433076]
11.471729499999999,[-0.70942044  0.2833387  -1.12772834],[ 0.79189992  0.23651884 -1.12429452]
11.483419000000001,[-0.7093451   0.28322646 -1.12767744],[ 0.79196006  0.23650412 -1.12423885]
11.4922516,[-0.70929515  0.28315836 -1.12763655],[ 0.79199493  0.23649286 -1.12420082]
11.499871800000001,[-0.70925605  0.28310987 -1.12760186],[ 0.79201543  0.23649642 -1.1241647 ]
11.5100522,[-0.70921415  0.28307748 -1.12756956],[ 0.79202443  0.23651457 -1.12412679]
11.518917299999998,[-0.70918018  0.28304228 -1.12753356],[ 0.79204214  0.23653303 -1.12408435]
11.5290422,[-0.70912826  0.28298196 -1.12746894],[ 0.79208112  0.23652953 -1.12401152]
11.538859599999999,[-0.70909709  0.28293687 -1.12743163],[ 0.79210508  0.2365111  -1.12396407]
11.546466599999999,[-0.7090705   0.28289369 -1.12738192],[ 0.79213178  0.23648272 -1.12391806]
11.5549407,[-0.70904517  0.28286335 -1.12733853],[ 0.79215056  0.23646018 -1.12387812]
11.5633285,[-0.70902342  0.28283837 -1.12728763],[ 0.79217219  0.23644133 -1.12382936]
11.5727485,[-0.70900291  0.28282866 -1.12722957],[ 0.79219264  0.23643419 -1.12378132]
11.5810781,[-0.70898241  0.28282791 -1.12718081],[ 0.79220742  0.23643108 -1.12373924]
11.5931247,[-0.70893145  0.28285053 -1.12702894],[ 0.79224634  0.2363985  -1.12368584]
11.602890899999998,[-0.7089321   0.28277692 -1.12705183],[ 0.79228222  0.23635919 -1.12364733]
11.612601900000001,[-0.70890039  0.2827377  -1.12696886],[ 0.79235667  0.23629662 -1.12359166]
11.6214963,[-0.70886201  0.28276974 -1.1268599 ],[ 0.79240566  0.23624764 -1.12355709]
11.629448400000001,[-0.70885116  0.28275433 -1.12681079],[ 0.79244339  0.23621696 -1.12353277]
11.6380898,[-0.70884144  0.28276137 -1.12675631],[ 0.79247296  0.23617211 -1.12350953]
11.6464709,[-0.70883512  0.28276718 -1.1267072 ],[ 0.79251194  0.23613456 -1.12348771]
11.655283099999998,[-0.70883113  0.28276446 -1.12666368],[ 0.7925579   0.23609151 -1.12346351]
11.664114300000001,[-0.70881933  0.2827394  -1.12662351],[ 0.79262108  0.23604901 -1.12343299]
11.673777999999999,[-0.70880675  0.28270838 -1.12659335],[ 0.79269487  0.23601422 -1.12341309]
11.684175799999998,[-0.70877796  0.28266749 -1.12655413],[ 0.79280281  0.23595826 -1.12338114]
11.692363700000001,[-0.70877326  0.28264835 -1.12651908],[ 0.79286337  0.23592672 -1.12336779]
11.700695799999998,[-0.70876878  0.28264546 -1.12648225],[ 0.79291987  0.23590368 -1.12335622]
11.709914999999999,[-0.70876676  0.28263602 -1.126454  ],[ 0.7929768   0.23589072 -1.12334704]
11.718882399999998,[-0.70876801  0.28263965 -1.12642837],[ 0.79303616  0.23586889 -1.1233319 ]
11.728866100000001,[-0.70876336  0.28262278 -1.12637353],[ 0.79315346  0.23582721 -1.12332237]
11.7373401,[-0.7087701   0.28260416 -1.12633848],[ 0.79321998  0.23580332 -1.12331641]
11.746031899999998,[-0.70876986  0.28259093 -1.12631667],[ 0.7932955   0.23579441 -1.12330985]
11.7549636,[-0.70877403  0.2825737  -1.12628603],[ 0.7933588   0.23580554 -1.12331009]
11.7646729,[-0.70877659  0.282563   -1.12626326],[ 0.79343361  0.23582032 -1.1233089 ]
11.775447499999999,[-0.70879513  0.28257093 -1.12620366],[ 0.79350895  0.23585312 -1.12329257]
11.7834192,[-0.70881337  0.28258783 -1.12616396],[ 0.79356587  0.23588522 -1.12328112]
11.7921683,[-0.70883125  0.28258872 -1.12611139],[ 0.79361928  0.23589744 -1.12326372]
11.8004018,[-0.7088514   0.28258511 -1.12605   ],[ 0.79367405  0.23590715 -1.12324488]
11.8089953,[-0.70887572  0.28256929 -1.12600398],[ 0.79372609  0.23591505 -1.12322748]
11.8179534,[-0.7089231   0.28252858 -1.12603092],[ 0.79375505  0.23594058 -1.12320673]
11.8255473,[-0.70895159  0.28254911 -1.12597144],[ 0.79378247  0.23597187 -1.12318826]
11.835076099999998,[-0.70898098  0.28256488 -1.1259104 ],[ 0.79380095  0.23599656 -1.1231643 ]
11.844458199999998,[-0.70901418  0.28258848 -1.12584496],[ 0.79381263  0.23601477 -1.1231308 ]
11.855263099999998,[-0.70903981  0.28266168 -1.12566948],[ 0.79383963  0.23607212 -1.12309301]
11.8632068,[-0.70909721  0.2826238  -1.12567806],[ 0.79386705  0.23611194 -1.12305653]
11.871777699999999,[-0.70914006  0.2826246  -1.12560546],[ 0.79389477  0.23614332 -1.12300992]
11.880911300000001,[-0.70918959  0.28264245 -1.12552059],[ 0.79390454  0.23619378 -1.12296855]
11.8917219,[-0.70926768  0.28267819 -1.12540531],[ 0.79389656  0.23628044 -1.12291336]
11.900748499999999,[-0.70931792  0.28268495 -1.12532461],[ 0.79388106  0.23633775 -1.12288344]
11.909848400000001,[-0.70936632  0.28268227 -1.12524354],[ 0.79387391  0.23638022 -1.12284327]
