9.3167393,[-0.9708752   0.23683867 -1.18413496],[ 0.97790664  0.50486159 -1.38795412]
9.3253018,[-0.97084481  0.23682812 -1.18411434],[ 0.97792536  0.50483251 -1.38797891]
9.3344273,[-0.9708066   0.23682812 -1.18412733],[ 0.9779548   0.5048337  -1.38801682]
9.3461275,[-0.97076213  0.23683806 -1.18415189],[ 0.97798568  0.50484991 -1.3880738 ]
9.355631699999998,[-0.97072029  0.23683779 -1.18415082],[ 0.97802132  0.50483942 -1.38809061]
9.367354099999998,[-0.97065157  0.23684126 -1.18415093],[ 0.97804612  0.50481182 -1.38810444]
9.3778712,[-0.9706139   0.23687094 -1.18416739],[ 0.97807407  0.50479478 -1.38814104]
9.3848596,[-0.97059214  0.23687233 -1.1841774 ],[ 0.97807771  0.50479919 -1.3881464 ]
9.395196199999999,[-0.97053444  0.23689345 -1.18419468],[ 0.9780888  0.5047859 -1.3881588]
9.403443300000001,[-0.97051054  0.23692989 -1.18419302],[ 0.97808784  0.50476778 -1.38816726]
9.411737099999998,[-0.97049081  0.23694627 -1.18421018],[ 0.9780854   0.50475848 -1.38819575]
9.419545900000001,[-0.97045672  0.23695584 -1.18423188],[ 0.97809029  0.50476664 -1.38822627]
9.428380500000001,[-0.97042173  0.23698311 -1.18424571],[ 0.97809809  0.50475144 -1.38824594]
9.4364689,[-0.97039098  0.23700386 -1.18425894],[ 0.97810555  0.50474095 -1.38825655]
9.4443614,[-0.97036302  0.23701729 -1.18426049],[ 0.97810239  0.50472993 -1.38827455]
9.453184899999998,[-0.97033674  0.23702787 -1.1842742 ],[ 0.97811449  0.50473744 -1.38829625]
9.461227,[-0.97031689  0.23705438 -1.18429279],[ 0.97810805  0.5047493  -1.38832092]
9.4710904,[-0.97029632  0.23706868 -1.184304  ],[ 0.97809237  0.50474703 -1.38832569]
9.478800900000001,[-0.97026753  0.23708268 -1.18430936],[ 0.97808653  0.50472647 -1.38832569]
9.4866902,[-0.97023809  0.23707964 -1.18431973],[ 0.97807103  0.50473309 -1.38833809]
9.494512899999998,[-0.97022498  0.23711479 -1.18435252],[ 0.97807336  0.50476003 -1.38835287]
9.5027545,[-0.97021914  0.23714668 -1.1843735 ],[ 0.97805446  0.50475311 -1.38835764]
9.5114103,[-0.97021866  0.23714735 -1.18437624],[ 0.97805279  0.50476247 -1.38835502]
9.520176900000001,[-0.97022992  0.23715191 -1.18438327],[ 0.97803175  0.50478381 -1.38834274]
9.529100300000001,[-0.97025245  0.23718716 -1.18439853],[ 0.97799838  0.50481439 -1.38834751]
9.536830400000001,[-0.97027564  0.23722318 -1.1844275 ],[ 0.97796303  0.50483358 -1.38835156]
9.5453058,[-0.9702782   0.23723839 -1.1844368 ],[ 0.97792023  0.50484139 -1.388322  ]
9.553528599999998,[-0.97028881  0.23723814 -1.18444455],[ 0.97785872  0.50484538 -1.3882823 ]
9.561958599999999,[-0.97030371  0.23727265 -1.18446898],[ 0.97779977  0.50485951 -1.38824224]
9.570407300000001,[-0.97037143  0.2373265  -1.18457854],[ 0.97771674  0.50488842 -1.38819754]
9.580461600000001,[-0.97040701  0.23735406 -1.1845957 ],[ 0.97762632  0.50494236 -1.38815033]
9.590085700000001,[-0.97046876  0.23735897 -1.18461156],[ 0.97743702  0.50498068 -1.38804162]
9.598897899999999,[-0.97050506  0.23736627 -1.18463659],[ 0.97728068  0.50505143 -1.38795924]
9.607569499999999,[-0.97054321  0.23740503 -1.18467462],[ 0.97709948  0.50514942 -1.38787436]
9.615359400000001,[-0.97055697  0.23744048 -1.18469083],[ 0.97690898  0.5052526  -1.38781512]
9.624539700000001,[-0.97056198  0.23745613 -1.18468904],[ 0.97669041  0.50532466 -1.38774657]
9.632739800000001,[-0.97063285  0.23744069 -1.18471014],[ 0.97647238  0.50536346 -1.38770008]
9.6407477,[-0.9707678   0.23743595 -1.18478251],[ 0.97625834  0.50543427 -1.38768077]
9.6488232,[-0.97085392  0.23746252 -1.18482077],[ 0.9760766   0.50550699 -1.38765812]
9.657701099999999,[-0.97093302  0.23748523 -1.18483829],[ 0.97590041  0.50554127 -1.38763988]
9.6660296,[-0.97100973  0.23748639 -1.18485641],[ 0.9757551   0.5055511  -1.38763595]
9.6742994,[-0.97108805  0.23753688 -1.18489385],[ 0.97563225  0.50558734 -1.38765478]
9.6825199,[-0.97116053  0.2376108  -1.18493879],[ 0.97552383  0.50564635 -1.38769078]
9.6902402,[-0.97123682  0.23767729 -1.1849637 ],[ 0.9754014   0.50568134 -1.3877418 ]
9.699036300000001,[-0.97131658  0.23775408 -1.18498361],[ 0.97527963  0.50570875 -1.38777792]
9.7069095,[-0.97141409  0.23785405 -1.18499506],[ 0.97514355  0.50570941 -1.38781416]
9.717148799999999,[-0.97149736  0.23794612 -1.18502629],[ 0.97506189  0.50574285 -1.38786018]
9.725218400000001,[-0.97159618  0.23805518 -1.18503928],[ 0.97500175  0.50577354 -1.38790703]
9.7329424,[-0.97169292  0.2381694  -1.18504882],[ 0.97492725  0.50579524 -1.38791764]
9.740531800000001,[-0.9717958   0.23828974 -1.18503523],[ 0.97485453  0.50578886 -1.38792408]
9.748778,[-0.97188252  0.23842603 -1.18503249],[ 0.97477925  0.50581688 -1.38790965]
9.7571183,[-0.97197872  0.23855387 -1.18502939],[ 0.97470117  0.50583851 -1.3879317 ]
9.766372599999999,[-0.97208828  0.23867309 -1.18498886],[ 0.97460514  0.50587237 -1.38795066]
9.7750663,[-0.97217113  0.23877309 -1.18492281],[ 0.9744882   0.5058558  -1.38796425]
9.7825459,[-0.97225344  0.23893903 -1.18490267],[ 0.9743672   0.50577348 -1.38798285]
9.791988899999998,[-0.97235924  0.23908119 -1.18489838],[ 0.97426802  0.50572795 -1.38802731]
9.799668299999999,[-0.97249043  0.23923661 -1.18493152],[ 0.97414279  0.50570875 -1.3880986 ]
9.808041900000001,[-0.97259253  0.23935914 -1.18492639],[ 0.97402227  0.50571144 -1.3881582 ]
9.815921600000001,[-0.97265851  0.23946944 -1.18491018],[ 0.97388417  0.50569421 -1.3881675 ]
9.824523000000001,[-0.97268742  0.23959047 -1.18484366],[ 0.97376567  0.50567394 -1.38817143]
9.832306099999998,[-0.97281647  0.2397301  -1.18490088],[ 0.97366464  0.50567198 -1.38818264]
9.840992899999998,[-0.97292244  0.23984525 -1.18492854],[ 0.97355717  0.50567687 -1.38819206]
9.849649399999999,[-0.9729889   0.23997188 -1.18492341],[ 0.97343224  0.50566846 -1.38819802]
9.8576149,[-0.97304827  0.24011704 -1.1849457 ],[ 0.97329479  0.50563014 -1.38819408]
9.8660661,[-0.97310251  0.2402678  -1.18496704],[ 0.97317195  0.50560939 -1.38819027]
9.874875699999999,[-0.97314149  0.24040678 -1.18496394],[ 0.97305536  0.50559008 -1.38819158]
9.882696399999999,[-0.97315991  0.24056196 -1.18499088],[ 0.97292948  0.50558686 -1.38820302]
9.890282699999998,[-0.9732042   0.24073863 -1.1850369 ],[ 0.97279519  0.50555313 -1.38821101]
9.9002192,[-0.97324026  0.24089389 -1.18507612],[ 0.97268397  0.50552976 -1.38822877]
9.9090687,[-0.97325963  0.24101448 -1.18510699],[ 0.97256756  0.5055002  -1.3882457 ]
9.9192616,[-0.97331029  0.24122663 -1.18516612],[ 0.97241491  0.50546682 -1.38828373]
9.928132100000001,[-0.97335482  0.24138238 -1.18520534],[ 0.97231287  0.50542766 -1.38830364]
9.9417213,[-0.97339183  0.24151349 -1.18524516],[ 0.97221649  0.50537813 -1.38831961]
9.954257100000001,[-0.97351742  0.24178159 -1.18532217],[ 0.97200799  0.50533253 -1.3883481 ]
9.966105099999998,[-0.97362202  0.2419935  -1.18539441],[ 0.97185218  0.50525892 -1.38836658]
9.9745115,[-0.97369188  0.24209505 -1.18541849],[ 0.97174859  0.50520068 -1.38837636]
9.9828141,[-0.97377014  0.24220553 -1.18545926],[ 0.97164756  0.50512075 -1.38838661]
9.9920697,[-0.97385156  0.24232051 -1.18550313],[ 0.97152901  0.50505096 -1.38841879]
9.999869299999999,[-0.97391909  0.24242382 -1.1855278 ],[ 0.97142637  0.50497687 -1.3884387 ]
10.0076603,[-0.97395694  0.24251272 -1.18544292],[ 0.97131407  0.50489032 -1.38844752]
10.015939399999999,[-0.97405863  0.24262851 -1.18546414],[ 0.97120911  0.50480831 -1.38846362]
10.023924800000001,[-0.97413355  0.24273778 -1.18548524],[ 0.97111797  0.50473154 -1.38850641]
10.032927899999999,[-0.97419155  0.24285306 -1.18551207],[ 0.97101974  0.50464934 -1.38854671]
10.041150499999999,[-0.97426075  0.24298689 -1.18553007],[ 0.97094274  0.50457203 -1.3885771 ]
10.050218199999998,[-0.97433984  0.24312662 -1.18554831],[ 0.97086394  0.50447512 -1.38860607]
10.057776800000001,[-0.97447401  0.24322852 -1.18560028],[ 0.97079152  0.50440186 -1.38864803]
10.0667193,[-0.97452009  0.24340941 -1.18569982],[ 0.97071809  0.50435919 -1.38868892]
10.075778300000001,[-0.97461021  0.24358261 -1.18574286],[ 0.97065336  0.50433296 -1.38873422]
10.086076499999999,[-0.97473598  0.24380244 -1.18578923],[ 0.97056597  0.50431091 -1.3887769 ]
10.094864,[-0.97481006  0.24395527 -1.18582916],[ 0.97049487  0.50430578 -1.38881087]
10.1032998,[-0.97488374  0.24411796 -1.18587589],[ 0.9704268   0.50430852 -1.38885295]
10.1113969,[-0.9749729   0.2442849  -1.18593287],[ 0.9703626   0.50430518 -1.38889015]
10.119464899999999,[-0.97504562  0.2444222  -1.18598342],[ 0.97028857  0.50431055 -1.388906  ]
10.1281983,[-0.97510457  0.24455196 -1.18602407],[ 0.97021198  0.5042932  -1.38892722]
10.136883800000001,[-0.97519803  0.2447163  -1.18609405],[ 0.97013229  0.50431001 -1.38894522]
10.1472076,[-0.97530437  0.24485686 -1.18615973],[ 0.97005004  0.50433171 -1.38895583]
10.1555141,[-0.97538584  0.24495912 -1.18620467],[ 0.96997708  0.50436103 -1.38896143]
10.165259099999998,[-0.9755047   0.24511728 -1.18629014],[ 0.96988875  0.50440341 -1.38897598]
10.174424799999999,[-0.97559452  0.24522546 -1.18635237],[ 0.96982211  0.50442749 -1.3889873 ]
10.1820018,[-0.97565675  0.24528989 -1.186409  ],[ 0.96976995  0.50445181 -1.38901353]
10.1902979,[-0.97572219  0.24535251 -1.18646681],[ 0.96971679  0.50446963 -1.38903081]
10.198710100000001,[-0.97579992  0.24543557 -1.18653786],[ 0.96965772  0.50447553 -1.38905442]
10.2077082,[-0.97588378  0.24551776 -1.18660283],[ 0.9696058   0.50449258 -1.38907111]
10.215527799999998,[-0.97596431  0.24558531 -1.18665564],[ 0.96954203  0.50452143 -1.3890909 ]
10.2242765,[-0.976044    0.24567579 -1.18671584],[ 0.96949124  0.50453758 -1.38911629]
10.232543699999999,[-0.97614759  0.24577174 -1.18679225],[ 0.96944392  0.50455779 -1.3891387 ]
10.240925299999999,[-0.97624677  0.24586199 -1.18685305],[ 0.96941113  0.50457281 -1.38915145]
10.249439399999998,[-0.97632575  0.2459169  -1.18691552],[ 0.96936554  0.50457531 -1.38917124]
10.256901399999999,[-0.97642159  0.24597922 -1.18698049],[ 0.9693287   0.50458378 -1.38919342]
10.2660121,[-0.97651416  0.2460303  -1.18704641],[ 0.96928567  0.50458193 -1.38921094]
10.274047600000001,[-0.97660273  0.24607611 -1.18711245],[ 0.96926123  0.50459254 -1.38922894]
10.282520499999999,[-0.97667861  0.24610202 -1.18717051],[ 0.96922904  0.50457692 -1.38925278]
10.2903288,[-0.97680163  0.24617779 -1.18730497],[ 0.96919358  0.50459146 -1.38928282]
10.3000865,[-0.97685087  0.24628912 -1.18743682],[ 0.96917194  0.50458038 -1.38931477]
10.3094254,[-0.97693002  0.2462429  -1.18745458],[ 0.96914101  0.50456554 -1.38934767]
10.3181687,[-0.97703075  0.24626629 -1.18752253],[ 0.96911711  0.50454724 -1.38937235]
10.327851,[-0.97707111  0.24631892 -1.18759799],[ 0.96908784  0.50450295 -1.38941014]
10.3360693,[-0.97716713  0.24629392 -1.18766928],[ 0.96907204  0.50448149 -1.38943636]
10.346827199999998,[-0.97724247  0.24626005 -1.18772793],[ 0.96904665  0.50444651 -1.38945794]
10.3554635,[-0.97731912  0.24624845 -1.18779206],[ 0.96901983  0.50440103 -1.38947785]
10.3653599,[-0.97739249  0.24621718 -1.18788469],[ 0.96897209  0.50434017 -1.3895191 ]
10.375131600000001,[-0.97745359  0.24622653 -1.18795717],[ 0.96893829  0.50430149 -1.38953733]
10.382539199999998,[-0.97753501  0.24622664 -1.18807495],[ 0.96889478  0.50426543 -1.3895551 ]
10.390688500000001,[-0.97755963  0.24615987 -1.18814135],[ 0.9688648   0.50421536 -1.3895731 ]
10.398769799999998,[-0.97753096  0.24610293 -1.18817091],[ 0.96882826  0.50417995 -1.38958681]
10.407787,[-0.97754031  0.24607833 -1.18824184],[ 0.96878666  0.50415754 -1.38960791]
10.4156328,[-0.97755343  0.24604687 -1.18832183],[ 0.96875316  0.50414306 -1.38963377]
10.424451799999998,[-0.97755575  0.2460067  -1.18838477],[ 0.96871656  0.50411057 -1.38966596]
10.4327512,[-0.97758573  0.24600594 -1.18851674],[ 0.96866304  0.50409132 -1.38970363]
10.4406835,[-0.97758639  0.24599731 -1.18861055],[ 0.96861601  0.50406897 -1.38973641]
10.4494165,[-0.97758597  0.24598527 -1.18868363],[ 0.96858704  0.5040459  -1.38976872]
10.4575379,[-0.97757852  0.24597543 -1.1887697 ],[ 0.96856093  0.50402761 -1.3898052 ]
10.4666613,[-0.97757524  0.24599172 -1.18886936],[ 0.96851319  0.50400418 -1.38982916]
10.4744336,[-0.97753865  0.24601267 -1.18893099],[ 0.96846533  0.50398391 -1.38986182]
10.483439500000001,[-0.97750121  0.24601758 -1.18893945],[ 0.96842575  0.50398576 -1.38989675]
10.4911492,[-0.97749883  0.24604447 -1.18896186],[ 0.96836436  0.50397021 -1.38993144]
10.5015446,[-0.97750753  0.24607192 -1.18900144],[ 0.96831572  0.50396872 -1.38996542]
10.5108731,[-0.97751641  0.24615182 -1.18906057],[ 0.96822512  0.50396019 -1.39002037]
10.519388000000001,[-0.97753417  0.24615386 -1.1890527 ],[ 0.96817923  0.50395083 -1.39006031]
10.5278084,[-0.97753137  0.24620552 -1.18908429],[ 0.96814334  0.50395334 -1.39010227]
10.5347597,[-0.97751731  0.24624522 -1.18910563],[ 0.9681226   0.50394571 -1.39012468]
10.5442008,[-0.97755176  0.24635492 -1.18915606],[ 0.9680354   0.50394452 -1.39017892]
10.5511559,[-0.97756988  0.24639484 -1.18916214],[ 0.96801412  0.50394183 -1.39019978]
10.56087,[-0.97763968  0.24656755 -1.18921804],[ 0.96793592  0.5039326  -1.39025331]
10.568305399999998,[-0.97765356  0.24662565 -1.18923295],[ 0.96791369  0.50391519 -1.3902669 ]
10.5773289,[-0.97765595  0.24672748 -1.18915808],[ 0.96785092  0.5038473  -1.39032507]
10.5844638,[-0.97769845  0.24679202 -1.18924427],[ 0.96782142  0.50381589 -1.39034581]
10.593304900000001,[-0.97769344  0.24686466 -1.18918049],[ 0.96778154  0.50375128 -1.39038622]
10.6013431,[-0.97772872  0.24698256 -1.18919897],[ 0.96773756  0.50370497 -1.39043295]
10.611016699999999,[-0.97780395  0.24716254 -1.18919933],[ 0.96768093  0.50361717 -1.39050734]
10.619306,[-0.97787148  0.24727592 -1.18919015],[ 0.96762896  0.50355089 -1.39055848]
10.6264433,[-0.97791344  0.2473291  -1.18919313],[ 0.96760905  0.50352782 -1.39059258]
10.636012,[-0.97807872  0.24756287 -1.1892581 ],[ 0.96755248  0.50346416 -1.39067864]
10.6427088,[-0.97811365  0.24762011 -1.18925548],[ 0.96753246  0.50344086 -1.39070404]
10.653130599999999,[-0.97824168  0.24776246 -1.18921983],[ 0.96747559  0.50335062 -1.39077377]
10.6611563,[-0.97832203  0.24784903 -1.18920422],[ 0.96743685  0.50326318 -1.39082706]
10.6695157,[-0.97839975  0.24797358 -1.18921316],[ 0.96740443  0.50322104 -1.39087439]
10.678083200000001,[-0.97850072  0.24812514 -1.18921328],[ 0.96737093  0.50318211 -1.39091682]
10.6860114,[-0.97859061  0.24822836 -1.18921173],[ 0.96731526  0.50316    -1.39096546]
10.6956394,[-0.97868544  0.24830891 -1.18921411],[ 0.9672547   0.50311732 -1.39101636]
10.705038499999999,[-0.97875589  0.24838455 -1.18924069],[ 0.96722054  0.50308841 -1.39106488]
10.714314199999999,[-0.97881883  0.24846807 -1.18924761],[ 0.96718538  0.50306273 -1.39111674]
10.723594199999999,[-0.97892606  0.24852994 -1.18926156],[ 0.96711826  0.50300682 -1.39118361]
10.7320966,[-0.97899216  0.24856476 -1.18927169],[ 0.96706581  0.50295055 -1.39122224]
10.7409278,[-0.97900099  0.24857281 -1.18921447],[ 0.96700901  0.50291073 -1.39127433]
10.7485713,[-0.97905374  0.2486209  -1.1892519 ],[ 0.96696246  0.50288367 -1.39132035]
10.757053999999998,[-0.97909498  0.24865197 -1.18928647],[ 0.96691316  0.50287455 -1.39137304]
10.765215199999998,[-0.97913837  0.24866648 -1.18932223],[ 0.9668628   0.50284314 -1.39142466]
10.773918499999999,[-0.97916305  0.24866357 -1.18937051],[ 0.96680796  0.50280553 -1.39147115]
10.7820549,[-0.9791851   0.24868254 -1.18943214],[ 0.96678621  0.50279027 -1.39151728]
10.793262499999999,[-0.97918332  0.24865639 -1.18946409],[ 0.96676165  0.50277531 -1.39154387]
10.8049542,[-0.9792338   0.24857052 -1.18958485],[ 0.96668565  0.50270092 -1.39166391]
10.814118599999999,[-0.97926044  0.24855304 -1.18965077],[ 0.96664691  0.50266516 -1.39170325]
10.824476200000001,[-0.97931254  0.24853994 -1.1898371 ],[ 0.9665975   0.50264019 -1.39178264]
10.8324279,[-0.97934151  0.2485065  -1.18992496],[ 0.9665485   0.50260621 -1.39183903]
10.841005399999998,[-0.97937441  0.24843788 -1.18999958],[ 0.9665072   0.50256419 -1.39189434]
10.849193900000001,[-0.97940487  0.24837409 -1.19009185],[ 0.96647769  0.50251967 -1.39193237]
10.8575732,[-0.97943151  0.24831544 -1.19017434],[ 0.96643573  0.50246406 -1.39197505]
10.8664012,[-0.97947836  0.24825719 -1.19027662],[ 0.96638894  0.5024417  -1.39200711]
10.874374999999999,[-0.97953832  0.24818067 -1.19035029],[ 0.9663437   0.50241858 -1.39204788]
10.8838804,[-0.9795925   0.24811855 -1.19041955],[ 0.96629375  0.50239468 -1.39209116]
10.891212600000001,[-0.97961348  0.2480434  -1.19049263],[ 0.9662466   0.50238431 -1.39211869]
10.899567199999998,[-0.97965384  0.24796715 -1.19056034],[ 0.96618479  0.50236982 -1.39214826]
10.9075766,[-0.97970396  0.24787074 -1.19061804],[ 0.96612763  0.50234807 -1.39218187]
10.9164252,[-0.97975951  0.24777272 -1.19068015],[ 0.96605814  0.50233102 -1.3922087 ]
10.923840799999999,[-0.97979379  0.24766277 -1.1907239 ],[ 0.96600235  0.50230652 -1.3922236 ]
10.932046000000001,[-0.97981155  0.2475647  -1.19078648],[ 0.96593446  0.50227326 -1.39223933]
10.940957599999999,[-0.97985077  0.2474867  -1.19083047],[ 0.96585494  0.50224692 -1.3922627 ]
10.9495013,[-0.9798885   0.24739824 -1.19088888],[ 0.96577382  0.50219327 -1.3922894 ]
10.9585207,[-0.97990805  0.24733381 -1.19094181],[ 0.9656902   0.50215328 -1.39230669]
10.9696738,[-0.97993398  0.24724941 -1.19103205],[ 0.9655661   0.50206524 -1.39232349]
10.978478,[-0.97995764  0.24719729 -1.19109452],[ 0.96547729  0.50199205 -1.39235091]
10.9869605,[-0.97999161  0.24714227 -1.19115722],[ 0.96538013  0.50192595 -1.39238   ]
10.995181399999998,[-0.98002696  0.2471166  -1.19121337],[ 0.9652828   0.50184888 -1.39240551]
11.003347400000001,[-0.98005694  0.2470933  -1.19126928],[ 0.96517545  0.50176877 -1.39244628]
11.0110908,[-0.98010713  0.24709705 -1.19129801],[ 0.96506196  0.5016728  -1.392488  ]
11.020592599999999,[-0.98015946  0.24707521 -1.19132805],[ 0.96494341  0.50156361 -1.3925283 ]
11.028615400000001,[-0.9802137   0.24707116 -1.1913625 ],[ 0.96481729  0.501454   -1.39258099]
11.037837399999999,[-0.98024935  0.24708255 -1.19139123],[ 0.96471167  0.50134581 -1.392627  ]
11.0453712,[-0.98026848  0.24707817 -1.19142032],[ 0.96460563  0.50121522 -1.39266694]
11.0540344,[-0.98028493  0.24709398 -1.19144142],[ 0.96448386  0.50106966 -1.39271426]
11.061287299999998,[-0.98033071  0.24709822 -1.19146657],[ 0.96434748  0.50093222 -1.39276624]
11.0701239,[-0.98036301  0.24709995 -1.19149601],[ 0.96420717  0.50078881 -1.39282203]
11.077918500000001,[-0.9803859   0.2471094  -1.19151783],[ 0.96406054  0.50064588 -1.39285743]
11.086206599999999,[-0.98041821  0.24710773 -1.19151485],[ 0.96390921  0.50047332 -1.39289534]
11.0946902,[-0.9804523   0.24708347 -1.19153738],[ 0.96374696  0.50028819 -1.39294839]
11.102731499999999,[-0.98048139  0.24705477 -1.19155681],[ 0.96355247  0.50008506 -1.39300346]
11.1122952,[-0.98050696  0.24705248 -1.19157779],[ 0.96337849  0.4999187  -1.39306629]
11.1200882,[-0.98052555  0.24705668 -1.19159377],[ 0.96320546  0.49972501 -1.39313447]
11.1287204,[-0.9805389   0.24703018 -1.191607  ],[ 0.96302903  0.49953464 -1.39319193]
11.1367867,[-0.98056525  0.24701373 -1.19162428],[ 0.96285027  0.49934751 -1.39326727]
11.145552499999999,[-0.98059934  0.24700192 -1.19165218],[ 0.96264577  0.49917558 -1.39332521]
11.1533322,[-0.98062217  0.24697268 -1.19166064],[ 0.96245003  0.49898744 -1.39337707]
11.161755099999999,[-0.98064196  0.24693835 -1.19166648],[ 0.96221042  0.49876893 -1.39341593]
11.1697669,[-0.98065394  0.24687159 -1.19167173],[ 0.96196234  0.49854466 -1.39346528]
11.178531099999999,[-0.98065245  0.24681738 -1.19170213],[ 0.9616996   0.49832588 -1.39350569]
11.1867979,[-0.98065394  0.24678801 -1.19173014],[ 0.96145374  0.49812168 -1.39353609]
11.195052899999999,[-0.98063773  0.24674949 -1.19174433],[ 0.96119028  0.49794653 -1.39353466]
11.2029704,[-0.98063415  0.24670807 -1.19175494],[ 0.96092403  0.49774224 -1.39354479]
11.2110286,[-0.98065603  0.24664713 -1.19177222],[ 0.96061432  0.49755144 -1.39356756]
11.2196056,[-0.98068213  0.24662367 -1.19180834],[ 0.96028042  0.49734408 -1.39358211]
11.2277027,[-0.98069674  0.24658145 -1.19183075],[ 0.95994991  0.49716184 -1.39359689]
11.236613799999999,[-0.98071069  0.24652633 -1.19184935],[ 0.95961136  0.4969562  -1.39359856]
11.2444586,[-0.98073703  0.2464571  -1.19187045],[ 0.95925432  0.49676773 -1.39359045]
11.253571800000001,[-0.98075527  0.24641071 -1.19188809],[ 0.95890284  0.49659801 -1.39360058]
11.261391000000001,[-0.98076338  0.24637762 -1.19191885],[ 0.95853031  0.49644694 -1.39361537]
11.270303700000001,[-0.98076618  0.24634555 -1.19194353],[ 0.95815295  0.49631518 -1.39362049]
11.2779152,[-0.98076624  0.24627769 -1.19196546],[ 0.9577601   0.49614349 -1.39362848]
11.2868081,[-0.98076957  0.2461943  -1.19197392],[ 0.95736885  0.49596971 -1.39361823]
11.294594599999998,[-0.98078907  0.2461495  -1.19200468],[ 0.95696753  0.49583176 -1.39361691]
11.3016278,[-0.98078787  0.24612644 -1.19201708],[ 0.95678538  0.49577498 -1.39360571]
11.309929599999998,[-0.98075831  0.24603057 -1.19193518],[ 0.95638615  0.4956184  -1.39361036]
11.3193966,[-0.98077565  0.24592173 -1.19194651],[ 0.95575821  0.49534839 -1.39361751]
11.327775699999998,[-0.98079318  0.24587302 -1.19194853],[ 0.95533425  0.49520075 -1.39365208]
11.3346231,[-0.98080331  0.2458633  -1.19195235],[ 0.95511699  0.49514103 -1.39366913]
11.344389000000001,[-0.98083496  0.24583721 -1.19196117],[ 0.95448142  0.49495658 -1.39369571]
11.3514058,[-0.98084784  0.2458245  -1.19195175],[ 0.95427728  0.49489108 -1.39370775]
11.361515599999999,[-0.98090881  0.2457656  -1.19194305],[ 0.95364308  0.49467856 -1.39376533]
11.3699666,[-0.98095375  0.24576697 -1.19195282],[ 0.95323592  0.49455991 -1.39383793]
11.378225899999999,[-0.98098999  0.24577327 -1.19196177],[ 0.95279813  0.49445891 -1.39388442]
11.3867816,[-0.98103505  0.2457891  -1.19194877],[ 0.95234567  0.49435133 -1.39391887]
11.394392999999999,[-0.98108405  0.24578993 -1.19193745],[ 0.95190334  0.49424839 -1.39396203]
11.402699199999999,[-0.98113382  0.24583758 -1.19192922],[ 0.9514814   0.49415943 -1.39399946]
11.411082899999998,[-0.98121297  0.24592751 -1.19204032],[ 0.9510448   0.49408367 -1.39405918]
11.419954299999999,[-0.98125643  0.24596658 -1.19202912],[ 0.95060301  0.49399441 -1.39409435]
11.427757600000001,[-0.98129612  0.24595262 -1.19200456],[ 0.95015275  0.49389362 -1.39413393]
11.436735,[-0.98134315  0.2459531  -1.19197559],[ 0.94967568  0.49381128 -1.39416337]
11.444255199999999,[-0.98135769  0.2459778  -1.19196177],[ 0.94924176  0.49375907 -1.39419281]
11.4537818,[-0.98137265  0.24600466 -1.19195235],[ 0.94880384  0.49369562 -1.39423311]
11.461151800000001,[-0.98136175  0.24598679 -1.19192064],[ 0.94834155  0.49363056 -1.39427638]
11.470056300000001,[-0.98135668  0.24595113 -1.19187593],[ 0.94786054  0.49357402 -1.39427781]
11.491222899999999,[-0.98131013  0.2458964  -1.19181812],[ 0.94668084  0.49341857 -1.39432847]
11.499565299999999,[-0.98128587  0.24585265 -1.19179583],[ 0.94619447  0.49334833 -1.39433348]
11.5077908,[-0.98127204  0.24576505 -1.19173336],[ 0.9456839   0.49326426 -1.39434385]
