9.2916795,[-0.69787043  0.33950153 -1.29626596],[ 0.90915787  0.23162667 -1.17864192]
9.300088899999999,[-0.69781721  0.33947343 -1.29635787],[ 0.90916044  0.23165715 -1.17873335]
9.307451399999998,[-0.69775218  0.33945611 -1.29644966],[ 0.9091503   0.23168102 -1.17883563]
9.3153617,[-0.69770706  0.33945727 -1.29652274],[ 0.90913206  0.23170373 -1.17893422]
9.3234718,[-0.69764632  0.33943653 -1.29660094],[ 0.90911037  0.23171979 -1.1790303 ]
9.331077,[-0.69758028  0.33945185 -1.29666984],[ 0.90908921  0.23174445 -1.17911673]
9.339168099999998,[-0.69752324  0.33947581 -1.29673934],[ 0.90907723  0.23176676 -1.17919648]
9.3464228,[-0.69747955  0.33947572 -1.29679048],[ 0.90907186  0.23179041 -1.17923737]
9.360222799999999,[-0.69732445  0.33951795 -1.29696262],[ 0.90906399  0.23186307 -1.17938161]
9.3684489,[-0.69723451  0.33955747 -1.29705405],[ 0.9090547   0.23191221 -1.17945862]
9.377714399999999,[-0.69714546  0.33959576 -1.29714382],[ 0.90904337  0.23197904 -1.1795435 ]
9.3860727,[-0.69706881  0.33963469 -1.29724026],[ 0.90903044  0.2320264  -1.17962253]
9.3935846,[-0.69700956  0.33965397 -1.29733896],[ 0.90901178  0.23205794 -1.17970347]
9.4018625,[-0.69694012  0.33966941 -1.29743886],[ 0.90899438  0.23207359 -1.17977917]
9.409870999999999,[-0.69687909  0.33968768 -1.29753935],[ 0.90896922  0.2320995  -1.17986929]
9.4168008,[-0.69685537  0.33969259 -1.29759181],[ 0.90896028  0.23211402 -1.17991543]
9.4253277,[-0.69679588  0.3397077  -1.29768825],[ 0.9089365   0.23215167 -1.18000615]
9.4333244,[-0.69673908  0.33970645 -1.29778314],[ 0.90892082  0.23219617 -1.18008709]
9.4408162,[-0.69670302  0.33969966 -1.29787278],[ 0.90889645  0.23226358 -1.18017256]
9.448456399999998,[-0.69666153  0.33970079 -1.29796052],[ 0.9088738   0.23233846 -1.18025327]
9.456085599999998,[-0.69661582  0.33969408 -1.29802752],[ 0.90885001  0.23240164 -1.18033826]
9.4644613,[-0.69657117  0.33967584 -1.29809487],[ 0.90881276  0.23245692 -1.18041444]
9.473918900000001,[-0.69654435  0.3396551  -1.2981571 ],[ 0.90875167  0.2324983  -1.18050337]
9.4811206,[-0.69650996  0.33961517 -1.29822409],[ 0.90868741  0.23252173 -1.18057847]
9.490026099999998,[-0.6964674   0.33956724 -1.29829168],[ 0.90860885  0.23253119 -1.1806525 ]
9.4978302,[-0.69644171  0.33950797 -1.29834378],[ 0.90852696  0.23253943 -1.1807214 ]
9.5061046,[-0.69643378  0.33945885 -1.29839778],[ 0.908445    0.23257123 -1.18078768]
9.514585399999998,[-0.69641304  0.33939254 -1.29845226],[ 0.90836841  0.2326223  -1.18084741]
9.522611999999999,[-0.6964134   0.33930063 -1.29850841],[ 0.90829098  0.23266669 -1.18090916]
9.5316614,[-0.6964376   0.33918181 -1.29857421],[ 0.90821445  0.23270115 -1.18096697]
9.5394176,[-0.69644922  0.33904248 -1.29864717],[ 0.90812099  0.23273636 -1.18103421]
9.5477876,[-0.69648552  0.33888888 -1.29872632],[ 0.90802711  0.23275517 -1.18109572]
9.556097699999999,[-0.69648969  0.33874455 -1.29880512],[ 0.90793568  0.23277889 -1.18116748]
9.565315299999998,[-0.69652832  0.3385815  -1.29887986],[ 0.90784925  0.23279458 -1.18124509]
9.573718,[-0.69656521  0.33841768 -1.29896712],[ 0.9077692   0.23280802 -1.18132019]
9.582448499999998,[-0.69659323  0.33825859 -1.29904711],[ 0.90769953  0.23282588 -1.18139994]
9.590082299999999,[-0.69663244  0.338103   -1.29912698],[ 0.90763456  0.23283051 -1.18148649]
9.597843999999998,[-0.69666958  0.33792326 -1.29922354],[ 0.90757823  0.23283142 -1.18156111]
9.606239200000001,[-0.69671988  0.33775669 -1.29931796],[ 0.90752739  0.23282413 -1.18164504]
9.614455199999998,[-0.69676083  0.3375726  -1.29941571],[ 0.90747488  0.23283881 -1.18174088]
9.6228288,[-0.6968013   0.33739331 -1.29952133],[ 0.90743124  0.23285215 -1.18182933]
9.631118699999998,[-0.69686848  0.33720616 -1.29962897],[ 0.90738314  0.23287502 -1.18191826]
9.639512,[-0.69693553  0.3370342  -1.29973137],[ 0.90733021  0.23290029 -1.18200374]
9.6477067,[-0.69701815  0.33687359 -1.29982817],[ 0.90728569  0.23293084 -1.18208659]
9.6560435,[-0.69709659  0.33672151 -1.29991066],[ 0.90723759  0.23296148 -1.18216407]
9.6628841,[-0.69714481  0.33664712 -1.29993916],[ 0.90720999  0.23296668 -1.18220067]
9.671580899999999,[-0.69724631  0.33647081 -1.30000627],[ 0.90714723  0.23297121 -1.18227017]
9.679588599999999,[-0.69735205  0.33631197 -1.30007315],[ 0.90707791  0.23297159 -1.18233454]
9.687791699999998,[-0.69748002  0.33615538 -1.3001194 ],[ 0.90699881  0.23297988 -1.18238842]
9.6961321,[-0.69763047  0.33600706 -1.3001647 ],[ 0.90691549  0.23298761 -1.18244815]
9.7065551,[-0.69784546  0.33579847 -1.30020106],[ 0.90677965  0.23300838 -1.1825335 ]
9.714531999999998,[-0.69800252  0.33565599 -1.3002218 ],[ 0.90669936  0.23303351 -1.18258357]
9.722705599999998,[-0.6981436   0.33553344 -1.30023336],[ 0.90660816  0.23306762 -1.18264925]
9.7311871,[-0.69832027  0.33540323 -1.30024576],[ 0.90652329  0.23309451 -1.1827004 ]
9.7393745,[-0.69848508  0.33528087 -1.30024111],[ 0.90645206  0.23311141 -1.18275809]
9.747824099999999,[-0.69868624  0.33514959 -1.30024636],[ 0.90637028  0.2330974  -1.18280232]
9.756092199999998,[-0.69890809  0.33500978 -1.30023599],[ 0.90629208  0.23307689 -1.18285286]
9.7644284,[-0.69914538  0.33489102 -1.30022371],[ 0.90621042  0.23305857 -1.1829133 ]
9.772770899999998,[-0.6993469   0.33477119 -1.30022228],[ 0.90614593  0.23304947 -1.18297768]
9.7819027,[-0.69954622  0.33462802 -1.30020499],[ 0.90610278  0.23304929 -1.18303645]
9.7896082,[-0.69975156  0.33447814 -1.30019593],[ 0.90606791  0.23304151 -1.18309605]
9.798140799999999,[-0.69996274  0.33433986 -1.30019045],[ 0.90603298  0.23305069 -1.18315566]
9.806714799999998,[-0.70015967  0.33418554 -1.30017281],[ 0.9060185   0.23304486 -1.1832155 ]
9.8154228,[-0.70035321  0.33401552 -1.30015945],[ 0.90599734  0.23302954 -1.1832726 ]
9.823538,[-0.70055556  0.33382857 -1.30014324],[ 0.9059692   0.23301281 -1.18332756]
9.8311271,[-0.70074731  0.33365652 -1.30013275],[ 0.90595335  0.23298988 -1.18337393]
9.8392409,[-0.70095468  0.33346191 -1.30011821],[ 0.90594089  0.23295762 -1.18343246]
9.8478207,[-0.70114332  0.33322942 -1.30010748],[ 0.90592951  0.23293409 -1.18347633]
9.868726199999998,[-0.70166129  0.33253586 -1.30011117],[ 0.90590954  0.23291604 -1.18357062]
9.876951599999998,[-0.70186472  0.33220774 -1.30011761],[ 0.90590101  0.23290123 -1.18360317]
9.885858899999999,[-0.7020458   0.33183217 -1.30014861],[ 0.90587938  0.23288277 -1.18363309]
9.8936663,[-0.70220369  0.33141679 -1.30016315],[ 0.90586346  0.23286907 -1.18365932]
9.9161942,[-0.70263326  0.33014539 -1.30029726],[ 0.905828    0.23285657 -1.18371844]
9.923547,[-0.70278108  0.32956594 -1.30039632],[ 0.90581322  0.23285274 -1.18373704]
9.945339099999998,[-0.70302171  0.32768667 -1.30097508],[ 0.90577376  0.23280154 -1.18376088]
9.9538203,[-0.70307106  0.32693046 -1.30124605],[ 0.90575618  0.23278436 -1.18377197]
9.9755866,[-0.70296043  0.32485536 -1.30208361],[ 0.90576833  0.23280136 -1.18378496]
9.9852266,[-0.70294923  0.32347232 -1.30278921],[ 0.90579128  0.23282664 -1.18378198]
10.0078955,[-0.70263076  0.32120684 -1.30399323],[ 0.90581751  0.23284453 -1.1837517 ]
10.016695599999998,[-0.70248187  0.32029459 -1.30451632],[ 0.90582687  0.23284993 -1.18373716]
10.0393355,[-0.70204061  0.31742078 -1.30627251],[ 0.90582669  0.23292702 -1.18365538]
10.047677699999998,[-0.7018432   0.31648129 -1.30693042],[ 0.905819    0.23295508 -1.18362224]
10.0687465,[-0.70137197  0.3140091  -1.30862832],[ 0.90580845  0.23302421 -1.18353927]
10.0764991,[-0.70122445  0.31305283 -1.30931807],[ 0.90580213  0.23306061 -1.18350458]
10.097501999999999,[-0.70075059  0.31065437 -1.31101966],[ 0.90578455  0.23321208 -1.1834166 ]
10.1058564,[-0.70061255  0.30965379 -1.31172991],[ 0.90577948  0.23327328 -1.18338525]
10.1129675,[-0.70058233  0.30917758 -1.31209302],[ 0.90577918  0.23330057 -1.1833694 ]
10.122236699999998,[-0.70047098  0.30767795 -1.31315458],[ 0.90576941  0.2333616  -1.18332613]
