9.369163099999998,[-0.78703648  0.40506691 -1.27493382],[ 0.89704025  0.24954285 -1.13629055]
9.376799299999998,[-0.7870639   0.4050225  -1.27506375],[ 0.8969357   0.24958503 -1.13639486]
9.3849953,[-0.78708655  0.40499508 -1.27517498],[ 0.8968178   0.24964738 -1.13650167]
9.3932976,[-0.7871061   0.40497556 -1.27527595],[ 0.89670646  0.24971002 -1.13660336]
9.4016643,[-0.78711534  0.40496013 -1.27536798],[ 0.89659941  0.24978006 -1.13670909]
9.4156449,[-0.78714746  0.40492323 -1.27551877],[ 0.89643502  0.24988772 -1.13686442]
9.4250225,[-0.78717178  0.40491405 -1.27561212],[ 0.89630204  0.24994038 -1.13696373]
9.437144399999998,[-0.78720647  0.40490374 -1.27573574],[ 0.89610273  0.25000975 -1.13711464]
9.4480601,[-0.78727478  0.40492958 -1.27586067],[ 0.89585769  0.25011039 -1.13726532]
9.456219999999998,[-0.78732914  0.40492842 -1.27592909],[ 0.89569908  0.2501978  -1.13736534]
9.464872,[-0.78737801  0.40492845 -1.27598917],[ 0.89555258  0.25025949 -1.13744688]
9.472652699999998,[-0.78742087  0.40492085 -1.27604783],[ 0.89539826  0.25034043 -1.1375283 ]
9.4808233,[-0.78747046  0.40493035 -1.27610087],[ 0.89524758  0.25042307 -1.13761902]
9.4896733,[-0.78752232  0.40493518 -1.27615452],[ 0.89509946  0.25050324 -1.13771236]
9.4973585,[-0.78758168  0.4049474  -1.27618492],[ 0.8949632   0.2505939  -1.13779914]
9.5048317,[-0.78760928  0.40494761 -1.27620089],[ 0.89489138  0.25064322 -1.13784897]
9.5141068,[-0.78770024  0.40496784 -1.27625453],[ 0.89468527  0.25079572 -1.13797653]
9.521372,[-0.78773892  0.40496024 -1.27628028],[ 0.8946135   0.25085002 -1.1380167 ]
9.5292025,[-0.78778857  0.40495989 -1.27630377],[ 0.89447778  0.25092253 -1.13808799]
9.537309699999998,[-0.78784877  0.40493935 -1.27633977],[ 0.89433956  0.25097346 -1.1381588 ]
9.545233499999998,[-0.78790367  0.40491182 -1.27637875],[ 0.89420176  0.2510238  -1.13823962]
9.553960499999999,[-0.78795445  0.40488568 -1.27642989],[ 0.89407563  0.25106156 -1.13832593]
9.561398,[-0.7880004   0.40485737 -1.27647376],[ 0.8939594   0.25110716 -1.13841391]
9.569192999999999,[-0.78803903  0.40481615 -1.2765168 ],[ 0.89385849  0.25116327 -1.13849866]
9.576744599999998,[-0.78809702  0.40479735 -1.2765696 ],[ 0.89376467  0.25123104 -1.1385839 ]
9.585438099999998,[-0.78815138  0.40476674 -1.27663124],[ 0.89366609  0.25131932 -1.13866782]
9.593299299999998,[-0.78818613  0.40473115 -1.27670157],[ 0.89356631  0.25140497 -1.13876092]
9.6004145,[-0.78820384  0.40471053 -1.2767328 ],[ 0.89351928  0.25143495 -1.13879812]
9.608842199999998,[-0.78823006  0.40465343 -1.27680218],[ 0.89342076  0.25149131 -1.13888371]
9.616542499999998,[-0.78826421  0.40458697 -1.27689981],[ 0.89332432  0.25154543 -1.13897109]
9.624914699999998,[-0.78830343  0.40452796 -1.27698672],[ 0.89322692  0.25161201 -1.13905883]
9.6330755,[-0.7883302   0.40445513 -1.27708077],[ 0.89312023  0.25168496 -1.13914001]
9.640807599999999,[-0.78836787  0.40438434 -1.27717209],[ 0.89301705  0.25176251 -1.13921976]
9.6484573,[-0.7884168   0.40431952 -1.27725852],[ 0.8929041   0.25185034 -1.1392858 ]
9.65598,[-0.78844333  0.40426311 -1.27734447],[ 0.89278877  0.25192857 -1.1393522 ]
9.664153799999998,[-0.78847206  0.4041912  -1.2774241 ],[ 0.89267564  0.25198892 -1.13942015]
9.672783599999999,[-0.78849852  0.40411642 -1.27750456],[ 0.89257449  0.25202221 -1.13948309]
9.680919,[-0.7885322   0.40403974 -1.27759588],[ 0.8924737   0.25206941 -1.13954926]
9.6892787,[-0.78856122  0.40396887 -1.27768242],[ 0.89237648  0.25212553 -1.13961279]
9.6974971,[-0.78859431  0.403896   -1.2777642 ],[ 0.89228171  0.25218016 -1.13967574]
9.7059556,[-0.78862137  0.40381441 -1.27785313],[ 0.8921811   0.25223374 -1.13973737]
9.7139709,[-0.78866363  0.40375131 -1.27793217],[ 0.8920756   0.25227752 -1.13979328]
9.722626899999998,[-0.7887044   0.40368441 -1.27800679],[ 0.89196175  0.25232404 -1.13985705]
9.7309764,[-0.78873223  0.40361515 -1.27808225],[ 0.89185327  0.25235444 -1.13991249]
9.7392894,[-0.78876412  0.40354419 -1.27815664],[ 0.89174342  0.2523782  -1.13997161]
9.747603299999998,[-0.7888034   0.40347663 -1.27821708],[ 0.89165288  0.25240487 -1.14003408]
9.755927399999997,[-0.78884482  0.4034335  -1.27828062],[ 0.89155173  0.2524702  -1.14009047]
9.7643372,[-0.78888857  0.40340939 -1.27832747],[ 0.89146292  0.25253335 -1.14014983]
9.772584299999998,[-0.78893018  0.40339142 -1.27836823],[ 0.89136994  0.25259575 -1.14020717]
9.795467599999998,[-0.78905821  0.40335229 -1.27846718],[ 0.89114708  0.25270888 -1.14033914]
9.803665899999999,[-0.78910708  0.4033266  -1.27849722],[ 0.89106405  0.252716   -1.14039111]
