9.2609918,[-0.83633703  0.4715679  -1.3431083 ],[ 0.87687683  0.271209   -1.164832  ]
9.269338300000001,[-0.83643919  0.47157985 -1.34318006],[ 0.87637365  0.27145702 -1.1649611 ]
9.2782548,[-0.83659184  0.47152603 -1.34328365],[ 0.87589318  0.27160022 -1.16508853]
9.2867219,[-0.83670497  0.47150168 -1.34335172],[ 0.87537229  0.27187684 -1.1652354 ]
9.295492500000002,[-0.83679974  0.47148114 -1.34344864],[ 0.87487578  0.27206492 -1.16537035]
9.303177900000001,[-0.83690959  0.47146377 -1.3435607 ],[ 0.87438613  0.27225018 -1.16550934]
9.312566100000002,[-0.83693892  0.47152621 -1.34364271],[ 0.87390989  0.27241683 -1.16562784]
9.3200516,[-0.8370223   0.47156972 -1.34373534],[ 0.87340927  0.27258721 -1.16576457]
9.329828800000001,[-0.83708966  0.47156885 -1.34381783],[ 0.87293005  0.27274027 -1.16591728]
9.3384797,[-0.83714873  0.47157884 -1.34391582],[ 0.87244201  0.27291033 -1.16605198]
9.348244900000001,[-0.83724433  0.47159052 -1.34407341],[ 0.87172854  0.27317411 -1.16624463]
9.3566139,[-0.83732331  0.47158235 -1.34415472],[ 0.87125969  0.27333435 -1.16638052]
9.364865600000002,[-0.83738178  0.47156721 -1.34423792],[ 0.87077761  0.27350304 -1.16653252]
9.3737502,[-0.83743852  0.47159123 -1.34431303],[ 0.87030178  0.27367878 -1.16668594]
9.3815202,[-0.83758742  0.47156921 -1.34443331],[ 0.8698169   0.27385518 -1.16683781]
9.3911586,[-0.83765435  0.47159305 -1.34451866],[ 0.86932039  0.27401116 -1.16698182]
9.3989956,[-0.8377381   0.47160116 -1.34461331],[ 0.86881953  0.27415907 -1.16712451]
9.4075314,[-0.83781952  0.47158876 -1.34472334],[ 0.86832672  0.27430353 -1.16727734]
9.415019400000002,[-0.83787835  0.47156814 -1.34485805],[ 0.86782962  0.27445015 -1.16742778]
9.4233066,[-0.83795357  0.47153541 -1.3450141 ],[ 0.86733574  0.27459046 -1.16756356]
9.432033700000002,[-0.83801073  0.47152424 -1.34514868],[ 0.86686367  0.27474582 -1.16770136]
9.440595300000002,[-0.83809423  0.47149637 -1.34527123],[ 0.86639637  0.27493882 -1.1678344 ]
9.4488062,[-0.83817661  0.47148558 -1.34540296],[ 0.86592543  0.27513012 -1.16798508]
9.4567677,[-0.83824891  0.47146967 -1.34552538],[ 0.86543149  0.27533275 -1.16813064]
9.464884099999999,[-0.83830184  0.47142771 -1.34564316],[ 0.86496258  0.27551383 -1.16827655]
9.471883900000002,[-0.83833706  0.47138971 -1.34569716],[ 0.86473662  0.27560288 -1.16835201]
9.481775299999999,[-0.83840275  0.47128338 -1.34585595],[ 0.86409289  0.27578652 -1.16856289]
9.4900396,[-0.83848011  0.47119954 -1.34597087],[ 0.86366272  0.27590379 -1.16869378]
9.4985982,[-0.8385635   0.47112525 -1.34606493],[ 0.86322099  0.27601588 -1.16883481]
9.5069464,[-0.83862627  0.47108391 -1.34617198],[ 0.86276662  0.27610737 -1.16898274]
9.5157858,[-0.83868825  0.47108454 -1.34628057],[ 0.86230296  0.27619743 -1.16914308]
9.523698500000002,[-0.83877319  0.47109857 -1.34636581],[ 0.86187679  0.27629191 -1.16929984]
9.5323624,[-0.83885813  0.47108635 -1.34644341],[ 0.86145425  0.27637351 -1.16945171]
9.541342499999999,[-0.83893126  0.47105721 -1.34652078],[ 0.86103946  0.27646387 -1.16959906]
9.549146799999999,[-0.83899432  0.47102281 -1.3466059 ],[ 0.86065996  0.27652499 -1.16975331]
9.557424600000001,[-0.8390699   0.47099057 -1.34670413],[ 0.86025071  0.27660662 -1.16992259]
9.564977800000001,[-0.83915532  0.47098514 -1.34680319],[ 0.85984308  0.27669498 -1.17009294]
9.576237899999999,[-0.83922201  0.4709937  -1.34690809],[ 0.85945427  0.27676976 -1.17026877]
9.589695599999999,[-0.83931863  0.47102907 -1.34703755],[ 0.85884869  0.27687716 -1.17052746]
9.5995457,[-0.83940375  0.4710649  -1.34717476],[ 0.85823387  0.27696568 -1.17078674]
9.609566000000001,[-0.83947003  0.47105798 -1.34728289],[ 0.85782069  0.27701217 -1.17096663]
9.6192506,[-0.83956528  0.47103158 -1.34742391],[ 0.85722512  0.27702373 -1.17123687]
9.625780299999999,[-0.83958054  0.47102886 -1.34746778],[ 0.85702795  0.27701071 -1.17132628]
9.633594200000001,[-0.83961207  0.47106308 -1.34756339],[ 0.85662264  0.27699804 -1.17150187]
9.6420423,[-0.83966368  0.4710992  -1.34763205],[ 0.85619837  0.277022   -1.1716727 ]
9.6508061,[-0.83974952  0.47112104 -1.34770989],[ 0.8557685   0.27704686 -1.17183483]
9.6591423,[-0.83984488  0.47115037 -1.34779143],[ 0.85533935  0.27708894 -1.17199469]
9.668033100000002,[-0.83991015  0.47117531 -1.3478626 ],[ 0.85492814  0.27713752 -1.17213142]
9.677926,[-0.83999813  0.47119719 -1.34794891],[ 0.85431027  0.27719948 -1.17235947]
9.685991000000001,[-0.84002072  0.4712221  -1.34800851],[ 0.85391295  0.27721226 -1.17250907]
9.694086800000001,[-0.84007055  0.4712545  -1.34804463],[ 0.85349947  0.27721047 -1.17266488]
9.702434700000001,[-0.8401565   0.47127968 -1.34806228],[ 0.85307831  0.27721381 -1.17282891]
9.7109253,[-0.84024155  0.47134557 -1.34806991],[ 0.85266274  0.27723435 -1.17295718]
9.7178917,[-0.84028834  0.47137937 -1.34806645],[ 0.85246366  0.27723899 -1.17302358]
9.7277019,[-0.84041667  0.47143784 -1.3480947 ],[ 0.85187697  0.27724943 -1.17318928]
9.735974200000001,[-0.84049666  0.47145623 -1.34811652],[ 0.85149282  0.27726901 -1.17330432]
9.744618299999999,[-0.84056956  0.47147015 -1.34815979],[ 0.85110718  0.27729523 -1.17342782]
9.752895300000002,[-0.84061909  0.4714821  -1.348225  ],[ 0.85072517  0.27732721 -1.17357481]
9.760734800000002,[-0.84070545  0.47149491 -1.34827757],[ 0.85035151  0.27738059 -1.17370784]
9.7715322,[-0.8407889   0.47151011 -1.3483336 ],[ 0.84999061  0.27744037 -1.17383087]
9.780001500000001,[-0.84085923  0.47155762 -1.34837413],[ 0.84965402  0.27752382 -1.17395604]
9.789886899999999,[-0.84095627  0.47160468 -1.34846079],[ 0.84917289  0.27763569 -1.17413068]
9.798292800000002,[-0.84100533  0.47157717 -1.34854019],[ 0.84884793  0.27769205 -1.1742413 ]
9.807952499999999,[-0.84106958  0.4715462  -1.34860206],[ 0.84853178  0.27774578 -1.1743567 ]
9.815977100000001,[-0.84110856  0.4714874  -1.3486613 ],[ 0.84823805  0.27780399 -1.17444885]
9.824064,[-0.84116143  0.47146171 -1.3487196 ],[ 0.84793764  0.27786198 -1.17454422]
9.832442,[-0.84121782  0.47145134 -1.34877241],[ 0.84764326  0.27793548 -1.174649  ]
9.841379800000002,[-0.84130263  0.47144526 -1.34883237],[ 0.84734726  0.278036   -1.17475462]
9.8499479,[-0.84138399  0.47145185 -1.34889352],[ 0.8470673   0.27813911 -1.17484987]
9.858078500000001,[-0.84146696  0.47143143 -1.34895909],[ 0.84679461  0.27824941 -1.17494452]
9.8676155,[-0.84154761  0.47140905 -1.3490392 ],[ 0.84653342  0.27835831 -1.17504907]
9.876054700000001,[-0.841627    0.47135338 -1.34908998],[ 0.84628731  0.2784636  -1.17514086]
9.886079800000001,[-0.8417384   0.47127891 -1.34918523],[ 0.84594345  0.27862558 -1.17525899]
9.895368099999999,[-0.84179431  0.47125819 -1.34925961],[ 0.84573096  0.27872553 -1.17534304]
9.9026311,[-0.84188026  0.47125199 -1.34932983],[ 0.84552044  0.2788212  -1.17541802]
9.910966000000002,[-0.84196883  0.47125739 -1.34938753],[ 0.84530938  0.27892485 -1.17550182]
9.9176036,[-0.84200251  0.47127366 -1.34942365],[ 0.84520113  0.27897403 -1.17554426]
9.928050900000002,[-0.84216124  0.47125617 -1.34950912],[ 0.84490782  0.27911755 -1.17566729]
9.936034800000002,[-0.84223628  0.47124279 -1.34957826],[ 0.84473836  0.27921352 -1.17574239]
9.9444938,[-0.84231699  0.47123221 -1.34963238],[ 0.84457654  0.27933651 -1.17581797]
9.9529232,[-0.84238565  0.47121841 -1.34967649],[ 0.84442002  0.27948123 -1.17589998]
9.961234400000002,[-0.84247506  0.47123215 -1.34971797],[ 0.84427947  0.2796222  -1.1759789 ]
9.9693361,[-0.84258163  0.47125876 -1.34975004],[ 0.84413093  0.27977276 -1.17606008]
9.986632100000001,[-0.84278727  0.47131607 -1.34982598],[ 0.84384996  0.28011844 -1.17622483]
9.994169500000002,[-0.84287554  0.47130823 -1.34986103],[ 0.8437193   0.28028822 -1.17630029]
10.002842400000002,[-0.84298074  0.47128335 -1.34988761],[ 0.84360892  0.28042594 -1.17636883]
10.010833000000002,[-0.8430559   0.4712739  -1.34990799],[ 0.84349346  0.28057638 -1.17644346]
10.0197,[-0.84313244  0.47126082 -1.34992194],[ 0.84338397  0.28072998 -1.17652094]
10.0273136,[-0.84325236  0.47126377 -1.34991443],[ 0.84326577  0.28087011 -1.17660356]
10.036964400000002,[-0.84337282  0.47126582 -1.34993529],[ 0.84317136  0.28099889 -1.17667043]
10.044922,[-0.84347034  0.47127202 -1.34994602],[ 0.84308934  0.28114229 -1.17674029]
10.0530386,[-0.84357572  0.47129071 -1.34994066],[ 0.84299952  0.28131077 -1.17681026]
10.061068200000001,[-0.84367806  0.47129428 -1.34991956],[ 0.84292394  0.28145802 -1.17687106]
10.069949700000002,[-0.84374166  0.4712798  -1.34993052],[ 0.84284896  0.2815907  -1.17693627]
10.077507700000002,[-0.84383196  0.47125775 -1.3499161 ],[ 0.84278059  0.28170916 -1.17699862]
10.0857804,[-0.84391284  0.47123492 -1.34990621],[ 0.84270692  0.28183794 -1.1770618 ]
10.0941991,[-0.8440147   0.47123596 -1.34988046],[ 0.84262735  0.28195769 -1.17713153]
10.102601800000002,[-0.84412515  0.47123337 -1.34985733],[ 0.84255141  0.28205621 -1.17719483]
10.1108711,[-0.84419274  0.47123337 -1.34982824],[ 0.84248215  0.28214392 -1.1772486 ]
10.1192706,[-0.84427065  0.47120658 -1.34979761],[ 0.84242296  0.28223255 -1.17730093]
10.1274682,[-0.84434241  0.47116134 -1.34975755],[ 0.84236455  0.28230053 -1.17735004]
10.1361488,[-0.84442091  0.47109684 -1.34971702],[ 0.8423205   0.28234935 -1.17738628]
10.144612600000002,[-0.84448361  0.47105637 -1.34967661],[ 0.84227145  0.28237975 -1.17742693]
10.152848800000001,[-0.84458417  0.47102219 -1.34962666],[ 0.84222525  0.28241685 -1.17746937]
10.161300400000002,[-0.84469974  0.47098848 -1.34957755],[ 0.84217471  0.28246304 -1.17750871]
10.1691836,[-0.84480721  0.47096717 -1.3495239 ],[ 0.84213126  0.28250381 -1.17754602]
10.177473800000001,[-0.84491307  0.47094828 -1.34946513],[ 0.84209788  0.28252375 -1.17757571]
10.186679900000001,[-0.8450231   0.47090033 -1.34941065],[ 0.84205991  0.28254277 -1.17761111]
10.1946416,[-0.84511304  0.47084579 -1.34934986],[ 0.84203255  0.28257412 -1.17763472]
10.2027122,[-0.84519148  0.47077379 -1.34929359],[ 0.84200227  0.28257963 -1.1776737 ]
10.211316700000001,[-0.84525973  0.47071099 -1.34925425],[ 0.8419807   0.28257689 -1.1777041 ]
10.219637300000002,[-0.84533179  0.47066683 -1.34920943],[ 0.8419646   0.28257936 -1.17773509]
10.2275891,[-0.84541714  0.4706212  -1.34915066],[ 0.8419323   0.28259692 -1.17777145]
10.236421100000001,[-0.84549487  0.47059575 -1.34910047],[ 0.84190989  0.28260288 -1.17781425]
10.2440368,[-0.84557593  0.47055313 -1.34904516],[ 0.84189171  0.28258833 -1.17784762]
10.252978500000001,[-0.84563422  0.47050133 -1.34899914],[ 0.84188282  0.28257164 -1.17788994]
10.261023000000002,[-0.84570622  0.47041488 -1.34896529],[ 0.84188426  0.28255796 -1.17792785]
10.269202100000001,[-0.84574777  0.47034931 -1.34892321],[ 0.84189719  0.28254694 -1.17797482]
10.2778973,[-0.84579903  0.47028276 -1.348876  ],[ 0.84191966  0.28255111 -1.17801738]
10.2859114,[-0.84585744  0.47023317 -1.34882104],[ 0.84194338  0.28255811 -1.1780597 ]
10.2941499,[-0.84590447  0.47019765 -1.34874964],[ 0.84196031  0.28258431 -1.1781044 ]
10.3007083,[-0.84592414  0.47018585 -1.34871721],[ 0.84197003  0.2826018  -1.17813373]
10.3095204,[-0.84596974  0.4701522  -1.34863973],[ 0.84199208  0.28261432 -1.17817926]
10.317570200000002,[-0.8460086   0.47010332 -1.34854686],[ 0.84200799  0.28259674 -1.17821932]
10.326033900000002,[-0.84602708  0.47003719 -1.34847248],[ 0.84202331  0.28257185 -1.17826021]
10.334022000000001,[-0.84603882  0.46999311 -1.34838879],[ 0.84203696  0.28255865 -1.17829919]
10.3425257,[-0.84605575  0.4699485  -1.34830189],[ 0.84205538  0.28253847 -1.17834234]
10.350526000000002,[-0.8460933   0.46991116 -1.34819651],[ 0.84206367  0.28251848 -1.17837274]
10.359201600000002,[-0.84612757  0.46988368 -1.34811103],[ 0.84206796  0.28249916 -1.17840278]
10.36807,[-0.84613305  0.46986717 -1.34801745],[ 0.84206247  0.28250104 -1.17843831]
10.3781675,[-0.84616154  0.46983442 -1.34785843],[ 0.8420524   0.28247622 -1.1784755 ]
10.3882661,[-0.84614855  0.46980327 -1.34775901],[ 0.84204805  0.28241515 -1.17849934]
10.396320500000002,[-0.84613645  0.46976757 -1.34766853],[ 0.8420369   0.28235689 -1.17852545]
10.4061616,[-0.84613609  0.46971452 -1.34753609],[ 0.84202504  0.28225267 -1.17857814]
10.413718500000002,[-0.84614038  0.46969616 -1.34749365],[ 0.84201634  0.28221384 -1.17859721]
10.4220349,[-0.84613025  0.46968031 -1.34740067],[ 0.84200054  0.28212267 -1.17862844]
10.4300164,[-0.84613407  0.46966907 -1.34729898],[ 0.84198302  0.28204417 -1.17867148]
10.4381166,[-0.84613013  0.46964523 -1.34722221],[ 0.84196687  0.28196871 -1.17871273]
10.447310300000002,[-0.84612668  0.46962342 -1.34712183],[ 0.84195095  0.28189731 -1.17876291]
10.458922000000001,[-0.84610778  0.46957955 -1.34697509],[ 0.84194189  0.28174946 -1.17882681]
10.470050400000002,[-0.84611589  0.46951291 -1.34683108],[ 0.8419441   0.28164431 -1.17890954]
10.494952099999999,[-0.84608185  0.46946946 -1.34653223],[ 0.84196532  0.28153408 -1.17907643]
10.5026862,[-0.84606868  0.46945491 -1.34643412],[ 0.84197569  0.28151116 -1.17913437]
10.525180800000001,[-0.84600294  0.46944255 -1.34616148],[ 0.84198993  0.28142372 -1.17928815]
10.5324193,[-0.8459751  0.4694472 -1.3460263],[ 0.84199041  0.28137717 -1.1793468 ]
10.5532194,[-0.84599316  0.46944809 -1.34569311],[ 0.84197277  0.28136277 -1.17951441]
10.5615037,[-0.84597111  0.46947774 -1.34554195],[ 0.84197789  0.28137395 -1.17957306]
10.5817589,[-0.84590626  0.46953213 -1.34518158],[ 0.84195173  0.28148091 -1.1797452 ]
10.589941800000002,[-0.84587866  0.46955135 -1.34503186],[ 0.84192938  0.28150919 -1.1798172 ]
10.598486400000002,[-0.84586835  0.46954823 -1.34487569],[ 0.84190732  0.28150958 -1.17988312]
10.6066346,[-0.84586006  0.46953899 -1.34470356],[ 0.84188801  0.28150752 -1.17994654]
10.6291981,[-0.84583396  0.46955264 -1.34430361],[ 0.8417955   0.28149271 -1.18011296]
10.637329600000001,[-0.84583092  0.46956471 -1.34416056],[ 0.84176558  0.28146911 -1.18017387]
