9.246131199999999,[-0.79960024  0.44660866 -1.32428646],[ 0.90612715  0.2750484  -1.16662538]
9.2543406,[-0.79961222  0.44657868 -1.32431018],[ 0.90610552  0.27502576 -1.16664469]
9.262544,[-0.79961205  0.44656828 -1.32431805],[ 0.90608937  0.27499461 -1.16668141]
9.2724682,[-0.79961455  0.44657937 -1.32433641],[ 0.90608275  0.27495334 -1.1667074 ]
9.280014,[-0.7996195   0.44657928 -1.3243469 ],[ 0.90607619  0.2749123  -1.16672838]
9.288207600000002,[-0.7996462   0.44653666 -1.32436168],[ 0.90607589  0.27487987 -1.16675961]
9.2954065,[-0.79964113  0.44653285 -1.32437527],[ 0.90607655  0.2748543  -1.16679573]
9.3041745,[-0.79961926  0.4465057  -1.3244065 ],[ 0.9060781   0.27481449 -1.16683292]
9.312283599999999,[-0.79960018  0.4464505  -1.3244704 ],[ 0.90608263  0.27478263 -1.16687548]
9.320808300000001,[-0.79958367  0.44638905 -1.32453477],[ 0.9060927   0.27474555 -1.16692805]
9.329231900000002,[-0.799546    0.44635934 -1.32460988],[ 0.90610862  0.27472579 -1.16698027]
9.3374669,[-0.79950917  0.44632539 -1.32467353],[ 0.90611804  0.27470949 -1.16703188]
9.3459986,[-0.7994982   0.44627872 -1.3247577 ],[ 0.90612906  0.27469179 -1.16709316]
9.353707000000002,[-0.7994833   0.44627693 -1.324821  ],[ 0.90613931  0.27468786 -1.16715038]
9.3619714,[-0.7994799   0.4462494  -1.32489121],[ 0.90615141  0.27467683 -1.16720366]
9.3704016,[-0.79947829  0.44623044 -1.32493126],[ 0.90615994  0.27465108 -1.16725647]
9.379248200000001,[-0.79947335  0.44621    -1.32496858],[ 0.90615106  0.27462894 -1.16730213]
9.3872859,[-0.79946411  0.44620755 -1.32500684],[ 0.90614766  0.27461106 -1.1673466 ]
9.396330399999998,[-0.79945439  0.44622147 -1.3250134 ],[ 0.90613502  0.27461663 -1.16738474]
9.404532999999999,[-0.79946113  0.44623148 -1.32503772],[ 0.90611804  0.27462408 -1.16742146]
9.4125226,[-0.79944509  0.44624892 -1.3250457 ],[ 0.90609807  0.27463186 -1.16745222]
9.4207534,[-0.79942912  0.44626743 -1.32504797],[ 0.90607309  0.27464667 -1.16749191]
9.4294189,[-0.79941159  0.44628197 -1.32504869],[ 0.90605503  0.27465403 -1.16752076]
9.437609400000001,[-0.79940891  0.44629395 -1.32503879],[ 0.90602136  0.27466163 -1.16754854]
9.446118799999999,[-0.79939455  0.44630292 -1.32502198],[ 0.90598387  0.27465895 -1.16756785]
9.454716800000002,[-0.79938787  0.44631332 -1.32499325],[ 0.90596253  0.27464452 -1.1675874 ]
9.462615699999999,[-0.79937607  0.44633412 -1.32496929],[ 0.9059298   0.27465144 -1.16760695]
9.4712683,[-0.79937822  0.44635954 -1.32491636],[ 0.90590143  0.27466786 -1.16763186]
9.4794015,[-0.7993474   0.44639948 -1.32488358],[ 0.90589356  0.27468973 -1.16765356]
9.491709900000002,[-0.79932821  0.44642979 -1.32482862],[ 0.90589768  0.2747122  -1.16767418]
9.501929500000001,[-0.79930049  0.44645458 -1.32478607],[ 0.90589875  0.2747595  -1.16769862]
9.5107312,[-0.79934329  0.44645327 -1.32478881],[ 0.90590936  0.27477968 -1.16772068]
9.5213843,[-0.79932255  0.44649443 -1.32477522],[ 0.90592968  0.27478942 -1.1677587 ]
9.529576700000002,[-0.79931837  0.44654155 -1.32475841],[ 0.90594888  0.2748085  -1.16779339]
9.537762599999999,[-0.79929203  0.44659868 -1.32475913],[ 0.90596431  0.27483785 -1.16783476]
9.5471549,[-0.79931998  0.44661921 -1.32475543],[ 0.90599579  0.27484408 -1.16786337]
9.5543526,[-0.79932976  0.44665161 -1.32475698],[ 0.90603286  0.27485254 -1.16789317]
9.5623248,[-0.7993229   0.44667536 -1.32477498],[ 0.90607941  0.27486297 -1.16792297]
9.570384800000001,[-0.79930651  0.44670561 -1.32478189],[ 0.90612316  0.27489126 -1.16795385]
9.579044399999999,[-0.79927677  0.44674033 -1.32479024],[ 0.90615618  0.27493918 -1.1679852 ]
9.587404900000001,[-0.79928774  0.44677407 -1.32480538],[ 0.90619099  0.27497    -1.16801798]
9.5960883,[-0.79929382  0.44679248 -1.32482219],[ 0.90622753  0.27498603 -1.16804814]
9.603695,[-0.79929006  0.44682369 -1.32484555],[ 0.90626287  0.27499953 -1.16808367]
9.612429400000002,[-0.79927796  0.44686922 -1.32487106],[ 0.90628386  0.27501038 -1.16812027]
9.620568700000002,[-0.79926479  0.4468908  -1.32488191],[ 0.90630358  0.27499706 -1.16815472]
9.6291465,[-0.79925752  0.44688538 -1.32488871],[ 0.90633458  0.27497301 -1.16818452]
9.637238300000002,[-0.79924554  0.44687885 -1.32489312],[ 0.90636367  0.27495068 -1.16821492]
9.645972599999999,[-0.7992425   0.44690222 -1.32491207],[ 0.9063971   0.27493903 -1.16824496]
9.6541522,[-0.79925948  0.44692335 -1.32492113],[ 0.90641463  0.27494866 -1.16828513]
9.661975799999999,[-0.79928511  0.44695067 -1.32492793],[ 0.90643501  0.27496099 -1.16832256]
9.670829,[-0.79933041  0.44694826 -1.32493961],[ 0.90647012  0.27496728 -1.16836023]
9.679274099999999,[-0.79925269  0.4470098  -1.32487071],[ 0.90649641  0.27496749 -1.16840696]
9.6881611,[-0.79893845  0.4472619  -1.32465041],[ 0.90653759  0.2749528  -1.16845238]
9.6959699,[-0.79916143  0.44708771 -1.32493305],[ 0.90658057  0.27494746 -1.16850066]
9.7044732,[-0.7991333   0.44711667 -1.32493639],[ 0.90661848  0.27495641 -1.16854918]
9.712184299999999,[-0.79914123  0.44712442 -1.32494521],[ 0.90664202  0.27498606 -1.168607  ]
9.7204246,[-0.79912865  0.44714522 -1.32495582],[ 0.90666312  0.27501076 -1.16866171]
9.728771199999999,[-0.79911697  0.44718614 -1.3249675 ],[ 0.90668654  0.27502671 -1.16871536]
9.737131799999998,[-0.79914623  0.44719562 -1.32498646],[ 0.90669531  0.27504468 -1.16876686]
9.746809,[-0.79915547  0.44720131 -1.32502258],[ 0.90670782  0.2750558  -1.16881454]
9.754807000000001,[-0.79916221  0.44721189 -1.32503819],[ 0.90671384  0.27506021 -1.16885877]
9.764436900000002,[-0.79915524  0.4472124  -1.32506895],[ 0.90672284  0.2750667  -1.16889966]
9.773261,[-0.79916024  0.44723052 -1.32509494],[ 0.90672427  0.27508739 -1.16893041]
9.7828808,[-0.79917455  0.44725454 -1.32515371],[ 0.90671128  0.27511808 -1.16898096]
9.7919067,[-0.79920435  0.447283   -1.32519639],[ 0.90668809  0.2751337  -1.16901588]
9.800484899999999,[-0.79921871  0.44731489 -1.32524228],[ 0.90666443  0.2751334  -1.1690532 ]
9.8099625,[-0.79922992  0.44733489 -1.32529962],[ 0.90664625  0.27510735 -1.16907692]
9.8186832,[-0.79921907  0.44735456 -1.32535481],[ 0.90663421  0.27506721 -1.1691159 ]
9.826419499999998,[-0.79921699  0.44737542 -1.3253963 ],[ 0.90663368  0.27502951 -1.16915917]
9.8335344,[-0.79922211  0.44739062 -1.32544088],[ 0.90663695  0.27502409 -1.16919494]
9.842326600000002,[-0.79921538  0.44743037 -1.32548082],[ 0.90664893  0.27503031 -1.16924   ]
9.850400899999999,[-0.79920912  0.44746262 -1.32554507],[ 0.90664703  0.27507266 -1.1692934 ]
9.858576999999999,[-0.7992022   0.44749829 -1.32559001],[ 0.90666229  0.27508351 -1.16934812]
9.866570600000001,[-0.7992053   0.44749886 -1.32564902],[ 0.90668315  0.2750763  -1.1694175 ]
9.8754161,[-0.79920071  0.44750759 -1.32571673],[ 0.90670848  0.27506036 -1.16947865]
9.8833975,[-0.79922491  0.44749403 -1.32576561],[ 0.90673202  0.27505532 -1.16954195]
9.8911244,[-0.79922444  0.44747683 -1.32579887],[ 0.90676057  0.27506411 -1.16960704]
9.901360899999998,[-0.79923803  0.44748041 -1.32583869],[ 0.90678751  0.27507222 -1.16967142]
9.910137100000002,[-0.79923701  0.44750324 -1.32587886],[ 0.90680236  0.27509812 -1.16972685]
9.919161999999998,[-0.79924828  0.44751769 -1.32591856],[ 0.90680915  0.27514276 -1.16978884]
9.9272276,[-0.79926115  0.44753972 -1.32595599],[ 0.90681559  0.27517638 -1.16984212]
9.9369745,[-0.7992574   0.44757608 -1.32601619],[ 0.90681154  0.27516529 -1.16991651]
9.9462417,[-0.79918826  0.44767851 -1.32607925],[ 0.90679377  0.27513793 -1.16995895]
9.9546324,[-0.79878092  0.44781336 -1.32601154],[ 0.90677607  0.27513969 -1.17000377]
9.9637506,[-0.79871172  0.44785535 -1.32603931],[ 0.90675199  0.27515009 -1.17005277]
9.971305899999999,[-0.79879296  0.44784731 -1.32613647],[ 0.9067229   0.27516672 -1.17010248]
9.9808724,[-0.79882979  0.44786492 -1.32620704],[ 0.90669268  0.27519044 -1.17015421]
9.9900373,[-0.79880697  0.44790751 -1.32627523],[ 0.90665913  0.27521408 -1.17020237]
9.999472200000001,[-0.79876935  0.44794768 -1.32634377],[ 0.90661979  0.27521458 -1.17028081]
10.007922299999999,[-0.79874969  0.44796354 -1.32639849],[ 0.90660536  0.27519915 -1.17032492]
10.016159700000001,[-0.79875678  0.44794932 -1.32647538],[ 0.9066003   0.27517751 -1.17037237]
10.024858,[-0.79875678  0.44794694 -1.32655001],[ 0.9066065   0.27515897 -1.17041576]
10.0329204,[-0.79875726  0.44796544 -1.32662499],[ 0.90661365  0.27514648 -1.17046165]
10.0422034,[-0.7987386   0.44798249 -1.32670033],[ 0.90663898  0.27513739 -1.17051244]
10.0504418,[-0.79873037  0.44799972 -1.32678378],[ 0.90667129  0.27511641 -1.17055988]
10.0584531,[-0.79869938  0.44801724 -1.32685339],[ 0.90671623  0.27510542 -1.17060626]
10.066323200000001,[-0.7986775   0.44802353 -1.3269316 ],[ 0.90677357  0.27510101 -1.17065883]
10.074424599999999,[-0.79866511  0.44801319 -1.3270216 ],[ 0.90683955  0.27507594 -1.17071402]
10.083009299999999,[-0.79863757  0.44800234 -1.32709694],[ 0.90690982  0.27507177 -1.17076576]
10.091876999999998,[-0.79862124  0.44799274 -1.32718301],[ 0.90697759  0.27507782 -1.17082143]
10.1049795,[-0.79864717  0.4479785  -1.32731497],[ 0.90707296  0.27510333 -1.17089462]
10.114660800000001,[-0.79865301  0.4479706  -1.32739508],[ 0.90713567  0.27511922 -1.17094243]
10.124816099999999,[-0.79865766  0.4479354  -1.32753444],[ 0.90722197  0.27515665 -1.17100906]
10.1344005,[-0.79867309  0.44791597 -1.32761431],[ 0.90728474  0.27518275 -1.171049  ]
10.1452592,[-0.79869986  0.44787601 -1.32773137],[ 0.90736693  0.27523598 -1.17110109]
10.153766200000002,[-0.79872674  0.44785956 -1.32782483],[ 0.90741205  0.27525967 -1.17113757]
10.1620784,[-0.79874301  0.44785333 -1.32789075],[ 0.9074443   0.27529627 -1.17117095]
10.1703828,[-0.79876405  0.44785836 -1.32795477],[ 0.90747303  0.27532589 -1.17120469]
10.1789768,[-0.79879957  0.4478707  -1.32800865],[ 0.90750903  0.2753475  -1.17123806]
10.187187799999998,[-0.79884553  0.4478963  -1.32805037],[ 0.90753102  0.27537259 -1.17126906]
10.1961223,[-0.79886478  0.44790712 -1.32811022],[ 0.90755832  0.27542236 -1.17129397]
10.203987,[-0.79886103  0.44795284 -1.32814491],[ 0.90759832  0.2754631  -1.17133379]
10.2122157,[-0.7988829   0.44799933 -1.32818604],[ 0.90763092  0.27551362 -1.17137825]
10.2209466,[-0.79893589  0.44803005 -1.32821083],[ 0.90766889  0.27554679 -1.17141569]
10.2286101,[-0.7989735   0.44807202 -1.32825124],[ 0.90769297  0.2755993  -1.1714524 ]
10.2373934,[-0.79897845  0.44811362 -1.32828844],[ 0.90772098  0.27563426 -1.17150259]
10.246076799999999,[-0.79901493  0.44815448 -1.32830369],[ 0.90774661  0.27565488 -1.17155075]
10.254238800000001,[-0.79904389  0.44818512 -1.32833564],[ 0.90776753  0.27565736 -1.17159367]
10.2619673,[-0.79905552  0.44822282 -1.32835829],[ 0.90779078  0.27566561 -1.17164218]
10.271472099999999,[-0.79907346  0.44826999 -1.32839382],[ 0.9078086   0.27570915 -1.17169893]
10.279796200000002,[-0.79907167  0.44833758 -1.32841754],[ 0.90783119  0.27576232 -1.17176247]
10.2882585,[-0.79911059  0.4483788  -1.3284353 ],[ 0.9078517   0.27579823 -1.17183328]
10.2961383,[-0.79969072  0.44822985 -1.3285656 ],[ 0.90787417  0.27583718 -1.17190731]
10.304094000000001,[-0.79995131  0.44816047 -1.32862628],[ 0.90789264  0.27589238 -1.17197716]
10.312026699999999,[-0.79993773  0.44821841 -1.32866228],[ 0.90790617  0.27592504 -1.17204201]
10.320372399999998,[-0.79995954  0.44826531 -1.32869279],[ 0.90792131  0.27589917 -1.17211282]
10.3291606,[-0.80026448  0.44818303 -1.3287493 ],[ 0.90792245  0.27587575 -1.17218947]
10.3371793,[-0.80038929  0.44814453 -1.32876956],[ 0.90792245  0.27586514 -1.17227268]
10.3474983,[-0.80035591  0.44823378 -1.32880902],[ 0.90791124  0.27587238 -1.1723491 ]
10.356131,[-0.80036026  0.44832096 -1.32885373],[ 0.907906    0.27588272 -1.17242467]
10.3660132,[-0.80036616  0.44839308 -1.32889891],[ 0.9079023   0.27588853 -1.17255962]
10.3734168,[-0.8003667   0.44842911 -1.32892084],[ 0.90790582  0.27590612 -1.17260599]
10.383383100000001,[-0.80034339  0.4485046  -1.32898808],[ 0.90790564  0.27593011 -1.1727531 ]
10.392709900000002,[-0.80035025  0.44854164 -1.32903481],[ 0.9079054   0.27591169 -1.17284453]
10.400018300000001,[-0.80035996  0.44857368 -1.32908547],[ 0.90790892  0.2758863  -1.17294693]
10.4099986,[-0.8003552   0.44861779 -1.32913399],[ 0.90791154  0.275868   -1.17305565]
10.417008699999998,[-0.80034512  0.44866097 -1.32919002],[ 0.90790391  0.27587059 -1.17317259]
10.425745000000001,[-0.80034316  0.44871134 -1.32924235],[ 0.90789288  0.27589783 -1.17329443]
10.432950499999999,[-0.80034208  0.44873923 -1.32929456],[ 0.90787566  0.27593055 -1.17341077]
10.442011599999999,[-0.80034739  0.448746   -1.32936954],[ 0.90785635  0.27598724 -1.17352831]
10.449877200000001,[-0.80033571  0.44877127 -1.32944322],[ 0.90782058  0.27603474 -1.17365015]
10.458539199999999,[-0.80034453  0.44878778 -1.3295182 ],[ 0.90776229  0.27606341 -1.17375064]
10.4670289,[-0.80034685  0.44880259 -1.32957447],[ 0.90768993  0.27607122 -1.17385888]
10.474373000000002,[-0.80033743  0.4488219  -1.32964802],[ 0.90759498  0.27608627 -1.17397428]
10.4831014,[-0.80034798  0.44884107 -1.32971764],[ 0.90749037  0.27610436 -1.17408621]
10.4910969,[-0.80035883  0.4488582  -1.32977414],[ 0.90737873  0.27612972 -1.17419136]
10.4998831,[-0.80035108  0.44887385 -1.32984614],[ 0.9072724   0.27617395 -1.1742909 ]
10.508514,[-0.80036032  0.44887567 -1.32991135],[ 0.90715116  0.2762607  -1.17440009]
10.517080900000002,[-0.80037314  0.44887194 -1.3299824 ],[ 0.90703803  0.2763693  -1.17449343]
10.525087399999999,[-0.80036837  0.44887573 -1.3300451 ],[ 0.90691507  0.27647719 -1.17458439]
10.5330247,[-0.80037504  0.4488664  -1.3301115 ],[ 0.90679461  0.2765781  -1.17466569]
10.541363200000001,[-0.80038416  0.44885883 -1.33018219],[ 0.90666145  0.2766985  -1.17475963]
10.550190599999999,[-0.80040026  0.44885021 -1.33026087],[ 0.90653753  0.27682298 -1.17484748]
10.558012199999999,[-0.80041808  0.44881713 -1.33033729],[ 0.90642089  0.27693272 -1.17492521]
10.5661884,[-0.80041677  0.44880319 -1.33042753],[ 0.90630895  0.27702615 -1.17499435]
10.5750112,[-0.8004027   0.44878292 -1.33050048],[ 0.90619367  0.27713397 -1.17506993]
10.582794900000001,[-0.80039752  0.44876796 -1.33060455],[ 0.9060815   0.27725503 -1.17515254]
10.591853500000001,[-0.80037403  0.44876242 -1.33069909],[ 0.90596414  0.27738446 -1.17524469]
10.5995574,[-0.80036348  0.44873706 -1.3307842 ],[ 0.90586436  0.2775028  -1.17533803]
10.6102872,[-0.80034387  0.44872835 -1.33086324],[ 0.90578085  0.27760777 -1.17543256]
10.619161400000001,[-0.80033553  0.44870079 -1.33094633],[ 0.90569007  0.27773952 -1.17553318]
10.6295138,[-0.80032587  0.44867587 -1.33107042],[ 0.9055531   0.27793944 -1.17569256]
10.638014199999999,[-0.80030864  0.44867161 -1.33114755],[ 0.90547842  0.27807531 -1.17575383]
10.645258499999999,[-0.80029923  0.44867375 -1.33122993],[ 0.90538925  0.27822602 -1.17586064]
10.653757400000002,[-0.80031043  0.44866589 -1.33130872],[ 0.90529972  0.27838024 -1.17597115]
10.661919,[-0.80031222  0.44865885 -1.33139002],[ 0.90521282  0.2785303  -1.1760906 ]
10.671023400000001,[-0.80030167  0.44865602 -1.33147109],[ 0.90513062  0.27865818 -1.17620885]
10.6786704,[-0.80028719  0.4486317  -1.33155394],[ 0.90502459  0.2788159  -1.17633986]
10.6874929,[-0.80030447  0.44861898 -1.33164501],[ 0.90491396  0.27897981 -1.17647886]
10.6953728,[-0.80028868  0.44860423 -1.33172894],[ 0.90477526  0.27915993 -1.17662847]
10.7045683,[-0.80028737  0.4486109  -1.33180356],[ 0.90462977  0.27933982 -1.17676866]
10.712851299999999,[-0.80028844  0.44861901 -1.33187604],[ 0.90447003  0.27951032 -1.17693341]
10.7206208,[-0.80026686  0.44865564 -1.33195019],[ 0.90428919  0.27969328 -1.17710638]
10.729271800000001,[-0.80026257  0.44868249 -1.33202612],[ 0.90408242  0.27987951 -1.17728305]
10.737502000000001,[-0.80026954  0.44870886 -1.33209324],[ 0.90388149  0.28002942 -1.17746043]
10.746219900000002,[-0.80028379  0.44873747 -1.33216155],[ 0.90369159  0.28016824 -1.17763162]
10.753723899999999,[-0.80026197  0.44878519 -1.33222198],[ 0.90348953  0.28033495 -1.17779684]
10.767693,[-0.80024827  0.44886097 -1.33231091],[ 0.90308231  0.28061965 -1.17814207]
10.777592799999999,[-0.80025572  0.44891915 -1.33237147],[ 0.90283221  0.2808336  -1.17831624]
10.7873031,[-0.80025595  0.44900256 -1.33247375],[ 0.90240628  0.28116223 -1.17859876]
10.7960644,[-0.80026799  0.4490546  -1.33253396],[ 0.90209609  0.28137836 -1.17879677]
10.8045353,[-0.80028611  0.44910109 -1.33259857],[ 0.90178478  0.28156558 -1.17899466]
10.812418500000001,[-0.80027533  0.44913664 -1.33267295],[ 0.90146291  0.28171813 -1.17919397]
10.820911400000002,[-0.80026108  0.44917473 -1.33273816],[ 0.9011088   0.28188419 -1.17939436]
10.828624799999998,[-0.80025113  0.44921255 -1.33278608],[ 0.90077043  0.28202832 -1.17959845]
10.837233,[-0.80025303  0.4492617  -1.33286011],[ 0.9004066   0.28219414 -1.17981207]
10.8456752,[-0.8002485   0.44931692 -1.33294117],[ 0.90003866  0.28237367 -1.18003368]
10.8542127,[-0.80025673  0.44935009 -1.33301878],[ 0.89965844  0.282563   -1.18025708]
10.8621413,[-0.80025822  0.44937223 -1.3330977 ],[ 0.89928102  0.28274027 -1.18049669]
10.870782,[-0.80024278  0.44937038 -1.3331815 ],[ 0.89889085  0.28291023 -1.18073273]
10.878707700000001,[-0.80022329  0.44936675 -1.33326519],[ 0.89848375  0.28307027 -1.18097389]
10.8871324,[-0.80019939  0.4493694  -1.33335447],[ 0.89807481  0.28323591 -1.18124902]
10.8954462,[-0.8001684   0.44936797 -1.333444  ],[ 0.89763463  0.28343385 -1.18151975]
10.904413499999999,[-0.80014151  0.44937572 -1.33353066],[ 0.89719582  0.28364003 -1.18177903]
10.9126973,[-0.80011916  0.44938171 -1.33360529],[ 0.89673704  0.28382584 -1.18203413]
10.921165400000001,[-0.80010492  0.44937366 -1.33369601],[ 0.89626461  0.28396451 -1.18231344]
10.9297025,[-0.80009031  0.44936511 -1.33378565],[ 0.89578676  0.28408793 -1.18260968]
10.9401009,[-0.80005956  0.44935411 -1.33387887],[ 0.89528668  0.28419384 -1.18291438]
10.9508895,[-0.80001771  0.44930899 -1.33402824],[ 0.89455748  0.28433955 -1.18332672]
10.962200399999999,[-0.79997683  0.44927028 -1.33418763],[ 0.8938359   0.28451905 -1.18377888]
10.970846100000001,[-0.79993492  0.44925347 -1.33430266],[ 0.89333928  0.28463668 -1.18409717]
10.979637299999998,[-0.79990143  0.44923031 -1.33439577],[ 0.89285707  0.28475025 -1.1844126 ]
10.9876603,[-0.79986542  0.44920063 -1.33449757],[ 0.89236987  0.28489497 -1.18474436]
10.996178599999999,[-0.79982328  0.44918248 -1.33459425],[ 0.89190876  0.28503534 -1.18506801]
11.0040629,[-0.79979146  0.44916102 -1.33468342],[ 0.89144617  0.28519046 -1.18537748]
11.0204371,[-0.79972613  0.44911438 -1.33488512],[ 0.89051473  0.28543696 -1.18600726]
11.028791799999999,[-0.79969108  0.44910261 -1.33498406],[ 0.89006549  0.28552684 -1.18633401]
11.038742699999998,[-0.79965603  0.44909623 -1.33507347],[ 0.88959074  0.2856423  -1.18665886]
11.0475443,[-0.79962713  0.44908419 -1.3351568 ],[ 0.88910466  0.28574374 -1.18699276]
11.0564668,[-0.79957074  0.44908869 -1.33526015],[ 0.88862443  0.28585568 -1.18730056]
11.0648565,[-0.79951262  0.44909251 -1.33535016],[ 0.8881762   0.28598121 -1.18759108]
11.075185200000002,[-0.7994349   0.44909504 -1.33546913],[ 0.88745767  0.28617528 -1.18809962]
11.0834873,[-0.79940844  0.44910705 -1.3355391 ],[ 0.88699323  0.28629521 -1.18844378]
11.091153799999999,[-0.79937112  0.44911832 -1.33560956],[ 0.88650799  0.28639755 -1.18878996]
11.099484899999998,[-0.7993381   0.44913727 -1.33567441],[ 0.88602978  0.28647557 -1.18912721]
11.107836399999998,[-0.79930574  0.44914335 -1.33574259],[ 0.88554394  0.28657958 -1.18946648]
11.1167131,[-0.79927045  0.44916263 -1.33580852],[ 0.88506919  0.28665248 -1.1898104 ]
11.124486500000001,[-0.79922056  0.44916674 -1.33588278],[ 0.88456088  0.28671125 -1.19017756]
11.133594700000002,[-0.79917836  0.44917437 -1.33595419],[ 0.88406217  0.2867398  -1.190539  ]
11.1417962,[-0.79915142  0.44917011 -1.33601594],[ 0.88354874  0.28679287 -1.19090199]
11.150622100000001,[-0.79909968  0.44917583 -1.33606315],[ 0.88305837  0.2868512  -1.1912483 ]
11.159248400000001,[-0.79907691  0.44919163 -1.3361187 ],[ 0.88258618  0.28687331 -1.19158781]
11.1668052,[-0.79904515  0.44917896 -1.33616841],[ 0.88207221  0.28689674 -1.19197118]
11.175298499999998,[-0.79900944  0.4491879  -1.33622134],[ 0.88156646  0.28692475 -1.19233048]
11.1834295,[-0.79897237  0.44920799 -1.33626461],[ 0.8810463   0.28693074 -1.19268739]
11.191983599999999,[-0.79893768  0.44921499 -1.33631587],[ 0.88052934  0.28693953 -1.19305015]
11.1993301,[-0.79890311  0.44924074 -1.33638108],[ 0.88001692  0.28694728 -1.19339466]
11.207733800000002,[-0.79887325  0.44923785 -1.33644056],[ 0.87949848  0.28693777 -1.19372332]
11.216214599999999,[-0.7988084   0.44926259 -1.33648729],[ 0.87894624  0.28695738 -1.19408715]
11.225424299999998,[-0.79876441  0.44927487 -1.33654273],[ 0.87838978  0.28697881 -1.19444954]
11.233067700000001,[-0.79873693  0.4493117  -1.33661675],[ 0.87788892  0.28700492 -1.19478476]
11.241705099999999,[-0.79869527  0.44934848 -1.33668101],[ 0.87736458  0.28706253 -1.195117  ]
11.2495569,[-0.79868519  0.44938183 -1.33673799],[ 0.87682021  0.28710318 -1.19546056]
11.2577576,[-0.79864246  0.4494341  -1.33679211],[ 0.87626648  0.28714752 -1.19579804]
11.2650876,[-0.79863876  0.4494662  -1.33681548],[ 0.87599218  0.28717571 -1.19598091]
11.274481,[-0.79862982  0.44957015 -1.33684289],[ 0.87519377  0.2872501  -1.19651365]
11.2842951,[-0.79864699  0.44962692 -1.3368175 ],[ 0.87466103  0.28728044 -1.19683862]
11.291911099999998,[-0.79866379  0.44968879 -1.33676314],[ 0.87409413  0.28731224 -1.19717765]
11.3001174,[-0.79870093  0.44974124 -1.33673406],[ 0.87354249  0.28734058 -1.19750917]
11.3078138,[-0.79873818  0.44976595 -1.33668792],[ 0.87298632  0.28739271 -1.19784415]
11.3166174,[-0.79877561  0.44980043 -1.33665657],[ 0.87242877  0.28745967 -1.19816554]
11.324516399999998,[-0.79880196  0.44983229 -1.33663702],[ 0.87190413  0.28749385 -1.19846022]
11.333331500000002,[-0.79881185  0.44986483 -1.33664036],[ 0.87135893  0.28751394 -1.1987896 ]
11.3412195,[-0.79881626  0.44990471 -1.33667076],[ 0.87082708  0.28756443 -1.19910645]
11.350299300000001,[-0.79881018  0.44992515 -1.33672404],[ 0.87031174  0.28763774 -1.199422  ]
11.358744,[-0.79878253  0.44995591 -1.33678484],[ 0.86979234  0.28772727 -1.1997236 ]
11.3669314,[-0.7987482   0.44998226 -1.33684516],[ 0.86928219  0.28780061 -1.20003974]
11.374584100000002,[-0.79868942  0.45000315 -1.3369354 ],[ 0.86874741  0.28787342 -1.20034695]
11.3828042,[-0.79864353  0.45002145 -1.33701777],[ 0.86824745  0.28794017 -1.20063436]
11.3915843,[-0.79857898  0.45003027 -1.33710134],[ 0.86774558  0.28802302 -1.20092356]
11.399517699999999,[-0.79849792  0.45003319 -1.33720267],[ 0.86724079  0.28808349 -1.20121181]
11.408102099999999,[-0.79841632  0.45005843 -1.33730745],[ 0.86673975  0.28815538 -1.20149398]
11.416208,[-0.79834408  0.45006844 -1.3374064 ],[ 0.86625957  0.28821036 -1.2018373 ]
11.425061699999999,[-0.79827976  0.45006606 -1.33749115],[ 0.86578959  0.28833002 -1.20205891]
11.4329005,[-0.79819793  0.45005921 -1.33758056],[ 0.86532432  0.28841493 -1.20231569]
11.441355100000001,[-0.79812056  0.45008311 -1.33764315],[ 0.86485147  0.2884928  -1.20257258]
11.449658999999999,[-0.79805207  0.45010862 -1.33769119],[ 0.86439234  0.28856191 -1.20280552]
11.457832900000001,[-0.79798841  0.45009282 -1.33773649],[ 0.86393523  0.28859973 -1.20303547]
11.4667802,[-0.79796368  0.45008069 -1.33777463],[ 0.86350232  0.28861627 -1.20327938]
11.474496799999999,[-0.79790586  0.45008793 -1.3377986 ],[ 0.86308056  0.28861305 -1.20350873]
11.484400299999999,[-0.79783392  0.45011935 -1.33781374],[ 0.86267859  0.28861985 -1.20372927]
11.4920341,[-0.79777211  0.45016229 -1.33782065],[ 0.86230028  0.28864732 -1.20394278]
11.500103300000001,[-0.79774553  0.45016465 -1.33783019],[ 0.86191756  0.28868476 -1.20417917]
11.507831000000001,[-0.79769367  0.45017171 -1.33785188],[ 0.86153919  0.28873873 -1.20440578]
11.530161900000001,[-0.79750419  0.45032546 -1.33793652],[ 0.86073637  0.28889224 -1.20493209]
11.5378442,[-0.79744881  0.45037812 -1.33795011],[ 0.86042744  0.288959   -1.20511687]
11.558276399999999,[-0.79729706  0.45049697 -1.33795917],[ 0.85964239  0.28904346 -1.20554292]
11.5659443,[-0.7972514   0.45050281 -1.33795393],[ 0.85934633  0.28906614 -1.20569432]
11.573349899999998,[-0.79723769  0.45049459 -1.33794832],[ 0.85920173  0.28907552 -1.20576489]
11.5834593,[-0.79717869  0.45049867 -1.3379401 ],[ 0.8587752   0.28910312 -1.20597911]
11.6045726,[-0.79707861  0.45049655 -1.3379091 ],[ 0.85812449  0.28921658 -1.20630109]
11.612603900000002,[-0.79706508  0.45047155 -1.33789957],[ 0.85787928  0.28926575 -1.20643401]
