time,x,y,z,qx,qy,qz,qw
0.9610555000108434,0.03865491598844528,2.385971784591675,0.3472044765949249,0.017661383375525475,0.06641391664743423,0.02553303726017475,0.9973090887069702
0.9646084000123665,0.03885650634765625,2.387237548828125,0.34718018770217896,0.016673274338245392,0.06636640429496765,0.0260564386844635,0.9973157048225403
0.9689359000039985,0.03904159739613533,2.3884530067443848,0.34718334674835205,0.015802623704075813,0.06635235995054245,0.026168158277869225,0.9973279237747192
0.9726933000056306,0.039139535278081894,2.3896560668945312,0.3471367061138153,0.015044210478663445,0.06662315875291824,0.026478350162506104,0.9973134398460388
0.977061199999298,0.03926631063222885,2.3908121585845947,0.34703317284584045,0.014473884366452694,0.06664435565471649,0.02647455967962742,0.9973204731941223
0.9813503000041237,0.039352741092443466,2.3920559883117676,0.34698212146759033,0.014330974780023098,0.06654699891805649,0.026780661195516586,0.9973209500312805
0.9887885000061942,0.03960902616381645,2.394521474838257,0.34683462977409363,0.013453520834445953,0.0670066550374031,0.027562256902456284,0.9972810745239258
0.993460600002436,0.039757225662469864,2.3956685066223145,0.34671303629875183,0.013440236449241638,0.06680040061473846,0.027155326679348946,0.997306227684021
1.0017413000023225,0.03980235755443573,2.3981263637542725,0.34667107462882996,0.012661479413509369,0.06675566732883453,0.027005953714251518,0.9973234534263611
1.005968400000711,0.039934396743774414,2.3993027210235596,0.34651482105255127,0.01251449715346098,0.0668855607509613,0.02731965482234955,0.9973081350326538
1.0122620000038296,0.040037430822849274,2.4004337787628174,0.3464506268501282,0.011103353463113308,0.06679811328649521,0.028497084975242615,0.9972976446151733
1.0172539000050165,0.04012793302536011,2.401515007019043,0.3463856875896454,0.010218163952231407,0.0665118396282196,0.028466705232858658,0.9973272085189819
1.0222972000046866,0.04030964523553848,2.403813600540161,0.34616684913635254,0.009967237710952759,0.06661637872457504,0.02839205227792263,0.9973248243331909
1.0267263999994611,0.0404563844203949,2.4049489498138428,0.3460712432861328,0.009840477257966995,0.06658011674880981,0.02852381020784378,0.9973248243331909
1.031092000004719,0.04055536538362503,2.4060440063476562,0.3460187613964081,0.00974114891141653,0.06624581664800644,0.028624648228287697,0.9973451495170593
1.0351166000036756,0.04064185172319412,2.407058000564575,0.3459948003292084,0.009378301911056042,0.06586076319217682,0.028896881267428398,0.9973662495613098
1.0431986000039615,0.040677204728126526,2.4080779552459717,0.3459341824054718,0.008697258308529854,0.06606459617614746,0.029072565957903862,0.9973537921905518
1.047524900001008,0.040667593479156494,2.4100587368011475,0.3458182215690613,0.007072347216308117,0.06618161499500275,0.029012875631451607,0.9973606467247009
1.0519159000104992,0.040696319192647934,2.410957098007202,0.3457617163658142,0.006947064772248268,0.06625859439373016,0.029085228219628334,0.9973543882369995
1.0565351000113878,0.040737416595220566,2.411867141723633,0.34571439027786255,0.0066411467269063,0.06617441773414612,0.028707291930913925,0.9973729848861694
1.060254200012423,0.04074050113558769,2.4128215312957764,0.34575125575065613,0.005895547103136778,0.06608228385448456,0.02930888719856739,0.9973662495613098
1.0658180000027642,0.040736813098192215,2.413769006729126,0.3457261621952057,0.005977453663945198,0.06630425900220871,0.02886049821972847,0.9973641037940979
1.0703042000095593,0.040718212723731995,2.414674997329712,0.3457677960395813,0.006906431168317795,0.06616990268230438,0.027898436412215233,0.9973944425582886
1.0764186000014888,0.04065734148025513,2.416308641433716,0.3458011746406555,0.007293105591088533,0.06621026992797852,0.027266651391983032,0.9974064230918884
1.0818075999995926,0.040621567517519,2.4170608520507812,0.34580197930336,0.0065686870366334915,0.06607191264629364,0.027581172063946724,0.9974120259284973
1.088034600004903,0.04059048369526863,2.4178383350372314,0.34579232335090637,0.00610173586755991,0.06566748768091202,0.02844332344830036,0.9974174499511719
1.0947766000026604,0.040456295013427734,2.419337511062622,0.34571704268455505,0.005468758288770914,0.06566493958234787,0.02841014415025711,0.9974222183227539
1.0987303000001702,0.04036593437194824,2.420020580291748,0.3457288146018982,0.005837190430611372,0.06590811908245087,0.02799074724316597,0.9974160194396973
1.1028933000052348,0.040291693061590195,2.4206771850585938,0.3457314074039459,0.005916610825806856,0.06588137894868851,0.027817344292998314,0.9974220991134644
1.1067700999992667,0.040180712938308716,2.42134428024292,0.3457190990447998,0.00539723364636302,0.06572141498327255,0.027810055762529373,0.9974358677864075
1.110383200008073,0.040081627666950226,2.4219865798950195,0.34574607014656067,0.004692881368100643,0.06561970710754395,0.02791628986597061,0.9974430799484253
1.114214200002607,0.040081627666950226,2.4219865798950195,0.34574607014656067,0.004692881368100643,0.06561970710754395,0.02791628986597061,0.9974430799484253
1.1184168000036152,0.03989998996257782,2.423245668411255,0.3458097577095032,0.0037426543422043324,0.06516135483980179,0.028560049831867218,0.9974589943885803
1.12692190000962,0.03964797407388687,2.424419641494751,0.34584879875183105,0.004524277988821268,0.06468091905117035,0.02696937695145607,0.9975312352180481
1.1309102000086568,0.03955380991101265,2.424985408782959,0.34588536620140076,0.00482568796724081,0.06443478167057037,0.026221025735139847,0.997565746307373
1.135573600011412,0.03935069218277931,2.425527811050415,0.3458891212940216,0.004661694634705782,0.06485980749130249,0.02636304683983326,0.997535228729248
1.1400845000025583,0.03922474756836891,2.4260501861572266,0.34597182273864746,0.004361558705568314,0.06443475186824799,0.026377452537417412,0.9975637197494507
1.1438068999996176,0.03903365880250931,2.42653226852417,0.3460095226764679,0.0035171336494386196,0.0641733929514885,0.026540251448750496,0.9975796341896057
1.1482511000067461,0.038727790117263794,2.4269635677337646,0.3459911644458771,0.0028051480185240507,0.06462735682725906,0.02667189948260784,0.9975489974021912
1.1521871000004467,0.038492266088724136,2.427419662475586,0.3460012674331665,0.0025549086276441813,0.06465066969394684,0.026433661580085754,0.9975546002388
1.1567361000052188,0.03837374970316887,2.4278924465179443,0.3460191488265991,0.0029237696435302496,0.06393008679151535,0.025721240788698196,0.9976186156272888
1.1603153000032762,0.03826727345585823,2.4283721446990967,0.3460712730884552,0.003833756549283862,0.06324203312397003,0.0249455776065588,0.9976790547370911
1.1643152000033297,0.037835586816072464,2.4288082122802734,0.34608888626098633,0.0034103975631296635,0.06413993239402771,0.025073062628507614,0.9976200461387634
1.1686537000059616,0.03761192411184311,2.429218053817749,0.34609872102737427,0.003141579683870077,0.0638827234506607,0.024851974099874496,0.9976430535316467
1.173110000003362,0.03744703158736229,2.4295947551727295,0.3461666405200958,0.0028767643962055445,0.06332012265920639,0.024442065507173538,0.9976898431777954
1.176731200001086,0.0372924767434597,2.4299774169921875,0.346265584230423,0.002133067697286606,0.0621209554374218,0.024571692571043968,0.9977638125419617
1.18105579999974,0.03704676404595375,2.4303205013275146,0.34623607993125916,0.0018901447765529156,0.062080856412649155,0.02453184314072132,0.9977678060531616
1.1853059000131907,0.03670096769928932,2.4306745529174805,0.3462184965610504,0.0012407844187691808,0.06217066943645477,0.025177719071507454,0.9977471232414246
1.1897544000094058,0.03634105622768402,2.4310028553009033,0.34618061780929565,0.000442925957031548,0.06236092001199722,0.02536744810640812,0.9977311491966248
1.1935728000098607,0.0360017865896225,2.4313151836395264,0.3461972177028656,-4.613431156030856e-05,0.062051717191934586,0.02539285086095333,0.9977498650550842
1.1982456000114325,0.0357062891125679,2.4316318035125732,0.3462083041667938,-0.00048007877194322646,0.06169852986931801,0.02488127164542675,0.9977845549583435
1.2021769999992102,0.03538032993674278,2.4319252967834473,0.34620705246925354,-0.00046471369569189847,0.06160479411482811,0.02440102957189083,0.997802197933197
1.206444499999634,0.03513212874531746,2.4322292804718018,0.3462291359901428,-0.0004690495552495122,0.06083204969763756,0.024239592254161835,0.9978535771369934
1.2102613000024576,0.034857265651226044,2.4325108528137207,0.34624460339546204,-0.0006111991824582219,0.06041848659515381,0.024269411340355873,0.997877836227417
1.2188601000088966,0.03424222022294998,2.432966947555542,0.3462567925453186,-0.001485334476456046,0.0595245361328125,0.02460583858191967,0.9979224801063538
1.2226841000083368,0.03391401097178459,2.4331672191619873,0.346245676279068,-0.0019261286361142993,0.059076063334941864,0.02462686598300934,0.9979478716850281
1.2270193000003928,0.033589135855436325,2.433347702026367,0.3462095260620117,-0.002522179624065757,0.05860600247979164,0.024756377562880516,0.9979709982872009
1.2312755000020843,0.03325749188661575,2.433537721633911,0.3461286425590515,-0.002901260508224368,0.05834941938519478,0.02482789382338524,0.9979832172393799
1.2352950000058627,0.03289636969566345,2.433748960494995,0.3460817039012909,-0.0029056703206151724,0.058021657168865204,0.024695754051208496,0.9980056881904602
1.2397832000133349,0.032535992562770844,2.433929204940796,0.34606170654296875,-0.003025628626346588,0.057411935180425644,0.02479510009288788,0.998038113117218
1.2476232000044547,0.03173418715596199,2.4342362880706787,0.34597963094711304,-0.0038497017230838537,0.05647009238600731,0.02502191625535488,0.998083233833313
1.251809500012314,0.031365782022476196,2.434349298477173,0.3459010720252991,-0.004131317604333162,0.056044772267341614,0.025092018768191338,0.998104453086853
1.255789700007881,0.031011585146188736,2.434478998184204,0.345814973115921,-0.0045639509335160255,0.055772870779037476,0.025547275319695473,0.9981062412261963
1.2606995000096504,0.030619194731116295,2.4345574378967285,0.3457324802875519,-0.004962543956935406,0.05583348870277405,0.025930536910891533,0.9980910420417786
1.265379300006316,0.030265282839536667,2.4345974922180176,0.3456191420555115,-0.005739097949117422,0.05555388331413269,0.026319453492760658,0.9980922341346741
1.2689557000121567,0.029928699135780334,2.4346513748168945,0.34553956985473633,-0.006721986923366785,0.05501164123415947,0.02678423747420311,0.9981038570404053
1.2730679000087548,0.029605045914649963,2.434706449508667,0.34546563029289246,-0.007335023023188114,0.05458426475524902,0.026997826993465424,0.998117208480835
1.277942200002144,0.02930423617362976,2.4347524642944336,0.34535300731658936,-0.007878986187279224,0.05415401980280876,0.0268364530056715,0.998140811920166
1.2820754000131274,0.029005780816078186,2.434785842895508,0.3452516198158264,-0.007847046479582787,0.05402620509266853,0.026590781286358833,0.9981545805931091
1.2861541000020225,0.02874678559601307,2.4348180294036865,0.3451261520385742,-0.007702385075390339,0.05384507775306702,0.026200218126177788,0.998175859451294
1.2930862000066554,0.028244128450751305,2.4348747730255127,0.34496399760246277,-0.007830795831978321,0.05285176634788513,0.025709006935358047,0.9982407093048096
1.2975369000050705,0.02795717492699623,2.434875726699829,0.34489747881889343,-0.008023440837860107,0.05238731577992439,0.0257972851395607,0.9982613921165466
1.3023396000062348,0.027675487101078033,2.4348413944244385,0.3448420763015747,-0.007580360863357782,0.05183064937591553,0.02565312758088112,0.9982976317405701
1.306321600000956,0.027343496680259705,2.434833288192749,0.34474313259124756,-0.007744648493826389,0.051578033715486526,0.02612440474331379,0.9982971549034119
1.3102376000024378,0.027094770222902298,2.4347941875457764,0.34463566541671753,-0.007407951634377241,0.05151040107011795,0.025922929868102074,0.998308539390564
1.3144502000068314,0.026799073442816734,2.434705972671509,0.3445344567298889,-0.007310727145522833,0.0514327734708786,0.026157543063163757,0.9983071088790894
1.3187198000086937,0.026477137580513954,2.4346179962158203,0.3444514274597168,-0.007680779322981834,0.05125877261161804,0.026551097631454468,0.9983029365539551
1.323005500002182,0.026191340759396553,2.4345009326934814,0.3443562984466553,-0.00794665515422821,0.051214396953582764,0.027139274403452873,0.9982872605323792
1.3267087999993237,0.02588946931064129,2.434342622756958,0.344268798828125,-0.008156281895935535,0.05109664797782898,0.027893342077732086,0.9982708692550659
1.330803900011233,0.025583812966942787,2.4341654777526855,0.3441559076309204,-0.00848616473376751,0.051100052893161774,0.028744198381900787,0.9982438087463379
1.3360558000131277,0.0253154207020998,2.4339470863342285,0.3440464735031128,-0.008369609713554382,0.05123554542660713,0.029620174318552017,0.9982122182846069
1.341821300011361,0.025047076866030693,2.4336986541748047,0.34397563338279724,-0.008236006833612919,0.05070210620760918,0.030371475964784622,0.9982179999351501
1.3480574999994133,0.024488486349582672,2.433220386505127,0.34382501244544983,-0.008690393529832363,0.050203703343868256,0.032343730330467224,0.9981774091720581
1.3537904000113485,0.024216575548052788,2.4329683780670166,0.343760222196579,-0.008882992900907993,0.049880657345056534,0.03337874263525009,0.998157799243927
1.359810500012827,0.023605814203619957,2.4324278831481934,0.3435998260974884,-0.009324215352535248,0.04910387843847275,0.03605116158723831,0.9980992674827576
1.364242200012086,0.023377040401101112,2.432173728942871,0.34353455901145935,-0.008969169110059738,0.04855296388268471,0.03699474036693573,0.9980949759483337
1.3684625000023516,0.023139391094446182,2.4319493770599365,0.3434831500053406,-0.008641413412988186,0.04832004755735397,0.03788245841860771,0.9980758428573608
1.372606300006737,0.02287851646542549,2.4317381381988525,0.3434194028377533,-0.008449164219200611,0.0481477789580822,0.03898979723453522,0.9980431795120239
1.3769743000011658,0.022641697898507118,2.4315080642700195,0.34332093596458435,-0.0083885183557868,0.04818311333656311,0.040145061910152435,0.9979962110519409
1.3813688000082038,0.02239123173058033,2.4312591552734375,0.34320366382598877,-0.008102488704025745,0.048023808747529984,0.041420936584472656,0.9979541301727295
