9.037590700000003,[-0.86627269 -0.10112938 -1.26948702],[ 0.73901308  0.34336823 -1.1732955 ]
9.045707900000004,[-0.86628538 -0.10114695 -1.26947069],[ 0.73901606  0.34332782 -1.17330718]
9.053660700000002,[-0.86630607 -0.10116578 -1.26945376],[ 0.73901635  0.34329367 -1.17331767]
9.061979300000004,[-0.86629599 -0.10118062 -1.2694416 ],[ 0.73902744  0.34326515 -1.17333281]
9.0708409,[-0.86628938 -0.10119179 -1.26943469],[ 0.739039    0.34322488 -1.1733464 ]
9.0793775,[-0.86631143 -0.10118684 -1.26941633],[ 0.739039    0.34319445 -1.17335904]
9.0883429,[-0.86628175 -0.10118797 -1.2694068 ],[ 0.73902893  0.34316608 -1.17338669]
9.096383100000004,[-0.86626875 -0.10118961 -1.26939046],[ 0.73902029  0.343142   -1.17340112]
9.105371900000002,[-0.86626548 -0.10119496 -1.2693826 ],[ 0.73901772  0.34310135 -1.17341816]
9.112810799999998,[-0.86625868 -0.10122205 -1.26936829],[ 0.73902017  0.34305045 -1.17342532]
9.121318700000003,[-0.86626351 -0.10124548 -1.26935363],[ 0.73903185  0.34299102 -1.1734308 ]
9.1294349,[-0.8662805  -0.10128409 -1.26934218],[ 0.73903543  0.34292513 -1.17342639]
9.1382975,[-0.86628222 -0.1012914  -1.26932824],[ 0.73903245  0.34286669 -1.17342925]
9.145810000000004,[-0.86631131 -0.10128089 -1.2693119 ],[ 0.73902762  0.34281802 -1.17343605]
9.154317800000001,[-0.8663277  -0.10125548 -1.26929712],[ 0.73901498  0.34277552 -1.17344737]
9.162050800000003,[-0.86632782 -0.1012509  -1.26928222],[ 0.7390182   0.34273025 -1.17345595]
9.170595400000003,[-0.86633623 -0.10126606 -1.2692734 ],[ 0.73902059  0.34268722 -1.17346704]
9.1787159,[-0.86634612 -0.10128318 -1.26926756],[ 0.73904157  0.34263811 -1.17347968]
9.186908700000004,[-0.86635059 -0.10129026 -1.26926363],[ 0.73907167  0.34260362 -1.17349911]
9.195349100000001,[-0.86636543 -0.10129752 -1.26925862],[ 0.73909879  0.3425822  -1.17352033]
9.203531400000003,[-0.86636209 -0.10128736 -1.26924157],[ 0.73911834  0.34255823 -1.17354608]
9.211880800000003,[-0.86637563 -0.1012824  -1.26922977],[ 0.73912781  0.34254164 -1.17357779]
9.220189599999998,[-0.86640251 -0.10126546 -1.26921237],[ 0.73912865  0.34253153 -1.17361641]
9.229421000000002,[-0.86640263 -0.10125692 -1.26919878],[ 0.73913699  0.34252331 -1.17364025]
9.237803800000002,[-0.86643672 -0.10126367 -1.2691747 ],[ 0.73914754  0.34249383 -1.1736716 ]
9.246232400000004,[-0.86644644 -0.10129823 -1.26914346],[ 0.73917252  0.34242782 -1.17368531]
9.253849199999998,[-0.86647922 -0.10131221 -1.2691257 ],[ 0.73919946  0.34237072 -1.17370057]
9.2627867,[-0.86649036 -0.1013154  -1.26911545],[ 0.73921245  0.34232911 -1.17373395]
9.270738700000003,[-0.866512   -0.10129123 -1.26909757],[ 0.73922509  0.3422929  -1.17375398]
9.2793876,[-0.86652565 -0.10128886 -1.26907361],[ 0.73923022  0.34224087 -1.17376566]
9.2882532,[-0.86653155 -0.10128146 -1.2690531 ],[ 0.73923403  0.34218484 -1.17377794]
9.296058600000002,[-0.86650723 -0.10126506 -1.26904833],[ 0.73922646  0.34214461 -1.17379034]
9.305391700000001,[-0.86653155 -0.10125136 -1.26904297],[ 0.7392242   0.34208846 -1.17379892]
9.312869599999999,[-0.86653107 -0.10126022 -1.26902461],[ 0.73922235  0.34201857 -1.17379832]
9.321316799999998,[-0.86653608 -0.10127115 -1.26900637],[ 0.73921764  0.34193015 -1.1737994 ]
9.3293629,[-0.86656398 -0.10126884 -1.2689904 ],[ 0.73920321  0.34185603 -1.17381811]
9.337824500000004,[-0.86656129 -0.10124893 -1.26896691],[ 0.73917037  0.3418096  -1.17383277]
9.345768900000003,[-0.86656201 -0.10121364 -1.26893497],[ 0.73914391  0.34174857 -1.17385089]
9.354304300000003,[-0.86655033 -0.10121268 -1.2689023 ],[ 0.73912114  0.34167665 -1.17386234]
9.3622425,[-0.86655957 -0.10121907 -1.26888299],[ 0.73910058  0.34162083 -1.1738832 ]
9.370930399999999,[-0.86657256 -0.10121252 -1.26887548],[ 0.73907477  0.34156981 -1.17391467]
9.380295099999998,[-0.86656713 -0.10122056 -1.26885295],[ 0.73906088  0.34152219 -1.17395127]
9.388251699999998,[-0.866548   -0.10125092 -1.26882887],[ 0.73905498  0.3414689  -1.17398262]
9.396392400000003,[-0.86654848 -0.10125379 -1.26881135],[ 0.73904723  0.34142986 -1.17402148]
9.404813400000002,[-0.86653912 -0.10123571 -1.26881051],[ 0.7390238   0.34143522 -1.17407465]
9.415712400000004,[-0.86651415 -0.10120276 -1.26881528],[ 0.73900926  0.34144688 -1.17414892]
9.422916399999998,[-0.8665179  -0.10119403 -1.26881588],[ 0.73900229  0.34144813 -1.17417026]
9.431526900000001,[-0.86650103 -0.10121038 -1.26881278],[ 0.73900133  0.3414368  -1.17421246]
9.440989000000002,[-0.86648297 -0.10121778 -1.26880479],[ 0.73898298  0.34143996 -1.17427516]
9.449315599999998,[-0.86646998 -0.10121921 -1.26880467],[ 0.73898321  0.34145331 -1.17431271]
9.457777700000001,[-0.86645722 -0.10123665 -1.26880777],[ 0.73897088  0.34146845 -1.17435217]
9.466061500000002,[-0.86645478 -0.10123571 -1.26880693],[ 0.73895192  0.34148785 -1.17438447]
9.475423300000003,[-0.86645353 -0.10124626 -1.26880646],[ 0.73893046  0.34152257 -1.17441857]
9.483559,[-0.86644399 -0.10123806 -1.26880479],[ 0.73891193  0.34156525 -1.17445183]
9.4918142,[-0.86643422 -0.10123298 -1.26879251],[ 0.7389012  0.3416062 -1.1744808]
9.499666300000001,[-0.8664369  -0.10124634 -1.26879716],[ 0.73888046  0.34164473 -1.17451036]
9.507989700000003,[-0.86643243 -0.10126797 -1.26879513],[ 0.73887342  0.34167808 -1.17453635]
9.5164878,[-0.86643851 -0.10129208 -1.26879525],[ 0.73887283  0.34172082 -1.17455268]
9.525063000000003,[-0.86641568 -0.10129735 -1.26880407],[ 0.73886567  0.34177417 -1.17457116]
9.534393800000004,[-0.8664186  -0.10129404 -1.26882315],[ 0.73884463  0.34184307 -1.17458904]
9.542054300000004,[-0.86640716 -0.10129903 -1.26882303],[ 0.73881727  0.34191778 -1.17461205]
9.551263400000003,[-0.86640584 -0.1012964  -1.26881599],[ 0.73880023  0.3419947  -1.17462409]
9.5597816,[-0.86641455 -0.10130133 -1.26883435],[ 0.73878974  0.34206125 -1.17463076]
9.568221399999999,[-0.86642271 -0.10131384 -1.26884758],[ 0.73876494  0.34213263 -1.17464685]
9.5755154,[-0.86642951 -0.10132296 -1.26885307],[ 0.73875123  0.34220541 -1.17466211]
9.5856159,[-0.86643696 -0.1013384  -1.26884913],[ 0.73873526  0.34227353 -1.17467308]
9.593941900000004,[-0.86653066 -0.10097288 -1.26883614],[ 0.73850155  0.34262154 -1.17463744]
9.601948499999999,[-0.86653417 -0.10096889 -1.26883936],[ 0.73847896  0.34274155 -1.17464828]
9.610796999999998,[-0.86655068 -0.10095422 -1.26883304],[ 0.73847675  0.34285012 -1.17467153]
9.620192199999998,[-0.86657113 -0.10095526 -1.26880634],[ 0.73847497  0.34301108 -1.17470253]
9.629477299999998,[-0.86658752 -0.1009784  -1.26878238],[ 0.73847711  0.34312105 -1.17471457]
9.6370097,[-0.86660659 -0.10097961 -1.26876795],[ 0.7384814   0.34323257 -1.17473757]
9.645861699999998,[-0.86662453 -0.1009806  -1.26876259],[ 0.7384752   0.34334508 -1.17476737]
9.653712300000002,[-0.86663842 -0.10098552 -1.26875031],[ 0.7384578   0.34344751 -1.17479181]
9.662142500000002,[-0.86665195 -0.10096963 -1.26873446],[ 0.73844922  0.34354544 -1.17480934]
9.670442899999998,[-0.8666591  -0.10094216 -1.26871765],[ 0.73842919  0.34364879 -1.17482591]
9.6793737,[-0.86666501 -0.10091265 -1.26870322],[ 0.7384125   0.34377447 -1.17484295]
9.688366000000002,[-0.86668152 -0.10090788 -1.26868296],[ 0.73840046  0.34388584 -1.17486477]
9.6957807,[-0.86669612 -0.10090917 -1.26865208],[ 0.7383917   0.34398916 -1.1748848 ]
9.7038212,[-0.86671007 -0.10091767 -1.26862669],[ 0.73838753  0.34408057 -1.17490435]
9.711686999999998,[-0.86671776 -0.10090462 -1.2686013 ],[ 0.73838156  0.34418422 -1.17492223]
9.720407800000004,[-0.86673373 -0.10088768 -1.2685771 ],[ 0.73835468  0.34428263 -1.17495239]
9.728924300000003,[-0.86675853 -0.10087346 -1.26854205],[ 0.73832637  0.3443816  -1.17498386]
9.737562500000003,[-0.86677879 -0.10085762 -1.26850474],[ 0.73830557  0.34446594 -1.17500627]
9.745727299999999,[-0.86679929 -0.10083004 -1.26846302],[ 0.73828202  0.3445662  -1.17503083]
9.7541711,[-0.86680609 -0.10079967 -1.26842558],[ 0.73825884  0.34466353 -1.17506564]
9.762681200000003,[-0.86680675 -0.1007865  -1.26839387],[ 0.73823345  0.34474716 -1.17508292]
9.770780700000003,[-0.86681777 -0.10079075 -1.26835465],[ 0.73821551  0.34480774 -1.17510223]
9.779321199999998,[-0.86682189 -0.10077819 -1.26831973],[ 0.73819894  0.3448604  -1.17511702]
9.787512499999998,[-0.86682653 -0.10075431 -1.26829588],[ 0.73816669  0.34491763 -1.17514181]
9.795290600000001,[-0.86682391 -0.1007088  -1.2682662 ],[ 0.73813182  0.3449637  -1.17516041]
9.803636099999999,[-0.86683017 -0.10067216 -1.26823556],[ 0.73810053  0.34499535 -1.17518497]
9.812559999999998,[-0.86681908 -0.10063551 -1.26820385],[ 0.73807418  0.34502292 -1.17519653]
9.8205132,[-0.86681312 -0.10059078 -1.26817811],[ 0.73804933  0.34505937 -1.17520928]
9.829391999999999,[-0.8667931  -0.10053962 -1.26815617],[ 0.73802918  0.34509391 -1.17522418]
9.874304299999999,[-0.86671138 -0.10022989 -1.26796675],[ 0.7378875   0.3452042  -1.17533064]
9.882896600000002,[-0.86668622 -0.10014493 -1.26792955],[ 0.73786449  0.34519282 -1.17534316]
9.891369300000001,[-0.86664593 -0.10005399 -1.26789653],[ 0.73783994  0.34517959 -1.17536247]
9.8996073,[-0.8665958  -0.09993719 -1.26788008],[ 0.73783547  0.34517843 -1.1753751 ]
9.907635200000001,[-0.86655384 -0.09982387 -1.26785076],[ 0.7378459   0.34517673 -1.17539835]
9.916327500000001,[-0.86652142 -0.09972513 -1.26782405],[ 0.73784119  0.34517992 -1.17542613]
9.924534299999998,[-0.86648256 -0.0996014  -1.26779151],[ 0.73782521  0.34519339 -1.17544436]
9.9374933,[-0.86644375 -0.09941308 -1.26773453],[ 0.73778659  0.34523067 -1.1754812 ]
9.945917600000001,[-0.86640877 -0.09928694 -1.26768243],[ 0.73775309  0.34523591 -1.17551208]
9.954363300000004,[-0.86637843 -0.09916042 -1.26764596],[ 0.73772532  0.34523216 -1.17553735]
9.962826300000003,[-0.86633945 -0.09906541 -1.26760399],[ 0.73770767  0.34523392 -1.1755625 ]
9.970807700000002,[-0.86629236 -0.09895925 -1.2675612 ],[ 0.73769784  0.34524739 -1.17558336]
9.979450399999998,[-0.86625952 -0.09886499 -1.26751781],[ 0.73768914  0.34525475 -1.17560804]
9.987476000000001,[-0.8662343  -0.09877875 -1.26747632],[ 0.73767698  0.34528065 -1.17563748]
9.995265199999999,[-0.86621124 -0.09870926 -1.26743472],[ 0.73766267  0.34531578 -1.17566502]
10.003627999999999,[-0.86620319 -0.098636   -1.26738548],[ 0.73765379  0.34534895 -1.17569256]
10.012298399999999,[-0.86619622 -0.09857686 -1.26734018],[ 0.73764676  0.34537277 -1.17571747]
10.0201481,[-0.86617869 -0.09852475 -1.26730347],[ 0.73764503  0.34539533 -1.17574799]
10.058154000000002,[-0.86621082 -0.09839576 -1.26712501],[ 0.73758382  0.34538025 -1.17581749]
10.071159100000003,[-0.86624098 -0.09835901 -1.26706934],[ 0.73753232  0.34537309 -1.17583609]
10.079428200000002,[-0.86624098 -0.09835901 -1.26706934],[ 0.73753232  0.34537309 -1.17583609]
10.087606700000002,[-0.86624098 -0.09835901 -1.26706934],[ 0.73753232  0.34537309 -1.17583609]
10.097951000000002,[-0.86633021 -0.09837564 -1.26693082],[ 0.73745847  0.34530002 -1.17585897]
10.110653400000004,[-0.86638999 -0.0983967  -1.26686168],[ 0.73740673  0.34525681 -1.17587197]
10.124495700000004,[-0.86649805 -0.09840238 -1.26677454],[ 0.73730808  0.34518829 -1.17587137]
10.1349777,[-0.86655605 -0.09841232 -1.26674807],[ 0.73725659  0.34513736 -1.17588484]
10.1436968,[-0.8665874  -0.09843033 -1.26672578],[ 0.73720801  0.34508678 -1.17589307]
10.1531467,[-0.86663634 -0.09847348 -1.26668096],[ 0.73714805  0.34498942 -1.1759094 ]
10.1605998,[-0.86664718 -0.09848674 -1.26666689],[ 0.73713565  0.34494567 -1.17592216]
10.17013,[-0.86669469 -0.09854116 -1.26661742],[ 0.73708731  0.34486333 -1.17594421]
10.178774400000002,[-0.86672187 -0.09855787 -1.26659298],[ 0.73706114  0.34481573 -1.17597127]
10.187555000000003,[-0.86674988 -0.09857891 -1.26656199],[ 0.73703724  0.34476739 -1.1759938 ]
10.195312299999998,[-0.86677867 -0.09859377 -1.26652694],[ 0.73701602  0.34471765 -1.17600775]
10.204070700000003,[-0.8667888  -0.09861395 -1.26649618],[ 0.73700619  0.34466672 -1.17603469]
10.213856100000001,[-0.86678874 -0.09865493 -1.26647508],[ 0.73700291  0.34461042 -1.17605996]
10.2249391,[-0.8667652  -0.09870959 -1.2664423 ],[ 0.73698348  0.34448949 -1.17609227]
10.234080500000005,[-0.8667379  -0.09873299 -1.26641798],[ 0.73697108  0.34440684 -1.1761111 ]
10.244059800000002,[-0.86672384 -0.09874951 -1.26639986],[ 0.73694706  0.34432513 -1.17614317]
10.254517300000003,[-0.8667022  -0.09874317 -1.26635647],[ 0.73689866  0.34419981 -1.17618179]
10.2632179,[-0.86667371 -0.09875913 -1.26633537],[ 0.73688346  0.3441036  -1.17619789]
10.275533600000003,[-0.86663228 -0.0988019  -1.26629996],[ 0.73688483  0.3439303  -1.17622495]
10.2833799,[-0.86659449 -0.09885158 -1.26627254],[ 0.73688084  0.34381729 -1.17623997]
10.2919294,[-0.86655903 -0.09887737 -1.26624632],[ 0.73688602  0.34370467 -1.17626727]
10.299533099999998,[-0.86652493 -0.09890015 -1.26622176],[ 0.73689896  0.34360588 -1.17629671]
10.307670800000004,[-0.86649019 -0.09891902 -1.26620257],[ 0.73690736  0.34351483 -1.17632353]
10.3166108,[-0.86645287 -0.09892489 -1.26617789],[ 0.73691005  0.34341758 -1.17634821]
10.3242878,[-0.86641985 -0.09893574 -1.26616299],[ 0.73692095  0.3433204  -1.17636812]
10.332740200000003,[-0.86639428 -0.09895626 -1.26613081],[ 0.73695183  0.34321657 -1.17639232]
10.340977500000001,[-0.86636287 -0.09898143 -1.26610065],[ 0.73699629  0.34310746 -1.17641509]
10.349532500000002,[-0.86633825 -0.09900767 -1.26607621],[ 0.73703074  0.34300524 -1.17644548]
10.3576938,[-0.86632788 -0.09903512 -1.26604593],[ 0.73707694  0.34290117 -1.17646646]
10.366646199999998,[-0.86630875 -0.09905275 -1.26601756],[ 0.73712307  0.34280011 -1.1765002 ]
10.374399500000003,[-0.86630476 -0.09906472 -1.26598966],[ 0.73715734  0.34274495 -1.17653096]
10.383110000000002,[-0.86630386 -0.09906317 -1.26596165],[ 0.7371881   0.34269136 -1.17656815]
10.391358799999999,[-0.86630201 -0.09907179 -1.26594007],[ 0.73721731  0.34264582 -1.17660224]
10.400041299999998,[-0.86630642 -0.09909365 -1.26592135],[ 0.73726469  0.3425988  -1.17663777]
10.408213500000002,[-0.86631083 -0.09910616 -1.26588905],[ 0.73731184  0.34256282 -1.17666745]
10.416988099999998,[-0.86631346 -0.09912677 -1.26585996],[ 0.73736042  0.34253079 -1.17670155]
10.425511,[-0.86631846 -0.09914791 -1.26582634],[ 0.73740739  0.34251055 -1.17673934]
10.433543700000001,[-0.86634368 -0.09915355 -1.26578271],[ 0.73744005  0.34249955 -1.17677414]
10.441284600000003,[-0.86636466 -0.09914714 -1.26575148],[ 0.73746622  0.34250709 -1.17681015]
10.450273000000003,[-0.86637425 -0.09913888 -1.26571786],[ 0.73749566  0.34251353 -1.17683506]
10.460216899999999,[-0.86639631 -0.09916191 -1.26568055],[ 0.7375229   0.34251437 -1.176862  ]
10.468806200000003,[-0.86641353 -0.09920162 -1.2656343 ],[ 0.73755389  0.34250957 -1.17689359]
10.479458399999999,[-0.86643529 -0.09924433 -1.26558316],[ 0.73758513  0.34252903 -1.17693675]
10.487372100000002,[-0.86644912 -0.09926145 -1.26554859],[ 0.73759979  0.34254506 -1.17695379]
10.495242699999999,[-0.8664723  -0.09926961 -1.26550329],[ 0.73760283  0.34255159 -1.17697096]
10.504603500000002,[-0.86649704 -0.09927641 -1.26546562],[ 0.73759383  0.34257445 -1.17698479]
10.512018900000001,[-0.86652035 -0.09929216 -1.26542962],[ 0.73757255  0.34259248 -1.177001  ]
10.521178499999998,[-0.86653984 -0.0993103  -1.26539743],[ 0.7375561   0.34260541 -1.17701721]
10.529632,[-0.86654747 -0.09935322 -1.26536453],[ 0.73754656  0.34260264 -1.17702055]
10.538941100000002,[-0.86655444 -0.09941254 -1.26532507],[ 0.737535    0.34260207 -1.17702663]
10.549232199999999,[-0.86655122 -0.09948276 -1.26527882],[ 0.73751324  0.34260499 -1.1770432 ]
10.557686000000004,[-0.86657101 -0.09951089 -1.26524842],[ 0.73749608  0.3426235  -1.1770519 ]
10.567405900000004,[-0.86658043 -0.09953703 -1.26521099],[ 0.73746419  0.34262967 -1.17705488]
10.574480100000002,[-0.86659688 -0.09955903 -1.26517928],[ 0.73742396  0.34264848 -1.17706597]
10.5829071,[-0.86659557 -0.09957444 -1.26515698],[ 0.73739958  0.34265891 -1.17706525]
10.5917819,[-0.8666001  -0.09960783 -1.26512837],[ 0.73737419  0.34265706 -1.17707217]
10.602164700000003,[-0.86658108 -0.0996501  -1.26511645],[ 0.73735726  0.34266448 -1.17707491]
10.612582700000004,[-0.86656928 -0.09971377 -1.26508164],[ 0.73732734  0.34267095 -1.17708182]
10.620263899999998,[-0.86655188 -0.0997383  -1.26506686],[ 0.73730981  0.34268928 -1.17710364]
10.629146500000004,[-0.86655819 -0.09973454 -1.26503897],[ 0.73728353  0.34272671 -1.177122  ]
10.637304,[-0.86655182 -0.09973588 -1.26502001],[ 0.73726529  0.34276828 -1.17714572]
10.645798800000001,[-0.86653876 -0.09973614 -1.26498604],[ 0.73724675  0.34280565 -1.17716157]
10.653802499999998,[-0.86653405 -0.0997459  -1.26494884],[ 0.73723596  0.34284285 -1.17717373]
10.661933900000001,[-0.86652803 -0.09977219 -1.2649194 ],[ 0.73722619  0.34287536 -1.17719853]
10.670291499999998,[-0.86651427 -0.09977731 -1.26487756],[ 0.73722053  0.34289342 -1.17722487]
10.679341100000002,[-0.86649746 -0.09978697 -1.26483464],[ 0.73720515  0.34293547 -1.17724562]
10.687169699999998,[-0.8664822  -0.09978084 -1.26478577],[ 0.73718435  0.34298363 -1.17727089]
10.695504200000002,[-0.86646312 -0.09976477 -1.26475585],[ 0.73716116  0.34302378 -1.17730486]
10.7046299,[-0.86643755 -0.09973512 -1.26471925],[ 0.73713088  0.34307393 -1.17733359]
10.712009899999998,[-0.86641973 -0.09971752 -1.26468039],[ 0.73711491  0.3431105  -1.17736435]
10.7207333,[-0.86640406 -0.09971233 -1.26463783],[ 0.73710883  0.34312737 -1.17739344]
10.729014499999998,[-0.86638397 -0.09972119 -1.26458943],[ 0.73711401  0.34312159 -1.17741966]
10.737783800000003,[-0.86637837 -0.09972709 -1.2645514 ],[ 0.73712462  0.34312913 -1.17745113]
10.745561200000004,[-0.86635643 -0.09970939 -1.26451588],[ 0.73713475  0.34313869 -1.1774869 ]
10.753493800000001,[-0.86634874 -0.09970976 -1.26447272],[ 0.73713392  0.34313497 -1.1775074 ]
10.760842400000001,[-0.86635453 -0.09970152 -1.26444912],[ 0.73712814  0.34313235 -1.17752087]
10.771080400000002,[-0.86634195 -0.09967355 -1.26439095],[ 0.73712558  0.34311411 -1.17755735]
10.779887200000005,[-0.8663373  -0.09966981 -1.26435375],[ 0.73712301  0.34309483 -1.17758965]
10.787507300000001,[-0.86632532 -0.09967019 -1.26432598],[ 0.73712707  0.34307784 -1.17760766]
10.796378600000004,[-0.86631989 -0.09970137 -1.26429832],[ 0.73714447  0.34304035 -1.1776334 ]
10.8036168,[-0.86631393 -0.09972724 -1.26428783],[ 0.7371636   0.34300992 -1.17766035]
10.8135665,[-0.86630803 -0.09973568 -1.26427293],[ 0.7371698   0.34298754 -1.17769754]
10.821904099999998,[-0.86631727 -0.09971433 -1.26425421],[ 0.73717451  0.34297407 -1.1777339 ]
10.830852200000002,[-0.8663286  -0.09971286 -1.26424181],[ 0.7371788   0.34295139 -1.17776322]
10.839636800000001,[-0.86633587 -0.09972554 -1.26422322],[ 0.73718506  0.34291849 -1.17779684]
10.849328700000001,[-0.86635679 -0.09976629 -1.26420784],[ 0.73720139  0.34285223 -1.17785513]
10.858108600000001,[-0.86636704 -0.09981575 -1.26420057],[ 0.73722339  0.34279156 -1.17789543]
10.865969400000004,[-0.86638498 -0.09985347 -1.26419461],[ 0.73724556  0.34273607 -1.177935  ]
10.875727699999999,[-0.86640334 -0.09989319 -1.26419473],[ 0.73726648  0.34269601 -1.17797792]
10.883272900000001,[-0.86642927 -0.09989969 -1.26419783],[ 0.73729128  0.34267157 -1.17802322]
10.891631600000004,[-0.86644971 -0.09991092 -1.26420903],[ 0.73731184  0.34267151 -1.17807448]
10.9003163,[-0.86647987 -0.09991735 -1.26420188],[ 0.73733932  0.34265172 -1.17811406]
10.908737600000002,[-0.86649507 -0.09995344 -1.26420999],[ 0.7373637   0.34263015 -1.17814541]
10.917782100000004,[-0.86651814 -0.09998264 -1.26419735],[ 0.73737705  0.34260055 -1.1781863 ]
10.926037399999998,[-0.86653298 -0.10001598 -1.26419139],[ 0.73739976  0.34257177 -1.17821932]
10.936561099999999,[-0.86657351 -0.10006405 -1.26417196],[ 0.73741323  0.34252778 -1.17825329]
10.9456579,[-0.86659974 -0.10007334 -1.2641499 ],[ 0.73742384  0.34249496 -1.17827094]
10.954307700000001,[-0.8666262  -0.10008498 -1.26412833],[ 0.7374261   0.34248662 -1.17828333]
10.962235400000004,[-0.86665082 -0.10009562 -1.26409364],[ 0.73741597  0.3424795  -1.17830324]
10.970911399999999,[-0.86666352 -0.10008609 -1.26407075],[ 0.73741162  0.34248245 -1.17830992]
10.980526600000005,[-0.86668015 -0.10011223 -1.26404548],[ 0.73740399  0.34248203 -1.17831945]
10.989171300000002,[-0.8666867  -0.10013698 -1.26402771],[ 0.73740959  0.34247056 -1.17832565]
10.997753600000003,[-0.86669493 -0.10014998 -1.26399744],[ 0.73741424  0.34246266 -1.178334  ]
11.0066682,[-0.86669254 -0.10013755 -1.26397705],[ 0.73741579  0.3424696  -1.17833257]
11.0170854,[-0.8666957  -0.10009541 -1.26394379],[ 0.7373901   0.3425065  -1.17834401]
11.0251691,[-0.86668777 -0.10006834 -1.26391673],[ 0.73736918  0.34253189 -1.17834973]
11.033052400000003,[-0.86668044 -0.10005283 -1.26388407],[ 0.7373594   0.342554   -1.17834473]
11.040964000000002,[-0.86666691 -0.10005973 -1.26385844],[ 0.73734003  0.34257433 -1.17834604]
11.049219200000003,[-0.86665368 -0.10006065 -1.26383007],[ 0.73732245  0.34261191 -1.17835426]
11.0581338,[-0.86663961 -0.1000606  -1.26379955],[ 0.73731434  0.34264007 -1.17835712]
11.0659542,[-0.86662924 -0.10007051 -1.26375973],[ 0.73730034  0.3426652  -1.17835665]
11.075186800000004,[-0.86660755 -0.10005765 -1.2637167 ],[ 0.73728102  0.34270343 -1.17834878]
11.083289200000003,[-0.86659127 -0.10003444 -1.26369202],[ 0.73725325  0.34276175 -1.17834854]
11.091958500000004,[-0.86657917 -0.10000711 -1.26365983],[ 0.73723429  0.34280673 -1.17834592]
11.099948599999998,[-0.86655134 -0.10000021 -1.26363373],[ 0.73721427  0.34283942 -1.17833841]
11.1080812,[-0.86652052 -0.10000013 -1.26361716],[ 0.73719966  0.34284806 -1.17832279]
11.1166239,[-0.86648399 -0.10000233 -1.263605  ],[ 0.73718178  0.34286255 -1.17831278]
11.124333800000002,[-0.86645275 -0.10001382 -1.26359916],[ 0.73715597  0.34286773 -1.17831337]
11.132757699999999,[-0.86643243 -0.10001225 -1.26359284],[ 0.73713601  0.34286129 -1.17830837]
11.140997400000003,[-0.86641163 -0.10000512 -1.26358581],[ 0.73711795  0.34286338 -1.17829382]
11.151005300000001,[-0.86639911 -0.09998728 -1.26357317],[ 0.73709834  0.34286547 -1.17828119]
11.1592756,[-0.86638731 -0.09997358 -1.26357603],[ 0.73708612  0.34289017 -1.17827439]
11.168485600000004,[-0.86636883 -0.09996501 -1.26357388],[ 0.73708856  0.34288961 -1.17827022]
11.178374900000001,[-0.86635053 -0.09999757 -1.26356304],[ 0.73710024  0.34286901 -1.17827022]
11.186849800000005,[-0.86634356 -0.10002738 -1.26356101],[ 0.73711663  0.3428565  -1.1782738 ]
11.196240000000003,[-0.86632341 -0.10002419 -1.26356161],[ 0.73711491  0.3428534  -1.1782912 ]
11.203708900000002,[-0.86632103 -0.10003476 -1.2635622 ],[ 0.7371037   0.34285417 -1.17831397]
11.212378000000001,[-0.86632723 -0.10004118 -1.26355481],[ 0.73709822  0.34283584 -1.1783278 ]
11.2202184,[-0.86632329 -0.1000466  -1.26355982],[ 0.73710811  0.34282446 -1.17833972]
11.229706900000004,[-0.8663274  -0.10004138 -1.26356483],[ 0.73711622  0.34282243 -1.17835915]
11.237731199999999,[-0.8663246  -0.10005316 -1.26357388],[ 0.73713183  0.34281364 -1.17837775]
11.245947900000004,[-0.8663227  -0.10006082 -1.26358438],[ 0.73715883  0.34279525 -1.17840326]
11.254400099999998,[-0.86631751 -0.10005676 -1.26359069],[ 0.73718518  0.34277678 -1.17842269]
11.262732800000002,[-0.8663215  -0.10007308 -1.26360142],[ 0.73720479  0.34277141 -1.17844474]
11.270866500000004,[-0.86632323 -0.10006369 -1.26361203],[ 0.73721844  0.34277225 -1.17847526]
11.279335100000004,[-0.86634248 -0.10005372 -1.26361132],[ 0.7372297   0.34277353 -1.17849529]
11.287034400000003,[-0.86635071 -0.1000572  -1.26360989],[ 0.73723543  0.34276208 -1.17850959]
11.295353400000003,[-0.86636019 -0.10004853 -1.26360965],[ 0.7372402   0.34275195 -1.17851925]
11.304707700000002,[-0.86636043 -0.10003844 -1.26360786],[ 0.73723763  0.34273621 -1.17852461]
11.312064300000003,[-0.86636436 -0.10004442 -1.26361191],[ 0.73724556  0.34271848 -1.17853332]
11.320697299999999,[-0.8663823  -0.10003893 -1.26360512],[ 0.73723119  0.34271136 -1.17853463]
11.328594600000002,[-0.86639112 -0.10001023 -1.26360929],[ 0.73720503  0.34271318 -1.17854261]
11.337411799999998,[-0.86640644 -0.09997199 -1.26360595],[ 0.7371887   0.34271944 -1.17853975]
11.3458629,[-0.8664009 -0.0999366 -1.2636081],[ 0.73717868  0.34273198 -1.17853212]
11.354081700000002,[-0.86641216 -0.09993282 -1.26360559],[ 0.73716676  0.34273261 -1.178527  ]
11.362720700000004,[-0.86642498 -0.09991917 -1.26360345],[ 0.73715621  0.34275383 -1.17852581]
11.371010900000002,[-0.86643296 -0.09992117 -1.2635994 ],[ 0.73715818  0.34275422 -1.17851985]
