9.1170176,[-0.94583553  0.34176207 -0.95783496],[ 0.90880823 -0.10315353 -1.32507885]
9.124893699999998,[-0.94587445  0.34165114 -0.95795435],[ 0.9088012  -0.10319362 -1.32505846]
9.133813100000001,[-0.94582325  0.34168875 -0.95789719],[ 0.9087984  -0.1032427  -1.32503986]
9.141866400000001,[-0.94582868  0.34163898 -0.95794052],[ 0.90880257 -0.10328602 -1.32502484]
9.149801700000001,[-0.94582474  0.34159699 -0.95798236],[ 0.90880424 -0.10332011 -1.32500756]
9.158278800000001,[-0.94581866  0.34155741 -0.95800263],[ 0.90880913 -0.10336465 -1.32499385]
9.167241200000003,[-0.94582009  0.34152156 -0.95803726],[ 0.9087978  -0.10340886 -1.32499993]
9.1750674,[-0.94581282  0.34148395 -0.95806438],[ 0.90870285 -0.10357288 -1.32507837]
9.183250699999999,[-0.94580656  0.34144971 -0.95809454],[ 0.90871698 -0.10358569 -1.32506263]
9.191760499999997,[-0.94579357  0.34141549 -0.95812672],[ 0.90872741 -0.10361753 -1.32504392]
9.199887299999997,[-0.94578207  0.34139708 -0.95816123],[ 0.90885925 -0.10349583 -1.32492232]
9.209762100000003,[-0.94576848  0.34138256 -0.95818537],[ 0.90887326 -0.10351871 -1.32491446]
9.217460499999998,[-0.94574785  0.34135839 -0.95821536],[ 0.90891415 -0.10352056 -1.32487309]
9.225723200000001,[-0.94572973  0.34134799 -0.95824277],[ 0.9089368  -0.10351007 -1.32484841]
9.233688400000002,[-0.94570839  0.34134501 -0.95827579],[ 0.90896499 -0.10352595 -1.32482767]
9.242603499999998,[-0.94568479  0.34134907 -0.95830423],[ 0.90898645 -0.10352206 -1.32479739]
9.250155099999997,[-0.94565302  0.34134677 -0.95834035],[ 0.90901566 -0.10351738 -1.32477546]
9.258183200000001,[-0.9456206   0.34135222 -0.95836741],[ 0.90904969 -0.10351212 -1.32474566]
9.2666267,[-0.94560522  0.34136364 -0.95839387],[ 0.90907919 -0.10350337 -1.32470644]
9.274683800000002,[-0.94558764  0.34138608 -0.95841527],[ 0.90911818 -0.10349277 -1.32466412]
9.282825599999999,[-0.94556451  0.34141386 -0.95844233],[ 0.90915459 -0.10347284 -1.32461965]
9.290017799999998,[-0.94555438  0.34142822 -0.95844877],[ 0.90916532 -0.10347062 -1.3245976 ]
9.299730100000001,[-0.94552481  0.3414965  -0.95850027],[ 0.90920252 -0.10346562 -1.32452798]
9.308042500000003,[-0.94550067  0.34154782 -0.95855355],[ 0.90923476 -0.10346562 -1.32448399]
9.317093400000001,[-0.94547755  0.34160337 -0.95859921],[ 0.90925241 -0.10346431 -1.32442927]
9.3249861,[-0.94546205  0.34165263 -0.95864129],[ 0.90928036 -0.10344707 -1.32437921]
9.333988299999998,[-0.94544876  0.34171253 -0.95867783],[ 0.90930706 -0.10343765 -1.32433295]
9.342254999999998,[-0.94543576  0.34177279 -0.95871478],[ 0.90932125 -0.10342503 -1.32428706]
9.350615700000002,[-0.94542879  0.3418332  -0.95874685],[ 0.90933472 -0.1034231  -1.32424533]
9.358684200000003,[-0.94542003  0.34187773 -0.95877981],[ 0.90934491 -0.10340679 -1.32420158]
9.367199199999998,[-0.94540995  0.3419174  -0.95880741],[ 0.90934801 -0.10339853 -1.32414865]
9.376667100000002,[-0.94538832  0.34196794 -0.95884705],[ 0.90934676 -0.10338445 -1.32410789]
9.3858408,[-0.94542545  0.34194687 -0.95898074],[ 0.90934765 -0.1033728  -1.32405949]
9.396275499999998,[-0.94540626  0.34201622 -0.95903504],[ 0.90933818 -0.10337079 -1.32398772]
9.4044056,[-0.94539541  0.34205171 -0.9590643 ],[ 0.90933055 -0.10337273 -1.32394457]
9.412454399999998,[-0.94539154  0.34208938 -0.95909894],[ 0.90931964 -0.10338896 -1.32389748]
9.4213536,[-0.94539011  0.34212956 -0.95912588],[ 0.90929443 -0.1033781  -1.32385147]
9.429773899999997,[-0.94539249  0.34217972 -0.95915902],[ 0.90927505 -0.10338455 -1.32382047]
9.4382178,[-0.94539797  0.34221938 -0.95919001],[ 0.90924776 -0.10338235 -1.32377648]
9.445741299999998,[-0.94539285  0.34224114 -0.95923698],[ 0.9092204  -0.10338826 -1.32374859]
9.454213300000003,[-0.94533932  0.34234691 -0.95917934],[ 0.90919596 -0.10339831 -1.32371533]
9.4626001,[-0.94535571  0.34236887 -0.95925242],[ 0.90917248 -0.10338722 -1.32367957]
9.472545299999997,[-0.94535011  0.34239766 -0.95929724],[ 0.90914834 -0.10338259 -1.32364774]
9.482099999999999,[-0.94537413  0.34236491 -0.95941257],[ 0.90911841 -0.10338575 -1.3236109 ]
9.4925027,[-0.94529086  0.34245518 -0.95939404],[ 0.90906745 -0.10337134 -1.32357156]
9.501764699999999,[-0.94528383  0.34245124 -0.95945603],[ 0.90903592 -0.10335577 -1.32353997]
9.509694,[-0.94526756  0.34245569 -0.95951056],[ 0.90900904 -0.103351   -1.32349741]
9.517678999999998,[-0.94525772  0.34245604 -0.95955932],[ 0.90898341 -0.10332982 -1.32346213]
9.5266798,[-0.94525605  0.34245828 -0.95961303],[ 0.90895301 -0.10332337 -1.32341826]
9.536033800000002,[-0.94524199  0.34246302 -0.95967019],[ 0.90893024 -0.10329641 -1.32337761]
9.545817799999998,[-0.94524008  0.34246987 -0.95974666],[ 0.90890074 -0.10328928 -1.32330132]
9.554108600000003,[-0.9452427   0.3424674  -0.95979375],[ 0.90874213 -0.10342567 -1.3233757 ]
9.5629223,[-0.94524252  0.34247941 -0.95984119],[ 0.90886378 -0.10326114 -1.3232069 ]
9.571192499999999,[-0.94523352  0.34247935 -0.95988035],[ 0.90883416 -0.10324723 -1.32317209]
9.579706400000003,[-0.94522285  0.3424772  -0.95992559],[ 0.90881127 -0.1032352  -1.32312977]
9.587861700000001,[-0.94526857  0.34241968 -0.96005082],[ 0.90866745 -0.10338555 -1.3232038 ]
9.5967594,[-0.94521159  0.34248155 -0.96001899],[ 0.90865707 -0.10337339 -1.32316625]
9.605087600000001,[-0.94524044  0.34242994 -0.96013612],[ 0.90863812 -0.10335621 -1.32312334]
9.613176200000002,[-0.94524157  0.34244668 -0.9601903 ],[ 0.90863448 -0.10334319 -1.3230828 ]
9.621018000000003,[-0.94525576  0.34247527 -0.96023762],[ 0.90861362 -0.10331091 -1.32304049]
9.629139599999998,[-0.94525772  0.34250286 -0.96028626],[ 0.90861058 -0.10329175 -1.32299781]
9.6376868,[-0.94521612  0.3426075  -0.96025509],[ 0.90860265 -0.1032619  -1.32295096]
9.645882599999997,[-0.94523537  0.34266379 -0.96032602],[ 0.90859735 -0.10324785 -1.32289398]
9.654920100000002,[-0.94525176  0.34271914 -0.96040893],[ 0.90858972 -0.10324945 -1.3228482 ]
9.662516899999996,[-0.94524032  0.34278706 -0.96047747],[ 0.90857852 -0.10324006 -1.32279849]
9.6720164,[-0.94527394  0.34280071 -0.96061873],[ 0.90857995 -0.10322152 -1.32275629]
9.679490900000001,[-0.945265    0.34287798 -0.9606865 ],[ 0.90858948 -0.10320288 -1.32271147]
9.688332200000001,[-0.94523889  0.34295362 -0.96075726],[ 0.9085905  -0.10317545 -1.32267892]
9.696470000000001,[-0.94521266  0.34302932 -0.96081704],[ 0.90859556 -0.10315526 -1.32264721]
9.704937699999999,[-0.94518846  0.34309876 -0.96087331],[ 0.90859884 -0.10312978 -1.32260692]
9.7131778,[-0.94516844  0.34316909 -0.96091777],[ 0.90860301 -0.10309923 -1.3225764 ]
9.720839999999999,[-0.94514531  0.34323236 -0.96096921],[ 0.90859342 -0.10309098 -1.32254648]
9.730662300000002,[-0.94512802  0.34329668 -0.96101397],[ 0.90860224 -0.10307129 -1.32251084]
9.738155199999998,[-0.94510871  0.34336597 -0.96106851],[ 0.90860468 -0.10306133 -1.32248175]
9.745937700000002,[-0.94510031  0.34343964 -0.96111727],[ 0.90860027 -0.10302636 -1.3224498 ]
9.754136900000002,[-0.94508046  0.34351277 -0.96117556],[ 0.90860724 -0.1030002  -1.32241988]
9.762834899999998,[-0.9450621   0.34359935 -0.96122873],[ 0.90861827 -0.10296699 -1.32238829]
9.771523599999998,[-0.94505167  0.34366837 -0.9612838 ],[ 0.90861428 -0.10295777 -1.32234645]
9.779624700000003,[-0.94497246  0.34381336 -0.96123928],[ 0.90860397 -0.1029304  -1.32231081]
9.787762599999997,[-0.94495183  0.34386218 -0.96131027],[ 0.90872931 -0.10278502 -1.32217348]
9.796901100000003,[-0.94492257  0.34392372 -0.96136612],[ 0.90873498 -0.10277377 -1.32211542]
9.805435499999998,[-0.94490856  0.34398043 -0.96141857],[ 0.90872312 -0.10275159 -1.32207739]
9.813333400000001,[-0.94489294  0.34402776 -0.96146858],[ 0.90870827 -0.10273807 -1.3220439 ]
9.821722499999996,[-0.94487715  0.34406519 -0.96151417],[ 0.90869367 -0.10272378 -1.32200849]
9.831390899999999,[-0.94486028  0.34409338 -0.96156985],[ 0.90868342 -0.10271895 -1.32197857]
9.8417524,[-0.94485015  0.34413174 -0.96164197],[ 0.90867347 -0.10270842 -1.32193291]
9.850162100000002,[-0.94483805  0.3441343  -0.96169859],[ 0.90866137 -0.1027095  -1.32189906]
9.858333599999998,[-0.94482428  0.34413469 -0.9617511 ],[ 0.90865099 -0.10269918 -1.3218776 ]
9.866617299999998,[-0.94481301  0.34415638 -0.96181768],[ 0.90863758 -0.10269433 -1.3218509 ]
9.874998799999997,[-0.94480616  0.34415388 -0.96188098],[ 0.90862328 -0.1026855  -1.3218379 ]
9.885052400000003,[-0.94478273  0.34414613 -0.96194279],[ 0.90861368 -0.10267805 -1.32182026]
9.894153900000003,[-0.94477046  0.34413365 -0.96201456],[ 0.90858984 -0.1026654  -1.32180083]
9.904356199999999,[-0.94475019  0.34412155 -0.96211487],[ 0.90855908 -0.10267594 -1.32177484]
9.912539399999996,[-0.94473016  0.34410706 -0.96217597],[ 0.90854275 -0.10267156 -1.3217591 ]
9.920993300000003,[-0.94472522  0.34409085 -0.96223539],[ 0.90852642 -0.10267536 -1.32174087]
9.930604999999996,[-0.9447152   0.34408289 -0.9623183 ],[ 0.9085055  -0.10267748 -1.32172191]
9.938372099999999,[-0.94471186  0.34407219 -0.96240276],[ 0.90848404 -0.1026694  -1.32170713]
9.947691199999998,[-0.94469285  0.34406009 -0.96248168],[ 0.90845525 -0.10266174 -1.32169402]
9.958143199999999,[-0.94466728  0.34402281 -0.96261549],[ 0.90842223 -0.10267908 -1.32167542]
9.967673399999999,[-0.94463265  0.34402445 -0.9626689 ],[ 0.90840894 -0.10269011 -1.32166135]
9.977392300000002,[-0.94461125  0.34400418 -0.96273547],[ 0.90839463 -0.10270692 -1.32165027]
9.9859999,[-0.94458503  0.34398147 -0.96280104],[ 0.9083795  -0.10270277 -1.32163   ]
9.996757900000002,[-0.94457024  0.34395668 -0.96287936],[ 0.9083609  -0.10270995 -1.32161963]
10.004925199999999,[-0.94456553  0.34394705 -0.96292377],[ 0.90834951 -0.10271534 -1.32160592]
10.0132121,[-0.94457209  0.34390768 -0.96297622],[ 0.90833336 -0.10270633 -1.32160497]
10.0213353,[-0.94457215  0.34387422 -0.96300209],[ 0.90832269 -0.10271918 -1.3215909 ]
10.029056299999997,[-0.94456613  0.34382784 -0.96303886],[ 0.9083122  -0.10271115 -1.32158971]
10.037572399999998,[-0.94457513  0.34378719 -0.96305919],[ 0.9083063  -0.10272042 -1.32157433]
10.045753600000001,[-0.94457036  0.34373695 -0.96309847],[ 0.90830773 -0.10271842 -1.32156289]
10.0544482,[-0.94462574  0.3436445  -0.96319753],[ 0.9082945  -0.10271113 -1.32155156]
10.062501399999999,[-0.94463772  0.34361273 -0.96323013],[ 0.90829778 -0.10269085 -1.32154596]
10.072135800000002,[-0.94465154  0.34358108 -0.96324706],[ 0.90829909 -0.10267503 -1.32153857]
10.0794757,[-0.94467384  0.34354106 -0.96327335],[ 0.90829998 -0.10267095 -1.3215282 ]
10.0880166,[-0.94469166  0.34349969 -0.96328062],[ 0.90830451 -0.10267949 -1.32151961]
10.096356500000002,[-0.94470602  0.34345853 -0.96328562],[ 0.90829486 -0.10266923 -1.32150781]
10.104651299999997,[-0.94471413  0.34341711 -0.96329552],[ 0.90830684 -0.1026872  -1.32149124]
10.113087699999998,[-0.94471729  0.34336099 -0.96331316],[ 0.90831494 -0.10268468 -1.3214767 ]
10.120941300000002,[-0.94472152  0.34331071 -0.96331036],[ 0.90832591 -0.10268347 -1.32146788]
10.129840499999997,[-0.9447332   0.34325942 -0.96333504],[ 0.90832454 -0.10267622 -1.3214587 ]
10.137508700000001,[-0.94473898  0.34321299 -0.96334976],[ 0.9083159  -0.10267322 -1.32145298]
10.145790700000003,[-0.94475359  0.34317458 -0.96336722],[ 0.9083153  -0.1026561  -1.32145286]
10.1542468,[-0.94476724  0.3431274  -0.96338862],[ 0.90831321 -0.10263848 -1.32145178]
10.1636584,[-0.94473296  0.3431356  -0.96330822],[ 0.90830886 -0.10263303 -1.3214438 ]
10.172638799999998,[-0.94474685  0.34306124 -0.96334594],[ 0.9083184  -0.10263268 -1.32143962]
10.181186200000003,[-0.94475996  0.34300652 -0.96337765],[ 0.90832537 -0.10261981 -1.32143295]
10.189474999999998,[-0.94477695  0.34296563 -0.9633975 ],[ 0.90830892 -0.10260749 -1.32142901]
10.1985001,[-0.94479722  0.34290671 -0.96344107],[ 0.90829629 -0.10262525 -1.32141888]
10.2082582,[-0.94481975  0.34283677 -0.96350765],[ 0.90827596 -0.10263834 -1.32141626]
10.2167268,[-0.94483656  0.34278783 -0.96354514],[ 0.90826041 -0.10265309 -1.32140994]
10.2256282,[-0.94484949  0.34274533 -0.9635908 ],[ 0.90825003 -0.10265748 -1.32140291]
10.2332036,[-0.94484168  0.34269372 -0.96363354],[ 0.90823787 -0.1026616  -1.32140052]
10.2421391,[-0.94483048  0.34264275 -0.96368039],[ 0.90821362 -0.10267454 -1.3214072 ]
10.250235499999999,[-0.94482803  0.34258562 -0.9637329 ],[ 0.9081943  -0.10268571 -1.32140875]
10.258283600000002,[-0.9448725   0.34247905 -0.96385318],[ 0.90815485 -0.10269895 -1.3214134 ]
10.2665653,[-0.94486058  0.34241959 -0.96388847],[ 0.90811068 -0.10269784 -1.32142317]
10.273659599999998,[-0.94486433  0.34240505 -0.96391094],[ 0.90809047 -0.1026981  -1.32142282]
10.281994799999996,[-0.94486237  0.34235549 -0.96396077],[ 0.90804958 -0.10270055 -1.3214283 ]
10.291814499999997,[-0.94489211  0.3423107  -0.9640255 ],[ 0.90798944 -0.10271676 -1.32143247]
10.301069299999998,[-0.94490075  0.34227371 -0.96406442],[ 0.90795952 -0.10272661 -1.32143188]
10.309130800000002,[-0.94491243  0.34224561 -0.96409398],[ 0.90792042 -0.10272804 -1.32143784]
10.317243799999996,[-0.94493413  0.34222859 -0.96413183],[ 0.90788162 -0.10274444 -1.32144439]
10.3251545,[-0.9449476   0.34220117 -0.96417797],[ 0.90784973 -0.10273842 -1.32145035]
10.333851499999998,[-0.94495595  0.34219384 -0.96420521],[ 0.90780395 -0.10275545 -1.32145679]
10.341914300000003,[-0.94495326  0.34218249 -0.96424305],[ 0.90775466 -0.10274286 -1.32146287]
10.350661499999998,[-0.94495344  0.3421796  -0.96427733],[ 0.90771639 -0.10275286 -1.32145691]
10.3588786,[-0.94495827  0.34217271 -0.96430552],[ 0.90767336 -0.10276944 -1.32145238]
10.3688258,[-0.94495064  0.34216797 -0.96432233],[ 0.90763724 -0.10276873 -1.32144153]
10.3789664,[-0.94495958  0.34216604 -0.96432573],[ 0.90757412 -0.10277974 -1.3214339 ]
10.3865661,[-0.94495755  0.34216288 -0.96432585],[ 0.90754944 -0.10278456 -1.3214407 ]
10.396939499999998,[-0.94496715  0.34213954 -0.96432567],[ 0.90748334 -0.10279115 -1.32143629]
10.405630300000002,[-0.94496715  0.3421343  -0.96431667],[ 0.90744263 -0.1027843  -1.32143831]
10.414766799999999,[-0.94495803  0.34212467 -0.96430492],[ 0.90740472 -0.10276955 -1.32143438]
10.425120799999998,[-0.94493914  0.34209719 -0.9642877 ],[ 0.9073593  -0.10275079 -1.32142591]
10.433546699999997,[-0.94491589  0.3420873  -0.96427613],[ 0.90732849 -0.10275219 -1.3214227 ]
10.442567100000002,[-0.9448911   0.34205994 -0.96425313],[ 0.90729266 -0.10274342 -1.32141566]
10.4506719,[-0.94487703  0.34204155 -0.96422547],[ 0.90725887 -0.10274835 -1.32140613]
10.458899900000002,[-0.94486064  0.34202477 -0.96419162],[ 0.90722525 -0.10275755 -1.32140505]
10.467091800000002,[-0.94485027  0.34201613 -0.96416485],[ 0.90719658 -0.10275273 -1.3213979 ]
10.475661399999996,[-0.94485223  0.34200242 -0.96413106],[ 0.90716094 -0.1027578  -1.32139647]
10.483337600000002,[-0.9448545   0.34199908 -0.96409237],[ 0.90713787 -0.10277122 -1.32138789]
10.491617799999997,[-0.94485372  0.341995   -0.96405405],[ 0.90711093 -0.10279353 -1.32138538]
10.4999486,[-0.94484425  0.34200555 -0.96401513],[ 0.90708762 -0.10280012 -1.32138669]
10.5082907,[-0.94482511  0.34200713 -0.96398419],[ 0.9070639  -0.10281577 -1.32138765]
10.517214399999997,[-0.94479603  0.3420029  -0.96394593],[ 0.90704495 -0.10282467 -1.32140219]
10.524953299999996,[-0.94475919  0.34200743 -0.96392006],[ 0.9070431  -0.10284122 -1.32140398]
10.533967200000003,[-0.94472158  0.34201369 -0.96388888],[ 0.90702993 -0.1028529  -1.3214283 ]
10.5422409,[-0.94470739  0.34202328 -0.96386093],[ 0.90702683 -0.10287807 -1.32143724]
10.5509776,[-0.94464678  0.34210283 -0.96375322],[ 0.90701747 -0.10291449 -1.32146192]
10.558687000000003,[-0.94467771  0.34206501 -0.96377641],[ 0.90701681 -0.10293207 -1.32147264]
10.5665504,[-0.94463241  0.34214914 -0.96365649],[ 0.90702242 -0.10297192 -1.32148921]
10.575177200000002,[-0.94463021  0.34217939 -0.96359861],[ 0.90702301 -0.10301091 -1.32150424]
10.583849400000002,[-0.94463199  0.34219319 -0.96356916],[ 0.90703267 -0.10301188 -1.32151568]
10.592221900000002,[-0.94462448  0.34221077 -0.96351629],[ 0.90703726 -0.10303274 -1.32152689]
10.599865699999999,[-0.94460547  0.3422136  -0.96347845],[ 0.90704882 -0.1030431  -1.32152665]
10.608904499999998,[-0.94460189  0.34222394 -0.96344274],[ 0.90704548 -0.1030579  -1.3215363 ]
10.6166928,[-0.94457853  0.34221679 -0.96340865],[ 0.90705109 -0.10306539 -1.32153642]
10.6251231,[-0.94455397  0.34220725 -0.96338272],[ 0.9070574  -0.10310392 -1.32152748]
10.639321800000001,[-0.944547    0.34220645 -0.96334171],[ 0.90705615 -0.10312098 -1.32152307]
10.671494,[-0.94456768  0.34215379 -0.96319509],[ 0.90707368 -0.10318436 -1.32150137]
10.682063000000003,[-0.94462979  0.34207585 -0.96305329],[ 0.90711236 -0.10324773 -1.32148039]
10.692442099999997,[-0.94466329  0.34200373 -0.9629814 ],[ 0.90715313 -0.10330521 -1.32145464]
10.702628800000003,[-0.94469106  0.34195888 -0.96293563],[ 0.90716523 -0.10333873 -1.32144058]
10.713657600000001,[-0.94472533  0.34189412 -0.96287584],[ 0.90718347 -0.10338078 -1.32141387]
10.730634499999997,[-0.94476807  0.34181482 -0.96277928],[ 0.90719837 -0.1034298  -1.32137978]
10.740510099999998,[-0.94483972  0.34171355 -0.96282595],[ 0.90721923 -0.10347268 -1.32136142]
10.7512595,[-0.94483429  0.34170169 -0.96267974],[ 0.90725094 -0.10352059 -1.32134712]
10.7610652,[-0.94487232  0.34166181 -0.96263272],[ 0.90726554 -0.10353281 -1.32133245]
10.7694705,[-0.94495547  0.34156194 -0.96266663],[ 0.90729743 -0.10355308 -1.32133341]
10.780553899999997,[-0.94499123  0.34148836 -0.96258867],[ 0.90731972 -0.10353602 -1.32133031]
10.789318699999999,[-0.94500452  0.34143147 -0.96254778],[ 0.90734684 -0.10352691 -1.32133245]
10.796848399999998,[-0.94500923  0.34137625 -0.96251094],[ 0.90738589 -0.10351875 -1.32132947]
10.805117,[-0.94500506  0.34132656 -0.9624874 ],[ 0.90742111 -0.10351501 -1.32132018]
10.812525599999997,[-0.94500232  0.34128547 -0.96246994],[ 0.90745544 -0.10350682 -1.32131207]
10.8212103,[-0.94499302  0.3412416  -0.96244079],[ 0.90749425 -0.10350307 -1.32130539]
10.829054799999998,[-0.9449963   0.34120426 -0.96241295],[ 0.90751916 -0.10348615 -1.32129836]
10.837748100000002,[-0.94500834  0.34116644 -0.9623847 ],[ 0.90754449 -0.10344882 -1.32128489]
10.845715799999997,[-0.94502246  0.34112024 -0.96235847],[ 0.90757132 -0.10340923 -1.32127535]
10.854914400000002,[-0.94503391  0.34107152 -0.96232861],[ 0.90759957 -0.10337158 -1.32126641]
10.862691000000002,[-0.94504589  0.34101725 -0.96228123],[ 0.9076249  -0.10333826 -1.32125795]
10.871742999999999,[-0.94504273  0.34094813 -0.96224356],[ 0.90765214 -0.1032967  -1.32123744]
10.879662399999997,[-0.94502878  0.34088162 -0.9622165 ],[ 0.90768474 -0.10328359 -1.32120728]
10.888737199999998,[-0.94501525  0.34081715 -0.96217912],[ 0.90771312 -0.10326002 -1.32118928]
10.897437,[-0.94499773  0.34074235 -0.962143  ],[ 0.90773827 -0.10323288 -1.32117355]
10.907092600000002,[-0.94498271  0.34067795 -0.96210015],[ 0.9077552  -0.10318717 -1.32115805]
10.918067699999998,[-0.94495809  0.34057948 -0.96205169],[ 0.90778941 -0.10312443 -1.32113016]
10.927573999999996,[-0.94495404  0.34050459 -0.96201628],[ 0.90781218 -0.10309937 -1.32111442]
10.936312400000002,[-0.9449541   0.34043381 -0.96195847],[ 0.90785611 -0.10307242 -1.32109916]
10.9458424,[-0.94495195  0.34032741 -0.96187723],[ 0.90790063 -0.10303081 -1.32108212]
10.9543687,[-0.94495451  0.34025896 -0.96182603],[ 0.90793025 -0.10299613 -1.3210777 ]
10.963470599999997,[-0.94496995  0.340202   -0.96176362],[ 0.90794861 -0.10295793 -1.32108057]
10.971258699999996,[-0.9449783   0.34013432 -0.96170598],[ 0.90796232 -0.10291792 -1.32108247]
10.979441699999999,[-0.94498366  0.34006798 -0.96164203],[ 0.90798807 -0.10289747 -1.32108974]
10.987908299999997,[-0.94499636  0.33999613 -0.96157509],[ 0.90801036 -0.10287722 -1.32109189]
10.996897999999998,[-0.94501239  0.33993515 -0.96151316],[ 0.90801603 -0.10286833 -1.32108581]
11.006401200000003,[-0.94501865  0.33987263 -0.96144283],[ 0.90801519 -0.10287336 -1.32108247]
11.015390200000002,[-0.94502282  0.33981702 -0.96136445],[ 0.90802389 -0.10287515 -1.32108319]
11.026293900000002,[-0.94500518  0.33980164 -0.96117604],[ 0.90802044 -0.10288614 -1.32108474]
11.0334842,[-0.94501537  0.33975878 -0.96108872],[ 0.9080115  -0.1029009  -1.32110202]
11.041960900000003,[-0.94502515  0.33970904 -0.96100205],[ 0.90801507 -0.10289307 -1.32112145]
11.050734000000002,[-0.94504774  0.33966541 -0.96091235],[ 0.9080199  -0.10290433 -1.3211453 ]
11.059008299999999,[-0.94506603  0.33962542 -0.96083379],[ 0.90803605 -0.10292237 -1.32116663]
11.067257399999999,[-0.94509351  0.33959043 -0.96075648],[ 0.90804577 -0.10295445 -1.32119274]
11.075031,[-0.94516313  0.33949932 -0.96075046],[ 0.90805531 -0.10298056 -1.32122016]
11.083357699999997,[-0.94517916  0.33948714 -0.96068311],[ 0.9080497  -0.10300434 -1.32125247]
11.0916922,[-0.94520164  0.33947799 -0.96061081],[ 0.90804642 -0.10303381 -1.32129097]
11.100240699999997,[-0.94516748  0.33951962 -0.96045727],[ 0.90804422 -0.10305953 -1.3213352 ]
11.1084049,[-0.94521672  0.3394413  -0.96046221],[ 0.90803885 -0.10308496 -1.32138634]
11.1172675,[-0.94522744  0.3394326  -0.96039301],[ 0.90805489 -0.10310031 -1.32143748]
11.125682399999999,[-0.94523501  0.33942249 -0.96031916],[ 0.9080835  -0.1031234  -1.32149172]
11.134077899999998,[-0.94523114  0.33938566 -0.96024835],[ 0.9081068  -0.10312388 -1.32154226]
11.141821500000002,[-0.94523901  0.33936518 -0.96016318],[ 0.90813237 -0.10312453 -1.32158828]
11.1499786,[-0.94525695  0.33933893 -0.96008867],[ 0.90815121 -0.10311816 -1.32164049]
11.158843899999997,[-0.94528562  0.33931184 -0.96001953],[ 0.90815848 -0.1031125  -1.32168555]
11.166450799999996,[-0.94530833  0.33927312 -0.959952  ],[ 0.90816742 -0.10309429 -1.32172751]
11.1736204,[-0.9453209   0.33925995 -0.95990795],[ 0.90817523 -0.10309152 -1.3217485 ]
11.1830423,[-0.94535583  0.33917597 -0.95980173],[ 0.90819651 -0.10309497 -1.32179415]
11.1919316,[-0.94531554  0.33919042 -0.95964515],[ 0.90822113 -0.10309419 -1.32180929]
11.200948899999997,[-0.94532233  0.33912539 -0.95958322],[ 0.9082315  -0.10309082 -1.32182956]
11.209645499999997,[-0.94532275  0.33904734 -0.95950973],[ 0.90824962 -0.10308733 -1.32184196]
11.218826099999998,[-0.94532394  0.33898026 -0.95942336],[ 0.90826172 -0.103069   -1.32185388]
11.227907900000002,[-0.94532025  0.3389107  -0.95934504],[ 0.90826821 -0.10302695 -1.3218689 ]
11.2377882,[-0.94533908  0.33879569 -0.95924515],[ 0.90828747 -0.10299619 -1.32188749]
11.245747099999999,[-0.94535238  0.33870646 -0.95915681],[ 0.90832847 -0.10296927 -1.32190001]
11.254970699999998,[-0.94536394  0.33860952 -0.95908403],[ 0.9083491  -0.10295278 -1.32191432]
11.263366000000001,[-0.94539207  0.33853358 -0.9590196 ],[ 0.90838438 -0.10293867 -1.32192206]
11.272233099999998,[-0.94541156  0.33846948 -0.95897651],[ 0.9084056  -0.10289958 -1.32193112]
11.2793806,[-0.94541579  0.33840555 -0.95890605],[ 0.90843225 -0.10285936 -1.32194424]
11.287817999999998,[-0.9454177   0.33834085 -0.95884377],[ 0.90844846 -0.10280808 -1.32195783]
11.296467099999997,[-0.94540799  0.33828735 -0.95879793],[ 0.90836257 -0.1028714  -1.32206035]
11.305398,[-0.94541085  0.33823395 -0.95877421],[ 0.90850395 -0.10271359 -1.32197881]
11.3145317,[-0.94539684  0.33816937 -0.95875084],[ 0.90854383 -0.10269085 -1.3219614 ]
11.323435,[-0.94538093  0.33810091 -0.95871222],[ 0.90857154 -0.10267609 -1.32195306]
11.3332898,[-0.94538289  0.3380315  -0.95865941],[ 0.90861452 -0.1026501  -1.32194853]
11.341398199999997,[-0.9454034   0.33800623 -0.95861495],[ 0.90863496 -0.10263212 -1.32194901]
11.349898200000002,[-0.94542933  0.3379769  -0.9585706 ],[ 0.90863699 -0.10260816 -1.32196152]
11.3584602,[-0.94549203  0.33788577 -0.95858687],[ 0.908656   -0.10258126 -1.32197416]
11.367491300000001,[-0.94546479  0.33792293 -0.95843118],[ 0.90867764 -0.10256474 -1.32198167]
11.375702399999998,[-0.9455024   0.33787581 -0.95840025],[ 0.90870982 -0.10255855 -1.32199109]
11.3839468,[-0.94556147  0.33777022 -0.95842648],[ 0.90873581 -0.10257231 -1.32201338]
11.3935328,[-0.94557309  0.33772784 -0.95837826],[ 0.90865058 -0.10270394 -1.32210696]
11.402725,[-0.94559097  0.33770937 -0.95831531],[ 0.90867716 -0.10268664 -1.32211578]
11.412650799999998,[-0.94563097  0.33769348 -0.9582209 ],[ 0.90869933 -0.10267296 -1.3221302 ]
11.422614399999997,[-0.94566357  0.33767527 -0.95816058],[ 0.90871298 -0.10265285 -1.32214868]
11.4299881,[-0.94571269  0.33766702 -0.9580816 ],[ 0.9087323  -0.10264666 -1.32215667]
11.438389599999997,[-0.94575858  0.33765322 -0.95800722],[ 0.90874338 -0.10264026 -1.32215488]
