9.014690400000003,[-0.9462117   0.33547062 -0.92209792],[ 0.92103153 -0.07637745 -1.29585469]
9.023045900000003,[-0.94619644  0.33540666 -0.92203814],[ 0.92101419 -0.07644452 -1.29582274]
9.030996700000003,[-0.94618636  0.33533368 -0.92198658],[ 0.92099971 -0.07649323 -1.29580271]
9.039509000000002,[-0.94617194  0.33527043 -0.921929  ],[ 0.92098373 -0.07656066 -1.29578698]
9.04926,[-0.9461531   0.33521959 -0.92188221],[ 0.92097563 -0.07661682 -1.29577267]
9.056730600000002,[-0.94613308  0.33517808 -0.92184341],[ 0.92096865 -0.07663167 -1.29576325]
9.0652939,[-0.94612092  0.33513299 -0.92180163],[ 0.92096037 -0.07664375 -1.29575455]
9.073397200000002,[-0.94608521  0.33509022 -0.92175037],[ 0.92095965 -0.07664705 -1.29574656]
9.081611300000002,[-0.94610775  0.33498558 -0.92177838],[ 0.92097342 -0.07665978 -1.29573119]
9.0896221,[-0.94603205  0.33498594 -0.9216972 ],[ 0.9209888  -0.07669134 -1.29572356]
9.097985400000002,[-0.94600314  0.33493495 -0.92167979],[ 0.92100286 -0.07670827 -1.29571009]
9.106324700000002,[-0.94597721  0.33490279 -0.92165005],[ 0.92100781 -0.07672507 -1.29569709]
9.114742,[-0.94593883  0.33487195 -0.92162538],[ 0.92101896 -0.07671057 -1.29569614]
9.123466800000003,[-0.94591939  0.33485013 -0.92161161],[ 0.9210301  -0.07670802 -1.2956934 ]
9.131682400000003,[-0.94588387  0.33483422 -0.9215911 ],[ 0.92104942 -0.07670425 -1.29569304]
9.140117500000002,[-0.94585353  0.33480877 -0.92158443],[ 0.92107272 -0.07669652 -1.29568756]
9.148410600000002,[-0.94582504  0.33478388 -0.92158639],[ 0.92108923 -0.0766834  -1.29568493]
9.1581407,[-0.94579428  0.33476987 -0.92158329],[ 0.92111212 -0.07668073 -1.29567635]
9.165948,[-0.94577581  0.33475047 -0.92159748],[ 0.92114139 -0.07667673 -1.29566455]
9.1749319,[-0.9457587   0.33473688 -0.92160511],[ 0.92116487 -0.07666514 -1.29565883]
9.181988100000002,[-0.94574445  0.33472624 -0.92161024],[ 0.9211843  -0.07664371 -1.295645  ]
9.1904964,[-0.94577378  0.33467227 -0.92165375],[ 0.92120838 -0.0766252  -1.29563487]
9.1985177,[-0.94575977  0.33465993 -0.9216674 ],[ 0.92122757 -0.07659607 -1.29562521]
9.2070045,[-0.9457503   0.33464736 -0.92167896],[ 0.92124891 -0.07658499 -1.2956109 ]
9.215991800000001,[-0.94569981  0.33467641 -0.92164373],[ 0.92127168 -0.07658594 -1.29559207]
9.223485800000002,[-0.94569767  0.33464867 -0.92167121],[ 0.92129314 -0.07658193 -1.29557824]
9.231575200000002,[-0.94570208  0.33463049 -0.92168283],[ 0.92130554 -0.07655753 -1.295573  ]
9.240043400000001,[-0.9457041   0.3346228  -0.92170137],[ 0.92132396 -0.07653255 -1.29556656]
9.248407,[-0.94571316  0.33461356 -0.92172134],[ 0.92133868 -0.07648572 -1.29556644]
9.255967900000002,[-0.94572377  0.33459386 -0.92175502],[ 0.9213624  -0.07643779 -1.29555833]
9.2642868,[-0.9457413   0.33456615 -0.92178702],[ 0.92137748 -0.07639252 -1.29555237]
9.272615600000002,[-0.94574493  0.3345302  -0.92180651],[ 0.92139161 -0.07636054 -1.29554164]
9.282339400000001,[-0.94576043  0.33450121 -0.92184353],[ 0.92140907 -0.07634632 -1.29551911]
9.290882100000001,[-0.94576722  0.33447817 -0.92187572],[ 0.92141378 -0.07632949 -1.29550338]
9.298892300000002,[-0.94579262  0.3344515  -0.92190349],[ 0.92140454 -0.07629872 -1.29548347]
9.306321100000002,[-0.94580817  0.33442166 -0.92192978],[ 0.921395   -0.07624909 -1.29546714]
9.3142709,[-0.94582218  0.33438191 -0.92196751],[ 0.92138731 -0.07621535 -1.29545105]
9.3233113,[-0.94582146  0.33434325 -0.92200315],[ 0.92137992 -0.07617357 -1.29542816]
9.331850200000002,[-0.94583035  0.33429965 -0.92205608],[ 0.92137343 -0.07615444 -1.29540122]
9.3418393,[-0.94584084  0.33425185 -0.92210567],[ 0.92136574 -0.07614293 -1.29536986]
9.350495500000001,[-0.94590199  0.33415198 -0.92219895],[ 0.92135251 -0.07613049 -1.29534292]
9.359814200000002,[-0.94587165  0.33416912 -0.92221576],[ 0.92133361 -0.07610733 -1.29530966]
9.367526900000001,[-0.94589376  0.33415541 -0.92224306],[ 0.9213196  -0.07609294 -1.29529965]
9.375756600000003,[-0.94592512  0.33413675 -0.92229617],[ 0.92129534 -0.0760624  -1.29527402]
9.385552500000003,[-0.94601303  0.33406848 -0.92242408],[ 0.92126238 -0.07603874 -1.2952435 ]
9.3942215,[-0.94602931  0.33405241 -0.92247015],[ 0.92124265 -0.07603138 -1.29522312]
9.403199400000002,[-0.94604135  0.33401671 -0.92252308],[ 0.92122519 -0.07602926 -1.29519176]
9.411865300000002,[-0.94605619  0.33398479 -0.9225738 ],[ 0.92121875 -0.07604769 -1.29516268]
9.421312400000001,[-0.94605726  0.33395755 -0.92263007],[ 0.92121625 -0.07603858 -1.29513633]
9.429329500000001,[-0.94605774  0.33393687 -0.92268389],[ 0.92119932 -0.07603142 -1.29511476]
9.4380251,[-0.9460538   0.33392698 -0.9227373 ],[ 0.92119473 -0.07600223 -1.29509568]
9.4461726,[-0.94605815  0.33391508 -0.92280263],[ 0.92118102 -0.07598703 -1.29508829]
9.454363800000003,[-0.94606239  0.3339085  -0.92284977],[ 0.92118281 -0.07598092 -1.29507017]
9.463150300000002,[-0.94605547  0.33388686 -0.92289597],[ 0.92118311 -0.07599188 -1.29505312]
9.473969400000001,[-0.94604629  0.33386418 -0.92297047],[ 0.92120564 -0.07601739 -1.29503083]
9.485304800000002,[-0.94604009  0.33382729 -0.92305613],[ 0.92123091 -0.076031   -1.29501557]
9.4954496,[-0.94603282  0.333819   -0.92310464],[ 0.9212389  -0.07602852 -1.29501712]
9.504846,[-0.9460181   0.33382776 -0.92314547],[ 0.9212516  -0.07600511 -1.29501426]
9.515157000000002,[-0.94598699  0.33382475 -0.92322052],[ 0.92126554 -0.07598232 -1.29503143]
9.525047500000003,[-0.94596952  0.33382037 -0.92327529],[ 0.92128122 -0.07596663 -1.29503345]
9.5338645,[-0.94594908  0.33380976 -0.92332131],[ 0.92130435 -0.07597215 -1.29503238]
9.5442189,[-0.94592446  0.33381107 -0.92340124],[ 0.92134464 -0.07597131 -1.29502821]
9.552077400000002,[-0.94591218  0.33381099 -0.92344284],[ 0.92136663 -0.07595275 -1.29502845]
9.5601597,[-0.94589883  0.33382919 -0.92349046],[ 0.92137533 -0.07593518 -1.29502308]
9.567417200000001,[-0.94589186  0.33384639 -0.9235124 ],[ 0.92137086 -0.07590208 -1.29502964]
9.577466900000001,[-0.94587773  0.33389431 -0.92358559],[ 0.92138046 -0.07586511 -1.29503775]
9.585251800000002,[-0.94585931  0.33391768 -0.92362761],[ 0.92138022 -0.0758604  -1.29503882]
9.5933253,[-0.94584471  0.33394575 -0.92367035],[ 0.92139202 -0.07585279 -1.29503453]
9.600787700000001,[-0.94583702  0.33395961 -0.92369086],[ 0.92140186 -0.07586555 -1.29503095]
9.610120600000002,[-0.94581515  0.33401075 -0.92375463],[ 0.92142266 -0.07588188 -1.29501951]
9.618868300000003,[-0.94579935  0.33404911 -0.92378503],[ 0.92142928 -0.07586564 -1.29502499]
9.626682600000002,[-0.9457801   0.33409548 -0.92380929],[ 0.92142355 -0.07584226 -1.2950325 ]
9.6361323,[-0.94577342  0.33414835 -0.92383951],[ 0.92142069 -0.07581241 -1.29503942]
9.6445972,[-0.94576585  0.33420026 -0.92386365],[ 0.92142409 -0.07578561 -1.29505193]
9.6523657,[-0.9457534   0.33423752 -0.9238869 ],[ 0.92142361 -0.07576247 -1.29505682]
9.660178900000002,[-0.94573176  0.33427441 -0.92390931],[ 0.92142946 -0.07576887 -1.29505765]
9.6687695,[-0.94572234  0.33430827 -0.92392969],[ 0.9214316  -0.07577617 -1.29505384]
9.677285600000001,[-0.94571054  0.33435729 -0.92396754],[ 0.92141736 -0.07576092 -1.29505014]
9.6858933,[-0.94569457  0.33441642 -0.9239918 ],[ 0.92140532 -0.07576088 -1.29504657]
9.694202200000003,[-0.94568229  0.33448485 -0.92401016],[ 0.92138332 -0.07573825 -1.29504597]
9.7019172,[-0.94566941  0.33454636 -0.92403501],[ 0.92136806 -0.07571708 -1.29504526]
9.710255800000002,[-0.94561744  0.33465666 -0.92402166],[ 0.92135358 -0.07570679 -1.29504371]
9.717330800000003,[-0.94559836  0.33468655 -0.92402977],[ 0.92135233 -0.07570037 -1.29503942]
9.727307500000002,[-0.94557071  0.33474955 -0.92408574],[ 0.92135674 -0.07571176 -1.29501462]
9.7356722,[-0.94554442  0.33478755 -0.92411315],[ 0.92135578 -0.07572547 -1.29499972]
9.7439769,[-0.94552654  0.33482414 -0.92414224],[ 0.92134643 -0.0757126  -1.29498947]
9.752249600000003,[-0.94550467  0.33487201 -0.92417026],[ 0.92132586 -0.07569697 -1.29497778]
9.7609882,[-0.94547874  0.33491027 -0.92418522],[ 0.92130685 -0.07565973 -1.29496443]
9.7694306,[-0.94545037  0.33495274 -0.92420757],[ 0.92129213 -0.07563078 -1.29495561]
9.777700600000003,[-0.94542736  0.33498019 -0.92424142],[ 0.92127836 -0.07559975 -1.29494011]
9.786250300000003,[-0.94539231  0.33501172 -0.92426324],[ 0.9212842  -0.07559065 -1.29492617]
9.7935677,[-0.94537002  0.33502421 -0.92429757],[ 0.92130101 -0.07559215 -1.29490113]
9.802766700000003,[-0.94535536  0.33503535 -0.92432028],[ 0.92131329 -0.07560027 -1.29488897]
9.810108800000002,[-0.94534469  0.3350527  -0.92434996],[ 0.9213208  -0.07559208 -1.29487467]
9.819150200000003,[-0.94537991  0.3350195  -0.92444128],[ 0.92131704 -0.07556087 -1.29487038]
9.826966200000001,[-0.94536805  0.33503583 -0.92447311],[ 0.92130989 -0.07551437 -1.29485452]
9.835192300000003,[-0.94530535  0.33509627 -0.92445666],[ 0.9213112  -0.07547517 -1.29484165]
9.843528300000003,[-0.94527042  0.33510497 -0.924492  ],[ 0.92132211 -0.07546094 -1.29482579]
9.8524201,[-0.94523948  0.33508849 -0.92453915],[ 0.92133749 -0.07545812 -1.29480135]
9.860156,[-0.94525969  0.33501819 -0.92463708],[ 0.92135549 -0.07546715 -1.29478073]
9.8686036,[-0.94523066  0.33500487 -0.92466938],[ 0.92136735 -0.07547118 -1.29475379]
9.876920700000003,[-0.94516438  0.33506811 -0.92464405],[ 0.92137361 -0.07544985 -1.29472756]
9.8852881,[-0.94515467  0.33505541 -0.92468303],[ 0.92138129 -0.07542644 -1.29470706]
9.893603500000001,[-0.94518614  0.33499995 -0.92476767],[ 0.92138672 -0.07540871 -1.29468501]
9.901971000000003,[-0.94516635  0.33499858 -0.92479002],[ 0.92138433 -0.07537843 -1.29466903]
9.911186500000003,[-0.94514388  0.3349821  -0.92483371],[ 0.92138952 -0.07537556 -1.29464376]
9.919385400000003,[-0.94512689  0.33497003 -0.92487174],[ 0.92139345 -0.07537947 -1.29462218]
9.927651000000001,[-0.94511086  0.33495349 -0.92489934],[ 0.92140377 -0.07539885 -1.29459596]
9.9353911,[-0.94505584  0.33498427 -0.92486966],[ 0.9214142  -0.07539659 -1.29456902]
9.944039200000002,[-0.94509244  0.33490977 -0.92496091],[ 0.92141157 -0.07539164 -1.29455221]
9.9521269,[-0.94509077  0.3349064  -0.92498255],[ 0.92141598 -0.07537348 -1.29453743]
9.960190700000002,[-0.94505352  0.33495286 -0.924959  ],[ 0.92141211 -0.0753572  -1.29452419]
9.967259600000002,[-0.94509757  0.33489344 -0.92501235],[ 0.92141426 -0.07535905 -1.29452419]
9.9769082,[-0.94510275  0.33486116 -0.92503554],[ 0.92141199 -0.07538017 -1.2945019 ]
9.986152100000002,[-0.94506443  0.33489746 -0.92501068],[ 0.92141336 -0.07539612 -1.29449058]
9.993672200000002,[-0.94509846  0.33482742 -0.92508078],[ 0.92140448 -0.07542276 -1.29447627]
10.001882700000003,[-0.94509888  0.33480999 -0.92509663],[ 0.92139333 -0.07543477 -1.29447174]
10.010259100000003,[-0.94505668  0.33487216 -0.92507583],[ 0.92136639 -0.07542626 -1.29447401]
10.019192800000003,[-0.94510019  0.33484161 -0.92514884],[ 0.92134202 -0.07541832 -1.29448485]
10.026918700000003,[-0.94504362  0.33492401 -0.92511678],[ 0.92132854 -0.07542039 -1.29449701]
10.035695400000002,[-0.9450928   0.33487618 -0.92520076],[ 0.92131269 -0.0754357  -1.2945044 ]
10.0435093,[-0.94509774  0.3349008  -0.92522949],[ 0.92130506 -0.07544526 -1.29451942]
10.0527051,[-0.94505382  0.33497825 -0.92520291],[ 0.92128748 -0.0754618  -1.29452765]
10.0609672,[-0.94506031  0.33502263 -0.92521989],[ 0.92125928 -0.07547073 -1.29453063]
10.069574300000003,[-0.94507223  0.33504212 -0.92523897],[ 0.92124289 -0.07549388 -1.29453349]
10.078716400000001,[-0.94507301  0.33506683 -0.92523688],[ 0.92120844 -0.07549702 -1.294541  ]
10.086854600000002,[-0.9451285   0.33503416 -0.92529041],[ 0.92117554 -0.07550146 -1.29454839]
10.095436600000003,[-0.945095    0.33511522 -0.92525887],[ 0.92115116 -0.07549743 -1.29455209]
10.1026828,[-0.94513899  0.33506861 -0.92531806],[ 0.92113388 -0.07549897 -1.2945503 ]
10.111182500000002,[-0.94514358  0.33508927 -0.92533165],[ 0.92111075 -0.07549831 -1.29454899]
10.119413300000001,[-0.94510281  0.33515906 -0.92530066],[ 0.92109191 -0.07550433 -1.29454887]
10.127611400000003,[-0.94511127  0.33515391 -0.92532623],[ 0.92107326 -0.07550681 -1.29454565]
10.135710600000003,[-0.94511026  0.33516651 -0.92534155],[ 0.92104053 -0.07548574 -1.29455256]
10.144164800000002,[-0.94510227  0.33517507 -0.92534983],[ 0.92100048 -0.0754808  -1.2945466 ]
10.152074200000001,[-0.9451071   0.33517438 -0.925363  ],[ 0.92097688 -0.07546464 -1.29454517]
10.160006300000003,[-0.94511259  0.33516803 -0.92537642],[ 0.92094928 -0.0754541  -1.29453814]
10.167345300000001,[-0.94511193  0.33516476 -0.92538077],[ 0.92094588 -0.07545326 -1.29453218]
10.176963800000003,[-0.94511306  0.33513689 -0.92540348],[ 0.92091966 -0.07544356 -1.29451263]
10.185998100000003,[-0.94512206  0.33512163 -0.92540836],[ 0.92090118 -0.07544627 -1.29450142]
10.194067800000003,[-0.94513798  0.33510968 -0.92541385],[ 0.92087823 -0.07544118 -1.2944957 ]
10.203917500000003,[-0.94516087  0.33508423 -0.92542636],[ 0.92085928 -0.07543243 -1.29449344]
10.214070800000002,[-0.94518912  0.33504632 -0.92544168],[ 0.92082477 -0.07539924 -1.29448688]
10.223376300000002,[-0.94524074  0.33497506 -0.92549646],[ 0.9208132  -0.07539347 -1.29447782]
10.2319785,[-0.94520134  0.33497834 -0.92547685],[ 0.9208107  -0.0753848  -1.29447341]
10.241632500000001,[-0.94520158  0.3349435  -0.92549247],[ 0.92080158 -0.07538652 -1.29447258]
10.251677500000003,[-0.94519734  0.3348752  -0.92553616],[ 0.92078805 -0.07539949 -1.29447353]
10.259070400000002,[-0.945198    0.33485824 -0.92554885],[ 0.92078006 -0.07539494 -1.29447448]
10.268896100000003,[-0.94524354  0.33474538 -0.92562801],[ 0.92076933 -0.07537951 -1.29448593]
10.276932300000002,[-0.94524497  0.3347196  -0.92564595],[ 0.92075354 -0.07535791 -1.29450142]
10.294189900000003,[-0.94525695  0.33468929 -0.92566448],[ 0.92075258 -0.07535607 -1.29450929]
10.3378865,[-0.94527149  0.33447409 -0.92581761],[ 0.92076474 -0.07539011 -1.29452419]
10.346404800000002,[-0.94525981  0.33444071 -0.92583418],[ 0.92076969 -0.07537876 -1.29453361]
10.358156100000002,[-0.94525093  0.33438072 -0.92586875],[ 0.9207809  -0.07537586 -1.29453802]
10.3676308,[-0.94524127  0.33434623 -0.92589706],[ 0.9207955  -0.07538288 -1.29453743]
10.378686300000002,[-0.94523472  0.33428398 -0.92592311],[ 0.9208101  -0.07538311 -1.29453599]
10.3898203,[-0.94522947  0.33422795 -0.92594582],[ 0.9208113  -0.07536395 -1.29454827]
10.398538900000002,[-0.94522667  0.33420753 -0.92595333],[ 0.92081672 -0.07534654 -1.29455316]
10.4071274,[-0.94523293  0.33418512 -0.92596078],[ 0.92081296 -0.07531691 -1.29456675]
10.415289400000002,[-0.94523656  0.3341606  -0.92596   ],[ 0.92081928 -0.07530332 -1.29457057]
10.425180700000002,[-0.9452256   0.33412537 -0.92596263],[ 0.92081696 -0.07529432 -1.29456735]
10.435558800000003,[-0.94522715  0.334084   -0.92597783],[ 0.92081743 -0.07529847 -1.29456079]
10.443812700000002,[-0.94521689  0.33407781 -0.92598063],[ 0.92082578 -0.07531191 -1.29454887]
10.452445700000002,[-0.94520336  0.33405975 -0.92599368],[ 0.92082024 -0.07529467 -1.29454768]
10.460902400000002,[-0.94519728  0.33406094 -0.926     ],[ 0.92081255 -0.07526708 -1.29454851]
10.469762900000003,[-0.94519323  0.33407059 -0.92600989],[ 0.9208107  -0.07524913 -1.29454982]
10.478384700000003,[-0.94518852  0.33408165 -0.92602909],[ 0.92081439 -0.07523087 -1.29454613]
10.486097100000002,[-0.94517946  0.33407801 -0.92603177],[ 0.92081708 -0.07521658 -1.29454708]
10.494439700000001,[-0.94517505  0.33408827 -0.92603767],[ 0.92082244 -0.0752074  -1.29455113]
10.5032362,[-0.94516832  0.33409786 -0.92605591],[ 0.92082644 -0.07519282 -1.29454529]
10.5131704,[-0.94515592  0.3341217  -0.92607129],[ 0.92083132 -0.07519211 -1.29454339]
10.5215578,[-0.94515133  0.33413568 -0.92607862],[ 0.92081487 -0.07516799 -1.29454362]
10.5316702,[-0.94512433  0.3341715  -0.92610067],[ 0.92079276 -0.07515231 -1.2945478 ]
10.540014300000003,[-0.94510561  0.33420536 -0.92611635],[ 0.92078084 -0.07513165 -1.29454494]
10.547735900000003,[-0.94507879  0.33422211 -0.92613876],[ 0.92077649 -0.07513233 -1.29453778]
10.557926100000003,[-0.94504541  0.33423766 -0.92615461],[ 0.92077774 -0.07513079 -1.29453504]
10.565408100000003,[-0.94501424  0.33425346 -0.92617196],[ 0.92078084 -0.07512236 -1.29453194]
10.573836100000001,[-0.94498616  0.33427382 -0.92619932],[ 0.92078143 -0.07510734 -1.29453254]
10.583015600000003,[-0.94496083  0.33430818 -0.92621189],[ 0.92077416 -0.07507925 -1.29454267]
10.591649100000001,[-0.94494915  0.33434263 -0.92621708],[ 0.92076766 -0.07506148 -1.29454827]
10.5997704,[-0.94494224  0.33437431 -0.92622656],[ 0.92076015 -0.07504791 -1.29455805]
10.6081645,[-0.94493562  0.33440673 -0.92623609],[ 0.92075759 -0.07504943 -1.29455984]
10.6168568,[-0.94491738  0.33442903 -0.92624247],[ 0.92076463 -0.07505181 -1.29456723]
10.6250705,[-0.9449141   0.33446118 -0.92625082],[ 0.92077857 -0.07507172 -1.29457569]
10.6355553,[-0.94490737  0.33452317 -0.92625368],[ 0.92078811 -0.07505569 -1.29459691]
10.6438892,[-0.94490916  0.33456758 -0.92624372],[ 0.92078751 -0.07503004 -1.29461503]
10.6520328,[-0.94491833  0.3346009  -0.92623609],[ 0.92079985 -0.07500839 -1.29463542]
10.66066,[-0.94492573  0.3346321  -0.92622799],[ 0.92080706 -0.07499297 -1.29465485]
10.668696700000002,[-0.94493091  0.33466026 -0.92622262],[ 0.92081398 -0.07498415 -1.29468131]
10.676948500000002,[-0.94494516  0.33466831 -0.92620414],[ 0.92082685 -0.0749802  -1.29469502]
10.685274,[-0.94495064  0.33467308 -0.9261896 ],[ 0.92084455 -0.07497526 -1.29470408]
10.693783400000001,[-0.94496632  0.33467638 -0.92616111],[ 0.92086703 -0.07496943 -1.29472232]
10.701985700000002,[-0.94498253  0.33468246 -0.92614841],[ 0.92088282 -0.07494897 -1.29473889]
10.710644000000002,[-0.94500643  0.33469787 -0.92613316],[ 0.9208864  -0.07490594 -1.29476225]
10.7188479,[-0.94502211  0.33470997 -0.92611504],[ 0.92089999 -0.07488496 -1.29478204]
10.727680500000002,[-0.94503051  0.33470643 -0.92610711],[ 0.92091733 -0.07485549 -1.29479992]
10.735672700000002,[-0.94503367  0.33471102 -0.9260956 ],[ 0.92093724 -0.07484111 -1.29481435]
10.744065000000003,[-0.94503504  0.33469921 -0.92610162],[ 0.92096245 -0.07485281 -1.29482734]
10.7520749,[-0.94503969  0.33469421 -0.92610246],[ 0.92098689 -0.07484715 -1.29483247]
10.760145000000001,[-0.94505006  0.33467501 -0.92611134],[ 0.92100334 -0.0748453  -1.29485011]
10.7688536,[-0.94506478  0.33467492 -0.92611468],[ 0.92100567 -0.07482742 -1.29486442]
10.777614400000001,[-0.94508904  0.33466619 -0.92611903],[ 0.92100865 -0.07482386 -1.29486775]
10.787033400000002,[-0.94511437  0.33465484 -0.92612201],[ 0.92101538 -0.07481892 -1.29487777]
10.794169400000001,[-0.94513285  0.33462596 -0.92612875],[ 0.92102295 -0.07480404 -1.29488909]
10.802888500000002,[-0.94514179  0.33461511 -0.92613524],[ 0.92102581 -0.0747999  -1.29489291]
10.8101819,[-0.94515151  0.33458072 -0.92614758],[ 0.92103982 -0.07480679 -1.29489553]
10.819273900000002,[-0.94516236  0.33455262 -0.92616206],[ 0.92104292 -0.07482787 -1.29490089]
10.826886100000003,[-0.94516593  0.33450958 -0.92618603],[ 0.92105383 -0.07483761 -1.29491377]
10.835864700000002,[-0.94517434  0.33446217 -0.92620462],[ 0.92104667 -0.07484187 -1.29492831]
10.843772000000001,[-0.94516736  0.33442938 -0.92621976],[ 0.9210459  -0.07483461 -1.29494298]
10.8523718,[-0.94516486  0.33439633 -0.92623854],[ 0.92104286 -0.07483767 -1.29495037]
10.860532000000003,[-0.94515997  0.33433965 -0.92626202],[ 0.92104387 -0.07483632 -1.29495251]
10.868716300000003,[-0.94515699  0.3342922  -0.9262659 ],[ 0.92103976 -0.07484016 -1.29495311]
10.878148000000003,[-0.94516557  0.33424011 -0.92627227],[ 0.92102915 -0.07484801 -1.29494917]
10.8859797,[-0.94517297  0.33418772 -0.92626929],[ 0.92100644 -0.07485808 -1.29494774]
10.893886600000002,[-0.94519728  0.33414224 -0.92626792],[ 0.92098808 -0.07485642 -1.29495358]
10.901872700000002,[-0.94522101  0.33408901 -0.9262737 ],[ 0.92095566 -0.07486038 -1.29494977]
10.9107208,[-0.94524354  0.33404237 -0.92626065],[ 0.92093068 -0.07484628 -1.29494715]
10.9189836,[-0.94526827  0.33400345 -0.9262585 ],[ 0.92092419 -0.07484397 -1.29493725]
10.928745600000003,[-0.94528598  0.33396533 -0.92626154],[ 0.92091238 -0.07483148 -1.29492903]
10.937607800000002,[-0.94531357  0.33392128 -0.92626357],[ 0.92089349 -0.07481112 -1.2949307 ]
10.945815000000003,[-0.94532776  0.33389458 -0.92626643],[ 0.92088342 -0.07482383 -1.29492366]
10.954809400000002,[-0.94533867  0.33387503 -0.92627883],[ 0.92086101 -0.07481489 -1.2949245 ]
10.963916300000001,[-0.94535625  0.33384615 -0.92629367],[ 0.92082989 -0.07480488 -1.29492021]
10.9735841,[-0.9453755   0.33383393 -0.92631924],[ 0.92081374 -0.07479414 -1.29491305]
10.9819885,[-0.94539809  0.33382234 -0.92632973],[ 0.92081141 -0.07478765 -1.29491043]
10.990093000000002,[-0.94541073  0.33382645 -0.92634147],[ 0.92080659 -0.07478356 -1.29490232]
10.9980677,[-0.94542885  0.3338103  -0.92634469],[ 0.92080677 -0.07477818 -1.29488993]
11.006556100000001,[-0.94544446  0.33379072 -0.92634869],[ 0.92080015 -0.07478858 -1.29488003]
11.014515300000003,[-0.94546819  0.33378401 -0.9263525 ],[ 0.92080027 -0.07480541 -1.29487121]
11.0226191,[-0.94549137  0.33377561 -0.92634815],[ 0.92079121 -0.07480116 -1.29485786]
11.031127300000001,[-0.94551528  0.33377481 -0.92633748],[ 0.92078012 -0.07479036 -1.29485214]
11.0393589,[-0.94553292  0.33377436 -0.92633432],[ 0.92077315 -0.07477656 -1.29484224]
11.0477135,[-0.94555569  0.3337746  -0.92632592],[ 0.9207707  -0.07475806 -1.29484487]
11.056016300000003,[-0.94557732  0.33376825 -0.92632228],[ 0.92078018 -0.07475303 -1.29484129]
11.065563100000002,[-0.94560325  0.33376071 -0.92631602],[ 0.9207902  -0.07473938 -1.2948395 ]
11.074370300000002,[-0.94562787  0.33375227 -0.92629963],[ 0.9208073  -0.07473172 -1.29484105]
11.0824268,[-0.94565254  0.33374423 -0.92628908],[ 0.92082179 -0.07472065 -1.29485142]
11.0900326,[-0.94568706  0.3337411  -0.92628556],[ 0.920834   -0.07470269 -1.29485941]
11.098523500000002,[-0.94572341  0.33374032 -0.92627788],[ 0.9208371  -0.07469589 -1.29486847]
11.106631200000002,[-0.94574535  0.33374488 -0.92625242],[ 0.92084831 -0.07467145 -1.29487658]
11.1149941,[-0.94577181  0.33373997 -0.92624289],[ 0.9208523  -0.07466233 -1.29488516]
11.1242318,[-0.94580013  0.33374998 -0.92622435],[ 0.92086101 -0.07464177 -1.29488969]
11.1314034,[-0.94581628  0.33374491 -0.9262175 ],[ 0.92086405 -0.07463095 -1.29489422]
11.140036700000003,[-0.94582516  0.33374825 -0.92621571],[ 0.92086661 -0.07462183 -1.29489195]
11.147627800000002,[-0.94583935  0.33375096 -0.92620814],[ 0.92086172 -0.07461721 -1.29489577]
11.156637800000002,[-0.94585627  0.33375886 -0.9262017 ],[ 0.9208566  -0.07461401 -1.29489088]
11.164279500000003,[-0.94587713  0.3337661  -0.92619419],[ 0.92084289 -0.07460191 -1.29489577]
11.173957700000003,[-0.94590461  0.33376667 -0.92618245],[ 0.92083603 -0.07459556 -1.29489827]
11.181781100000002,[-0.94592106  0.33378032 -0.92617482],[ 0.92083091 -0.07460067 -1.29489172]
11.189897700000003,[-0.94594824  0.33378264 -0.92616177],[ 0.92083043 -0.07461301 -1.29489803]
11.1978483,[-0.94597334  0.33377859 -0.92615569],[ 0.92082739 -0.07461519 -1.29490268]
11.206071600000001,[-0.94599807  0.33377236 -0.92615509],[ 0.92084092 -0.07461223 -1.29491603]
11.214324900000001,[-0.94602334  0.33378568 -0.92615271],[ 0.92084044 -0.07462147 -1.29493153]
11.221410000000002,[-0.94603217  0.33378735 -0.92614895],[ 0.92084759 -0.07462645 -1.29493308]
11.231169400000002,[-0.94606531  0.33379069 -0.92614967],[ 0.92083311 -0.07460275 -1.29495561]
11.240425300000002,[-0.94608724  0.33378688 -0.92614669],[ 0.92083025 -0.07460216 -1.29496431]
11.2491804,[-0.94609964  0.33378273 -0.92614514],[ 0.92081797 -0.07461214 -1.2949605 ]
11.2586419,[-0.94610459  0.33379164 -0.92613769],[ 0.92080361 -0.07460278 -1.29496312]
11.267443,[-0.94610214  0.33377513 -0.92614406],[ 0.92079544 -0.07460228 -1.29496181]
11.276574400000001,[-0.94610989  0.33374444 -0.92614323],[ 0.92077923 -0.07463189 -1.29496098]
11.2859932,[-0.94610798  0.33372563 -0.92614746],[ 0.92077869 -0.07464919 -1.29496455]
11.295893200000002,[-0.94611418  0.33369809 -0.92614686],[ 0.92076242 -0.07464194 -1.29496896]
11.304861500000001,[-0.9461233   0.3336868  -0.92613894],[ 0.92075473 -0.07465256 -1.29497612]
11.3149799,[-0.9461354   0.33364123 -0.92612416],[ 0.92074066 -0.07463359 -1.2949934 ]
11.324487700000002,[-0.94613886  0.33362302 -0.92611891],[ 0.92074835 -0.07465022 -1.29499924]
11.334353,[-0.94614673  0.3335934  -0.92610973],[ 0.92075735 -0.07466354 -1.29500437]
