9.664615099999999,[-0.74622142  0.3027443  -1.11079061],[ 0.830351    0.25145429 -1.12713325]
9.673266000000002,[-0.74623388  0.30273327 -1.11079514],[ 0.83033973  0.25141355 -1.12710226]
9.683505499999999,[-0.74623978  0.30271927 -1.11079228],[ 0.83032757  0.25136843 -1.12707162]
9.691784000000002,[-0.74624759  0.30269885 -1.1108098 ],[ 0.83030981  0.25130612 -1.12704074]
9.701974700000001,[-0.74624771  0.30267689 -1.11084843],[ 0.8302936   0.25124383 -1.12700164]
9.710330299999999,[-0.74625355  0.30266321 -1.11086988],[ 0.83028537  0.25121719 -1.12697256]
9.7194274,[-0.74625278  0.30264604 -1.11089027],[ 0.83028805  0.25117758 -1.12693536]
9.7289217,[-0.74627119  0.30262527 -1.11090922],[ 0.83028531  0.25112599 -1.12690115]
9.7378292,[-0.74628019  0.30261648 -1.11093068],[ 0.83029222  0.25108442 -1.12687659]
9.751335100000002,[-0.74630398  0.30258054 -1.11095417],[ 0.83030003  0.25101742 -1.1268419 ]
9.7631564,[-0.74632907  0.30255663 -1.11096764],[ 0.83029795  0.25092885 -1.12679946]
9.7775067,[-0.74636763  0.30251589 -1.11100197],[ 0.83029646  0.2508384  -1.12675095]
9.7862142,[-0.74638581  0.30249318 -1.11101079],[ 0.83029479  0.25079167 -1.12673151]
9.795814,[-0.7464022   0.30247068 -1.11100996],[ 0.83029848  0.25074732 -1.12668836]
9.804777000000001,[-0.74642193  0.30244681 -1.1110301 ],[ 0.83029824  0.25070873 -1.12664688]
9.8142669,[-0.74645317  0.3024272  -1.11106384],[ 0.83029079  0.25065586 -1.12660027]
9.823272500000002,[-0.74647093  0.30238339 -1.11108661],[ 0.83027691  0.25061834 -1.12655473]
9.831094,[-0.74649358  0.30235735 -1.11110866],[ 0.83026201  0.25057244 -1.12651265]
9.8407518,[-0.74650711  0.30232245 -1.11113167],[ 0.83023798  0.25054419 -1.12647724]
9.849629499999999,[-0.74651617  0.30229768 -1.11116433],[ 0.83023077  0.25054309 -1.12643611]
9.858448200000002,[-0.74652493  0.30225939 -1.11119199],[ 0.83022785  0.25055185 -1.12638009]
9.868739900000001,[-0.74653995  0.30219269 -1.11122441],[ 0.83022809  0.25053349 -1.12630391]
9.8769089,[-0.74654233  0.3021608  -1.11124206],[ 0.83021605  0.25054076 -1.12624943]
9.8858465,[-0.74654633  0.3021408  -1.11125791],[ 0.83020198  0.25053525 -1.12620521]
9.893488399999999,[-0.74654609  0.30211803 -1.11127508],[ 0.8301844   0.250523   -1.12616217]
9.9026004,[-0.74655199  0.30209184 -1.11128151],[ 0.8301577   0.25049937 -1.12611496]
9.910491100000002,[-0.74655789  0.30208024 -1.11128592],[ 0.83013016  0.25049138 -1.12607336]
9.919138700000001,[-0.74656534  0.30206311 -1.111287  ],[ 0.83010578  0.25049305 -1.12602341]
9.9271706,[-0.74656677  0.3020649  -1.11128509],[ 0.83008671  0.25048232 -1.12598062]
9.935362099999999,[-0.74656135  0.30205715 -1.11128318],[ 0.83005643  0.25049105 -1.12592947]
9.945318400000001,[-0.74655926  0.30205965 -1.11128306],[ 0.83003002  0.25050056 -1.12586677]
9.9542286,[-0.74655151  0.30206865 -1.11129105],[ 0.83001411  0.25052223 -1.12580526]
9.9643391,[-0.74653113  0.30210823 -1.11130214],[ 0.82997847  0.25053433 -1.12572014]
9.9736212,[-0.74652255  0.30213934 -1.11131299],[ 0.82994735  0.25053313 -1.12566781]
9.981991400000002,[-0.74650854  0.30218762 -1.11130738],[ 0.82992202  0.25052491 -1.12560964]
9.9911003,[-0.74649608  0.30224001 -1.11130297],[ 0.82990038  0.25051749 -1.12555146]
9.9999879,[-0.74648052  0.30229747 -1.11131394],[ 0.82987648  0.25050414 -1.12550771]
10.0100102,[-0.74646169  0.30236742 -1.11132026],[ 0.82984626  0.2504738  -1.12543309]
10.0187825,[-0.74644804  0.30241361 -1.11131597],[ 0.82982415  0.25045922 -1.12539005]
10.0276302,[-0.74643856  0.30247644 -1.11130261],[ 0.82981962  0.25045598 -1.1253345 ]
10.0360135,[-0.74642569  0.30252954 -1.11128879],[ 0.82980853  0.25045681 -1.12528968]
10.0440134,[-0.74641538  0.30257797 -1.11128139],[ 0.82979351  0.25044125 -1.12525165]
10.0533034,[-0.74639994  0.30263001 -1.11128116],[ 0.8297947   0.25042614 -1.12520349]
10.0626046,[-0.74638909  0.3026652  -1.11126554],[ 0.82979816  0.25041535 -1.1251682 ]
10.072296300000001,[-0.7463851   0.30272055 -1.11125219],[ 0.82979727  0.25039282 -1.1251142 ]
10.0796432,[-0.74637628  0.30273458 -1.11125493],[ 0.829804    0.2503925  -1.12509143]
10.0895157,[-0.74635959  0.30277923 -1.11125088],[ 0.82980347  0.25040269 -1.12504017]
10.0993544,[-0.74636102  0.30281094 -1.11123705],[ 0.82980812  0.2504186  -1.12499905]
10.1081477,[-0.7463572   0.30283713 -1.11123455],[ 0.82980639  0.25044411 -1.12496459]
10.118278700000001,[-0.74636084  0.30288878 -1.11124134],[ 0.82980859  0.25046256 -1.12491894]
10.127686,[-0.74636191  0.30291975 -1.11124539],[ 0.82981747  0.25047785 -1.12487483]
10.1353237,[-0.74637157  0.3029491  -1.11124575],[ 0.82982314  0.2504943  -1.12483943]
10.145186599999999,[-0.74638277  0.30297574 -1.11126077],[ 0.8298251   0.250507   -1.12480676]
10.1545533,[-0.74638641  0.30300856 -1.11127579],[ 0.82983595  0.25054339 -1.12476969]
10.1644237,[-0.74640018  0.30305731 -1.11128736],[ 0.82984358  0.25060165 -1.12470877]
10.173386100000002,[-0.74640667  0.30307829 -1.11130464],[ 0.82985932  0.25063291 -1.12467003]
10.1817387,[-0.74641287  0.30308437 -1.11132765],[ 0.82986552  0.2506648  -1.12462997]
10.191327699999999,[-0.74642617  0.30309358 -1.11135626],[ 0.82988399  0.25069389 -1.12459981]
10.200042,[-0.74643058  0.30309567 -1.11137462],[ 0.82989436  0.25073743 -1.12456441]
10.2100808,[-0.7464419   0.30309087 -1.11140323],[ 0.82993019  0.2507928  -1.12450445]
10.2187084,[-0.74644911  0.30309817 -1.11142313],[ 0.8299433   0.25083184 -1.12446213]
10.226744799999999,[-0.74647838  0.30309996 -1.11144328],[ 0.82995284  0.25087368 -1.12442791]
10.2339752,[-0.74648994  0.30311069 -1.11144638],[ 0.82995081  0.25089952 -1.12441242]
10.244899100000001,[-0.74651992  0.30311134 -1.11145532],[ 0.82995576  0.25095767 -1.1243602 ]
10.2562684,[-0.74656159  0.30310199 -1.11144626],[ 0.82996988  0.25100347 -1.12430131]
10.265050200000001,[-0.74659193  0.30310655 -1.11144006],[ 0.82997662  0.25104049 -1.12427223]
10.2747126,[-0.74661809  0.30309212 -1.11143708],[ 0.82999027  0.25106737 -1.12423754]
10.2837815,[-0.74664068  0.3030766  -1.11143446],[ 0.82999337  0.25108206 -1.12421286]
10.2919925,[-0.74667758  0.30307257 -1.11142087],[ 0.82999754  0.25112176 -1.1241914 ]
10.301921199999999,[-0.74671882  0.30307952 -1.11140597],[ 0.83000737  0.25121194 -1.12414718]
10.3105784,[-0.74674678  0.30307513 -1.11140382],[ 0.83002394  0.2512466  -1.12412965]
10.319251000000001,[-0.74676871  0.3030743  -1.11140394],[ 0.83002996  0.251266   -1.12410891]
10.3277633,[-0.74678093  0.30306768 -1.1114043 ],[ 0.83003581  0.25126699 -1.12410402]
10.3360536,[-0.74679643  0.30306777 -1.11141109],[ 0.83005202  0.2512587  -1.1241101 ]
10.345159599999999,[-0.74681598  0.30308446 -1.11142087],[ 0.83006209  0.25125068 -1.12411618]
10.3537313,[-0.74682838  0.30310267 -1.11143327],[ 0.83007181  0.2512278  -1.12412894]
10.365116100000002,[-0.74683821  0.30313066 -1.1114378 ],[ 0.83008504  0.25124252 -1.12413526]
10.3734766,[-0.74685359  0.3031559  -1.11143935],[ 0.8300997   0.25126165 -1.12413442]
10.381190400000001,[-0.74685866  0.30317605 -1.11143947],[ 0.83011395  0.25127271 -1.12413502]
10.390412000000001,[-0.74686182  0.30317688 -1.11145115],[ 0.83012712  0.25129572 -1.12413764]
10.3986534,[-0.74686283  0.30317971 -1.11145103],[ 0.83013791  0.25130939 -1.12413692]
10.4081914,[-0.74685085  0.30319542 -1.11143649],[ 0.83015227  0.25132668 -1.12414277]
10.416024,[-0.74685216  0.30321842 -1.1114254 ],[ 0.83014637  0.25134584 -1.12415636]
10.4245515,[-0.74684107  0.30324468 -1.1114229 ],[ 0.83014882  0.25135031 -1.12417698]
10.433401800000002,[-0.74683595  0.30327648 -1.11141467],[ 0.83015168  0.25134993 -1.12420774]
10.443260500000001,[-0.74681574  0.30330744 -1.11140835],[ 0.83016777  0.25136858 -1.12425804]
10.451594499999999,[-0.7467944   0.30331933 -1.11140537],[ 0.83017951  0.25136644 -1.12429118]
10.4606147,[-0.74676877  0.30332837 -1.11139691],[ 0.83019513  0.25137535 -1.12432766]
10.4700198,[-0.74675184  0.30335048 -1.11138856],[ 0.83021379  0.25139067 -1.1243614 ]
10.4777916,[-0.74673206  0.30337298 -1.11138129],[ 0.830235    0.25141981 -1.12439775]
10.4866371,[-0.74670941  0.30340165 -1.1113708 ],[ 0.83022839  0.25144881 -1.12443423]
10.4940316,[-0.74668157  0.30342391 -1.11137938],[ 0.8302291   0.2514793  -1.12446833]
10.5030967,[-0.74666107  0.30344623 -1.11136556],[ 0.83022553  0.25150883 -1.12450635]
10.510483,[-0.74662554  0.30344543 -1.11136901],[ 0.83022892  0.25153768 -1.12453616]
10.5195003,[-0.74657822  0.30343199 -1.1113807 ],[ 0.83022732  0.25154635 -1.12456226]
10.527992000000001,[-0.74653238  0.30341184 -1.11140382],[ 0.83021522  0.25155333 -1.12459421]
10.5373066,[-0.74648327  0.30339527 -1.11142766],[ 0.83020043  0.25158447 -1.1246165 ]
10.548020300000001,[-0.74639833  0.30336693 -1.11145318],[ 0.83017588  0.25162634 -1.12464201]
10.5563122,[-0.7463451   0.30334052 -1.11146986],[ 0.83014196  0.2516546  -1.12464595]
10.5644813,[-0.74627668  0.30331281 -1.11149192],[ 0.83011192  0.2516835  -1.12464964]
10.5739038,[-0.74621803  0.30330402 -1.11152005],[ 0.83008552  0.25172368 -1.12465763]
10.5834729,[-0.746176    0.30328625 -1.11153936],[ 0.83006179  0.25174284 -1.12466538]
10.593828900000002,[-0.74609929  0.30324516 -1.11155725],[ 0.83002937  0.25174537 -1.12466717]
10.602413300000002,[-0.74605453  0.3032341  -1.11156046],[ 0.83001053  0.25173873 -1.12467051]
10.6102056,[-0.74601853  0.30324301 -1.11156189],[ 0.82999516  0.25176531 -1.12469244]
10.6174267,[-0.74600559  0.30324522 -1.11155832],[ 0.82999229  0.2517783  -1.1247015 ]
10.627552900000001,[-0.74595803  0.30324742 -1.11154985],[ 0.82998419  0.25179753 -1.12473273]
10.6369377,[-0.74592811  0.30324131 -1.11154234],[ 0.82998568  0.25179586 -1.12474597]
10.645861499999999,[-0.7458958   0.30324796 -1.11155295],[ 0.82999104  0.25180256 -1.12477183]
10.655626000000002,[-0.74584717  0.30326453 -1.11156678],[ 0.83001262  0.25180063 -1.12481487]
10.6627905,[-0.74583441  0.30327073 -1.11156774],[ 0.83001655  0.25179625 -1.12482464]
10.672786000000002,[-0.74578911  0.30328339 -1.11157525],[ 0.83002687  0.25178325 -1.12486744]
10.6812353,[-0.74575275  0.30330679 -1.1115979 ],[ 0.8300277   0.25180027 -1.12490022]
10.6905489,[-0.74571812  0.30332762 -1.11162317],[ 0.83004308  0.25182623 -1.12493539]
10.6995614,[-0.74568319  0.30334234 -1.11164701],[ 0.83005977  0.25183874 -1.1249609 ]
10.708392199999999,[-0.74563915  0.30334163 -1.11165929],[ 0.83007717  0.25184107 -1.12498665]
10.717273200000001,[-0.74560797  0.30333498 -1.11165774],[ 0.83009684  0.25183383 -1.12502682]
10.7254821,[-0.74556804  0.30334201 -1.11166394],[ 0.83012277  0.25182456 -1.12506771]
10.7353317,[-0.74554217  0.30336991 -1.111642  ],[ 0.83015102  0.25180712 -1.12512982]
10.745194900000001,[-0.74552399  0.30339041 -1.11161387],[ 0.8301751   0.25179929 -1.12516415]
10.754473700000002,[-0.74551976  0.30341694 -1.11157155],[ 0.83018911  0.2518099  -1.12519038]
10.7649984,[-0.74551296  0.30344936 -1.11150599],[ 0.83024162  0.25182354 -1.12524748]
10.773536,[-0.74551314  0.30346429 -1.11145222],[ 0.83028275  0.25181264 -1.12528062]
10.781855400000001,[-0.74550354  0.3034679  -1.11141682],[ 0.83031857  0.25179347 -1.12530768]
10.790953300000002,[-0.74548781  0.30347344 -1.11139214],[ 0.83034813  0.25178158 -1.12534261]
10.797927900000001,[-0.74548274  0.30350405 -1.11136961],[ 0.83037508  0.25177389 -1.12537754]
10.8066858,[-0.74546617  0.30353403 -1.11135256],[ 0.8303926   0.25176206 -1.12541389]
10.814394100000001,[-0.74544382  0.30356163 -1.11134088],[ 0.83040625  0.25174209 -1.12543535]
10.823466400000001,[-0.74542785  0.30360183 -1.11133575],[ 0.83041614  0.25173333 -1.12546134]
10.831019000000001,[-0.74540615  0.30362552 -1.11133075],[ 0.8304354   0.25171566 -1.12548065]
10.839683100000002,[-0.74539775  0.30366385 -1.11132014],[ 0.83045065  0.25169605 -1.12550688]
10.8790321,[-0.74539018  0.30367973 -1.11132085],[ 0.83045852  0.2516861  -1.12551677]
10.8907803,[-0.74531281  0.30384675 -1.1112746 ],[ 0.83047336  0.2517373  -1.12554705]
10.901900600000001,[-0.74527341  0.30383676 -1.11125791],[ 0.83047098  0.25172791 -1.12553322]
10.9108454,[-0.74525493  0.30383059 -1.11124051],[ 0.8304621   0.25172403 -1.12552941]
10.919782999999999,[-0.74524665  0.30381623 -1.11122358],[ 0.83045882  0.25172782 -1.12551987]
10.928470700000002,[-0.74522573  0.30381733 -1.11120665],[ 0.83045661  0.25174221 -1.12550998]
10.9379818,[-0.74521607  0.30380133 -1.11118186],[ 0.83044016  0.25176236 -1.12549305]
10.948103200000002,[-0.74519992  0.3037923  -1.11116564],[ 0.83041579  0.25179821 -1.12547064]
10.956271100000002,[-0.7451793   0.30377913 -1.11114931],[ 0.83041269  0.25183171 -1.12544405]
10.964438300000001,[-0.74515522  0.30376083 -1.1111542 ],[ 0.83040982  0.25185665 -1.12542593]
10.9735157,[-0.74512798  0.30373168 -1.11114585],[ 0.83040434  0.25188091 -1.12539935]
10.9819027,[-0.74510896  0.30371183 -1.11115575],[ 0.83040369  0.25190371 -1.12536919]
10.991201199999999,[-0.74509031  0.30369288 -1.11115873],[ 0.83040875  0.25194424 -1.12533534]
10.9980859,[-0.74507278  0.30369478 -1.11117685],[ 0.83040059  0.2519891  -1.12531054]
11.006655900000002,[-0.74506003  0.30369669 -1.11118233],[ 0.83033389  0.25191927 -1.12534475]
11.014507300000002,[-0.74504149  0.30368873 -1.11118448],[ 0.83033246  0.25194699 -1.12530673]
11.023581,[-0.74502623  0.30368406 -1.11118984],[ 0.83034378  0.25197381 -1.12527037]
11.033195599999999,[-0.74501151  0.30366647 -1.11118555],[ 0.83040947  0.25209635 -1.12518156]
11.042335699999999,[-0.74500203  0.30365062 -1.11117983],[ 0.83037078  0.25201541 -1.12520611]
11.0507539,[-0.74499023  0.30362692 -1.11116791],[ 0.83041924  0.25212446 -1.12510657]
11.0610098,[-0.74497914  0.30361843 -1.11113071],[ 0.8303749   0.2520645  -1.12510478]
11.0709734,[-0.74497139  0.30362701 -1.11111271],[ 0.83037341  0.25209928 -1.12507355]
11.0793419,[-0.74497712  0.3036209  -1.11109936],[ 0.83041096  0.25220305 -1.1249876 ]
11.088073300000001,[-0.74497288  0.30358845 -1.11107707],[ 0.83039069  0.25214043 -1.12500691]
11.096513900000001,[-0.74495977  0.30355784 -1.11105883],[ 0.83040839  0.2521576  -1.12496042]
11.1071092,[-0.74494314  0.30350828 -1.11103368],[ 0.83048302  0.25226122 -1.12485027]
11.118346899999999,[-0.74492472  0.30344388 -1.11100781],[ 0.83049589  0.25226563 -1.12480652]
11.126934600000002,[-0.74492431  0.30341101 -1.11098361],[ 0.83048916  0.25226185 -1.12477601]
11.135447899999999,[-0.74492526  0.30338782 -1.11095917],[ 0.83048242  0.25226253 -1.12475884]
11.1453582,[-0.74491799  0.30335423 -1.11093533],[ 0.83047688  0.25227496 -1.12473345]
11.154451000000002,[-0.74491566  0.30330917 -1.11089993],[ 0.83048475  0.25227076 -1.12470484]
11.1643689,[-0.74490261  0.30322242 -1.11085415],[ 0.83050048  0.25226897 -1.12467432]
11.1744448,[-0.74489212  0.30317566 -1.11083663],[ 0.83050424  0.25226101 -1.12465394]
11.182630200000002,[-0.74487936  0.30313548 -1.11081278],[ 0.83049333  0.25225645 -1.1246351 ]
11.191560200000001,[-0.74486786  0.3031005  -1.1107856 ],[ 0.83048207  0.25223315 -1.12461853]
11.2007336,[-0.74486393  0.30307296 -1.11075616],[ 0.83046335  0.25221735 -1.12460399]
11.210149099999999,[-0.74483019  0.30303493 -1.11072624],[ 0.8304258   0.25216249 -1.12458277]
11.219969599999999,[-0.74480379  0.30300513 -1.1107049 ],[ 0.83040589  0.25211996 -1.12456882]
11.229525800000001,[-0.74478602  0.30297655 -1.11068976],[ 0.83038449  0.2520715  -1.12455285]
11.242308900000001,[-0.74474728  0.30294356 -1.11065328],[ 0.83036232  0.25200433 -1.12453365]
11.252777900000002,[-0.74470919  0.30294091 -1.11062467],[ 0.83032656  0.25195161 -1.12451673]
11.261767299999999,[-0.74468243  0.30293715 -1.11060953],[ 0.83028442  0.25191304 -1.12451959]
11.270128200000002,[-0.74465901  0.30292857 -1.11059093],[ 0.83025217  0.25187138 -1.12451792]
11.2777231,[-0.74462366  0.30291882 -1.11057329],[ 0.8302173   0.25182268 -1.12451673]
11.287737400000001,[-0.7445907   0.30291167 -1.11055255],[ 0.83018702  0.2517595  -1.12451637]
11.2963555,[-0.74456424  0.30289614 -1.11053264],[ 0.83014065  0.2516869  -1.12451732]
11.306072400000001,[-0.7445122   0.3028734  -1.11049664],[ 0.83007449  0.2515614  -1.12452042]
11.316242200000001,[-0.74447769  0.30286762 -1.11047089],[ 0.83003634  0.25147825 -1.12452614]
11.3248964,[-0.74445188  0.30286151 -1.11044621],[ 0.82999104  0.25139868 -1.12453377]
11.3340815,[-0.74442631  0.30285904 -1.11041212],[ 0.82995498  0.25131738 -1.12455618]
11.343766200000001,[-0.74439847  0.30284917 -1.11035776],[ 0.82990891  0.25118494 -1.12460876]
11.3529591,[-0.74437594  0.30283731 -1.11031091],[ 0.82989365  0.25108561 -1.12464046]
11.364261899999999,[-0.74435246  0.30279782 -1.11025119],[ 0.82988089  0.25092316 -1.12468171]
11.373196700000001,[-0.74433392  0.30278188 -1.11022949],[ 0.82986122  0.25084415 -1.12470818]
11.381881499999999,[-0.74431556  0.30277216 -1.11021304],[ 0.82984537  0.25077018 -1.12474227]
11.3912689,[-0.74429715  0.30274323 -1.11020017],[ 0.82980871  0.25068513 -1.12475944]
11.3982748,[-0.74426961  0.30270416 -1.11017895],[ 0.82979143  0.25060543 -1.12477469]
11.4078446,[-0.74424618  0.30266145 -1.11015546],[ 0.82975209  0.25054172 -1.12477851]
11.4174473,[-0.74422902  0.30262053 -1.11013758],[ 0.82972437  0.25048256 -1.12478781]
11.4275481,[-0.7442041   0.30255482 -1.11011398],[ 0.82967907  0.25039333 -1.12479043]
11.435969,[-0.7441892   0.30251741 -1.1100831 ],[ 0.82966024  0.25033227 -1.1247834 ]
11.443579,[-0.74419278  0.30248514 -1.11006224],[ 0.82962316  0.25026843 -1.12479436]
11.452282100000001,[-0.74419725  0.30245963 -1.11003554],[ 0.8295747   0.25020787 -1.12481999]
11.460446600000001,[-0.7442041   0.30242559 -1.11000025],[ 0.82954359  0.25014776 -1.12483621]
11.4704278,[-0.74420762  0.30236912 -1.10996175],[ 0.82952189  0.25007981 -1.12483895]
11.4786873,[-0.7442162   0.30231249 -1.10992324],[ 0.82950133  0.25000998 -1.12484205]
11.487450500000001,[-0.74422508  0.30226126 -1.10989106],[ 0.82947242  0.2499586  -1.12486601]
11.4962306,[-0.74423736  0.30219859 -1.10985696],[ 0.8294341   0.24988928 -1.12488675]
11.506613399999999,[-0.74426049  0.30211812 -1.10980701],[ 0.82941324  0.24983431 -1.12488663]
11.516239800000001,[-0.74428445  0.30206177 -1.10978365],[ 0.82931411  0.24969041 -1.12495613]
11.5256881,[-0.74431038  0.30201378 -1.10975504],[ 0.82934469  0.24978174 -1.12490416]
11.5359005,[-0.74435073  0.30191541 -1.10969853],[ 0.82931572  0.24971734 -1.1248877 ]
11.545001800000001,[-0.74437964  0.30185828 -1.10965741],[ 0.82928276  0.24967974 -1.12488103]
11.552685100000001,[-0.74439204  0.30180439 -1.10963225],[ 0.8292532   0.24965949 -1.12487197]
11.561598700000001,[-0.74440926  0.3017512  -1.10959518],[ 0.82922685  0.24964842 -1.12485576]
11.5694929,[-0.74442685  0.30169529 -1.10955834],[ 0.82919288  0.24963017 -1.12483096]
11.5777051,[-0.74446076  0.30164996 -1.10952318],[ 0.82915461  0.24961986 -1.12480986]
11.5858126,[-0.74447441  0.30161735 -1.1094811 ],[ 0.82911009  0.24962744 -1.12479889]
11.5940413,[-0.74448073  0.30158371 -1.10943544],[ 0.82908207  0.24963437 -1.12476337]
11.602902499999999,[-0.74450213  0.30153584 -1.10938382],[ 0.82905823  0.24963233 -1.12472594]
11.611723699999999,[-0.74452609  0.30149913 -1.10933673],[ 0.82903963  0.24963497 -1.1246891 ]
11.621516200000002,[-0.74452692  0.30145502 -1.10929418],[ 0.82902074  0.24964696 -1.12465239]
11.631250900000001,[-0.74452966  0.30140308 -1.1092273 ],[ 0.82900238  0.2496901  -1.12460196]
11.640173,[-0.74452686  0.30137095 -1.1091795 ],[ 0.82898909  0.24971044 -1.12456095]
11.648105700000002,[-0.74451947  0.30132496 -1.10914707],[ 0.828982    0.249744   -1.12451935]
11.656693100000002,[-0.7444976   0.30127865 -1.10911536],[ 0.82897729  0.24979563 -1.12448204]
11.6648155,[-0.74447948  0.30123273 -1.10908103],[ 0.82897872  0.24983065 -1.1244446 ]
11.673223199999999,[-0.74446189  0.30118865 -1.10904455],[ 0.8289777   0.24986786 -1.1243999 ]
11.6813115,[-0.74444264  0.3011505  -1.10902035],[ 0.82898051  0.24989462 -1.12436163]
11.690216800000002,[-0.74442381  0.30111769 -1.10897958],[ 0.82898444  0.24993703 -1.12433493]
11.698384,[-0.74440479  0.30109155 -1.10895407],[ 0.82898855  0.24998806 -1.12430799]
11.706505,[-0.74438411  0.30106896 -1.10892439],[ 0.82899898  0.25002518 -1.12427354]
11.716440900000002,[-0.74436426  0.30103081 -1.10890007],[ 0.82901752  0.25005853 -1.12424183]
11.725319800000001,[-0.74433208  0.30098844 -1.10886979],[ 0.82903761  0.25009242 -1.12422132]
11.7354433,[-0.74429971  0.3009367  -1.10881209],[ 0.82907754  0.25012258 -1.12419415]
11.7452678,[-0.74427575  0.30088353 -1.10877156],[ 0.82910061  0.25013176 -1.12416244]
11.754251400000001,[-0.7442553   0.3008436  -1.10873342],[ 0.82912755  0.25014114 -1.12414241]
11.764949399999999,[-0.74423265  0.30081338 -1.10867095],[ 0.82915509  0.2501739  -1.12413526]
11.773276,[-0.74421936  0.30079791 -1.10863578],[ 0.82917809  0.2501924  -1.1241225 ]
11.7811019,[-0.74420446  0.30076936 -1.10859656],[ 0.82920468  0.2502054  -1.12411439]
11.791276100000001,[-0.74418861  0.30073667 -1.10855055],[ 0.82924467  0.25022846 -1.12410092]
11.800790200000002,[-0.74416858  0.30072117 -1.10852015],[ 0.82928705  0.25024822 -1.12409174]
11.811539,[-0.74415874  0.30070561 -1.10844576],[ 0.82933134  0.25027958 -1.12408197]
11.8214991,[-0.744151    0.30070582 -1.10839307],[ 0.82934868  0.25029945 -1.12407708]
11.833584900000002,[-0.74414378  0.30072004 -1.10831201],[ 0.82936215  0.25031933 -1.12408555]
11.8436077,[-0.74413955  0.30072695 -1.10823178],[ 0.8293696   0.25033209 -1.12409532]
11.8547923,[-0.74413288  0.30072623 -1.10818744],[ 0.82938939  0.25034145 -1.1240859 ]
11.863088300000001,[-0.74412936  0.30073416 -1.10812867],[ 0.82941431  0.25035518 -1.1240834 ]
11.8727312,[-0.74412584  0.30074745 -1.10806465],[ 0.82942712  0.25038943 -1.12408054]
11.882850699999999,[-0.74411851  0.30075249 -1.10801721],[ 0.82942152  0.25041342 -1.12408161]
11.8916964,[-0.74411297  0.30076116 -1.1079706 ],[ 0.82941735  0.25042871 -1.12407696]
11.9018056,[-0.74410969  0.30079031 -1.10789859],[ 0.82941371  0.25046417 -1.12407756]
11.9108257,[-0.7441172   0.30079645 -1.10783887],[ 0.82941371  0.25048488 -1.12407637]
11.919368300000002,[-0.74411851  0.3007926  -1.10777104],[ 0.82941532  0.25050014 -1.12407184]
11.9286988,[-0.74412429  0.3007836  -1.10771942],[ 0.82941216  0.2505151  -1.12406814]
11.937682200000001,[-0.7441327   0.30078045 -1.10766685],[ 0.82942504  0.25053558 -1.1240685 ]
11.948652899999999,[-0.74414676  0.30078122 -1.10758376],[ 0.82942647  0.25058463 -1.12405741]
11.956978500000002,[-0.74416721  0.30079538 -1.10751843],[ 0.82942182  0.25062388 -1.12405586]
11.9670709,[-0.74419445  0.30080593 -1.10744798],[ 0.8294149   0.25066051 -1.12405455]
11.977889699999999,[-0.74423271  0.30079895 -1.107355  ],[ 0.82941747  0.25068611 -1.12405419]
11.986177900000001,[-0.74425286  0.30077988 -1.10729659],[ 0.82940829  0.25069082 -1.12405193]
11.9955964,[-0.74427247  0.30077285 -1.10723257],[ 0.82940096  0.25070146 -1.12404728]
12.004508699999999,[-0.74429381  0.30077416 -1.1071856 ],[ 0.82939017  0.25072718 -1.12405634]
12.015101600000001,[-0.74431849  0.30077106 -1.10711253],[ 0.82939792  0.25077489 -1.12405336]
12.0236443,[-0.74434602  0.30076295 -1.10706758],[ 0.82940012  0.25077894 -1.1240592 ]
12.0313713,[-0.74436986  0.30074713 -1.10701776],[ 0.8293913   0.25080457 -1.12407625]
12.040362900000002,[-0.74439508  0.3007459  -1.10697591],[ 0.8293997   0.25082496 -1.12409747]
12.0482512,[-0.74442279  0.30073401 -1.10692692],[ 0.8294121   0.25084522 -1.12411952]
12.057105700000001,[-0.74444616  0.30070883 -1.10688341],[ 0.82943046  0.2508527  -1.12414813]
12.0650339,[-0.74447185  0.30068609 -1.10685599],[ 0.82945698  0.25087482 -1.12417793]
12.073560100000002,[-0.74449021  0.30066678 -1.10681701],[ 0.82948738  0.2509025  -1.12420833]
12.0826003,[-0.74451894  0.30065683 -1.10677981],[ 0.8295114   0.25091937 -1.12424064]
12.0918022,[-0.74455482  0.30063722 -1.10673344],[ 0.82953483  0.25093213 -1.12427735]
12.100636300000001,[-0.74458236  0.30061561 -1.10670328],[ 0.82955426  0.25094888 -1.12431407]
12.1090427,[-0.744618    0.30060089 -1.10666585],[ 0.82957673  0.25096336 -1.12434673]
12.119661,[-0.74466574  0.30056328 -1.10661602],[ 0.82959729  0.25097701 -1.12441254]
12.128789600000001,[-0.74469829  0.30052727 -1.10656762],[ 0.82961673  0.25097963 -1.12445021]
12.137850100000001,[-0.74472386  0.30049089 -1.10653698],[ 0.82963908  0.25098389 -1.12448776]
12.1481967,[-0.74476814  0.30046248 -1.10648358],[ 0.82964683  0.25102466 -1.12455475]
12.1571073,[-0.74480504  0.3004218  -1.1064347 ],[ 0.82964581  0.25102788 -1.12460172]
12.1670953,[-0.74484462  0.3003788  -1.10638404],[ 0.82964462  0.25100806 -1.12464321]
12.177675,[-0.74488693  0.30034593 -1.1063273 ],[ 0.82964033  0.25100118 -1.12472069]
