2.259133200000001,[-0.93842369  0.27721947 -1.14531887],[ 0.74492264  0.23422931 -1.14479339]
2.2670311000000005,[-0.93838358  0.27747247 -1.14493561],[ 0.7449221   0.23455952 -1.14456987]
2.275811300000001,[-0.93835002  0.27771339 -1.14455926],[ 0.74489701  0.23495001 -1.14433348]
2.2839066999999993,[-0.9382987   0.27792999 -1.14420223],[ 0.7448746   0.23533708 -1.14412212]
2.292700100000001,[-0.93824703  0.27813566 -1.14383638],[ 0.74485123  0.23571928 -1.14392257]
2.3005081999999994,[-0.93820417  0.27832538 -1.14346409],[ 0.74481279  0.2360981  -1.14373374]
2.3092056999999997,[-0.93817747  0.27850756 -1.14309776],[ 0.74477392  0.23647349 -1.14354026]
2.3173089000000004,[-0.93813223  0.27867052 -1.14274573],[ 0.7447359   0.23682885 -1.14334202]
2.325777800000001,[-0.93810928  0.27881417 -1.14241171],[ 0.74469405  0.23715681 -1.14316106]
2.3340168000000006,[-0.93810791  0.27895245 -1.14207399],[ 0.74466109  0.23746806 -1.142959  ]
2.3425428000000004,[-0.93809551  0.27909142 -1.14175725],[ 0.74455267  0.23787305 -1.14283657]
2.3507295,[-0.938088    0.27922758 -1.14145637],[ 0.74447292  0.23826978 -1.14269722]
2.359064499999999,[-0.93809342  0.27933031 -1.14119017],[ 0.74443835  0.23861788 -1.14253008]
2.3674301,[-0.93810421  0.27939767 -1.14093053],[ 0.7444312   0.23891047 -1.14235651]
2.3758674000000006,[-0.93810278  0.2794508  -1.14068103],[ 0.74442267  0.23921126 -1.14219046]
2.3840265999999986,[-0.93809456  0.27947748 -1.1404525 ],[ 0.74441177  0.23951171 -1.14204562]
2.392350199999999,[-0.9380883   0.27949628 -1.14022958],[ 0.74440008  0.23979977 -1.14189732]
2.4004793999999983,[-0.93807787  0.27949661 -1.14001095],[ 0.74438936  0.24009395 -1.14173102]
2.409118499999998,[-0.93807024  0.27951568 -1.13980711],[ 0.74436247  0.24039194 -1.14158726]
2.417472,[-0.93806326  0.27952728 -1.1396116 ],[ 0.74434119  0.24070446 -1.14144766]
2.425713299999998,[-0.93805808  0.27951097 -1.13942432],[ 0.74433482  0.2410088  -1.14130867]
2.4341921999999983,[-0.93805397  0.27948329 -1.13923788],[ 0.74430633  0.24131159 -1.14116192]
2.4425369000000003,[-0.93806392  0.27943921 -1.13903987],[ 0.74429727  0.2416219  -1.14102054]
2.451019800000001,[-0.93806368  0.27939138 -1.13886178],[ 0.74427617  0.24193826 -1.14086592]
2.459217200000001,[-0.93807644  0.27935708 -1.13868403],[ 0.74425852  0.24226435 -1.14073074]
2.4675338999999994,[-0.93808335  0.27930999 -1.1385026 ],[ 0.74423248  0.24257593 -1.14058745]
2.4760212999999993,[-0.93809235  0.27926087 -1.13830996],[ 0.7441892   0.24288662 -1.14044499]
2.483883500000001,[-0.93809932  0.27921733 -1.13811553],[ 0.74414784  0.24319394 -1.14031458]
2.4925704999999994,[-0.93808848  0.27917531 -1.13794041],[ 0.74409479  0.24350768 -1.14018345]
2.5005087999999986,[-0.9380756   0.27910906 -1.13775086],[ 0.74405307  0.24381481 -1.14005053]
2.5091691999999988,[-0.93804407  0.27901724 -1.13756454],[ 0.74399811  0.24411243 -1.13992929]
2.5173764,[-0.93802965  0.27892992 -1.13737631],[ 0.74393982  0.2443901  -1.13982165]
2.5260342000000016,[-0.93800539  0.27883536 -1.1372081 ],[ 0.74388164  0.24465802 -1.13971555]
2.5340983,[-0.93797791  0.27875715 -1.13705099],[ 0.74382991  0.24492602 -1.13961792]
2.5422861999999995,[-0.9379499   0.27866524 -1.13690221],[ 0.74378765  0.24515861 -1.13950741]
2.5506093000000014,[-0.93791217  0.27856964 -1.13675833],[ 0.74374622  0.24536523 -1.13942432]
2.5591560000000015,[-0.93786687  0.27849019 -1.13665283],[ 0.74370694  0.24556653 -1.13934386]
2.5672967,[-0.93782985  0.27841204 -1.13657427],[ 0.74366891  0.24576052 -1.13926232]
2.5754944,[-0.93777722  0.27834603 -1.13650668],[ 0.74363196  0.24592282 -1.13917303]
2.5839089999999985,[-0.93773282  0.2782906  -1.13645661],[ 0.74357527  0.24607104 -1.13911021]
2.592732099999999,[-0.93767971  0.27823752 -1.13642907],[ 0.74354571  0.246217   -1.13904488]
2.6011108000000007,[-0.93761593  0.27817723 -1.13639367],[ 0.74349898  0.24633227 -1.13899732]
2.6091447999999993,[-0.9375515   0.27810287 -1.1363914 ],[ 0.74345499  0.24641433 -1.13894987]
2.6175371,[-0.93748927  0.27801418 -1.13638663],[ 0.74341196  0.24647507 -1.13891828]
2.6258283999999996,[-0.93744236  0.27792394 -1.13638771],[ 0.74336898  0.24651451 -1.13888824]
2.63401,[-0.93739247  0.27783409 -1.13641584],[ 0.74332696  0.24654859 -1.13887393]
2.6422895000000004,[-0.93734038  0.27774104 -1.13644004],[ 0.74326915  0.2465644  -1.13886058]
2.6507179,[-0.93729603  0.27762333 -1.13646734],[ 0.74320894  0.24655236 -1.13885605]
2.6593170000000015,[-0.93725878  0.27753222 -1.13650405],[ 0.74314761  0.24651995 -1.13885629]
2.6671590999999992,[-0.93721926  0.2774294  -1.13654566],[ 0.74309289  0.24646504 -1.13885677]
2.6759957000000014,[-0.93718851  0.27732664 -1.1366024 ],[ 0.7430287   0.24638513 -1.13888001]
2.6838716,[-0.93717825  0.27722454 -1.13663411],[ 0.74294996  0.24627484 -1.13890994]
2.6926883000000004,[-0.9371599   0.27712044 -1.13667297],[ 0.74286979  0.24614479 -1.13894498]
2.7006017,[-0.93716067  0.27702132 -1.1367116 ],[ 0.74279875  0.24598438 -1.13898695]
2.709602799999999,[-0.93716711  0.27691972 -1.13675177],[ 0.74271947  0.24582513 -1.13904953]
2.718977299999999,[-0.93718976  0.27677184 -1.13681388],[ 0.74260628  0.24553429 -1.13914907]
2.727523099999999,[-0.93721604  0.27667239 -1.13684165],[ 0.74254566  0.24531208 -1.13922632]
2.7357563999999996,[-0.93722838  0.27657881 -1.13688409],[ 0.74250627  0.24506725 -1.13930428]
2.7440973,[-0.93725038  0.27648067 -1.13690758],[ 0.74248415  0.24480389 -1.13939762]
2.7522903999999997,[-0.93726379  0.27637044 -1.13695455],[ 0.74246031  0.24451824 -1.13950121]
2.7609023000000015,[-0.93728423  0.27628469 -1.13699579],[ 0.74245077  0.24424167 -1.13960361]
2.769569399999998,[-0.93729115  0.27619106 -1.13704789],[ 0.74245638  0.24393609 -1.13971567]
2.7777959999999986,[-0.93729591  0.2761099  -1.13711333],[ 0.74245173  0.24363057 -1.13981891]
2.7856285000000014,[-0.93731004  0.27601355 -1.1371702 ],[ 0.74244165  0.24327075 -1.13992631]
2.793738099999999,[-0.93732637  0.27594194 -1.13722765],[ 0.74243116  0.24292248 -1.14004242]
2.8006443999999995,[-0.93732601  0.2759057  -1.13727438],[ 0.74242127  0.24275419 -1.14009655]
2.808916400000001,[-0.93732142  0.27583197 -1.1373409 ],[ 0.74242002  0.24237144 -1.14019644]
2.8171995999999986,[-0.93732905  0.27575782 -1.13741577],[ 0.74241066  0.24202089 -1.14029825]
2.825858199999999,[-0.93732285  0.27567285 -1.13750076],[ 0.74241322  0.24167189 -1.14041162]
2.834103899999999,[-0.93732417  0.27560118 -1.13759243],[ 0.74240553  0.24130124 -1.14054012]
2.842454199999999,[-0.93731493  0.2755208  -1.13767385],[ 0.74237883  0.24094483 -1.14067304]
2.8507175999999994,[-0.93730086  0.27543178 -1.13775742],[ 0.74236202  0.24056368 -1.14079702]
2.8593146999999988,[-0.93728822  0.27531633 -1.13783848],[ 0.74233192  0.2401883  -1.1409148 ]
2.8686037000000013,[-0.93723625  0.27512333 -1.1379807 ],[ 0.7423023   0.23962297 -1.14110112]
2.8760182000000007,[-0.93722057  0.27504456 -1.13802588],[ 0.74229807  0.23943394 -1.14115846]
2.8838408000000015,[-0.93720782  0.27488661 -1.13812566],[ 0.74229586  0.23906201 -1.1412853 ]
2.8929371999999987,[-0.93721366  0.27471742 -1.1382401 ],[ 0.74228358  0.23866719 -1.14140284]
2.9038140000000006,[-0.93724608  0.2744934  -1.13841474],[ 0.74229771  0.23807044 -1.14153934]
2.9135786999999986,[-0.9372595   0.2743516  -1.13852215],[ 0.74230283  0.23770499 -1.14163828]
2.924579099999999,[-0.93730021  0.27414069 -1.13865685],[ 0.74226195  0.23714566 -1.14179528]
2.9342009000000004,[-0.93733931  0.27400804 -1.1387316 ],[ 0.74224699  0.23678434 -1.14189804]
2.942614299999999,[-0.93738186  0.27388987 -1.13879812],[ 0.7422384   0.23640826 -1.14201403]
2.9511962999999994,[-0.93748766  0.27375996 -1.13885629],[ 0.74224907  0.23605815 -1.14209509]
2.9603900000000003,[-0.9375729   0.27359092 -1.13890827],[ 0.74226999  0.23552328 -1.14222479]
2.9673024000000012,[-0.93760955  0.27354249 -1.13892007],[ 0.74226916  0.23535416 -1.14227641]
2.9755609000000014,[-0.93767852  0.27344912 -1.13894618],[ 0.74226391  0.23503751 -1.14238012]
2.984010999999999,[-0.93775511  0.2733562  -1.13896823],[ 0.74226272  0.23472498 -1.14246881]
2.992536900000001,[-0.9378252   0.27325079 -1.13899601],[ 0.7422713   0.23440728 -1.14255512]
3.000533000000001,[-0.93788505  0.27312851 -1.13901937],[ 0.74227673  0.23409104 -1.14262772]
3.0089611000000005,[-0.9379282   0.27300829 -1.13905418],[ 0.7422998   0.23378713 -1.14270437]
3.0174221999999986,[-0.93797541  0.27288979 -1.13908136],[ 0.74232095  0.23349532 -1.14277303]
3.0258353000000007,[-0.93802917  0.27275023 -1.13911033],[ 0.74233782  0.23319057 -1.14284682]
3.0341807000000003,[-0.93808061  0.27260974 -1.13913822],[ 0.74236554  0.23290971 -1.1428951 ]
3.042343599999999,[-0.93812019  0.27247542 -1.13916111],[ 0.74239773  0.23263402 -1.14294171]
3.0505977999999985,[-0.93813801  0.27234074 -1.13918757],[ 0.74243993  0.2323934  -1.14297926]
3.0592612999999993,[-0.93816459  0.27220914 -1.13920236],[ 0.74249268  0.2321569  -1.14301956]
3.067506399999999,[-0.93816918  0.27207777 -1.1392175 ],[ 0.7425487   0.23192266 -1.14304245]
3.0777575000000006,[-0.93817991  0.27190065 -1.13924384],[ 0.74264032  0.23160565 -1.14308357]
3.085771900000001,[-0.93818426  0.27179068 -1.13925266],[ 0.74270225  0.23141782 -1.14311206]
3.094947900000001,[-0.93818593  0.27168205 -1.13927007],[ 0.74277145  0.23123978 -1.14312446]
3.1023417,[-0.93817294  0.27156788 -1.13928616],[ 0.74284983  0.23105666 -1.14313912]
3.1108443,[-0.93815786  0.27147582 -1.13930416],[ 0.74294788  0.23089345 -1.14314568]
3.1190749999999987,[-0.93812931  0.27138168 -1.13932097],[ 0.7430436   0.230754   -1.14315093]
3.1274248,[-0.9381054   0.27127033 -1.13934267],[ 0.74314195  0.23060596 -1.14315665]
3.1359360999999986,[-0.93806905  0.27115327 -1.13935184],[ 0.74323779  0.23046772 -1.14316189]
3.1441839000000016,[-0.93802643  0.27102911 -1.13937461],[ 0.74334258  0.23034538 -1.14317012]
3.1828223000000015,[-0.93779874  0.2706663  -1.139413  ],[ 0.74371678  0.23000729 -1.14317703]
3.1930109999999985,[-0.93765163  0.27044377 -1.13944256],[ 0.74397582  0.22986245 -1.14314699]
3.2024141999999998,[-0.93755269  0.27025843 -1.13944781],[ 0.74413818  0.229754   -1.14310956]
3.2113686,[-0.93748605  0.2701247  -1.13944578],[ 0.74423319  0.22968651 -1.14308918]
3.219825799999999,[-0.93742269  0.27000019 -1.13944101],[ 0.74432772  0.22962017 -1.14305878]
3.2277440000000013,[-0.93736106  0.26986408 -1.13945842],[ 0.74440509  0.22956435 -1.14302313]
3.2359828999999998,[-0.93730283  0.26970127 -1.13947213],[ 0.74448764  0.22949678 -1.14297378]
3.2441318999999993,[-0.93723232  0.26954308 -1.13948929],[ 0.74455863  0.229422   -1.14292991]
3.252312700000001,[-0.93714052  0.26936829 -1.1395129 ],[ 0.74462128  0.22937407 -1.14287341]
3.260484299999998,[-0.93704557  0.26918739 -1.13954008],[ 0.74466968  0.22933619 -1.14282727]
3.2676124999999985,[-0.93700236  0.26909456 -1.13955367],[ 0.74470109  0.22930528 -1.14279532]
3.2773016000000013,[-0.93687636  0.26878625 -1.13959396],[ 0.74477476  0.22923104 -1.14270055]
3.2860844,[-0.93678701  0.26858532 -1.13964701],[ 0.74481779  0.22919035 -1.14263356]
3.2950176000000013,[-0.93668747  0.26835898 -1.13969898],[ 0.74484497  0.2291618  -1.14257252]
3.302329499999999,[-0.93658692  0.26812875 -1.13973773],[ 0.74486864  0.22913453 -1.14250457]
3.310898699999999,[-0.93648303  0.26788211 -1.13978958],[ 0.74488699  0.22910473 -1.14243412]
3.3199572999999987,[-0.93638349  0.26763085 -1.13981974],[ 0.74491149  0.22909576 -1.14235973]
3.3277654000000005,[-0.93626481  0.2673845  -1.13985074],[ 0.74493027  0.22908826 -1.14228237]
3.3358416999999996,[-0.93614864  0.26712939 -1.13988113],[ 0.74495018  0.22907121 -1.1422019 ]
3.3440468999999986,[-0.9360373   0.26688623 -1.13989365],[ 0.74496418  0.22907783 -1.14210904]
3.3510329,[-0.93599099  0.26676908 -1.13988817],[ 0.74496973  0.22909686 -1.14206815]
3.3591805999999984,[-0.9358871   0.26654151 -1.1398809 ],[ 0.74498039  0.22912523 -1.14198053]
3.3673283000000005,[-0.93579334  0.26631868 -1.13985872],[ 0.74498123  0.22915679 -1.14189351]
3.3757547999999993,[-0.93572265  0.26609117 -1.13982177],[ 0.74498242  0.22919995 -1.14179265]
3.3842846999999985,[-0.93564785  0.26585671 -1.13977826],[ 0.7449705   0.22925834 -1.14167488]
3.3925622000000004,[-0.93555403  0.26562715 -1.13974679],[ 0.74495935  0.2293178  -1.1415627 ]
3.4008304000000003,[-0.93546402  0.26542437 -1.13971937],[ 0.7449379   0.229399   -1.14144301]
3.4103935000000014,[-0.93535024  0.2651459  -1.13966036],[ 0.74491417  0.22952069 -1.14126134]
3.4191186999999985,[-0.93528003  0.2649903  -1.13961995],[ 0.74489319  0.22963309 -1.14112771]
3.4275655,[-0.93521392  0.26486474 -1.13956368],[ 0.74486279  0.22973682 -1.14100838]
3.4357176000000003,[-0.93514103  0.26476502 -1.13950276],[ 0.74483991  0.2298544  -1.14088666]
3.4440884999999994,[-0.93506896  0.26466647 -1.13944173],[ 0.74480546  0.22995375 -1.14076769]
3.452254700000001,[-0.93500435  0.26458904 -1.13935268],[ 0.74477828  0.23005758 -1.140643  ]
3.460512099999999,[-0.93493271  0.26454723 -1.1392554 ],[ 0.7447446   0.2301643  -1.14052331]
3.469090099999999,[-0.93486691  0.26454437 -1.13916969],[ 0.74471539  0.23030744 -1.14037967]
3.4776126000000005,[-0.93480653  0.2645641  -1.13907278],[ 0.74468386  0.23044859 -1.1402353 ]
3.4858675000000012,[-0.93475175  0.26460853 -1.13897622],[ 0.74464029  0.23059714 -1.14009309]
3.4949560999999996,[-0.93469727  0.26469737 -1.13887572],[ 0.74460113  0.23076141 -1.13995719]
3.5023744000000008,[-0.93463743  0.26479569 -1.13877285],[ 0.74455756  0.23095217 -1.13981056]
3.5108363999999987,[-0.93460202  0.26491255 -1.13866031],[ 0.74451894  0.23115669 -1.13966715]
3.5190874,[-0.93456525  0.26505342 -1.13854671],[ 0.7444765   0.23134074 -1.13951385]
3.5275308999999986,[-0.93452668  0.26521608 -1.13839829],[ 0.74441791  0.23155931 -1.13937438]
3.5367990999999996,[-0.93450254  0.26540631 -1.13825595],[ 0.74436253  0.23176716 -1.13922191]
3.545334799999999,[-0.93447596  0.26563078 -1.13811779],[ 0.74431139  0.2319963  -1.13907135]
3.553567300000001,[-0.93446624  0.26584509 -1.13796079],[ 0.74423975  0.23223957 -1.13892663]
3.5614957999999994,[-0.93444502  0.2660903  -1.13780034],[ 0.74415773  0.23248526 -1.13877034]
3.5691059000000003,[-0.93442261  0.26632643 -1.13765693],[ 0.74409652  0.23276342 -1.13861597]
3.5775092000000015,[-0.93441099  0.26656783 -1.13749301],[ 0.74404216  0.23304044 -1.13847053]
3.5858874000000007,[-0.93439412  0.26681268 -1.13734341],[ 0.74397093  0.23332088 -1.13832498]
3.594028999999999,[-0.93438715  0.26705781 -1.1371839 ],[ 0.74389738  0.23361416 -1.13816833]
3.6023527999999985,[-0.93439102  0.26732633 -1.1370132 ],[ 0.7438184  0.2339278 -1.1380024]
3.6106952999999997,[-0.93440121  0.26758239 -1.13684773],[ 0.7437225   0.23424201 -1.13783884]
3.61909,[-0.93440253  0.26783845 -1.13671052],[ 0.74361384  0.23455852 -1.1376785 ]
3.6276367,[-0.93442076  0.26811212 -1.13650799],[ 0.74350131  0.23485462 -1.1375258 ]
3.6356629,[-0.93443596  0.26835933 -1.13630831],[ 0.7433905   0.23514377 -1.13738298]
3.6441471000000014,[-0.93446219  0.26861897 -1.13611889],[ 0.74328071  0.2354582  -1.13724244]
3.652364500000001,[-0.93449825  0.26888737 -1.13592839],[ 0.74318087  0.2357578  -1.13709164]
3.6614465000000003,[-0.93453819  0.26915607 -1.1357007 ],[ 0.74308461  0.23604091 -1.13693798]
3.6694952,[-0.93458128  0.26942083 -1.13547826],[ 0.74298865  0.23634394 -1.13678646]
3.677548999999999,[-0.93462193  0.26968873 -1.13529384],[ 0.74289763  0.2366416  -1.13664091]
3.685832099999999,[-0.9346689   0.26994377 -1.13508892],[ 0.74282801  0.23692939 -1.13650131]
3.6942975999999987,[-0.93470591  0.27017236 -1.13487387],[ 0.74273378  0.23720329 -1.13637424]
3.7022195999999994,[-0.93474066  0.27038929 -1.13469386],[ 0.74264288  0.23748387 -1.13622797]
3.7107868999999987,[-0.9347629   0.27056456 -1.13454437],[ 0.74255252  0.23776196 -1.13607991]
3.7189450000000015,[-0.93476248  0.27070102 -1.13438904],[ 0.74246556  0.23800001 -1.13594306]
3.7273411000000003,[-0.93476194  0.27080935 -1.13423967],[ 0.74237597  0.23820299 -1.13580835]
3.7361663999999983,[-0.93473834  0.27087662 -1.13411844],[ 0.74228323  0.23841164 -1.13567626]
3.744111,[-0.9347083   0.27092862 -1.13402176],[ 0.7421937   0.23860992 -1.13554049]
3.752402400000001,[-0.93466812  0.27094612 -1.13391507],[ 0.74208504  0.23880041 -1.13542414]
3.760835499999999,[-0.93462616  0.2709448  -1.13382065],[ 0.74198526  0.23892809 -1.13530326]
3.7691328000000013,[-0.93456668  0.27090725 -1.13373744],[ 0.74188882  0.23903774 -1.13519144]
3.7775706000000007,[-0.93449146  0.27083805 -1.13368475],[ 0.74180162  0.23913191 -1.13508391]
3.7864286000000007,[-0.93440259  0.27074701 -1.13364983],[ 0.74172527  0.23919702 -1.13498366]
3.7946670000000005,[-0.93430239  0.27061242 -1.13362801],[ 0.74163806  0.23922391 -1.13490152]
3.8023398999999998,[-0.93417901  0.27042773 -1.13362598],[ 0.74157876  0.23922743 -1.13482392]
3.810781800000001,[-0.93404806  0.27021989 -1.13365018],[ 0.74152416  0.23920584 -1.13474953]
3.8188762999999994,[-0.93391579  0.269981   -1.13369131],[ 0.74147928  0.23916663 -1.13468325]
3.8260217999999995,[-0.9338454   0.26985216 -1.13371968],[ 0.74145222  0.23913458 -1.13465226]
3.8340257000000015,[-0.93369985  0.26958096 -1.13378763],[ 0.74141169  0.23904464 -1.1345979 ]
3.842469399999999,[-0.93355197  0.26929662 -1.13385224],[ 0.74137318  0.23892662 -1.1345427 ]
3.8522849999999984,[-0.93332523  0.26881003 -1.13395   ],[ 0.74131244  0.23869585 -1.13448858]
3.8607268999999995,[-0.93318069  0.26844886 -1.13402355],[ 0.74125844  0.23851375 -1.13446438]
3.869089500000001,[-0.93301797  0.26803574 -1.13413   ],[ 0.74123514  0.23827624 -1.13443291]
3.8783065000000008,[-0.93286324  0.26762894 -1.13424051],[ 0.7411918   0.23803283 -1.13441813]
3.885822000000001,[-0.93271333  0.26721957 -1.13435543],[ 0.7411589   0.23777615 -1.13440645]
3.8949804000000015,[-0.93256783  0.26686057 -1.13447523],[ 0.74112076  0.23751903 -1.13440812]
3.9023292000000005,[-0.93243647  0.26647621 -1.13461149],[ 0.74108183  0.23723665 -1.13440347]
3.910835200000001,[-0.93229568  0.26608557 -1.13477254],[ 0.74104893  0.23695049 -1.13440251]
3.9188957,[-0.93214691  0.26566833 -1.13493323],[ 0.74100953  0.2366664  -1.13440859]
3.927707399999999,[-0.93201131  0.26526743 -1.1350981 ],[ 0.74098641  0.2363774  -1.13441896]
3.9360444,[-0.93188649  0.26486978 -1.13523102],[ 0.74096006  0.23607637 -1.13443244]
3.9441875999999993,[-0.93177533  0.26447669 -1.13534546],[ 0.74093926  0.23579328 -1.13445139]
3.9524742999999987,[-0.93167239  0.26409689 -1.1354481 ],[ 0.74092197  0.23549876 -1.13446712]
3.961571199999998,[-0.93157178  0.26370901 -1.13555968],[ 0.74092603  0.23521504 -1.13448656]
3.9689832000000003,[-0.93147975  0.26331902 -1.13566589],[ 0.74092013  0.23491971 -1.13451517]
3.9774797,[-0.93138796  0.26293126 -1.13575935],[ 0.74091691  0.23461129 -1.13453555]
3.986609999999999,[-0.93129653  0.26257089 -1.13585472],[ 0.7409237   0.23430626 -1.13455486]
3.994224599999999,[-0.93121231  0.26220948 -1.13591492],[ 0.74094892  0.23399237 -1.13457167]
4.002379000000001,[-0.93114561  0.26184648 -1.13597786],[ 0.74097323  0.23370434 -1.13459277]
4.010878599999998,[-0.93108577  0.26146585 -1.13606846],[ 0.74100047  0.23345706 -1.13462162]
4.0188966000000015,[-0.93104637  0.26111555 -1.13613868],[ 0.74102801  0.23322648 -1.13464165]
4.026058200000001,[-0.93102139  0.26092947 -1.13616848],[ 0.74105364  0.23312299 -1.13466239]
4.034061600000001,[-0.93098086  0.26057729 -1.1362288 ],[ 0.7410965   0.23290694 -1.13466978]
4.042657899999998,[-0.93096352  0.26023683 -1.13629878],[ 0.74114072  0.23270662 -1.13468325]
4.052167399999998,[-0.93092364  0.25970191 -1.13637769],[ 0.74122477  0.2324264  -1.13468468]
4.060859699999998,[-0.9308551   0.25930488 -1.13654661],[ 0.74127448  0.23227245 -1.13469231]
4.068910899999999,[-0.9308126   0.25900978 -1.13652658],[ 0.74133825  0.23209564 -1.13468432]
4.077316700000001,[-0.93077528  0.25867552 -1.1366148 ],[ 0.74138516  0.2319321  -1.1346823 ]
4.085740900000001,[-0.93074667  0.25837785 -1.1366818 ],[ 0.74142426  0.23178095 -1.13468385]
