9.303435400000001,[-0.94844598  0.29489732 -1.20559168],[ 1.00806797  0.45903832 -1.3688978 ]
9.311728800000001,[-0.94842464  0.29488835 -1.20561647],[ 1.00800872  0.45911759 -1.36887181]
9.320972700000002,[-0.94841218  0.29488036 -1.2056334 ],[ 1.00798678  0.45917568 -1.36885703]
9.330775200000001,[-0.94839203  0.2948707  -1.20564556],[ 1.00795007  0.45922369 -1.36885095]
9.340801900000002,[-0.9483884   0.29487297 -1.20565438],[ 1.00790513  0.45929542 -1.36883962]
9.349096500000002,[-0.94838601  0.29487374 -1.20565677],[ 1.00788689  0.45935705 -1.36883616]
9.358289900000003,[-0.94840342  0.29487199 -1.2056464 ],[ 1.00787067  0.45940855 -1.36882234]
9.366585100000002,[-0.9484235   0.29488587 -1.20564008],[ 1.00786328  0.4594515  -1.36881578]
9.3746869,[-0.94845074  0.29490733 -1.20564044],[ 1.00785089  0.45950872 -1.36880577]
9.382579500000002,[-0.94846296  0.29492319 -1.20565212],[ 1.00783694  0.45957312 -1.3688004 ]
9.390867100000001,[-0.9484871   0.29495075 -1.20566404],[ 1.00781846  0.4596293  -1.36878908]
9.399784500000003,[-0.94850361  0.29496065 -1.20565236],[ 1.00780749  0.45964617 -1.36877322]
9.408038000000001,[-0.94852906  0.2949869  -1.20565498],[ 1.00780153  0.45966867 -1.3687607 ]
9.4172656,[-0.94856614  0.29501131 -1.20565045],[ 1.00779355  0.45970482 -1.36875701]
9.4246573,[-0.94860619  0.29504603 -1.20563984],[ 1.00777853  0.45974508 -1.36875987]
9.433514500000001,[-0.94864464  0.29507962 -1.20562792],[ 1.00777829  0.45975345 -1.36877215]
9.441443500000002,[-0.94867671  0.29510817 -1.20562446],[ 1.00776911  0.45976725 -1.36876762]
9.449839700000002,[-0.94870603  0.29513597 -1.2056123 ],[ 1.00773907  0.45978099 -1.36877811]
9.4576377,[-0.94873321  0.29516754 -1.20560229],[ 1.00775528  0.45976967 -1.36879528]
9.4658203,[-0.9487347   0.29517823 -1.20559537],[ 1.00774634  0.45978162 -1.36880326]
9.4742179,[-0.94874507  0.29519522 -1.20559847],[ 1.00774741  0.45976743 -1.36882806]
9.481189400000002,[-0.94875431  0.29520044 -1.20558989],[ 1.00774598  0.45976076 -1.36883104]
9.490670700000003,[-0.9487772   0.29520828 -1.20555687],[ 1.00772262  0.45975778 -1.36886108]
9.4991636,[-0.94877928  0.29522231 -1.20553303],[ 1.00769687  0.45976612 -1.36886764]
9.5076237,[-0.94878334  0.2952404  -1.20550668],[ 1.00766647  0.45977506 -1.36888123]
9.5157962,[-0.94878775  0.29525253 -1.20548654],[ 1.00763381  0.45976344 -1.36889136]
9.524533600000002,[-0.94877869  0.29527348 -1.2054677 ],[ 1.00759959  0.45975569 -1.36890173]
9.5326408,[-0.94882005  0.29524973 -1.20544899],[ 1.00756764  0.45973769 -1.36891115]
9.5411748,[-0.94891465  0.29522374 -1.20547402],[ 1.00752985  0.45972717 -1.36892414]
9.549444900000001,[-0.94892162  0.2952317  -1.20546591],[ 1.00749803  0.45969877 -1.36894977]
9.558113600000002,[-0.94892108  0.29524437 -1.20545685],[ 1.00746346  0.45966855 -1.36896825]
9.566867300000002,[-0.94891614  0.2952618  -1.20545352],[ 1.00741017  0.45967111 -1.36898506]
9.5746894,[-0.94891804  0.29529715 -1.20545506],[ 1.0073719   0.45965081 -1.36901951]
9.5825381,[-0.94892943  0.29533246 -1.20544779],[ 1.00732505  0.45962924 -1.36905324]
9.591330800000001,[-0.94894159  0.29534531 -1.20545042],[ 1.00728595  0.45958889 -1.36908853]
9.599734000000002,[-0.94897401  0.29536387 -1.2054404 ],[ 1.00726056  0.45955363 -1.36911654]
9.6074847,[-0.94900334  0.29539257 -1.20543385],[ 1.00723398  0.45953393 -1.36915469]
9.6174289,[-0.94902611  0.29543468 -1.20539343],[ 1.00718963  0.45949805 -1.3692019 ]
9.626369700000001,[-0.94899875  0.29545853 -1.20531166],[ 1.00716496  0.45947415 -1.36923587]
9.635386,[-0.94909894  0.2955215  -1.20539188],[ 1.00712979  0.45945755 -1.36928356]
9.645164400000002,[-0.94914854  0.29559857 -1.20539474],[ 1.00704896  0.45943585 -1.36935329]
9.6539602,[-0.94918442  0.29563102 -1.20539582],[ 1.00702596  0.45938993 -1.36941338]
9.663662000000002,[-0.94921774  0.29565784 -1.20539463],[ 1.00698555  0.45936123 -1.36946535]
9.671451100000002,[-0.94925195  0.29566595 -1.2053957 ],[ 1.00692832  0.45932627 -1.3695178 ]
9.6824106,[-0.94923198  0.29574126 -1.20533264],[ 1.00684214  0.45929095 -1.36957526]
9.6919526,[-0.94940925  0.29577321 -1.2054249 ],[ 1.00676537  0.45927843 -1.36961865]
9.700011800000002,[-0.94948262  0.29583469 -1.2054373 ],[ 1.00668037  0.45927021 -1.36965334]
9.708962,[-0.94955373  0.29587519 -1.2054534 ],[ 1.00661027  0.45922723 -1.36970103]
9.7173233,[-0.94964147  0.29593888 -1.20547903],[ 1.00653207  0.4591879  -1.36974299]
9.7261077,[-0.94973224  0.29601011 -1.20549822],[ 1.0064081   0.45917693 -1.36976683]
9.734833000000002,[-0.94983208  0.29608285 -1.20550919],[ 1.00628364  0.45914412 -1.36981261]
9.743594600000002,[-0.94993007  0.29615566 -1.20552337],[ 1.00614429  0.4591406  -1.36983275]
9.753268600000002,[-0.95008093  0.29627642 -1.20554245],[ 1.00592649  0.45914939 -1.36986387]
9.761542300000002,[-0.95016819  0.29634878 -1.20554996],[ 1.00578177  0.45917818 -1.36988711]
9.7704692,[-0.9502598   0.29642755 -1.20554793],[ 1.00559521  0.45921379 -1.36989498]
9.778414700000003,[-0.95028973  0.29643404 -1.2054975 ],[ 1.00539327  0.45925173 -1.36987543]
9.787140400000002,[-0.95036411  0.29651007 -1.20551574],[ 1.00516915  0.4592779  -1.36989546]
9.7949244,[-0.95044768  0.29661262 -1.20552588],[ 1.00493109  0.45928487 -1.36989331]
9.803696200000001,[-0.95053142  0.29669449 -1.20554173],[ 1.00468171  0.4592528  -1.36993527]
9.8117099,[-0.95067894  0.29684308 -1.20560861],[ 1.00440776  0.45927104 -1.36998034]
9.819881600000002,[-0.95072925  0.29689226 -1.20555949],[ 1.0041585   0.45925203 -1.37003851]
9.828489700000002,[-0.95082867  0.29698837 -1.20557177],[ 1.00391436  0.45921999 -1.3701055 ]
9.836721100000002,[-0.95093668  0.29708591 -1.20557427],[ 1.00365269  0.45917583 -1.37020266]
9.8456984,[-0.95103461  0.29717404 -1.20558918],[ 1.0033983   0.4591133  -1.37032628]
9.854139100000001,[-0.95111954  0.29724678 -1.20559621],[ 1.00317955  0.45905232 -1.37046564]
9.863187,[-0.95122027  0.29736087 -1.20560908],[ 1.00295651  0.45900697 -1.37059963]
9.8706806,[-0.95132399  0.29747108 -1.20562446],[ 1.00276649  0.45897505 -1.37073517]
9.8792029,[-0.95141172  0.29756784 -1.20563376],[ 1.00258768  0.45894593 -1.37085998]
9.8876818,[-0.95151091  0.29766905 -1.20565104],[ 1.00242293  0.45892265 -1.37097931]
9.9008133,[-0.95170504  0.29784125 -1.20569921],[ 1.00222206  0.45888752 -1.37114406]
9.913379600000003,[-0.95180029  0.29799125 -1.20569575],[ 1.00205362  0.45881483 -1.37131929]
9.923933300000002,[-0.95197922  0.29817307 -1.20572579],[ 1.00191021  0.45871741 -1.37151861]
9.9327747,[-0.95210803  0.29830983 -1.20574987],[ 1.00178576  0.45864338 -1.37165737]
9.941661500000002,[-0.95222694  0.2984187  -1.20576346],[ 1.00162959  0.45860672 -1.37182665]
9.9496918,[-0.95235997  0.2985681  -1.20583105],[ 1.00154877  0.45845553 -1.37214708]
9.957336700000003,[-0.95252013  0.29871121 -1.20587873],[ 1.00139332  0.45834744 -1.37236297]
9.9647078,[-0.95259744  0.29875323 -1.20592892],[ 1.00129831  0.45830879 -1.372455  ]
9.9740833,[-0.95270407  0.29886433 -1.20586503],[ 1.00102198  0.45820621 -1.3727926 ]
9.9838609,[-0.95282185  0.29896325 -1.20589471],[ 1.0008868   0.45813328 -1.37299347]
9.991528800000001,[-0.95294303  0.29906866 -1.20592153],[ 1.00077355  0.45806935 -1.37315834]
9.999793,[-0.95305866  0.2991749  -1.20595503],[ 1.0006963   0.45802271 -1.3732847 ]
10.0080821,[-0.95317626  0.29927588 -1.20598304],[ 1.000453    0.45811668 -1.3732307 ]
10.0173621,[-0.95329314  0.29936421 -1.20601916],[ 1.00039709  0.45811465 -1.37335324]
10.024900900000002,[-0.95340049  0.29943401 -1.20605528],[ 1.00044513  0.45803061 -1.37354493]
10.033275500000002,[-0.95350033  0.29950732 -1.20609581],[ 1.00031602  0.45802361 -1.37362969]
10.040932300000001,[-0.95359629  0.2995756  -1.20614171],[ 1.00019431  0.45801181 -1.37369061]
10.049611900000002,[-0.95369148  0.29964316 -1.20617545],[ 0.99992323  0.45805609 -1.37363482]
10.057602300000003,[-0.95377022  0.29970199 -1.20621431],[ 0.99992651  0.45795652 -1.37385964]
10.0657967,[-0.95385337  0.2997739  -1.2062422 ],[ 0.99978524  0.45794475 -1.3739239 ]
10.074356700000003,[-0.95392722  0.29985741 -1.2062825 ],[ 0.99956578  0.45796257 -1.37390959]
10.082445800000002,[-0.95399183  0.29991308 -1.20631886],[ 0.99947375  0.45792511 -1.37410247]
10.090764,[-0.95404887  0.29998043 -1.20634639],[ 0.99932224  0.45789325 -1.37418032]
10.097835,[-0.95407546  0.3000176  -1.2063688 ],[ 0.99924254  0.45788014 -1.37422109]
10.106351500000002,[-0.954135    0.30009151 -1.20641077],[ 0.99912179  0.45784861 -1.37429905]
10.114344600000003,[-0.95419121  0.3001563  -1.20644224],[ 0.99899399  0.45781064 -1.37438154]
10.124189700000002,[-0.95428795  0.30025786 -1.2065047 ],[ 0.99869162  0.45784193 -1.37436879]
10.132912700000002,[-0.95437121  0.30036017 -1.20652819],[ 0.99861485  0.45777464 -1.3744868 ]
10.1414707,[-0.9544301   0.3004441  -1.20655787],[ 0.99851406  0.45773417 -1.3745656 ]
10.1493438,[-0.95448846  0.30054751 -1.20659554],[ 0.99848425  0.45765442 -1.37476707]
10.1574864,[-0.95454508  0.30063397 -1.20663071],[ 0.99839824  0.45759448 -1.37486112]
10.1666432,[-0.95460021  0.30073628 -1.20666575],[ 0.99828899  0.45753568 -1.37495637]
10.174069800000002,[-0.95465511  0.30083448 -1.20669913],[ 0.99818838  0.4574993  -1.37505186]
10.181347500000001,[-0.95468545  0.30088279 -1.2067194 ],[ 0.99814868  0.45748243 -1.37510085]
10.1905863,[-0.95478958  0.30102682 -1.20674443],[ 0.99801558  0.45744312 -1.37522686]
10.199064700000001,[-0.95485985  0.30113274 -1.20676064],[ 0.99791133  0.45740354 -1.37531936]
10.2068963,[-0.95491999  0.30122235 -1.20678127],[ 0.99781948  0.45737275 -1.37540889]
10.215785400000001,[-0.95498079  0.30132583 -1.20679843],[ 0.99772459  0.45734492 -1.37549949]
10.222309300000003,[-0.95500755  0.3013714  -1.20680869],[ 0.99768245  0.45732629 -1.37554884]
10.2313805,[-0.95503527  0.30144337 -1.20684266],[ 0.99760389  0.45730028 -1.37563813]
10.239258,[-0.9551571   0.30150726 -1.20683849],[ 0.99753571  0.45727366 -1.3757236 ]
10.2491567,[-0.95525318  0.30164263 -1.20687163],[ 0.99742389  0.4572629  -1.37584579]
10.2574906,[-0.95530653  0.30175477 -1.20691097],[ 0.99735183  0.45724699 -1.37594628]
10.265821200000001,[-0.95535743  0.30183518 -1.20695627],[ 0.99726367  0.45725176 -1.37604237]
10.2742988,[-0.95541435  0.30194113 -1.20700228],[ 0.99719238  0.45725545 -1.37614667]
10.2813339,[-0.95545012  0.30199999 -1.20702338],[ 0.99715906  0.45726034 -1.37619603]
10.289736300000001,[-0.95551586  0.30208173 -1.20708001],[ 0.99707639  0.45724213 -1.37629449]
10.3000133,[-0.9556486   0.30222386 -1.2071352 ],[ 0.99695486  0.45723405 -1.37644005]
10.3082104,[-0.95575655  0.30231839 -1.20717084],[ 0.99675679  0.457295   -1.376405  ]
10.316609,[-0.95587379  0.30243483 -1.20720518],[ 0.99667066  0.45729169 -1.37650931]
10.3245915,[-0.95597297  0.30253756 -1.20723033],[ 0.99654013  0.4573254  -1.37659836]
10.3328229,[-0.95603675  0.30262244 -1.20727229],[ 0.99640805  0.45734379 -1.37668025]
10.341392600000002,[-0.95611513  0.3027119  -1.20731521],[ 0.99629569  0.45732969 -1.37676799]
10.349361300000002,[-0.95623988  0.30282936 -1.20732999],[ 0.99616551  0.45734525 -1.37684941]
10.3574239,[-0.95640087  0.30291018 -1.20733821],[ 0.99602216  0.45736244 -1.3769238 ]
10.3646673,[-0.95645541  0.30295095 -1.20734918],[ 0.99597234  0.45735094 -1.37697172]
10.3740673,[-0.9566474   0.30306184 -1.20738792],[ 0.99576962  0.45738396 -1.3770988 ]
10.382586800000002,[-0.95676261  0.3031463  -1.20741379],[ 0.99561816  0.45743078 -1.37717164]
10.390739700000001,[-0.95690888  0.3032364  -1.20744383],[ 0.99555594  0.45744285 -1.37733936]
10.399596800000001,[-0.95706064  0.3033312  -1.20745909],[ 0.99541229  0.45750198 -1.37741911]
10.4080862,[-0.95720178  0.30340147 -1.2074883 ],[ 0.99513447  0.45763594 -1.37734663]
10.416844900000001,[-0.95734739  0.30348057 -1.20750237],[ 0.99503064  0.4576897  -1.37744403]
10.424776000000001,[-0.95746744  0.30354413 -1.20753717],[ 0.99491882  0.45775485 -1.37750995]
10.433219700000002,[-0.95758384  0.30359668 -1.20756912],[ 0.99480677  0.45783833 -1.3775847 ]
10.4413522,[-0.95769709  0.30365837 -1.20760536],[ 0.9947018   0.45792612 -1.37766063]
10.4493009,[-0.95778871  0.30371317 -1.20765531],[ 0.99460989  0.45800859 -1.37773144]
10.457680400000001,[-0.95788759  0.3037613  -1.20769906],[ 0.9945128   0.45808384 -1.37780309]
10.465838300000001,[-0.95798135  0.30379626 -1.20775092],[ 0.99438441  0.45820343 -1.37787163]
10.4742338,[-0.95809901  0.30384782 -1.20778847],[ 0.99429613  0.45825443 -1.37793922]
10.4824844,[-0.95821983  0.30388957 -1.20782566],[ 0.99417329  0.45834854 -1.37801051]
10.491349200000002,[-0.95834696  0.30394176 -1.20785391],[ 0.99408364  0.45840949 -1.37808442]
10.4992686,[-0.95847178  0.30397972 -1.20789838],[ 0.99396032  0.45847598 -1.37815845]
10.508960900000002,[-0.95861661  0.30406016 -1.20794237],[ 0.99386168  0.45853716 -1.37824094]
10.5167155,[-0.95875961  0.30409941 -1.2079941 ],[ 0.99377775  0.45859256 -1.37832689]
10.524719100000002,[-0.95891207  0.30416048 -1.20803726],[ 0.99368894  0.45864016 -1.37840056]
10.532592900000001,[-0.95906466  0.30419973 -1.20807695],[ 0.99362981  0.45868278 -1.37848294]
10.5408823,[-0.95922703  0.30423087 -1.2081126 ],[ 0.99355859  0.45874265 -1.37854445]
10.549498100000001,[-0.95941037  0.30426505 -1.20815575],[ 0.99349564  0.45878226 -1.37862206]
10.558277,[-0.95958197  0.30429795 -1.20818925],[ 0.99347419  0.45879799 -1.37870097]
10.5664524,[-0.95976168  0.30433798 -1.20822382],[ 0.9934482   0.45881188 -1.37877595]
10.574089400000002,[-0.95993578  0.30438343 -1.20826459],[ 0.99339271  0.4588367  -1.37885654]
10.5824936,[-0.96011978  0.30443537 -1.20831943],[ 0.99327862  0.45888746 -1.3789115 ]
10.5907285,[-0.96029061  0.3044672  -1.20836735],[ 0.99321657  0.45890293 -1.3789835 ]
10.5991112,[-0.9604761   0.30450058 -1.20841455],[ 0.99313033  0.45891589 -1.37904775]
10.6074482,[-0.96065891  0.30450451 -1.20847321],[ 0.99306852  0.45890635 -1.379125  ]
10.6157261,[-0.96085173  0.30451104 -1.20854187],[ 0.99299836  0.45888862 -1.37919915]
10.624052900000002,[-0.96104681  0.30452591 -1.20860803],[ 0.99290937  0.45888677 -1.3792696 ]
10.632474000000002,[-0.96124196  0.30452964 -1.208655  ],[ 0.99280816  0.45889321 -1.37933552]
10.640772000000002,[-0.96142894  0.30454803 -1.20870852],[ 0.99271947  0.45888191 -1.37940383]
10.6495037,[-0.96160465  0.30452937 -1.20876098],[ 0.99264622  0.45886993 -1.37946117]
10.6574719,[-0.96179229  0.30452248 -1.20881784],[ 0.99258137  0.4588626  -1.37951219]
10.6657157,[-0.96196961  0.30452657 -1.208866  ],[ 0.99251163  0.45886329 -1.3795619 ]
