9.377924,[-0.73948145  0.38308224 -1.2370441 ],[ 0.91598904  0.21206054 -1.11581087]
9.385926999999999,[-0.73958194  0.38305432 -1.23707676],[ 0.91602784  0.21204607 -1.11581063]
9.3940844,[-0.73964763  0.38300985 -1.23712528],[ 0.91605431  0.21204044 -1.11579967]
9.402740699999999,[-0.73972845  0.38299099 -1.23717761],[ 0.91609031  0.21204633 -1.11580217]
9.410322700000002,[-0.73979127  0.38297224 -1.23720062],[ 0.91612029  0.21205086 -1.1157949 ]
9.419207100000001,[-0.73985726  0.38296765 -1.23720109],[ 0.91614854  0.21205854 -1.11579216]
9.4273789,[-0.73993129  0.38296309 -1.23719788],[ 0.9161762   0.21206595 -1.11578858]
9.4353731,[-0.74000686  0.3829734  -1.23718798],[ 0.91619051  0.21208246 -1.1157937 ]
9.4442956,[-0.74007595  0.38298607 -1.23716903],[ 0.91620886  0.21209057 -1.11578596]
9.4520932,[-0.74013782  0.38300326 -1.23715782],[ 0.91620851  0.21209027 -1.11579251]
9.460853,[-0.74020576  0.38301557 -1.23712683],[ 0.9161942   0.21208426 -1.11579919]
9.470772499999999,[-0.74026853  0.38304892 -1.23709416],[ 0.91616762  0.21209358 -1.11580217]
9.479374700000001,[-0.74032068  0.38309273 -1.23708141],[ 0.91613805  0.21211244 -1.11580646]
9.4895769,[-0.74041331  0.38314998 -1.237046  ],[ 0.91608363  0.21214634 -1.11581552]
9.498292800000002,[-0.74047244  0.38318014 -1.23703158],[ 0.91603535  0.2121682  -1.11582696]
9.5070762,[-0.74051404  0.3832067  -1.23704684],[ 0.91599119  0.21219517 -1.11584353]
9.514850200000001,[-0.74054587  0.3832314  -1.2370553 ],[ 0.91594762  0.21221811 -1.11586261]
9.5233852,[-0.74057972  0.38325962 -1.23709166],[ 0.91590083  0.21223091 -1.11588752]
9.532876300000002,[-0.74062932  0.38327378 -1.23712015],[ 0.91584796  0.21223427 -1.11591566]
9.5425686,[-0.74065322  0.38330156 -1.23716438],[ 0.91579294  0.21223861 -1.11594498]
9.5527303,[-0.74070382  0.38336557 -1.23725104],[ 0.91571069  0.21224418 -1.11599147]
9.560563000000002,[-0.74072313  0.38338536 -1.23731232],[ 0.91566002  0.21226117 -1.11601973]
9.570130200000001,[-0.74073601  0.38341138 -1.23737586],[ 0.91562021  0.21226317 -1.11604416]
9.5818719,[-0.74075735  0.38344064 -1.23749053],[ 0.91554189  0.21226153 -1.11609828]
9.590362299999999,[-0.74076623  0.38344318 -1.23756707],[ 0.9154824   0.21226864 -1.11614037]
9.599092500000001,[-0.74077725  0.38344458 -1.23764217],[ 0.91541809  0.21226662 -1.11618638]
9.6069903,[-0.74078655  0.38345996 -1.23770058],[ 0.91535044  0.21227317 -1.11622953]
9.6158723,[-0.74080348  0.38348076 -1.23776472],[ 0.91527969  0.21231294 -1.11627448]
9.6236618,[-0.74081838  0.38351983 -1.23782921],[ 0.91521025  0.21235396 -1.11632061]
9.6336108,[-0.74084055  0.38354576 -1.237885  ],[ 0.9151361   0.21237801 -1.11635625]
9.642382999999999,[-0.74086279  0.38355309 -1.23793268],[ 0.91505593  0.21241561 -1.11639416]
9.6506918,[-0.74083257  0.38358912 -1.2379452 ],[ 0.91497213  0.21244211 -1.1164217 ]
9.660393200000001,[-0.74085319  0.38371766 -1.23792601],[ 0.91482264  0.21249776 -1.1164577 ]
9.670165400000002,[-0.74094266  0.38371155 -1.23798919],[ 0.91470915  0.21254876 -1.11649084]
9.6788177,[-0.7409569   0.38376832 -1.23799884],[ 0.91458803  0.21260215 -1.11651039]
9.687890500000002,[-0.74096674  0.38381663 -1.2380203 ],[ 0.9144671   0.21265437 -1.11653423]
9.6982106,[-0.74100363  0.38387811 -1.23804891],[ 0.91426933  0.21272084 -1.11656928]
9.707117499999999,[-0.74103779  0.3839145  -1.23806262],[ 0.91413218  0.21275854 -1.11658514]
9.715082599999999,[-0.74107122  0.38393757 -1.23807204],[ 0.91400343  0.21279362 -1.11660898]
9.7235069,[-0.74110359  0.38395277 -1.2380935 ],[ 0.91387963  0.21284042 -1.11663258]
9.7321526,[-0.74114323  0.38397077 -1.23811662],[ 0.91375959  0.21288508 -1.11665273]
9.740003300000001,[-0.74117678  0.38397843 -1.23815155],[ 0.91364986  0.21294051 -1.11667693]
9.7483461,[-0.7412582   0.38397637 -1.23819542],[ 0.91354096  0.21299538 -1.11670864]
9.7565502,[-0.74135822  0.38396391 -1.23826683],[ 0.91343415  0.21304917 -1.1167382 ]
9.765762900000002,[-0.74138075  0.38394123 -1.23830831],[ 0.91334242  0.21309985 -1.11676812]
9.775262399999999,[-0.7414059   0.3839162  -1.23835647],[ 0.91325617  0.21312882 -1.11679518]
9.7841019,[-0.74142694  0.38388821 -1.23840559],[ 0.91317731  0.21315439 -1.11683536]
9.7937646,[-0.74145323  0.38384512 -1.23849678],[ 0.91306245  0.21321632 -1.11689568]
9.802006200000001,[-0.74148017  0.3838203  -1.23854804],[ 0.91299516  0.21325305 -1.11693847]
9.810397300000002,[-0.74151617  0.38379142 -1.23861778],[ 0.91293085  0.21329364 -1.11698627]
9.819212100000001,[-0.74154115  0.3837291  -1.23869503],[ 0.91286713  0.21332718 -1.11702406]
9.827612900000002,[-0.74156588  0.38366267 -1.2387743 ],[ 0.91281837  0.21335733 -1.11706209]
9.8359965,[-0.74157196  0.38360083 -1.23885143],[ 0.91277289  0.21338193 -1.11709297]
9.844924599999999,[-0.74157387  0.38352981 -1.23894799],[ 0.91273141  0.21340819 -1.11712909]
9.852752299999999,[-0.74157685  0.38346073 -1.23902583],[ 0.91269958  0.21343967 -1.11715961]
9.8608775,[-0.74157929  0.38338843 -1.23912752],[ 0.91266745  0.21347085 -1.11719692]
9.8704666,[-0.74158394  0.38332123 -1.23922765],[ 0.91263306  0.21349788 -1.117239  ]
9.879076000000001,[-0.74148613  0.38330066 -1.23929763],[ 0.91260183  0.21353084 -1.11726844]
9.887947100000002,[-0.74151427  0.38322583 -1.23940229],[ 0.91257215  0.21356271 -1.11730516]
9.8959227,[-0.74148357  0.38311958 -1.23946393],[ 0.91255438  0.2135773  -1.11733282]
9.9043818,[-0.74148846  0.38300499 -1.23955476],[ 0.91254622  0.21359698 -1.11735201]
9.912455099999999,[-0.7414912   0.38289624 -1.23964381],[ 0.91255087  0.21360917 -1.11738193]
9.922524,[-0.74151921  0.38275599 -1.2397927 ],[ 0.91255099  0.21362907 -1.11742353]
9.9288889,[-0.74152911  0.38271964 -1.2398293 ],[ 0.91255563  0.21364672 -1.11743832]
9.9403693,[-0.74157572  0.38260603 -1.23994732],[ 0.91255784  0.21368808 -1.11748278]
9.949442300000001,[-0.74158663  0.38252413 -1.24002707],[ 0.91258174  0.21371283 -1.11751783]
9.9582847,[-0.7415126   0.38246432 -1.24004877],[ 0.91261214  0.21372519 -1.11754405]
9.9687548,[-0.74162984  0.38231832 -1.24023211],[ 0.91266036  0.21373813 -1.11759257]
9.9770368,[-0.74163312  0.38224667 -1.24027836],[ 0.91268808  0.21373592 -1.11761451]
9.986163000000001,[-0.74164176  0.38219959 -1.24033284],[ 0.91272116  0.21373062 -1.1176604 ]
9.9943384,[-0.74165249  0.38216043 -1.24039268],[ 0.91274345  0.21373974 -1.11770105]
10.0022707,[-0.74165684  0.38212746 -1.24045265],[ 0.91276234  0.21375595 -1.11774528]
10.010736000000001,[-0.74167073  0.38209149 -1.2405082 ],[ 0.91278934  0.21377243 -1.11778307]
10.019167500000002,[-0.74167091  0.38205639 -1.24055231],[ 0.91281313  0.21378568 -1.11782146]
10.027340500000001,[-0.74166703  0.38202393 -1.24059677],[ 0.91283065  0.21381061 -1.11785758]
10.035615700000001,[-0.74165744  0.38200107 -1.24063516],[ 0.91283727  0.21382278 -1.11789107]
10.0448491,[-0.7416473   0.38198367 -1.24066997],[ 0.91283041  0.21382372 -1.11792374]
10.052704300000002,[-0.74163258  0.38197047 -1.24070621],[ 0.91280675  0.21381789 -1.11794746]
10.060972800000002,[-0.74162447  0.38197044 -1.24073994],[ 0.91277534  0.21381971 -1.11798275]
10.070517899999999,[-0.74161071  0.38198277 -1.24078238],[ 0.91274077  0.21382284 -1.1180166 ]
10.077644200000002,[-0.74159402  0.38198832 -1.24082696],[ 0.91270536  0.21384335 -1.11804771]
10.085353099999999,[-0.74157202  0.38197222 -1.24086535],[ 0.91268551  0.21384938 -1.11806929]
10.093687800000001,[-0.74154514  0.38197273 -1.24091244],[ 0.91264874  0.2138754  -1.11809397]
10.102768099999999,[-0.74151838  0.38194874 -1.2409662 ],[ 0.91261888  0.21389402 -1.11812317]
10.110034200000001,[-0.74148053  0.3819356  -1.24102926],[ 0.91257703  0.21391006 -1.11815071]
10.1187258,[-0.74143976  0.38189912 -1.24107754],[ 0.91253227  0.21392104 -1.11818349]
10.1269019,[-0.74141192  0.38186684 -1.24112403],[ 0.91248065  0.21392614 -1.11821568]
10.135901,[-0.74138117  0.38183513 -1.24118805],[ 0.91242903  0.2139405  -1.11825097]
10.143533000000001,[-0.74135458  0.38178518 -1.24125504],[ 0.91237873  0.21393721 -1.11828136]
10.1530585,[-0.74131352  0.3817178  -1.24132681],[ 0.91233313  0.2139339  -1.11831295]
10.160451900000002,[-0.74126369  0.38163519 -1.24139881],[ 0.91230249  0.21393447 -1.11834168]
10.1692119,[-0.74120981  0.38154477 -1.24148321],[ 0.91228229  0.21394457 -1.11837113]
10.179997400000001,[-0.74115676  0.38147876 -1.24157083],[ 0.91226202  0.21395352 -1.11839521]
10.192615100000001,[-0.74107885  0.38136995 -1.24170196],[ 0.9122324   0.2139703  -1.11844647]
10.2035019,[-0.74099153  0.38126433 -1.24184263],[ 0.91220254  0.21400596 -1.11848164]
10.213450300000002,[-0.74093068  0.38118947 -1.24194217],[ 0.91218072  0.2140324  -1.11850822]
10.2227891,[-0.74082816  0.38107604 -1.24207258],[ 0.91217482  0.21407847 -1.11853337]
10.2320226,[-0.74076098  0.38100994 -1.24215472],[ 0.91215992  0.21412723 -1.11855102]
10.239635,[-0.74069953  0.38095739 -1.24223483],[ 0.91214329  0.2141792  -1.11857104]
10.248203,[-0.74064392  0.38090971 -1.24231207],[ 0.91210878  0.21423641 -1.11858952]
10.256046099999999,[-0.74060559  0.38086456 -1.24238288],[ 0.91206676  0.21428587 -1.11860728]
10.2655679,[-0.74056143  0.38081351 -1.24245262],[ 0.91202372  0.21433368 -1.11862051]
10.274157299999999,[-0.74050975  0.38076848 -1.24249637],[ 0.91199315  0.21438918 -1.11863124]
10.282265800000001,[-0.74045891  0.38073641 -1.24255228],[ 0.91195273  0.21445844 -1.11863804]
10.2923561,[-0.74040991  0.38068488 -1.24261427],[ 0.91192305  0.21451862 -1.11865163]
10.3008348,[-0.7403518   0.38065463 -1.24267709],[ 0.91188234  0.21457402 -1.11865461]
10.3109039,[-0.74025661  0.38063034 -1.24273908],[ 0.9118228   0.21464966 -1.11867833]
10.329460100000002,[-0.74014217  0.38064727 -1.24281514],[ 0.91174328  0.2147533  -1.11870372]
10.3394811,[-0.74003112  0.38066375 -1.24288774],[ 0.91170377  0.21481636 -1.11872149]
10.348956000000001,[-0.73995489  0.38065654 -1.24294841],[ 0.91168457  0.21484765 -1.11873567]
10.357526199999999,[-0.7398904   0.38066006 -1.2429924 ],[ 0.91166472  0.21486026 -1.11875141]
10.365382199999999,[-0.73981822  0.38066247 -1.24302983],[ 0.91164023  0.21487595 -1.11877096]
10.373545199999999,[-0.73973829  0.38069329 -1.24307227],[ 0.91162944  0.21488546 -1.11879385]
10.382009199999999,[-0.73968047  0.3807061  -1.24312568],[ 0.91162294  0.21490292 -1.11881757]
10.389381400000001,[-0.73961198  0.38070995 -1.24319577],[ 0.91162181  0.21492504 -1.11884308]
10.398500600000002,[-0.73954815  0.38070244 -1.24326813],[ 0.91163087  0.21492194 -1.11886823]
10.4062241,[-0.73948324  0.38067946 -1.2433399 ],[ 0.91165602  0.21492964 -1.11889005]
10.415673600000002,[-0.73940903  0.38065815 -1.24342477],[ 0.91169196  0.21493846 -1.11891663]
10.423251700000002,[-0.73933733  0.38062727 -1.24350631],[ 0.91172695  0.21495548 -1.11894023]
10.4316021,[-0.73926258  0.380588   -1.24359047],[ 0.91175592  0.21495099 -1.11897004]
10.439540000000001,[-0.73918009  0.38054127 -1.24369204],[ 0.91178656  0.21494932 -1.11900628]
10.4484819,[-0.73910463  0.3804982  -1.24379504],[ 0.91180956  0.21495116 -1.11904466]
10.4578336,[-0.73903316  0.38045648 -1.24390805],[ 0.91184855  0.21493438 -1.11908138]
10.4664045,[-0.73897552  0.38040102 -1.24402189],[ 0.91188091  0.2149242  -1.11911976]
10.4749719,[-0.7389102   0.38032123 -1.2441287 ],[ 0.91192037  0.21491084 -1.11915755]
10.482890600000001,[-0.73884398  0.3802188  -1.24422646],[ 0.91196036  0.21489179 -1.119192  ]
10.492302299999999,[-0.73877829  0.38012367 -1.24433446],[ 0.91199088  0.21486601 -1.11923134]
10.502084400000001,[-0.73868257  0.3799848  -1.24448991],[ 0.9120301   0.21484025 -1.11929643]
10.510204000000002,[-0.73862499  0.37990242 -1.24457872],[ 0.91205567  0.21484116 -1.11933398]
10.519145600000002,[-0.7385639   0.37981585 -1.24466693],[ 0.91209078  0.2148599  -1.11938179]
10.526962900000001,[-0.73851043  0.37970319 -1.24477005],[ 0.91213787  0.21487108 -1.11942041]
10.536866100000001,[-0.73846734  0.379599   -1.2448591 ],[ 0.91218346  0.21486919 -1.11945665]
10.544971700000001,[-0.73841     0.37949687 -1.24494529],[ 0.9122268   0.21485476 -1.11949563]
10.554093900000002,[-0.73836279  0.37939095 -1.24503887],[ 0.91226095  0.2148383  -1.11953294]
10.5618318,[-0.73831928  0.37929079 -1.24512649],[ 0.9122901   0.21482405 -1.1195792 ]
10.5713118,[-0.73827177  0.37919155 -1.2452215 ],[ 0.9123165   0.21480916 -1.11961508]
10.581351000000002,[-0.73823905  0.37906063 -1.24533606],[ 0.91235107  0.21481739 -1.11967242]
10.589428300000002,[-0.73820752  0.3789838  -1.24542367],[ 0.91237801  0.21483926 -1.11970687]
10.5991468,[-0.73817295  0.37891701 -1.24549377],[ 0.91240793  0.2148671  -1.11974478]
10.6066277,[-0.73814505  0.37886116 -1.24557281],[ 0.91243851  0.21487704 -1.11977255]
10.616409700000002,[-0.73812711  0.3788141  -1.24562943],[ 0.91246194  0.21487917 -1.11980283]
10.625985400000001,[-0.73810458  0.37878826 -1.24570251],[ 0.91247797  0.21488635 -1.11983335]
10.6360518,[-0.73808479  0.37874848 -1.24579787],[ 0.91246879  0.21487343 -1.11988509]
10.644489700000001,[-0.73807931  0.37874481 -1.24585378],[ 0.91246539  0.21487193 -1.11992097]
10.652491999999999,[-0.73806489  0.37873831 -1.24590385],[ 0.91246474  0.21487474 -1.11994624]
10.660933700000001,[-0.73805445  0.3787412  -1.2459631 ],[ 0.91247433  0.21488059 -1.11996448]
10.670286700000002,[-0.73804539  0.37871924 -1.24602807],[ 0.91248679  0.21492229 -1.11999798]
10.679041900000001,[-0.73804474  0.37870806 -1.24610245],[ 0.91249192  0.21493718 -1.12002373]
10.688265900000001,[-0.73804945  0.37871036 -1.24615633],[ 0.91248316  0.21496354 -1.12005782]
10.695941900000001,[-0.73806524  0.37872329 -1.24621725],[ 0.91246998  0.21496512 -1.12009895]
10.7049411,[-0.73809654  0.37873185 -1.24629152],[ 0.91244578  0.2149671  -1.12014925]
10.7127685,[-0.73813123  0.3787328  -1.24635994],[ 0.91243619  0.21496183 -1.12019503]
10.723399,[-0.73818576  0.37869662 -1.24647474],[ 0.91242796  0.21495388 -1.12025583]
10.7318824,[-0.73822671  0.37867472 -1.2465564 ],[ 0.91242951  0.21494234 -1.12030184]
10.739920900000001,[-0.7382865   0.37864003 -1.2466414 ],[ 0.91243482  0.21493852 -1.12034583]
10.748886899999999,[-0.73833203  0.3786104  -1.24673867],[ 0.91243482  0.21493593 -1.12039018]
10.757540599999999,[-0.73838973  0.37857482 -1.24682617],[ 0.91244912  0.21493751 -1.12043858]
10.766728100000002,[-0.73843551  0.37854266 -1.24691129],[ 0.91246569  0.21494696 -1.12048674]
10.775023700000002,[-0.7384854   0.37849721 -1.24699807],[ 0.91247165  0.21495672 -1.12053311]
10.785318400000001,[-0.73856705  0.37839693 -1.24712944],[ 0.91250938  0.21496119 -1.1206069 ]
10.7943028,[-0.73860973  0.37832859 -1.24721122],[ 0.91252834  0.21495388 -1.12065351]
10.801953000000001,[-0.73866212  0.37826473 -1.2472949 ],[ 0.91254485  0.21495539 -1.1207087 ]
10.810338699999999,[-0.73872411  0.37820247 -1.24737132],[ 0.91254306  0.21495788 -1.12076938]
10.819352000000002,[-0.73879361  0.37813127 -1.2474463 ],[ 0.91254133  0.21497443 -1.12082386]
10.842126799999999,[-0.73899913  0.37793097 -1.2476176 ],[ 0.91250354  0.21501216 -1.12095892]
10.850468200000002,[-0.73909044  0.3778536  -1.24767268],[ 0.91248214  0.21503398 -1.12100434]
