2.1974146,[-0.75745475  0.42850468 -0.56680471],[-0.79558527  0.40859842 -0.72883987]
2.2067609999999993,[-0.7615366   0.42926455 -0.56639773],[-0.79907131  0.40905157 -0.72875869]
2.2139343,[-0.76291627  0.42947838 -0.56623662],[-0.80025148  0.40919164 -0.72874117]
2.2238480999999997,[-0.76706386  0.43028107 -0.56584764],[-0.80380499  0.40969962 -0.72868764]
2.2321792999999994,[-0.76987636  0.43069214 -0.56557959],[-0.80618489  0.41000807 -0.72859144]
2.240418,[-0.77269846  0.43121099 -0.5652976 ],[-0.80856413  0.41027603 -0.72850341]
2.2484519999999995,[-0.77555358  0.43165168 -0.56497806],[-0.81096709  0.41055307 -0.72844023]
2.2571626,[-0.77836448  0.4321081  -0.56466657],[-0.8133775   0.41082609 -0.72835153]
2.2652703,[-0.78124988  0.43251523 -0.56431198],[-0.81580406  0.41110325 -0.72821206]
2.2737514999999995,[-0.78415763  0.43290412 -0.56395906],[-0.81825066  0.41132703 -0.72807795]
2.2822918999999997,[-0.78704798  0.43324283 -0.56358796],[-0.82075673  0.4115389  -0.7279579 ]
2.2904326,[-0.78990281  0.43366438 -0.56323242],[-0.82317114  0.41180718 -0.72779769]
2.2987732999999997,[-0.79281807  0.43396896 -0.56284755],[-0.82566583  0.41197523 -0.72760892]
2.3070869,[-0.79560685  0.43434635 -0.56248695],[-0.82801056  0.41219288 -0.72746646]
2.3154487999999995,[-0.79842424  0.43457311 -0.5621503 ],[-0.83042771  0.41235989 -0.72733635]
2.3236790999999997,[-0.80118346  0.43490136 -0.56179154],[-0.83286744  0.41257969 -0.72721642]
2.3322272,[-0.80392271  0.4351581  -0.56142509],[-0.83524966  0.41268221 -0.72707176]
2.3405232,[-0.80663782  0.43542057 -0.56105584],[-0.83760595  0.41286337 -0.72693133]
2.3474252999999994,[-0.80801606  0.43557656 -0.56087613],[-0.83875203  0.41295227 -0.7268557 ]
2.3555452,[-0.81077868  0.43579286 -0.56045538],[-0.84113842  0.4130615  -0.72667742]
2.3630642999999996,[-0.81346858  0.43605468 -0.56005192],[-0.84348619  0.4132199  -0.72651362]
2.3716256,[-0.81621808  0.43618807 -0.55967027],[-0.84583366  0.41325119 -0.72629577]
2.3789011999999996,[-0.81896925  0.43637323 -0.55928761],[-0.84813398  0.41330129 -0.72604817]
2.3863781999999993,[-0.82169032  0.43650556 -0.55892873],[-0.8504532   0.41330913 -0.72580373]
2.3945726999999994,[-0.8243897   0.43666831 -0.55855411],[-0.85275763  0.41330972 -0.72555321]
2.4026113999999996,[-0.82703441  0.43681541 -0.55817342],[-0.85502446  0.41328669 -0.72532141]
2.4101714999999997,[-0.82835168  0.43689284 -0.55797344],[-0.85615343  0.41328543 -0.72518539]
2.4185545999999993,[-0.83096296  0.43699318 -0.55756587],[-0.85837287  0.41326344 -0.7249133 ]
2.4265822999999997,[-0.83354944  0.43706673 -0.55719835],[-0.86057556  0.41325447 -0.72462863]
2.4347047999999996,[-0.83612692  0.43714839 -0.55676228],[-0.86274374  0.41326705 -0.72435963]
2.4427658,[-0.83865762  0.43715823 -0.55633634],[-0.86486822  0.41322458 -0.72409463]
2.4512742999999997,[-0.84115154  0.43715954 -0.55592501],[-0.86695892  0.4131839  -0.72383434]
2.4593670999999997,[-0.84362495  0.43713409 -0.55550361],[-0.86904973  0.41316193 -0.72353595]
2.4682413,[-0.84605795  0.43715477 -0.55509871],[-0.87107056  0.41312382 -0.72326922]
2.4760016999999994,[-0.84844899  0.43714398 -0.5546965 ],[-0.8730849   0.41301617 -0.72296792]
2.4838156,[-0.85080808  0.43712369 -0.55433309],[-0.87507135  0.41292787 -0.72267002]
2.4918341,[-0.85307753  0.43710828 -0.55396622],[-0.8770262   0.41273689 -0.72237396]
2.4998433999999996,[-0.85533834  0.43701831 -0.5536257 ],[-0.87891966  0.41257596 -0.72208369]
2.5077591999999997,[-0.85746211  0.43694317 -0.55328923],[-0.88077962  0.41235042 -0.72178507]
2.5155393999999998,[-0.8595522   0.4367837  -0.55295587],[-0.88261092  0.41214341 -0.72150171]
2.52398,[-0.86155528  0.43659827 -0.55265403],[-0.88442123  0.41189474 -0.72121012]
2.5322614999999997,[-0.86350358  0.43640399 -0.55237442],[-0.88615286  0.41157418 -0.72092646]
2.540691,[-0.86538339  0.43616441 -0.55207533],[-0.8878454   0.41120753 -0.72062635]
2.5478629,[-0.86628652  0.43599969 -0.55192775],[-0.88867408  0.4110128  -0.72047955]
2.5568438999999996,[-0.86891687  0.43548116 -0.55151653],[-0.89113784  0.4103744  -0.72010368]
2.5645590999999994,[-0.86974376  0.43527445 -0.55137497],[-0.89192533  0.41015115 -0.71997917]
2.5734664999999994,[-0.87218273  0.43464327 -0.55099368],[-0.89426297  0.40940848 -0.71956736]
2.5809052,[-0.87297571  0.43442565 -0.55085659],[-0.89501894  0.40914178 -0.7194044 ]
2.5890895999999994,[-0.87448984  0.43389425 -0.55060065],[-0.89651674  0.40856534 -0.7191062 ]
2.5968891999999997,[-0.87593478  0.43333006 -0.55033702],[-0.89798266  0.40792832 -0.7188099 ]
2.6047542999999997,[-0.87735176  0.43275452 -0.55007482],[-0.8994239   0.4072701  -0.71852851]
2.6119095999999997,[-0.87873638  0.43211693 -0.54976559],[-0.90080583  0.40661019 -0.71821868]
2.6203439,[-0.88006693  0.43136004 -0.54945546],[-0.90217036  0.40587088 -0.71788961]
2.6279066999999996,[-0.88137555  0.43054113 -0.54910851],[-0.90348285  0.40514094 -0.71758139]
2.6359103999999993,[-0.88268709  0.42967099 -0.54876214],[-0.9048087   0.40437534 -0.71722674]
2.6432689,[-0.88333404  0.42922011 -0.5486052 ],[-0.90542263  0.40401998 -0.71705276]
2.6507499,[-0.88462603  0.4282859  -0.54821968],[-0.90671444  0.40318337 -0.71666873]
2.6586115999999995,[-0.88587904  0.42730087 -0.54784679],[-0.90796417  0.40233213 -0.7162866 ]
2.6663958999999995,[-0.88710135  0.42630187 -0.54745227],[-0.90919524  0.40142605 -0.71586645]
2.6746141999999997,[-0.88830525  0.42533469 -0.54706401],[-0.91040134  0.40052861 -0.71546751]
2.6831356999999993,[-0.88947815  0.42431402 -0.5466696 ],[-0.911551    0.39959884 -0.71502703]
2.6911882999999994,[-0.89065492  0.42326719 -0.54625183],[-0.91265553  0.39862147 -0.71456373]
2.6998385999999996,[-0.89179671  0.42212197 -0.54579413],[-0.91373634  0.39764509 -0.71407181]
2.7077463999999996,[-0.89293158  0.42096162 -0.5453347 ],[-0.91479176  0.39667499 -0.71360719]
2.715502,[-0.89411098  0.41975662 -0.54481846],[-0.91584504  0.39571241 -0.71309525]
2.7238371999999993,[-0.89523065  0.41844156 -0.54426366],[-0.91686076  0.39467001 -0.71254516]
2.7320488999999997,[-0.89636785  0.41709664 -0.54367316],[-0.91788042  0.39358664 -0.71197259]
2.7406125,[-0.89746314  0.41571766 -0.54309893],[-0.91890502  0.39251959 -0.71141285]
2.7476298999999997,[-0.89800495  0.41504437 -0.54280484],[-0.91940415  0.39195937 -0.71110499]
2.755476,[-0.89905763  0.41365772 -0.54217124],[-0.92041487  0.39085373 -0.7105031 ]
2.7635344,[-0.90004712  0.41224006 -0.54159552],[-0.92137623  0.38970393 -0.70988673]
2.7722298,[-0.90101892  0.41084117 -0.54099876],[-0.92228466  0.38858521 -0.70926952]
2.7802185,[-0.90198171  0.40945613 -0.54037452],[-0.92318994  0.38750792 -0.70866573]
2.7885222999999995,[-0.90288824  0.40806711 -0.53979129],[-0.92403281  0.3864201  -0.70807683]
2.7958933999999998,[-0.90377063  0.40667334 -0.5391556 ],[-0.92483795  0.3853544  -0.70747107]
2.8036360999999994,[-0.90467381  0.40533614 -0.53854394],[-0.92564905  0.38431916 -0.70686877]
2.8113402,[-0.90554821  0.40401727 -0.53790689],[-0.92641276  0.38330087 -0.7062633 ]
2.8197564,[-0.90639192  0.4026835  -0.53725266],[-0.9271946   0.3822915  -0.70567608]
2.8284357,[-0.90720934  0.40137529 -0.5366289 ],[-0.92796582  0.38131621 -0.7050761 ]
2.8374213,[-0.90799344  0.40011901 -0.53599137],[-0.92871833  0.38039571 -0.70444739]
2.8456731999999993,[-0.90876365  0.39890093 -0.53536421],[-0.92946434  0.37950552 -0.70384943]
2.8546907,[-0.90950382  0.39778823 -0.5348025 ],[-0.93016714  0.37866703 -0.70326579]
2.8629948999999995,[-0.91019869  0.39679894 -0.53427118],[-0.93084019  0.37784976 -0.70270419]
2.8721278999999997,[-0.91086739  0.39587939 -0.53370768],[-0.93142623  0.37711579 -0.70217419]
2.8803665,[-0.91143119  0.3951053  -0.53324002],[-0.93199283  0.37641633 -0.70167232]
2.8879491,[-0.91199648  0.39435098 -0.53277636],[-0.93249911  0.37578592 -0.70120966]
2.8959541,[-0.9124831   0.39365491 -0.53235537],[-0.93298703  0.37518764 -0.70078027]
2.9036187,[-0.91294473  0.39287207 -0.53192234],[-0.93342173  0.37462699 -0.70034689]
2.9114424999999997,[-0.91331011  0.39216802 -0.53152621],[-0.93381834  0.37411675 -0.69995016]
2.9196609999999996,[-0.91362852  0.39150357 -0.53113872],[-0.93420917  0.3736465  -0.69958621]
2.9279054999999996,[-0.91393894  0.39089543 -0.53077382],[-0.93456626  0.37320432 -0.69924349]
2.9351506,[-0.91405243  0.39064518 -0.53062975],[-0.93472111  0.37298334 -0.69906974]
2.9432602999999995,[-0.91423941  0.39022294 -0.53034431],[-0.93499815  0.37257633 -0.69873524]
2.9513290999999997,[-0.91436559  0.38987035 -0.53007197],[-0.93521976  0.37223208 -0.69842732]
2.9592950999999994,[-0.91445488  0.3895587  -0.5298292 ],[-0.93538326  0.37192729 -0.69814396]
2.9669387999999994,[-0.91450602  0.38930309 -0.52959991],[-0.93550986  0.37164167 -0.69787389]
2.9748384999999997,[-0.91453332  0.38911119 -0.52940345],[-0.93558055  0.37140915 -0.69762987]
2.9821574999999996,[-0.91452551  0.3889842  -0.52923149],[-0.93562585  0.37122443 -0.69741136]
2.9903816999999995,[-0.91449833  0.38888124 -0.52907819],[-0.9356482   0.37107196 -0.69720328]
2.9976519999999995,[-0.91447341  0.38883308 -0.52900004],[-0.93566632  0.37100393 -0.6971103 ]
3.0067318,[-0.91437018  0.38866919 -0.5287773 ],[-0.93569356  0.37078691 -0.69681078]
3.0138736999999995,[-0.91431957  0.38863033 -0.52871549],[-0.93568683  0.3707397  -0.69672489]
3.0224059,[-0.91419917  0.38857755 -0.52860278],[-0.93567461  0.3706781  -0.69657928]
3.0302292,[-0.9140501   0.38853544 -0.52850252],[-0.93564075  0.37065992 -0.69645393]
3.0383917,[-0.91386724  0.38853052 -0.52841914],[-0.9355709   0.37063757 -0.69633555]
3.0461305999999997,[-0.91368318  0.38859898 -0.5283578 ],[-0.93547857  0.37064496 -0.69625849]
3.0539444,[-0.91348094  0.38876277 -0.52833301],[-0.93537068  0.37071222 -0.69620645]
3.0615977999999995,[-0.91325307  0.38898048 -0.5283429 ],[-0.93522555  0.37080154 -0.69617802]
3.0697340000000004,[-0.91301274  0.38923293 -0.52835178],[-0.93505782  0.37089756 -0.69615549]
3.0781142,[-0.91277182  0.38950881 -0.52838105],[-0.93485165  0.37100592 -0.69614917]
3.0862862,[-0.91251326  0.38982722 -0.52843457],[-0.93465328  0.37117353 -0.69617194]
3.0936807,[-0.91237968  0.3899954  -0.52847534],[-0.93454927  0.3712706  -0.69619304]
3.1013769999999994,[-0.91211951  0.39032447 -0.52853161],[-0.93432158  0.37148994 -0.69623572]
3.1091628999999994,[-0.9118315   0.39066118 -0.52859616],[-0.93407512  0.37171942 -0.69626772]
3.1169294999999995,[-0.91152889  0.39100996 -0.52864933],[-0.93379581  0.37198249 -0.69631803]
3.1249453999999997,[-0.91123003  0.39140043 -0.52872121],[-0.93350863  0.37231785 -0.69637567]
3.1322343999999998,[-0.91088367  0.39181837 -0.52881688],[-0.93318337  0.37268284 -0.69644517]
3.1404773000000006,[-0.91046572  0.39225832 -0.5288828 ],[-0.93280816  0.37304696 -0.69649631]
3.148821,[-0.91002148  0.3927089  -0.52894497],[-0.93237633  0.37343821 -0.69654089]
3.1570593000000002,[-0.90947402  0.39323172 -0.52900922],[-0.93189514  0.37390158 -0.69660109]
3.1643065000000004,[-0.90918559  0.39351472 -0.5290423 ],[-0.93162054  0.37416404 -0.69663596]
3.1725399999999997,[-0.90854019  0.39415058 -0.52910894],[-0.93102968  0.3746914  -0.69667906]
3.1810685000000003,[-0.90784323  0.39478528 -0.52915072],[-0.93037522  0.37523556 -0.69671202]
3.1900496999999994,[-0.90663379  0.39585361 -0.52921391],[-0.92922401  0.37615597 -0.69674015]
3.1977431999999997,[-0.90618765  0.39621067 -0.52924597],[-0.92879826  0.37647983 -0.69674546]
3.205703999999999,[-0.90518337  0.39695287 -0.52929866],[-0.92788303  0.37716457 -0.69672287]
3.2138325000000005,[-0.90403146  0.39771545 -0.5293119 ],[-0.92686725  0.37787482 -0.69672102]
3.2219338000000004,[-0.90277022  0.39850417 -0.529351  ],[-0.92577714  0.37861159 -0.69670033]
3.229493999999999,[-0.90134376  0.39931688 -0.52934933],[-0.92456067  0.3793869  -0.69665748]
3.238840399999999,[-0.89979386  0.40019524 -0.52939939],[-0.92326063  0.38019371 -0.69662428]
3.2469008000000006,[-0.8980298   0.40114367 -0.52942705],[-0.92184782  0.3810223  -0.69658965]
3.2546362999999996,[-0.89616525  0.40213066 -0.52946788],[-0.92031467  0.38186824 -0.69653243]
3.2625557,[-0.89416677  0.40318516 -0.52951676],[-0.91867286  0.38279349 -0.69649428]
3.2702972,[-0.89197385  0.40424991 -0.52956808],[-0.91689658  0.38377571 -0.69645542]
3.2779632000000003,[-0.88969535  0.40535754 -0.52960801],[-0.91502112  0.38477957 -0.6964308 ]
3.2855092999999993,[-0.88849032  0.40590566 -0.52963316],[-0.91402215  0.38534096 -0.69641387]
3.2943312000000002,[-0.88476843  0.40754649 -0.5296393 ],[-0.91096807  0.38701007 -0.69635725]
3.3028262,[-0.88214147  0.40866709 -0.52964818],[-0.90881425  0.38816348 -0.69632274]
3.3103177000000006,[-0.8807866   0.40926552 -0.52964497],[-0.90770537  0.38875669 -0.69628197]
3.3185383,[-0.87800401  0.41047385 -0.52963346],[-0.90546244  0.38996172 -0.69622582]
3.3280270000000005,[-0.87368387  0.41249368 -0.52966499],[-0.90189773  0.39181951 -0.69604868]
3.3352278999999996,[-0.87217611  0.41320306 -0.52966172],[-0.90066248  0.39246094 -0.69599205]
3.343127299999999,[-0.86908805  0.41471359 -0.52971798],[-0.89813119  0.39380735 -0.6958614 ]
3.351327399999999,[-0.86592585  0.41633141 -0.52973062],[-0.89551562  0.39518103 -0.69577414]
3.3594747,[-0.86265874  0.41796482 -0.5297932 ],[-0.89278859  0.39663494 -0.6956327 ]
3.3669966000000002,[-0.85929549  0.41967332 -0.52984124],[-0.88996977  0.39814213 -0.69554907]
3.375238099999999,[-0.85592151  0.42142206 -0.52987534],[-0.88707817  0.39970142 -0.69543654]
3.382931899999999,[-0.85242409  0.42324945 -0.52993137],[-0.88412637  0.40128621 -0.695319  ]
3.3910991999999993,[-0.84891158  0.42510694 -0.52994514],[-0.88114953  0.40289083 -0.69517624]
3.3987718000000005,[-0.84531021  0.4270055  -0.5300144 ],[-0.87808216  0.4045153  -0.69503069]
3.4070731,[-0.84162617  0.42898679 -0.53004146],[-0.87499988  0.40613222 -0.69486356]
3.4151460999999994,[-0.83792859  0.43093407 -0.53011709],[-0.87187994  0.40773672 -0.69469535]
3.423389199999999,[-0.83414316  0.4329634  -0.5301975 ],[-0.86866486  0.40939438 -0.69452471]
3.4309154,[-0.83223289  0.43395638 -0.53022909],[-0.86706233  0.4102571  -0.69445002]
3.439142499999999,[-0.82839644  0.43602014 -0.53033137],[-0.86380249  0.4118776  -0.69433093]
3.447079499999999,[-0.82447338  0.43807605 -0.53039509],[-0.86049128  0.41356614 -0.69415849]
3.4552061999999992,[-0.82046592  0.44017383 -0.5304935 ],[-0.85710752  0.41526929 -0.69405562]
3.4627435999999996,[-0.81645823  0.44223478 -0.53061152],[-0.85367095  0.41694948 -0.69385952]
3.470359,[-0.81245083  0.44437462 -0.5307104 ],[-0.85017192  0.41862583 -0.69371992]
3.4780896000000006,[-0.80839515  0.44649705 -0.53086388],[-0.84667432  0.42031085 -0.69354063]
3.4864420999999997,[-0.80430633  0.44866553 -0.53101259],[-0.84311205  0.42190933 -0.69335628]
3.4948821,[-0.80018926  0.45083654 -0.53118122],[-0.83952504  0.42351013 -0.69313884]
3.5030184999999996,[-0.79604942  0.45294389 -0.53135347],[-0.8359248   0.4250671  -0.69294322]
3.5109043999999994,[-0.79184616  0.45502788 -0.5315482 ],[-0.83229977  0.42662436 -0.69277799]
3.5185891,[-0.78973001  0.45608565 -0.53166711],[-0.83047265  0.42740169 -0.69268501]
3.5266885000000006,[-0.78547472  0.45808423 -0.53183454],[-0.82682824  0.4288595  -0.69247359]
3.5347495999999996,[-0.78116375  0.45996353 -0.53197879],[-0.82312548  0.4303062  -0.69229686]
3.5431212999999993,[-0.77680337  0.46179971 -0.53211832],[-0.81944305  0.43176392 -0.69206488]
3.550783599999999,[-0.77244514  0.46363258 -0.53225493],[-0.81573796  0.43320301 -0.69189543]
3.5585875,[-0.76814181  0.46533769 -0.53237665],[-0.81198853  0.4345758  -0.69166684]
3.566272099999999,[-0.76378703  0.46696734 -0.53250611],[-0.8082124   0.43589726 -0.69149071]
3.5744740999999998,[-0.7594505   0.46853918 -0.53261119],[-0.80450374  0.43726158 -0.69123381]
3.5821719000000005,[-0.75510317  0.47013178 -0.53275967],[-0.8007158   0.43853202 -0.6910122 ]
3.590475699999999,[-0.75073504  0.47175038 -0.53290355],[-0.79690403  0.43975714 -0.69078302]
3.5983935999999996,[-0.74635619  0.4733279  -0.53303599],[-0.7930972   0.44089723 -0.69047195]
3.6056101,[-0.74417281  0.47413763 -0.53312784],[-0.79120046  0.44144049 -0.69033104]
3.6136184,[-0.73998266  0.47567675 -0.53332239],[-0.78741521  0.4424659  -0.69000125]
3.6218155999999997,[-0.73569006  0.47719488 -0.53347743],[-0.78363705  0.44347864 -0.68968117]
3.6295698000000005,[-0.73148054  0.47873288 -0.5336625 ],[-0.77985257  0.44435188 -0.68933886]
3.636990599999999,[-0.72727424  0.4799664  -0.53373373],[-0.77614355  0.44522512 -0.68894917]
3.6446123999999998,[-0.72311479  0.48107663 -0.53372812],[-0.77250654  0.44602853 -0.68856293]
3.6527569,[-0.71904033  0.48191309 -0.53364784],[-0.76894629  0.44674316 -0.68813914]
3.660446799999999,[-0.71699744  0.4822675  -0.5335629 ],[-0.76718771  0.44707397 -0.68788272]
3.669279099999999,[-0.71100247  0.48294312 -0.5332064 ],[-0.76212853  0.44787008 -0.68711007]
3.6768412,[-0.70901126  0.48305306 -0.53306049],[-0.76048565  0.44806308 -0.68682057]
3.685002899999999,[-0.70518237  0.48341566 -0.53277016],[-0.75721174  0.44843516 -0.68622565]
3.6928605999999995,[-0.70145184  0.48365551 -0.53252357],[-0.75400263  0.44871047 -0.68561006]
3.7007098000000003,[-0.69782913  0.48379275 -0.53225839],[-0.75085676  0.44891748 -0.68497145]
3.7088710000000003,[-0.69435787  0.48393685 -0.53194398],[-0.74773508  0.44903219 -0.68431145]
3.7168598,[-0.69098651  0.48397657 -0.53166556],[-0.74470204  0.44908929 -0.68365592]
3.7245428,[-0.68772495  0.4839125  -0.53130937],[-0.74173188  0.44907153 -0.68305379]
3.732309599999999,[-0.68458015  0.48373666 -0.53093302],[-0.73883992  0.44897914 -0.68239444]
3.740552899999999,[-0.6814779   0.48325279 -0.53049648],[-0.7360369   0.44874993 -0.68173522]
3.7488534,[-0.67847061  0.4827055  -0.52998614],[-0.73337412  0.44851643 -0.68099135]
3.7571551000000003,[-0.67553771  0.48210028 -0.52946305],[-0.73074728  0.44815576 -0.6802569 ]
3.765505299999999,[-0.6727041   0.48126286 -0.52889591],[-0.72819352  0.44774494 -0.67948735]
3.7739499,[-0.66994339  0.48038024 -0.52828431],[-0.725712    0.44723648 -0.67874277]
3.781074499999999,[-0.66859514  0.47987404 -0.52796948],[-0.72449505  0.44701797 -0.67833519]
3.7893162,[-0.66596448  0.47885233 -0.52735704],[-0.72209775  0.44645017 -0.67758358]
3.7972474,[-0.6634056   0.47781652 -0.52675539],[-0.71970665  0.4458572  -0.67681718]
3.8057923999999996,[-0.66085607  0.47662306 -0.52612472],[-0.71734613  0.44518715 -0.67601275]
3.8137834999999995,[-0.65845728  0.47552317 -0.52553624],[-0.71503419  0.44450539 -0.67524314]
3.8219776999999997,[-0.65607941  0.47434029 -0.52491933],[-0.71272653  0.44372627 -0.67444569]
3.829438699999999,[-0.65380043  0.47331688 -0.52432024],[-0.71048832  0.44299388 -0.673675  ]
3.8378835999999996,[-0.6515407   0.47215846 -0.5236488 ],[-0.70831567  0.4421556  -0.6728844 ]
3.8453061,[-0.64933223  0.47090459 -0.52293241],[-0.70619488  0.44131473 -0.67207521]
3.8527979000000006,[-0.64711398  0.46960175 -0.52230245],[-0.70414913  0.44038808 -0.67125493]
3.8610407,[-0.64493799  0.46813303 -0.52159393],[-0.70214051  0.43941686 -0.67046136]
3.8686568999999995,[-0.64384729  0.46740684 -0.52128357],[-0.70116782  0.43893236 -0.67006165]
3.8766408000000006,[-0.64174783  0.46601921 -0.52066946],[-0.69922453  0.43787095 -0.66929567]
3.884596,[-0.63965189  0.46447569 -0.52007097],[-0.69733804  0.43678361 -0.66855288]
3.8927844,[-0.63761532  0.46306905 -0.51951826],[-0.695481    0.43563995 -0.66779959]
3.9017488999999994,[-0.63557708  0.46149656 -0.51899278],[-0.69368827  0.43450537 -0.66710389]
3.9097688999999995,[-0.63358122  0.46002036 -0.51847774],[-0.69195294  0.43330392 -0.66640854]
3.9177938,[-0.63154089  0.45838279 -0.51791865],[-0.69027275  0.43209839 -0.66569251]
3.925260099999999,[-0.62948203  0.45662209 -0.51734436],[-0.68866301  0.43089584 -0.66504014]
