2.1648005,[-0.83416367  0.32615829 -1.06950736],[ 0.65236801  0.38696319 -0.99514043]
2.1727401000000004,[-0.83406562  0.32546633 -1.06936884],[ 0.65238243  0.38686112 -0.99504369]
2.180707100000001,[-0.83395302  0.32477146 -1.06923056],[ 0.65238738  0.38676539 -0.99492604]
2.1888577000000016,[-0.83381045  0.32411394 -1.06915998],[ 0.65238571  0.38666251 -0.9948138 ]
2.1968894000000017,[-0.83375704  0.32347262 -1.06894648],[ 0.65238971  0.38653994 -0.99468946]
2.2053259,[-0.8336876   0.32286137 -1.06875324],[ 0.65236956  0.38644227 -0.99456602]
2.214284600000001,[-0.83366448  0.32224682 -1.0686053 ],[ 0.65235764  0.38634133 -0.99445868]
2.222194700000001,[-0.83362108  0.32164466 -1.06844473],[ 0.65234166  0.38623568 -0.99436289]
2.2297993000000016,[-0.83355522  0.32101873 -1.06823409],[ 0.6523307   0.38610953 -0.9942432 ]
2.2381507000000003,[-0.83349448  0.32037893 -1.0681138 ],[ 0.65248305  0.3859497  -0.99411947]
2.2456867999999996,[-0.83353794  0.31980076 -1.06788242],[ 0.65280092  0.38556561 -0.99388188]
2.2533609000000023,[-0.83352602  0.31919426 -1.06772971],[ 0.6528368   0.3853499  -0.99377602]
2.2607309000000004,[-0.83350992  0.31890008 -1.06763482],[ 0.65284997  0.38528806 -0.9937163 ]
2.2699900999999993,[-0.83346128  0.31807455 -1.06730068],[ 0.65290511  0.38506114 -0.99354511]
2.278269,[-0.83343309  0.31756976 -1.0671072 ],[ 0.65293956  0.38490221 -0.99344736]
2.2866590999999996,[-0.83336872  0.31699368 -1.06704438],[ 0.65295035  0.38472715 -0.99337232]
2.2945834000000023,[-0.83335727  0.3164809  -1.06686473],[ 0.65301365  0.38456061 -0.99328899]
2.302965600000002,[-0.83331317  0.3160643  -1.06665099],[ 0.65305912  0.38437229 -0.99321228]
2.3105185000000024,[-0.83328879  0.31583083 -1.06658912],[ 0.6531083   0.38428864 -0.99316376]
2.3184957000000015,[-0.83322871  0.31540507 -1.06643999],[ 0.65314615  0.38408473 -0.99313176]
2.326403700000002,[-0.83319443  0.31495258 -1.06628716],[ 0.65323132  0.38388234 -0.99304557]
2.334382200000002,[-0.83319217  0.31448895 -1.06616151],[ 0.65332085  0.3836672  -0.99295539]
2.342081300000002,[-0.83316213  0.31404817 -1.06606603],[ 0.65340096  0.38343859 -0.99289179]
2.3500405000000004,[-0.83317238  0.31358188 -1.06594586],[ 0.65348166  0.38323438 -0.99284065]
2.357463600000001,[-0.83322668  0.31321585 -1.06565416],[ 0.65354472  0.3830317  -0.99278516]
2.3655293000000004,[-0.83326632  0.31273672 -1.0654825 ],[ 0.65360159  0.38279691 -0.99274749]
2.3730783000000013,[-0.83328551  0.31250492 -1.06540442],[ 0.65363568  0.38269225 -0.99273646]
2.3811631,[-0.83333117  0.31205022 -1.06520832],[ 0.65335566  0.38279602 -0.99269515]
2.3892940000000014,[-0.83336508  0.31158644 -1.06506646],[ 0.65330023  0.38263005 -0.99282843]
2.3968833000000007,[-0.83335406  0.31114882 -1.06496727],[ 0.65338826  0.38242677 -0.99280274]
2.4055032,[-0.83341086  0.31083673 -1.06468058],[ 0.653759    0.38154143 -0.99271268]
2.4133228000000013,[-0.83342057  0.31048992 -1.06449485],[ 0.65381587  0.38133621 -0.99272311]
2.4215362000000002,[-0.83342052  0.31014737 -1.06432629],[ 0.65388858  0.38111615 -0.99272501]
2.429012300000002,[-0.83341509  0.3098157  -1.06414688],[ 0.65396541  0.38087246 -0.99271119]
2.436626800000001,[-0.83345181  0.30948141 -1.06398737],[ 0.65403253  0.38064775 -0.99271667]
2.4446555000000014,[-0.83349311  0.30913779 -1.06386173],[ 0.65418452  0.38044655 -0.99263883]
2.452399699999999,[-0.83351207  0.30898336 -1.06378806],[ 0.6542148   0.38032299 -0.99263346]
2.462413400000001,[-0.83361316  0.30848825 -1.0635637 ],[ 0.65434158  0.37992188 -0.99262553]
2.470808400000001,[-0.83366972  0.30818751 -1.06338537],[ 0.65442467  0.37963077 -0.99264652]
2.4782668999999995,[-0.83371925  0.30785751 -1.06321502],[ 0.65443772  0.37927797 -0.99272937]
2.486462900000001,[-0.83378202  0.30753338 -1.06301427],[ 0.6545276   0.3789705  -0.99274963]
2.4938798,[-0.83380073  0.3073734  -1.06291556],[ 0.65456802  0.37881109 -0.9927671 ]
2.5018496999999993,[-0.83385044  0.30700803 -1.06273913],[ 0.65466326  0.37849295 -0.99280161]
2.5096763000000006,[-0.83390331  0.30666915 -1.06255424],[ 0.65473884  0.37819287 -0.99282324]
2.517260900000002,[-0.83394766  0.30629393 -1.0624404 ],[ 0.65481728  0.37787628 -0.99285293]
2.5248165999999994,[-0.83398443  0.30594784 -1.06232369],[ 0.65487838  0.37756091 -0.99292505]
2.533437400000002,[-0.83399594  0.30562258 -1.06219661],[ 0.6550231   0.37731335 -0.99295026]
2.5414502999999993,[-0.83399296  0.30525681 -1.06207657],[ 0.65510851  0.37700039 -0.99306834]
2.549402200000001,[-0.83396894  0.30486515 -1.06195986],[ 0.6551125   0.3766301  -0.99325663]
2.5571281000000017,[-0.83390594  0.30447519 -1.06189752],[ 0.65518916  0.37632328 -0.99337959]
2.5650118000000024,[-0.83387339  0.30425474 -1.06187773],[ 0.65521944  0.37617877 -0.99344039]
2.574095399999999,[-0.83384037  0.30371293 -1.06169784],[ 0.65531701  0.3757824  -0.99364316]
2.5824885999999996,[-0.83377802  0.30331549 -1.06165302],[ 0.65547568  0.37556681 -0.99373329]
2.589914200000001,[-0.83375216  0.30312988 -1.06162012],[ 0.6555351   0.37545547 -0.99380243]
2.598074000000002,[-0.83367813  0.30274245 -1.06155741],[ 0.65559965  0.3751941  -0.99396384]
2.6061601999999997,[-0.83360738  0.30236936 -1.06149077],[ 0.65556324  0.37488738 -0.99420315]
2.6148691999999993,[-0.83351332  0.30200627 -1.06143785],[ 0.65561289  0.37464315 -0.9943884 ]
2.6243753000000023,[-0.83335996  0.30141279 -1.06138992],[ 0.65563971  0.37428036 -0.99465114]
2.632281100000002,[-0.83327419  0.30102056 -1.06136048],[ 0.65575385  0.37407559 -0.99474132]
2.6404408999999998,[-0.83316207  0.30064452 -1.0613296 ],[ 0.65578759  0.37380877 -0.99491042]
2.6478628000000004,[-0.833125    0.30044496 -1.06131697],[ 0.65579963  0.37367749 -0.99499553]
2.655954200000002,[-0.83303088  0.30005997 -1.0612843 ],[ 0.65569896  0.37337449 -0.9952389 ]
2.6644743,[-0.83291996  0.29965881 -1.0612359 ],[ 0.65569854  0.37314823 -0.99539191]
2.673759000000002,[-0.83276379  0.29902184 -1.06117785],[ 0.65564531  0.37277374 -0.99563372]
2.681493399999999,[-0.83272457  0.29881674 -1.06117094],[ 0.65563327  0.37266156 -0.99572903]
2.6909740000000024,[-0.83259076  0.2981784  -1.0612042 ],[ 0.6556924   0.37233153 -0.99598038]
2.6990014999999996,[-0.832587    0.29771394 -1.06114709],[ 0.65557182  0.37203819 -0.99627066]
2.708093800000002,[-0.83253145  0.29729536 -1.06109691],[ 0.65553612  0.37181512 -0.99650145]
2.7161565999999997,[-0.83246303  0.29687491 -1.06108248],[ 0.6554966   0.37158182 -0.99674392]
2.7241465000000016,[-0.83237821  0.2964645  -1.06107259],[ 0.6554603   0.37132999 -0.99701238]
2.732448400000001,[-0.83230329  0.29605514 -1.06103039],[ 0.6555149   0.371124   -0.99720293]
2.7403914999999994,[-0.83223033  0.29561305 -1.06101739],[ 0.65536803  0.37079319 -0.99757159]
2.7481363000000005,[-0.83220387  0.29538891 -1.06103408],[ 0.65535146  0.37065199 -0.99771369]
2.7562602000000016,[-0.83211929  0.29494491 -1.0610429 ],[ 0.65531397  0.37038502 -0.99801123]
2.765100600000002,[-0.8320393   0.29449844 -1.06105471],[ 0.65538251  0.37015626 -0.99826145]
2.7741617000000023,[-0.83190805  0.29380292 -1.06108212],[ 0.65545422  0.36980253 -0.99884754]
2.7825313000000005,[-0.83180088  0.29337853 -1.06116176],[ 0.65541178  0.36952797 -0.99914312]
2.7907992000000004,[-0.83175606  0.29291311 -1.06118667],[ 0.65538448  0.36927339 -0.99946856]
2.7992320000000017,[-0.83168679  0.29250726 -1.06114852],[ 0.65533483  0.36900666 -0.99980646]
2.807503600000002,[-0.8315993   0.29205272 -1.0611763 ],[ 0.65530205  0.36873436 -1.00017703]
2.8160197,[-0.83151501  0.29159546 -1.06123805],[ 0.65531623  0.36846888 -1.00051379]
2.8243279999999995,[-0.83142108  0.2911579  -1.06128716],[ 0.65529901  0.36823604 -1.00087512]
2.832708900000002,[-0.83133948  0.29072434 -1.0613687 ],[ 0.6552608   0.36796439 -1.00129247]
2.8408598000000023,[-0.83124948  0.29029965 -1.06142747],[ 0.65532058  0.36774349 -1.00160599]
2.848967,[-0.83114332  0.28989434 -1.06148136],[ 0.65532428  0.36750957 -1.00196779]
2.857084500000001,[-0.83101732  0.28951511 -1.06152666],[ 0.65534091  0.36728004 -1.00231564]
2.8648089000000017,[-0.83095717  0.28931633 -1.06155205],[ 0.6553601   0.36717442 -1.00247681]
2.8741016000000013,[-0.8307659   0.2886982  -1.06165743],[ 0.65542018  0.36682919 -1.0029273 ]
2.881158400000002,[-0.83072591  0.28850728 -1.06168222],[ 0.65543061  0.36670661 -1.00307524]
2.889676200000002,[-0.8305974   0.28812253 -1.06181347],[ 0.65543664  0.3664898  -1.00336492]
2.897663500000002,[-0.83054519  0.2877225  -1.06185186],[ 0.65544307  0.36626598 -1.00364339]
2.9075637000000025,[-0.83039963  0.28713229 -1.06192005],[ 0.6554451   0.36596322 -1.0040319 ]
2.915544200000001,[-0.83030379  0.28673422 -1.06196022],[ 0.65540874  0.36576784 -1.00428295]
2.9231348000000015,[-0.83027154  0.28655481 -1.06199074],[ 0.65539616  0.36568257 -1.00440884]
2.9311053000000005,[-0.83016849  0.28620577 -1.06203794],[ 0.65535253  0.36549002 -1.00465298]
2.939263000000002,[-0.83006179  0.28584683 -1.06210077],[ 0.6553117   0.36530817 -1.00486398]
2.9475621000000007,[-0.82993042  0.28547245 -1.06216824],[ 0.6552617   0.36510214 -1.0050658 ]
2.9560093,[-0.82981122  0.28509223 -1.06223857],[ 0.65520722  0.36489391 -1.00525486]
2.9644719000000013,[-0.82967216  0.28476509 -1.06229508],[ 0.65515393  0.36471578 -1.00540721]
2.9722328000000022,[-0.82952869  0.28443235 -1.06233776],[ 0.65510863  0.36455306 -1.00553954]
2.9798183,[-0.8293848   0.28409612 -1.06238115],[ 0.65504754  0.36440518 -1.00567055]
2.988244800000002,[-0.82926679  0.28375617 -1.06243396],[ 0.65498227  0.36424738 -1.00579929]
2.9962497999999993,[-0.82913494  0.28342092 -1.06254232],[ 0.65490746  0.36408576 -1.00592911]
3.003950399999999,[-0.82902223  0.28307354 -1.06263614],[ 0.65485024  0.36396554 -1.00604069]
3.011669200000002,[-0.82889193  0.28272384 -1.06274247],[ 0.65479434  0.36384198 -1.00616193]
3.0196717999999994,[-0.82875252  0.28236634 -1.06281173],[ 0.65475225  0.36371532 -1.00627911]
3.0278632000000005,[-0.82858562  0.28204006 -1.06287408],[ 0.65468115  0.36362359 -1.00640082]
3.0353337000000007,[-0.82851654  0.28189287 -1.06291533],[ 0.65464383  0.36358187 -1.00647163]
3.043350600000002,[-0.82835782  0.28162202 -1.06299305],[ 0.6545679   0.36350647 -1.00659919]
3.0518008000000005,[-0.8281759   0.28135514 -1.06311166],[ 0.65449637  0.36341363 -1.00672317]
3.0606595000000016,[-0.82801139  0.28110948 -1.06324172],[ 0.65443152  0.36333126 -1.0068562 ]
3.0686003000000017,[-0.82782459  0.2808961  -1.06343246],[ 0.65436041  0.36326882 -1.00699949]
3.0772739,[-0.82763189  0.28071588 -1.06363463],[ 0.65430784  0.36323795 -1.00713074]
3.0856609000000024,[-0.82742465  0.28056508 -1.06388247],[ 0.6542449   0.36320105 -1.00727236]
3.095017499999999,[-0.82706374  0.28035867 -1.06430292],[ 0.65415716  0.36317453 -1.00746119]
3.103432700000001,[-0.82681102  0.28023538 -1.06458724],[ 0.65411139  0.36316916 -1.00758934]
3.111646500000001,[-0.82655442  0.28010374 -1.0648607 ],[ 0.65408432  0.36316577 -1.00769675]
3.1195615000000014,[-0.82629877  0.27996355 -1.06513107],[ 0.65403461  0.36315185 -1.007792  ]
3.1270199000000023,[-0.82616329  0.27989349 -1.06527221],[ 0.65402704  0.36314258 -1.00783193]
3.1352241000000003,[-0.82590836  0.27971634 -1.06554914],[ 0.65402067  0.3631348  -1.00789797]
3.1428607000000017,[-0.82565844  0.27950069 -1.06583452],[ 0.65400648  0.36313754 -1.00795531]
3.1516658000000017,[-0.8254149   0.27928379 -1.06610012],[ 0.65399212  0.3631458  -1.00798702]
3.1596993000000015,[-0.82516438  0.27904287 -1.06635773],[ 0.65398622  0.36316627 -1.00801933]
3.167432100000001,[-0.82492638  0.27878487 -1.06660604],[ 0.65396583  0.36322325 -1.00803566]
3.174759,[-0.82470083  0.27851728 -1.0668478 ],[ 0.6539408   0.36329451 -1.00804937]
3.1840583999999996,[-0.82445955  0.2782394  -1.06707966],[ 0.65390527  0.36334842 -1.0080688 ]
3.1915823999999997,[-0.82422471  0.27793416 -1.06732106],[ 0.65386343  0.36340246 -1.00807714]
3.1993519000000017,[-0.82400668  0.27761206 -1.06756282],[ 0.65380061  0.36347052 -1.00808036]
3.2074727999999997,[-0.82366997  0.27719846 -1.06787431],[ 0.65374017  0.36357084 -1.00807524]
3.2149635000000014,[-0.82356793  0.27703375 -1.06799614],[ 0.65370655  0.36361274 -1.00807762]
3.2222066000000016,[-0.8233822   0.27671576 -1.06821156],[ 0.65362674  0.3637318  -1.00806689]
3.2306995999999994,[-0.8232156   0.27638638 -1.0684365 ],[ 0.6535396   0.36385655 -1.00806773]
3.238839799999999,[-0.82302171  0.27604139 -1.06867802],[ 0.65345728  0.36396891 -1.00806105]
3.2461976000000003,[-0.82283682  0.27570504 -1.06890762],[ 0.65335822  0.3641232  -1.0080601 ]
3.2543690000000023,[-0.82266122  0.27538329 -1.06910479],[ 0.65325868  0.36426169 -1.0080539 ]
3.261659100000001,[-0.8224889   0.27507097 -1.06928086],[ 0.65312755  0.36436895 -1.00807619]
3.270047800000002,[-0.82232583  0.27478781 -1.0694356 ],[ 0.65302616  0.36449146 -1.00804257]
3.2778408999999993,[-0.82219768  0.2745055  -1.06961274],[ 0.65290219  0.36462849 -1.00803006]
3.2857556,[-0.82212818  0.27438229 -1.06969941],[ 0.65283841  0.36468107 -1.00801468]
3.2956719000000003,[-0.821913    0.27397516 -1.06995094],[ 0.65263557  0.3648814  -1.00799334]
3.3048169000000005,[-0.82178158  0.27373391 -1.07010031],[ 0.6524902   0.36500713 -1.00799513]
3.3123582000000003,[-0.82163376  0.27350742 -1.07025194],[ 0.65234619  0.3651565  -1.00801778]
3.321441300000002,[-0.821486    0.27331457 -1.07039642],[ 0.65219206  0.3653141  -1.00802398]
3.3289384,[-0.82133478  0.27312252 -1.07054627],[ 0.65203947  0.36543706 -1.00804269]
3.3366398999999998,[-0.8212055   0.27295625 -1.0706768 ],[ 0.65188581  0.36554354 -1.00805116]
3.345051800000002,[-0.82110226  0.27280974 -1.07080925],[ 0.65172923  0.36565325 -1.0080775 ]
3.353476200000001,[-0.82101613  0.27268046 -1.07093775],[ 0.65158665  0.36576563 -1.00809264]
3.362086800000002,[-0.82094473  0.27254751 -1.07105315],[ 0.6514684   0.36586905 -1.00811982]
3.3699719000000012,[-0.82089484  0.27240759 -1.07116771],[ 0.65133184  0.36591202 -1.0081358 ]
3.3773689000000022,[-0.82086575  0.27233267 -1.07121646],[ 0.65128005  0.36595148 -1.00813854]
3.385727400000002,[-0.82083189  0.27221093 -1.07132959],[ 0.65117937  0.36602509 -1.0081563 ]
3.393783600000001,[-0.82080162  0.27209228 -1.07142627],[ 0.65107536  0.36607665 -1.00816131]
3.4019162000000005,[-0.82076955  0.27197349 -1.07150733],[ 0.65097517  0.36611494 -1.00816417]
3.4100737,[-0.82075244  0.27185833 -1.07158256],[ 0.6508708   0.36613104 -1.00816298]
3.4185175999999995,[-0.82072276  0.2717503  -1.07165194],[ 0.65076917  0.36614221 -1.00815964]
3.4280826000000015,[-0.82067245  0.27156928 -1.07174909],[ 0.6506381   0.36615041 -1.00813127]
3.436301600000002,[-0.82065547  0.27143764 -1.07181203],[ 0.65056831  0.36616066 -1.0081073 ]
3.4457612000000015,[-0.82063639  0.27128634 -1.07188094],[ 0.65051204  0.3661536  -1.00808585]
3.453505399999999,[-0.82060695  0.27114853 -1.07194567],[ 0.65044993  0.36615899 -1.00806189]
3.461640600000001,[-0.82058048  0.27100131 -1.07200634],[ 0.650397    0.36615166 -1.00803161]
3.4703753000000024,[-0.82056397  0.27085814 -1.07207   ],[ 0.65032315  0.36612022 -1.0080111 ]
3.477329899999999,[-0.82055473  0.2707873  -1.07210767],[ 0.65028667  0.36609843 -1.00800419]
3.4855605,[-0.82051814  0.2706404  -1.07217288],[ 0.65021163  0.36604062 -1.00798333]
3.493488300000001,[-0.82047719  0.27051193 -1.07224417],[ 0.65012461  0.36598834 -1.00795996]
3.501876400000002,[-0.8204307   0.27037498 -1.07230663],[ 0.65005744  0.36592618 -1.00792503]
3.5097331,[-0.8203913   0.27022216 -1.07238388],[ 0.64997739  0.36587295 -1.00791001]
3.517753700000002,[-0.8203724   0.27007172 -1.07244575],[ 0.64990306  0.36585611 -1.0078826 ]
3.5256988000000025,[-0.82034963  0.26993528 -1.07251334],[ 0.64983612  0.36584249 -1.00786185]
3.5334965,[-0.82033849  0.26981154 -1.07256639],[ 0.64977527  0.36582395 -1.00780833]
3.5415028999999993,[-0.82033616  0.26967633 -1.07263005],[ 0.64969009  0.3657839  -1.00774515]
3.5493757000000006,[-0.82032537  0.26955119 -1.0726831 ],[ 0.6495921   0.3657375  -1.00766277]
3.5575519000000018,[-0.82032299  0.26943225 -1.07274747],[ 0.64949036  0.36571515 -1.00757468]
3.5651528999999993,[-0.82032686  0.26937383 -1.07276511],[ 0.64943975  0.3656953  -1.00753343]
3.5731348,[-0.82031804  0.26925957 -1.07281184],[ 0.64935261  0.36565685 -1.00746214]
3.581320800000002,[-0.82029915  0.26912859 -1.07286906],[ 0.64925081  0.36562878 -1.00738394]
3.5894218999999996,[-0.82028043  0.26902601 -1.0729202 ],[ 0.64914715  0.36562562 -1.00732744]
3.598406500000001,[-0.82025325  0.26892549 -1.07298028],[ 0.64904332  0.36564866 -1.0072943 ]
3.6067152999999994,[-0.82021379  0.26883182 -1.07301903],[ 0.6489113   0.36563951 -1.0072161 ]
3.6160587999999994,[-0.82015771  0.26868206 -1.07308602],[ 0.64868712  0.36554387 -1.0070864 ]
3.6242319,[-0.82012439  0.26858044 -1.07313907],[ 0.64851761  0.36555135 -1.00699699]
3.632603900000001,[-0.82008368  0.26849502 -1.07319009],[ 0.64837009  0.3655422  -1.00691879]
3.641010500000002,[-0.82004452  0.26837718 -1.07324326],[ 0.64819318  0.36554325 -1.00683928]
3.648852100000001,[-0.81999344  0.26826513 -1.07329953],[ 0.64802003  0.36555776 -1.00675118]
3.6562616000000023,[-0.8199718   0.26821491 -1.07332051],[ 0.64794141  0.36555791 -1.00671148]
3.664569300000002,[-0.81991959  0.26812404 -1.07337213],[ 0.64776862  0.36556706 -1.00662053]
3.6741274000000015,[-0.81984884  0.2679809  -1.07341373],[ 0.64746952  0.36552519 -1.0064894 ]
3.6816390000000023,[-0.81982791  0.26794133 -1.07342565],[ 0.64736956  0.36551079 -1.00643802]
3.6897146000000003,[-0.81977892  0.26784414 -1.07344782],[ 0.64717329  0.36548313 -1.00630486]
3.6977701000000014,[-0.8197338   0.2677542  -1.07346618],[ 0.64699197  0.3654623  -1.00615895]
3.7074322000000013,[-0.81966066  0.26761752 -1.07348144],[ 0.64669824  0.36546683 -1.0059638 ]
3.7150604000000005,[-0.81963706  0.26756784 -1.07348037],[ 0.64659727  0.36547795 -1.0059011 ]
3.722840800000002,[-0.81958222  0.26748663 -1.07347834],[ 0.64636254  0.3654063  -1.00571001]
3.7312879,[-0.8195464   0.26740643 -1.07348132],[ 0.64612746  0.36534154 -1.00560188]
3.7407878000000014,[-0.81949186  0.26732132 -1.07346654],[ 0.64584047  0.36528456 -1.00539815]
3.748376600000002,[-0.81947279  0.26728943 -1.07345176],[ 0.64568889  0.3654063  -1.00533593]
3.7576470000000004,[-0.81941283  0.26720273 -1.07343602],[ 0.64537501  0.36536065 -1.00516069]
3.7668496000000022,[-0.81937164  0.26714656 -1.07341695],[ 0.64522326  0.36530027 -1.00502288]
3.7748767999999995,[-0.81934357  0.26708803 -1.07341158],[ 0.64506823  0.36525416 -1.0048883 ]
3.7840015000000005,[-0.81931317  0.26703352 -1.0733825 ],[ 0.64477408  0.36514205 -1.00484335]
3.7909145000000013,[-0.81928676  0.26698899 -1.0733633 ],[ 0.64465529  0.3650713  -1.00470328]
3.799032800000001,[-0.81926012  0.26695105 -1.07335055],[ 0.64453608  0.3650091  -1.00455177]
3.8071090000000023,[-0.81923974  0.26693311 -1.07331479],[ 0.64442265  0.36496717 -1.00441456]
3.816078899999999,[-0.81920183  0.26690686 -1.07328379],[ 0.64435178  0.36491761 -1.00426543]
3.824216399999999,[-0.8191846   0.26686358 -1.07323861],[ 0.64422214  0.36473876 -1.00405049]
3.8316521000000012,[-0.81917703  0.26685566 -1.07321513],[ 0.64415056  0.36464757 -1.0039829 ]
3.8397147,[-0.81915659  0.26683214 -1.07316995],[ 0.64405239  0.36454538 -1.00383067]
3.8480156999999995,[-0.81914449  0.26679882 -1.07312536],[ 0.64395869  0.36440608 -1.00370371]
3.8560858000000007,[-0.81914937  0.26674929 -1.07306468],[ 0.64385557  0.36424616 -1.00357616]
3.864533400000001,[-0.81916595  0.26668841 -1.0730046 ],[ 0.64375359  0.36410302 -1.00345874]
3.8742552999999997,[-0.81920648  0.2666122  -1.07290745],[ 0.64359504  0.36387524 -1.00327754]
3.8815095000000017,[-0.81922728  0.26659074 -1.07286954],[ 0.64363104  0.36382151 -1.0031724 ]
3.889894700000001,[-0.81927943  0.26651704 -1.07278585],[ 0.64355052  0.36367375 -1.00308406]
3.898207400000002,[-0.81933558  0.26641741 -1.0727154 ],[ 0.64341521  0.36353627 -1.00301433]
3.9061065999999993,[-0.81939512  0.26633283 -1.07263112],[ 0.64327347  0.36343327 -1.00294816]
3.914167400000002,[-0.81946081  0.26624405 -1.07254744],[ 0.64313114  0.36330971 -1.0029006 ]
3.922675,[-0.81952757  0.26613697 -1.07244837],[ 0.64290124  0.36313549 -1.00284541]
