12.9985373,[-0.66178334  0.39923263 -1.07791924],[ 0.86350274  0.31746939 -1.15639961]
13.0059364,[-0.66179061  0.3992613  -1.07784438],[ 0.86350864  0.31742918 -1.15636623]
13.0152575,[-0.6618045   0.39928582 -1.07775748],[ 0.86352199  0.31738755 -1.15633225]
13.0226245,[-0.66181552  0.39929685 -1.07766473],[ 0.8635397   0.31733951 -1.15629983]
13.0311359,[-0.66183078  0.39927679 -1.07756817],[ 0.86355507  0.31729719 -1.15626717]
13.0395097,[-0.66183883  0.39924568 -1.07745636],[ 0.86356241  0.31726393 -1.15624082]
13.0467874,[-0.66184789  0.39922613 -1.07739127],[ 0.86356711  0.31724885 -1.1562264 ]
13.054921,[-0.66186339  0.39919031 -1.07726669],[ 0.86356801  0.31721985 -1.15620756]
13.0643695,[-0.6618768   0.39912662 -1.07707095],[ 0.86357588  0.31718427 -1.1561718 ]
13.0727771,[-0.66189539  0.39907467 -1.07693195],[ 0.86357826  0.31716278 -1.15615165]
13.0807224,[-0.66189998  0.39901587 -1.07681131],[ 0.86358112  0.31714281 -1.15612423]
13.0890183,[-0.66190708  0.39895886 -1.07668054],[ 0.86360127  0.31711751 -1.15609455]
13.0964081,[-0.66191232  0.39893016 -1.07662225],[ 0.86360723  0.31710094 -1.15607989]
13.106232,[-0.66192371  0.39886969 -1.07643855],[ 0.8636384   0.3170571  -1.15602946]
13.114514,[-0.66193634  0.39886004 -1.07631409],[ 0.86364907  0.31702369 -1.15600348]
13.1229231,[-0.66195738  0.39884806 -1.07619154],[ 0.86366206  0.31699848 -1.1559732 ]
13.1313308,[-0.66197145  0.39883757 -1.07608449],[ 0.86367667  0.31696334 -1.15594637]
13.1392413,[-0.66197813  0.39884397 -1.0759846 ],[ 0.86368465  0.31692484 -1.15592194]
13.1467383,[-0.66197515  0.39884713 -1.07593489],[ 0.86368048  0.31691027 -1.15591764]
13.1548537,[-0.66197556  0.39886871 -1.07584572],[ 0.86367834  0.31686068 -1.15590107]
13.1642237,[-0.66196126  0.3989121  -1.07572758],[ 0.86367714  0.31680328 -1.15587652]
13.1726326,[-0.66195494  0.39895055 -1.07564676],[ 0.86367792  0.31676167 -1.15585423]
13.1799978,[-0.6619395   0.39896211 -1.07561457],[ 0.86367339  0.31674582 -1.15584683]
13.1893208,[-0.66190988  0.3990261  -1.07549441],[ 0.86366349  0.31671843 -1.15583146]
13.2355358,[-0.6615783   0.39923456 -1.07513201],[ 0.86358964  0.31662151 -1.15574539]
13.2434781,[-0.66147912  0.39930752 -1.07508254],[ 0.86356288  0.31661075 -1.15573466]
13.2506573,[-0.66142803  0.39934707 -1.07506704],[ 0.86355501  0.316603   -1.15573013]
13.2583352,[-0.66134501  0.39946681 -1.07503295],[ 0.86353207  0.31659737 -1.15570855]
13.2668647,[-0.66126215  0.39960033 -1.07499766],[ 0.863518    0.31659174 -1.15568161]
13.2770582,[-0.6611672   0.39984104 -1.07497287],[ 0.86349076  0.31659737 -1.15564775]
13.2852006,[-0.6611138   0.40004182 -1.07496762],[ 0.86348045  0.31661734 -1.15561545]
13.2934484,[-0.66108733  0.40029737 -1.07496309],[ 0.86345452  0.31663996 -1.15558326]
13.3006096,[-0.66109222  0.40043852 -1.07495475],[ 0.86344105  0.31665063 -1.15557218]
13.3086686,[-0.6611011   0.40077072 -1.07491994],[ 0.86341083  0.31667835 -1.15553904]
13.317516,[-0.66115773  0.40116    -1.07489741],[ 0.86338168  0.31670132 -1.15550411]
13.3267769,[-0.66127479  0.40182528 -1.07485557],[ 0.86332989  0.31675801 -1.15544415]
13.3349867,[-0.66138738  0.40233576 -1.07480454],[ 0.8632974   0.31679532 -1.15540576]
13.3421418,[-0.66145378  0.40260819 -1.07476962],[ 0.86328667  0.31681845 -1.15537953]
13.350777,[-0.66160452  0.40318885 -1.07468951],[ 0.86327422  0.31686643 -1.15534008]
13.3586516,[-0.66177797  0.40375254 -1.07458079],[ 0.86327177  0.31692472 -1.15529966]
13.3682994,[-0.66212887  0.4047778  -1.07451355],[ 0.86327863  0.31700608 -1.15523791]
13.3755455,[-0.66226441  0.40515026 -1.07447827],[ 0.86328357  0.31703955 -1.15522647]
13.3841226,[-0.66255265  0.4059076  -1.07442129],[ 0.86328822  0.31709588 -1.15519166]
13.3925499,[-0.66283786  0.40670258 -1.07440853],[ 0.86330456  0.31714937 -1.15515852]
13.4007171,[-0.66315502  0.40754315 -1.07435679],[ 0.86332589  0.3171843  -1.15512848]
13.4085507,[-0.66350263  0.40837419 -1.07432234],[ 0.86334115  0.31721035 -1.1550889 ]
13.4179165,[-0.66408616  0.40958104 -1.07424867],[ 0.86336327  0.31725293 -1.15504587]
13.4255453,[-0.66428977  0.41000742 -1.07423425],[ 0.86337626  0.31725928 -1.15502918]
13.4359209,[-0.66491753  0.41126028 -1.07412302],[ 0.86340779  0.3172906  -1.15498364]
13.4444678,[-0.66538608  0.41208446 -1.07404017],[ 0.86342788  0.31729358 -1.15496528]
13.4518526,[-0.66588664  0.41286996 -1.0739404 ],[ 0.86345434  0.31729707 -1.15494406]
13.4612611,[-0.66638982  0.41369599 -1.0738163 ],[ 0.86346197  0.31730855 -1.15493906]
13.4701629,[-0.66690111  0.41449219 -1.07371485],[ 0.86348373  0.31729904 -1.15490997]
13.478046,[-0.66746664  0.41528368 -1.07357502],[ 0.86350161  0.31728432 -1.15489197]
13.4855841,[-0.66805226  0.41606724 -1.07342494],[ 0.86351931  0.31726423 -1.15486956]
13.4935057,[-0.66867959  0.41685    -1.07328534],[ 0.86352789  0.31725314 -1.15485966]
13.5026709,[-0.66932756  0.41763386 -1.07313979],[ 0.86353248  0.31724021 -1.15484762]
13.51085,[-0.670003    0.41841829 -1.07298446],[ 0.86354607  0.31722015 -1.15481913]
13.5192486,[-0.67070478  0.41919234 -1.07284248],[ 0.86354661  0.31721696 -1.15480268]
13.5267852,[-0.67148763  0.41997382 -1.07271934],[ 0.86354434  0.31721544 -1.15479672]
13.5349635,[-0.67227817  0.42074567 -1.07260275],[ 0.86353427  0.31720576 -1.15477991]
13.5420368,[-0.67266577  0.42114121 -1.07253528],[ 0.86353952  0.31719878 -1.15476346]
13.5508504,[-0.67350137  0.4219451  -1.07240605],[ 0.86352754  0.31717765 -1.15473902]
13.5590339,[-0.67436689  0.42274746 -1.07230926],[ 0.86350662  0.31717134 -1.15472031]
13.5685562,[-0.67572272  0.42396274 -1.072155  ],[ 0.86346948  0.31717759 -1.15470099]
13.5754357,[-0.6761719   0.42437208 -1.07210839],[ 0.86345279  0.31717771 -1.15469289]
13.584077,[-0.67710757  0.42520812 -1.07202435],[ 0.86340684  0.31718564 -1.15467024]
13.5925083,[-0.67806482  0.42601791 -1.07194829],[ 0.8633498   0.31722051 -1.15465796]
13.6006542,[-0.67909008  0.42682377 -1.0718677 ],[ 0.86327684  0.31727326 -1.15463984]
13.6085522,[-0.68011522  0.42760679 -1.07184279],[ 0.86318445  0.31733397 -1.15461993]
13.6184203,[-0.68171763  0.42875654 -1.07174671],[ 0.86302209  0.31742492 -1.15458763]
13.6269537,[-0.68282217  0.42952636 -1.07164288],[ 0.86287546  0.31750551 -1.1545732 ]
13.633897,[-0.6833961   0.42989743 -1.07160258],[ 0.862791    0.317563   -1.15455878]
13.6425442,[-0.6845324   0.43065605 -1.07152474],[ 0.86259943  0.31765428 -1.15452302]
13.6504278,[-0.68575752  0.43135422 -1.07145536],[ 0.86238831  0.31775969 -1.15448964]
13.6599507,[-0.68764639  0.43243605 -1.07130682],[ 0.86201328  0.31795791 -1.15443957]
13.6670183,[-0.68828684  0.43276083 -1.07128549],[ 0.86188102  0.31802511 -1.15443301]
13.6768344,[-0.69028741  0.43382886 -1.07110894],[ 0.86147058  0.31825304 -1.15440369]
13.6837812,[-0.69097716  0.43419874 -1.071033  ],[ 0.86131263  0.31832629 -1.15439475]
13.6923827,[-0.69242084  0.4348447  -1.07097936],[ 0.8609969   0.31851208 -1.15439332]
13.7005316,[-0.69389516  0.43555364 -1.07084   ],[ 0.86064476  0.31870139 -1.15440202]
13.7108409,[-0.69623929  0.43649194 -1.07072318],[ 0.86014557  0.31895077 -1.1544224 ]
13.7199899,[-0.69784516  0.43709815 -1.07059431],[ 0.8598119   0.31910434 -1.15443492]
13.7274567,[-0.69954145  0.43769526 -1.07053566],[ 0.85943711  0.3193098  -1.15447295]
13.7352506,[-0.70132214  0.43826249 -1.07045126],[ 0.8590433   0.31950259 -1.15454054]
13.7424178,[-0.70220137  0.43855268 -1.07041359],[ 0.85885519  0.31958184 -1.15456319]
13.7522711,[-0.70501542  0.43933779 -1.07028151],[ 0.85830772  0.31980088 -1.15464139]
13.7602134,[-0.70697159  0.4398044  -1.07025933],[ 0.85791188  0.31998411 -1.15469003]
13.7689394,[-0.70897371  0.44027007 -1.07018685],[ 0.85751593  0.32014516 -1.15474796]
13.7771279,[-0.7110256   0.44070232 -1.07013452],[ 0.85709935  0.32029361 -1.1548332 ]
13.7851686,[-0.71316469  0.44106886 -1.07008517],[ 0.85665834  0.3204267  -1.15490115]
13.7942164,[-0.71532524  0.4413563  -1.07005024],[ 0.85616863  0.32062039 -1.15492237]
13.802441,[-0.71755362  0.4416782  -1.07001555],[ 0.85582864  0.32069367 -1.15506959]
13.8102539,[-0.71984214  0.44190773 -1.06998765],[ 0.85537714  0.32080153 -1.15518105]
13.819187,[-0.72217941  0.44212922 -1.06993532],[ 0.85492361  0.32089657 -1.15528154]
13.8268977,[-0.72458988  0.4422884  -1.06990552],[ 0.8544687   0.32100362 -1.15539002]
13.8353091,[-0.72706163  0.44241485 -1.06984878],[ 0.85400361  0.32111514 -1.15551007]
13.843798,[-0.72955179  0.44249931 -1.06982088],[ 0.85354012  0.32121804 -1.15564418]
13.851861,[-0.73208684  0.44250318 -1.06977952],[ 0.85306299  0.32131892 -1.15579391]
13.8608807,[-0.73468095  0.44249728 -1.06972265],[ 0.85257316  0.32142881 -1.15591943]
13.8684895,[-0.73728782  0.44247621 -1.06966066],[ 0.85213763  0.32153833 -1.15608299]
13.8773469,[-0.73996359  0.44240811 -1.0696435 ],[ 0.85163718  0.32163808 -1.15625024]
13.8860322,[-0.74263859  0.44233143 -1.06966841],[ 0.85111332  0.32173029 -1.15643358]
13.8941464,[-0.74533987  0.44228959 -1.06972384],[ 0.85058844  0.32181847 -1.15661335]
13.9021061,[-0.74801302  0.44227102 -1.06980729],[ 0.85008615  0.32189265 -1.15679836]
13.9101725,[-0.75073588  0.44222665 -1.06997085],[ 0.84957784  0.3219654  -1.15698946]
13.9174971,[-0.75208795  0.44221032 -1.07007551],[ 0.84929079  0.32200104 -1.15708816]
13.9253987,[-0.75478518  0.4421542  -1.07026172],[ 0.84873074  0.32207718 -1.15728092]
13.9342116,[-0.75745064  0.44203928 -1.07048631],[ 0.84814435  0.32215998 -1.15747988]
13.9423864,[-0.76013178  0.44195271 -1.07072055],[ 0.84753597  0.32224804 -1.15768611]
13.9520846,[-0.76412296  0.4417344  -1.07110298],[ 0.84659922  0.32240561 -1.15793085]
13.9603459,[-0.76677519  0.4415144  -1.07133734],[ 0.84594315  0.32249644 -1.15814078]
13.9695021,[-0.76934254  0.44128782 -1.07159221],[ 0.84526032  0.32260117 -1.15838182]
13.9775075,[-0.77193749  0.44100201 -1.07181466],[ 0.84452957  0.32272807 -1.15859628]
13.9861855,[-0.77445513  0.44071636 -1.07206249],[ 0.84377915  0.32282647 -1.15882754]
13.9940632,[-0.77696276  0.44041774 -1.07227159],[ 0.84301829  0.32296109 -1.15901136]
14.001913,[-0.77941728  0.44015187 -1.07249188],[ 0.84224641  0.323107   -1.15921903]
14.0103906,[-0.78182596  0.43981394 -1.07271993],[ 0.84142476  0.32328814 -1.15944993]
14.0193046,[-0.78419811  0.43952611 -1.07293832],[ 0.84056646  0.32344225 -1.15970778]
14.0271192,[-0.78657132  0.43922049 -1.07312512],[ 0.83966911  0.3236348  -1.15997565]
14.0341562,[-0.78773552  0.43906569 -1.07324779],[ 0.83921701  0.32374287 -1.16008198]
14.0438411,[-0.7912159   0.43860543 -1.07353306],[ 0.83781773  0.32402956 -1.16047096]
14.0519409,[-0.79348385  0.43833059 -1.07371783],[ 0.83680558  0.32423601 -1.16075981]
14.0610016,[-0.79575497  0.43799937 -1.07389426],[ 0.83579904  0.32447582 -1.16104436]
14.0692828,[-0.79800159  0.43773252 -1.07406688],[ 0.83477855  0.32473168 -1.16133344]
14.0775136,[-0.80025584  0.43740267 -1.07426131],[ 0.83369774  0.32502568 -1.16164243]
14.0853077,[-0.80245274  0.43707269 -1.07445073],[ 0.83259517  0.32532474 -1.16195023]
14.0931992,[-0.8046453   0.43677393 -1.07457542],[ 0.83149207  0.32558784 -1.16229129]
14.1008197,[-0.80571252  0.43663704 -1.07464683],[ 0.83092272  0.32573348 -1.16245675]
14.1101032,[-0.80890012  0.43611196 -1.07489812],[ 0.82912165  0.32618901 -1.16301143]
14.1174449,[-0.80996692  0.43595713 -1.07497644],[ 0.82851839  0.32635009 -1.16318929]
14.1267855,[-0.81309587  0.43548778 -1.07517636],[ 0.82667148  0.32679027 -1.16374922]
14.135034,[-0.81513673  0.43516856 -1.07529759],[ 0.82539612  0.32706523 -1.1641618 ]
14.1424223,[-0.81616729  0.43501198 -1.07537198],[ 0.82476383  0.32718596 -1.16433477]
14.1521372,[-0.81916726  0.43456304 -1.0755831 ],[ 0.82273138  0.32759413 -1.16493273]
14.1601999,[-0.82112139  0.43427649 -1.07576191],[ 0.82136744  0.32785589 -1.16537178]
14.1688677,[-0.82304245  0.43399718 -1.07591105],[ 0.82001978  0.32810083 -1.16579068]
14.1767885,[-0.8249619   0.4337472  -1.07605803],[ 0.8185994   0.32831684 -1.16623938]
14.1850587,[-0.82681638  0.43348628 -1.07623029],[ 0.81721306  0.3284978  -1.16667676]
14.1923132,[-0.82773811  0.43331236 -1.07635248],[ 0.81650037  0.32859954 -1.16689932]
14.2019507,[-0.83045214  0.43292862 -1.07655454],[ 0.81434864  0.32885844 -1.16768694]
14.2099012,[-0.83222389  0.43263224 -1.07669604],[ 0.81291115  0.32902783 -1.1681565 ]
14.2186736,[-0.83398777  0.43237162 -1.07683969],[ 0.81150126  0.32914439 -1.16864347]
14.2267001,[-0.83572936  0.43203685 -1.07696724],[ 0.81004858  0.32924396 -1.16910589]
14.234788,[-0.83743972  0.43171337 -1.07706487],[ 0.80858427  0.32931888 -1.1696341 ]
14.2424927,[-0.83828622  0.43156591 -1.07710624],[ 0.8078661   0.32932529 -1.16988349]
14.2518149,[-0.84081453  0.4310261  -1.07723141],[ 0.80568576  0.32943317 -1.17067695]
14.2605409,[-0.84245843  0.43069413 -1.07730746],[ 0.80420917  0.32946101 -1.1712724 ]
14.2691024,[-0.84410858  0.43033007 -1.07739079],[ 0.80276787  0.32948023 -1.17180693]
14.2775439,[-0.84569359  0.4299973  -1.07745874],[ 0.80133414  0.32948819 -1.17238045]
14.2853848,[-0.84727657  0.42964029 -1.07753778],[ 0.79992032  0.32943368 -1.17294133]
14.293541,[-0.84884179  0.42924032 -1.07758236],[ 0.79852873  0.32937959 -1.17349839]
14.3019595,[-0.85038626  0.42887315 -1.07763982],[ 0.7971006   0.32930321 -1.1741178 ]
14.3099224,[-0.85190499  0.42844731 -1.07768512],[ 0.79570168  0.32920006 -1.17469943]
14.3174908,[-0.85265541  0.42824155 -1.07768989],[ 0.79501933  0.32913709 -1.17499268]
14.3252907,[-0.85418957  0.427852   -1.07772875],[ 0.79366171  0.32900536 -1.17555642]
14.3340779,[-0.85566038  0.42738619 -1.07771444],[ 0.7923699   0.32881081 -1.17609775]
14.3420172,[-0.85717523  0.42692557 -1.0777638 ],[ 0.79109657  0.32861719 -1.1766696 ]
14.3518287,[-0.85943472  0.42622837 -1.07772446],[ 0.78923088  0.32830942 -1.1774708 ]
14.3588047,[-0.86018217  0.42598549 -1.07772672],[ 0.78860313  0.32819617 -1.17774069]
14.368584,[-0.86238104  0.42528084 -1.07767367],[ 0.78679258  0.32786378 -1.17858779]
14.3770391,[-0.86389357  0.42480585 -1.07764006],[ 0.78560495  0.3276253  -1.17913568]
14.3852694,[-0.86537784  0.42435578 -1.07756615],[ 0.7844525   0.32737529 -1.17967415]
14.3936968,[-0.86692065  0.42384434 -1.07753539],[ 0.7832675   0.3271513  -1.18022871]
14.401924,[-0.86839747  0.42340371 -1.07745659],[ 0.782166    0.32691061 -1.18075252]
14.4100304,[-0.86992979  0.42294177 -1.07738495],[ 0.78104389  0.32667622 -1.18130577]
14.418967,[-0.87140197  0.42252177 -1.07729995],[ 0.77995825  0.326446   -1.18181825]
14.4269276,[-0.87288016  0.42209038 -1.07720506],[ 0.77890968  0.32620299 -1.18234479]
14.4347939,[-0.87435418  0.42170435 -1.07708168],[ 0.77786374  0.32598436 -1.18283415]
14.4437991,[-0.87584621  0.42132491 -1.07696152],[ 0.77683502  0.32578236 -1.18335593]
14.4519163,[-0.87729496  0.4209666  -1.07682562],[ 0.77582598  0.32559457 -1.18382478]
14.4601992,[-0.87876046  0.42062619 -1.07671762],[ 0.77480799  0.32543454 -1.18430054]
14.467283,[-0.87946749  0.42045507 -1.07665682],[ 0.7742964   0.32533348 -1.18454337]
14.4757172,[-0.88092732  0.42010754 -1.07650423],[ 0.77330047  0.32520011 -1.18498158]
14.4842628,[-0.88232058  0.41978136 -1.07643199],[ 0.77234292  0.32504404 -1.18540549]
14.4942664,[-0.88441497  0.41930038 -1.07621622],[ 0.77081406  0.3248747  -1.18609488]
14.5020413,[-0.88581353  0.41902903 -1.07607043],[ 0.76984107  0.32478333 -1.1864897 ]
14.510135,[-0.88716865  0.41871408 -1.07591701],[ 0.76884174  0.32468566 -1.18693888]
14.5175699,[-0.88783199  0.41857064 -1.07583928],[ 0.76830095  0.32465658 -1.18714082]
14.5269045,[-0.88984215  0.41818574 -1.07561362],[ 0.76679027  0.32457125 -1.18776643]
14.5351815,[-0.89114785  0.41788751 -1.07549036],[ 0.76577067  0.32454681 -1.18818057]
14.5435193,[-0.89243454  0.41763768 -1.0753392 ],[ 0.76473403  0.32451522 -1.18856514]
14.5525769,[-0.89370173  0.41740116 -1.07519805],[ 0.76371545  0.32448888 -1.18894386]
14.5602871,[-0.89494032  0.41709647 -1.07507622],[ 0.76271021  0.32450229 -1.1893146 ]
14.5689536,[-0.89615655  0.41685152 -1.07489765],[ 0.76169127  0.32450044 -1.18970025]
14.5768955,[-0.89736694  0.4165906  -1.0747664 ],[ 0.76068813  0.32451135 -1.19003701]
14.5841335,[-0.89797574  0.41646975 -1.07468724],[ 0.76020598  0.32451925 -1.19020116]
14.5922401,[-0.89914006  0.41619122 -1.0745492 ],[ 0.75919682  0.32455468 -1.19052303]
14.6004889,[-0.90026569  0.41595012 -1.0743978 ],[ 0.75816     0.32461795 -1.19088829]
14.6091222,[-0.90139061  0.41565996 -1.07423913],[ 0.75715238  0.32466391 -1.19119   ]
14.6181277,[-0.90302622  0.41527709 -1.0740608 ],[ 0.75569105  0.324689   -1.19164205]
14.6259688,[-0.90352225  0.41518945 -1.07392681],[ 0.755189    0.32472232 -1.19180822]
14.6353751,[-0.90505314  0.41482285 -1.07366526],[ 0.75371444  0.32482532 -1.19227624]
14.6442838,[-0.90603524  0.41462645 -1.07347548],[ 0.75271738  0.32487801 -1.19254076]
14.6518332,[-0.90695471  0.41447797 -1.07331443],[ 0.75179213  0.32493156 -1.19282329]
14.660479,[-0.90788072  0.41431093 -1.0731461 ],[ 0.75078893  0.32501554 -1.19309855]
14.6690179,[-0.90873331  0.41414702 -1.07300639],[ 0.74985874  0.32509127 -1.19332194]
14.6769285,[-0.90960336  0.41402453 -1.07283986],[ 0.74891102  0.32521072 -1.19353533]
14.6849766,[-0.91042525  0.41394904 -1.07265961],[ 0.7479158   0.32531184 -1.19378591]
14.6935865,[-0.91121787  0.41388035 -1.0725075 ],[ 0.74694645  0.32539237 -1.19402361]
14.7016779,[-0.91199571  0.413809   -1.07237768],[ 0.74597019  0.32550734 -1.19421744]
14.7101423,[-0.91268921  0.41378611 -1.07222402],[ 0.74496913  0.32558879 -1.19443488]
14.7175223,[-0.91304541  0.41378677 -1.07213116],[ 0.74442583  0.32565153 -1.19455481]
14.7254401,[-0.91377324  0.41379023 -1.07194054],[ 0.74336344  0.32577252 -1.19480312]
14.7354116,[-0.91474336  0.41384727 -1.07170999],[ 0.74179906  0.32595634 -1.19510531]
14.7434145,[-0.9153558   0.41387174 -1.07153654],[ 0.74066526  0.32610285 -1.19529152]
14.752362,[-0.91592371  0.41390672 -1.07135212],[ 0.73949641  0.32629666 -1.19545412]
14.760301,[-0.916462    0.41398817 -1.07117414],[ 0.73831904  0.32652998 -1.19559991]
14.7692226,[-0.91696137  0.41410428 -1.07096589],[ 0.73711103  0.32687902 -1.19572175]
14.7770696,[-0.91746199  0.41420984 -1.07072985],[ 0.73587424  0.32725513 -1.19583583]
14.7848308,[-0.91795409  0.41430843 -1.07052982],[ 0.73457974  0.3276802  -1.19593179]
14.7923091,[-0.9181838   0.41436458 -1.0704366 ],[ 0.73393804  0.32794672 -1.19598901]
14.8022751,[-0.91879511  0.41451207 -1.07012641],[ 0.7319718   0.32881162 -1.1961484 ]
14.8118281,[-0.91916758  0.41461241 -1.0698899 ],[ 0.73067439  0.32946843 -1.19624782]
14.8200431,[-0.91951811  0.4147267  -1.06964719],[ 0.7293213   0.33019516 -1.19636071]
14.8294426,[-0.91983432  0.41483745 -1.06941938],[ 0.72794288  0.33094624 -1.19645727]
14.8381852,[-0.92010903  0.4149408  -1.06918943],[ 0.72658348  0.33182341 -1.19659781]
14.8478514,[-0.92047703  0.41509283 -1.06882024],[ 0.72458237  0.33318692 -1.1967392 ]
14.8569755,[-0.92068219  0.4151862  -1.06859434],[ 0.72323465  0.33419746 -1.19687235]
14.8646168,[-0.92085838  0.41526854 -1.06835568],[ 0.72192669  0.33524898 -1.19693804]
14.8726853,[-0.92101353  0.4153271  -1.06811917],[ 0.72066247  0.33639497 -1.19703913]
14.8811776,[-0.92114615  0.41538483 -1.06786156],[ 0.71936595  0.33759144 -1.19715846]
14.8896294,[-0.92126429  0.41543373 -1.06761003],[ 0.71811152  0.3387799  -1.19726694]
14.8978635,[-0.92136079  0.41548228 -1.06736696],[ 0.71686149  0.34009653 -1.1974113 ]
14.9059411,[-0.92143595  0.41552731 -1.06713188],[ 0.71558344  0.34137765 -1.1975708 ]
14.9130038,[-0.92145967  0.41554457 -1.06701314],[ 0.71494424  0.34204721 -1.1976757 ]
14.92155,[-0.9215064   0.41560343 -1.0667516 ],[ 0.71370679  0.34325144 -1.19782734]
14.9302985,[-0.92152339  0.41566503 -1.06650209],[ 0.7124446   0.34446982 -1.19802511]
14.9399793,[-0.92149019  0.41574311 -1.06613791],[ 0.71054274  0.34618497 -1.19829798]
14.9478876,[-0.92145044  0.41579875 -1.06590807],[ 0.70929325  0.34724811 -1.19845915]
14.9547761,[-0.92142135  0.41582295 -1.06579554],[ 0.70868129  0.34776017 -1.19854224]
14.9629547,[-0.92136097  0.41587609 -1.06557   ],[ 0.70741844  0.34881261 -1.19873226]
14.9711511,[-0.92127419  0.41589856 -1.06534374],[ 0.70624298  0.3497768  -1.19889617]
14.9796344,[-0.92119241  0.41593346 -1.06512499],[ 0.70508838  0.3507317  -1.1990602 ]
14.9880341,[-0.9210934   0.41592982 -1.06490469],[ 0.70397234  0.35161439 -1.1992116 ]
14.9975916,[-0.92092079  0.41591313 -1.06458044],[ 0.70237362  0.35286784 -1.19948971]
15.0049023,[-0.92085564  0.41590288 -1.06447792],[ 0.70185012  0.35325167 -1.19957018]
15.0148383,[-0.92063332  0.41582331 -1.06416011],[ 0.70031226  0.35431257 -1.19985044]
15.0227235,[-0.92049074  0.4157652  -1.06394112],[ 0.69928902  0.35494524 -1.20004463]
15.0311106,[-0.9203425   0.41567445 -1.06370902],[ 0.69822818  0.35550684 -1.20021796]
