8.786747400000003,[-0.74181676  0.22384056 -1.04495621],[ 1.05157042  0.02369223 -1.12785339]
8.794061900000003,[-0.74180472  0.22385639 -1.04490018],[ 1.0515331   0.02354736 -1.12786341]
8.803585500000004,[-0.74187058  0.22389293 -1.04480886],[ 1.05144989  0.02312765 -1.12787843]
8.810919000000005,[-0.74186218  0.22391942 -1.04475844],[ 1.05142236  0.02301378 -1.12788713]
8.821189500000003,[-0.7418645   0.22396995 -1.04459035],[ 1.05133939  0.02268622 -1.1278832 ]
8.829329800000004,[-0.74186897  0.22400413 -1.04447043],[ 1.05127132  0.0224467  -1.1278615 ]
8.837031000000003,[-0.74188256  0.22403619 -1.04435384],[ 1.05119109  0.02221804 -1.12784123]
8.845288400000001,[-0.74189329  0.22405884 -1.04423165],[ 1.05111229  0.02197741 -1.12782061]
8.853739000000004,[-0.74189061  0.22406028 -1.0440985 ],[ 1.0510391   0.02174461 -1.12780321]
8.861970800000002,[-0.74189734  0.22404905 -1.04397607],[ 1.05097318  0.02150631 -1.12777257]
8.870301600000005,[-0.7418974   0.22405711 -1.04385674],[ 1.05090988  0.02129643 -1.1277535 ]
8.878462300000002,[-0.74190313  0.22408091 -1.04373133],[ 1.05086386  0.02113051 -1.12773824]
8.885955700000004,[-0.74191934  0.22410531 -1.04367566],[ 1.05084062  0.02106012 -1.12772   ]
8.896195300000002,[-0.74194443  0.22413191 -1.04350865],[ 1.05080748  0.02091137 -1.12768888]
8.903724700000005,[-0.7418921   0.22419575 -1.04335916],[ 1.05078626  0.02081631 -1.12766945]
8.911825700000001,[-0.74201137  0.22420231 -1.04328644],[ 1.05075181  0.02072303 -1.12767935]
8.920572700000001,[-0.74203581  0.22423972 -1.04317689],[ 1.05070829  0.0206156  -1.12768984]
8.929221100000007,[-0.74206108  0.22429009 -1.04307103],[ 1.05067241  0.02052228 -1.12768757]
8.937089200000003,[-0.74207956  0.22431034 -1.04296505],[ 1.05064893  0.02046661 -1.12768865]
8.9442594,[-0.74209422  0.2243266  -1.04290724],[ 1.05063999  0.02044499 -1.12768805]
8.953423500000007,[-0.7421118   0.22439836 -1.04277992],[ 1.05060911  0.02038852 -1.12769651]
8.961721800000007,[-0.74202937  0.22443268 -1.04263306],[ 1.05059505  0.02037711 -1.12770915]
8.9700889,[-0.74203271  0.22442606 -1.04253983],[ 1.05058455  0.02038172 -1.1277163 ]
8.977529000000004,[-0.74203467  0.22440918 -1.04249668],[ 1.05057275  0.02038411 -1.12772155]
8.987515800000004,[-0.74203289  0.22439377 -1.04236698],[ 1.05056679  0.02037638 -1.12773395]
8.995172800000006,[-0.74213076  0.22435819 -1.04233086],[ 1.05057263  0.02039317 -1.12775159]
9.003573200000005,[-0.74214965  0.22435293 -1.04226017],[ 1.05057967  0.02039151 -1.12777066]
9.011497000000006,[-0.74216938  0.22434102 -1.04219234],[ 1.05059445  0.020417   -1.12779975]
9.020647100000005,[-0.74220395  0.22435856 -1.04211223],[ 1.05060148  0.02044305 -1.12782025]
9.029250600000005,[-0.74225634  0.22436731 -1.04202497],[ 1.05061889  0.02050169 -1.12784338]
9.037085100000006,[-0.74229753  0.22439337 -1.04194438],[ 1.0506382   0.02055182 -1.12785852]
9.045328400000002,[-0.74234033  0.22441596 -1.04185009],[ 1.05065298  0.02058052 -1.12787724]
9.053805400000002,[-0.74239194  0.2244432  -1.04175389],[ 1.05066752  0.02060673 -1.1278913 ]
9.0620531,[-0.74244308  0.22445916 -1.0416702 ],[ 1.05068505  0.02062428 -1.12790906]
9.070283000000003,[-0.74250305  0.2244814  -1.04159498],[ 1.05070579  0.0206344  -1.12792468]
9.079056800000004,[-0.74255043  0.22448166 -1.04152191],[ 1.05072606  0.02064991 -1.12794375]
9.086976200000002,[-0.74259883  0.2244968  -1.04143298],[ 1.05075169  0.02067063 -1.12797344]
9.0961347,[-0.74264592  0.22450961 -1.04137421],[ 1.05079222  0.02072184 -1.12799442]
9.104602700000001,[-0.74270761  0.22455709 -1.04131699],[ 1.0508182   0.02075846 -1.12801516]
9.111925500000005,[-0.7427538   0.2246145  -1.04125726],[ 1.05084312  0.02074741 -1.12804377]
9.120715100000005,[-0.74278927  0.22471546 -1.04120338],[ 1.05086362  0.02072847 -1.12808788]
9.128520400000006,[-0.74281126  0.22487457 -1.04113293],[ 1.05087435  0.02071357 -1.12813509]
9.137040300000002,[-0.74284542  0.22513743 -1.04107583],[ 1.05089724  0.02069438 -1.12817276]
9.145146200000006,[-0.74294454  0.22558148 -1.04089022],[ 1.05091608  0.02070146 -1.12822044]
9.153510100000005,[-0.74301571  0.22611055 -1.04080236],[ 1.05092919  0.02071056 -1.12826598]
9.161935500000006,[-0.743007    0.22667299 -1.04081821],[ 1.050946    0.02072727 -1.12830293]
9.170798100000006,[-0.74311411  0.22761329 -1.0406152 ],[ 1.05095792  0.0207536  -1.12834167]
9.178684800000006,[-0.7431125   0.22858261 -1.04066586],[ 1.05097032  0.02076622 -1.12837434]
9.188282200000003,[-0.74312204  0.22972    -1.04055572],[ 1.05097842  0.02078057 -1.12840259]
9.196684600000005,[-0.74312383  0.23113252 -1.04049087],[ 1.0509845   0.02077921 -1.12842536]
9.204769600000006,[-0.74308497  0.23272692 -1.04041588],[ 1.05098701  0.02077279 -1.12844276]
9.212381200000003,[-0.74298882  0.23442478 -1.04031324],[ 1.05098844  0.02079885 -1.12847137]
9.220412800000005,[-0.7428785   0.23638962 -1.04020989],[ 1.05098438  0.02085509 -1.12849164]
9.228974100000002,[-0.74268413  0.23845573 -1.04006016],[ 1.05097985  0.02090836 -1.12850893]
9.236975700000002,[-0.74248058  0.24073511 -1.03994381],[ 1.0509789   0.02095833 -1.12851679]
9.2452994,[-0.74225128  0.24309331 -1.03983557],[ 1.05097926  0.02100144 -1.12851346]
9.253642600000006,[-0.74202055  0.24570307 -1.03973615],[ 1.05096912  0.0210372  -1.12850654]
9.261918900000005,[-0.74178863  0.24839847 -1.03964019],[ 1.05094898  0.02106129 -1.12850773]
9.270153700000002,[-0.74151206  0.25120309 -1.03955233],[ 1.05093658  0.02112296 -1.12850261]
9.2788854,[-0.74133611  0.25414708 -1.03938532],[ 1.05091476  0.02119924 -1.12849271]
9.287148700000003,[-0.74112868  0.2570028  -1.0392704 ],[ 1.05090511  0.02129282 -1.12848198]
9.295967700000006,[-0.74094492  0.25981054 -1.03914285],[ 1.05089748  0.02139985 -1.12848079]
9.303748400000003,[-0.74077433  0.26256213 -1.03901124],[ 1.05088019  0.02147336 -1.1284622 ]
9.312493800000006,[-0.74063891  0.26527295 -1.03887415],[ 1.05086696  0.02152083 -1.12846363]
9.320711500000002,[-0.74053276  0.26787186 -1.03873241],[ 1.05083942  0.02155373 -1.12846398]
9.328462100000003,[-0.74048793  0.27041131 -1.03861535],[ 1.05081391  0.02159065 -1.12847483]
9.337296300000006,[-0.74044949  0.27285317 -1.03849709],[ 1.05079925  0.02168443 -1.1284827 ]
9.3458203,[-0.74044728  0.27517545 -1.03835654],[ 1.05078423  0.02178192 -1.12848556]
9.354279300000002,[-0.74046087  0.27745855 -1.03826463],[ 1.05075896  0.02188101 -1.12848306]
9.361873700000004,[-0.7405389   0.2796196  -1.03817916],[ 1.05073404  0.02196022 -1.12848008]
9.3703863,[-0.74062991  0.28174576 -1.03813541],[ 1.05069184  0.02201448 -1.12847269]
9.378494800000006,[-0.74073589  0.28376731 -1.03810656],[ 1.05065453  0.02204316 -1.12846518]
9.387252800000006,[-0.74082321  0.28563598 -1.0380559 ],[ 1.05061829  0.02206369 -1.12845492]
9.395258900000002,[-0.74092793  0.28748903 -1.03805041],[ 1.05057001  0.02210057 -1.12844777]
9.403853000000005,[-0.74107784  0.28919426 -1.0380795 ],[ 1.05053639  0.02215682 -1.12844503]
9.412045500000005,[-0.74123383  0.29080638 -1.0381043 ],[ 1.05049992  0.02223808 -1.128461  ]
9.4204146,[-0.74140334  0.29228586 -1.03815389],[ 1.05046594  0.02230031 -1.1284554 ]
9.4289403,[-0.74157608  0.29362473 -1.03820097],[ 1.05042458  0.02234531 -1.12846923]
9.437168400000004,[-0.74175817  0.29493618 -1.03827929],[ 1.05038047  0.02237451 -1.12848341]
9.445386400000004,[-0.74197656  0.29608858 -1.03837752],[ 1.05033076  0.02239695 -1.12849426]
9.453609900000004,[-0.74222583  0.2972129  -1.03852081],[ 1.05027914  0.02243074 -1.12851512]
9.461784400000006,[-0.74245584  0.2983155  -1.03866279],[ 1.05021703  0.02246063 -1.12854898]
9.469092600000003,[-0.74258471  0.29887143 -1.03873885],[ 1.05019152  0.0224892  -1.12856901]
9.478115900000006,[-0.74303615  0.30060041 -1.03902709],[ 1.05010474  0.02262041 -1.12862217]
9.485586900000001,[-0.74320012  0.30119798 -1.03913558],[ 1.05007565  0.0226665  -1.1286428 ]
9.495875400000003,[-0.74369889  0.302867   -1.03949368],[ 1.04997611  0.02276538 -1.12868857]
9.504404000000001,[-0.74407148  0.30399209 -1.03973627],[ 1.04990256  0.02281351 -1.12870848]
9.5124846,[-0.74445266  0.30504835 -1.03997982],[ 1.04983032  0.02285643 -1.12874246]
9.520446300000003,[-0.74480784  0.30614948 -1.04025996],[ 1.04975557  0.02289849 -1.12878144]
9.528573600000001,[-0.74525768  0.30717644 -1.04055321],[ 1.04966366  0.02299268 -1.12882602]
9.537343900000003,[-0.74574453  0.30816787 -1.04084516],[ 1.04955614  0.0231461  -1.12887752]
9.545227500000003,[-0.74615484  0.3090274  -1.04115582],[ 1.04944086  0.023307   -1.12891531]
9.553904000000003,[-0.7466011   0.3097882  -1.04141474],[ 1.04933107  0.02351712 -1.12894237]
9.561842500000004,[-0.74710178  0.31052569 -1.04172313],[ 1.04920101  0.02374672 -1.12896466]
9.570359500000002,[-0.74759674  0.31127268 -1.04197848],[ 1.04904997  0.02394755 -1.12900102]
9.5784965,[-0.74815243  0.31200203 -1.04228306],[ 1.04888642  0.02416999 -1.12904477]
9.588153400000003,[-0.74871051  0.31276706 -1.04258633],[ 1.0487119  0.0244295 -1.1290766]
9.596870500000001,[-0.74926817  0.31351778 -1.04289556],[ 1.04851341  0.02473927 -1.12911904]
9.605041700000001,[-0.74987125  0.31422943 -1.0431776 ],[ 1.04832792  0.02506033 -1.12915754]
9.612445700000002,[-0.75043929  0.31484103 -1.04341328],[ 1.04812622  0.02541213 -1.12919378]
9.620358900000006,[-0.75110096  0.31535149 -1.04369628],[ 1.04792285  0.02580376 -1.12923801]
9.628812700000005,[-0.75166619  0.31575844 -1.04389691],[ 1.04771054  0.02622795 -1.129269  ]
9.637151200000005,[-0.75237793  0.31615016 -1.04421246],[ 1.04745877  0.02663505 -1.12928557]
9.645998600000006,[-0.75302571  0.3164466  -1.04444361],[ 1.04720378  0.0270148  -1.12931395]
9.653711300000005,[-0.75370187  0.31667599 -1.04466283],[ 1.04695928  0.02741469 -1.12934136]
9.661953600000004,[-0.75448227  0.31684676 -1.04498947],[ 1.04665422  0.02787281 -1.12936413]
9.670444500000002,[-0.75524741  0.31699339 -1.04530275],[ 1.04633176  0.02839076 -1.12938023]
9.678874300000004,[-0.75599492  0.31711712 -1.04557729],[ 1.04601049  0.02895636 -1.12943101]
9.687035200000004,[-0.75674808  0.31720951 -1.04583061],[ 1.04566276  0.02945428 -1.12945557]
9.6955126,[-0.75746346  0.31727695 -1.04609239],[ 1.04526949  0.02992297 -1.12944365]
9.704553200000007,[-0.75826591  0.31733504 -1.04638922],[ 1.04485333  0.03032613 -1.12943769]
9.713073000000001,[-0.75903708  0.31734297 -1.04666543],[ 1.04443586  0.03074304 -1.12943673]
9.721802200000006,[-0.75982302  0.31726789 -1.04695988],[ 1.04400051  0.03123295 -1.12944555]
9.730815,[-0.76062626  0.31709161 -1.0472405 ],[ 1.04357719  0.03174594 -1.12945688]
9.738722700000004,[-0.76144379  0.31694776 -1.04749084],[ 1.04316664  0.03224446 -1.12944233]
9.7466559,[-0.76226813  0.31669021 -1.04779649],[ 1.04276323  0.03274858 -1.12938619]
9.755592800000002,[-0.76311046  0.31629759 -1.04816473],[ 1.04230464  0.03313959 -1.1294142 ]
9.763264900000003,[-0.76392984  0.31586558 -1.04853308],[ 1.04183793  0.03355173 -1.12941194]
9.7733196,[-0.76476753  0.31543109 -1.04886055],[ 1.04137063  0.03394277 -1.12938142]
9.781480800000004,[-0.76552713  0.31496498 -1.04920328],[ 1.04091954  0.03427628 -1.12935841]
9.791025000000005,[-0.76655942  0.31417421 -1.04973936],[ 1.04019403  0.03482755 -1.12931347]
9.8000799,[-0.7672267   0.3137261  -1.05006969],[ 1.03973937  0.0351998  -1.12933362]
9.808644900000004,[-0.76786423  0.31325051 -1.05042505],[ 1.03929973  0.03558877 -1.12934458]
9.8172529,[-0.76847571  0.31277573 -1.05077314],[ 1.03882897  0.03595936 -1.12933016]
9.825075100000007,[-0.7690199   0.31228268 -1.05114019],[ 1.03836393  0.03631087 -1.12929559]
9.833877100000002,[-0.76958638  0.31186485 -1.05149293],[ 1.03787661  0.0365503  -1.12927282]
9.842619000000006,[-0.77009743  0.31133834 -1.05188036],[ 1.03736329  0.03681916 -1.12927723]
9.850731500000002,[-0.77061141  0.31077847 -1.05226803],[ 1.03686047  0.03709456 -1.12931466]
9.858370300000004,[-0.77109408  0.31022346 -1.05263782],[ 1.03640044  0.03743348 -1.12934101]
9.865982300000006,[-0.77152985  0.30966827 -1.05300415],[ 1.03593612  0.03780557 -1.12933695]
9.874129500000002,[-0.77197051  0.30900618 -1.05337214],[ 1.03550112  0.03813141 -1.12933302]
9.8823279,[-0.77233469  0.3083775  -1.05369043],[ 1.03501666  0.03834302 -1.12935877]
9.891399400000005,[-0.7726903   0.30773219 -1.0540061 ],[ 1.03450882  0.03851326 -1.12938988]
9.900016400000005,[-0.77303797  0.30706158 -1.05435383],[ 1.03403926  0.03867841 -1.12942958]
9.908420500000005,[-0.7733506   0.30647826 -1.05467141],[ 1.03357887  0.03888229 -1.12949753]
9.916022900000002,[-0.77367687  0.30575547 -1.05501235],[ 1.03316891  0.03912414 -1.12953556]
9.924423800000007,[-0.7739588   0.30510709 -1.05533302],[ 1.03273594  0.03935143 -1.12958384]
9.932617800000003,[-0.77424538  0.30445662 -1.05565786],[ 1.03234267  0.03954661 -1.12963152]
9.942051500000005,[-0.77446729  0.30383176 -1.0559988 ],[ 1.03194475  0.03971633 -1.12965858]
9.949396800000002,[-0.77470094  0.30313161 -1.05634701],[ 1.0314945   0.03980747 -1.12968028]
9.957496600000006,[-0.77488238  0.30256647 -1.05674577],[ 1.03104448  0.03985349 -1.12973142]
9.9647887,[-0.77497607  0.30224997 -1.05692029],[ 1.03082943  0.03988449 -1.12976027]
9.975042700000003,[-0.77525139  0.30136025 -1.05746019],[ 1.03019834  0.03995024 -1.12984347]
9.982805200000001,[-0.77540827  0.30081046 -1.05784285],[ 1.02980494  0.04007745 -1.12988293]
9.991721600000005,[-0.7756393   0.30023861 -1.05815721],[ 1.0294441   0.04029523 -1.12990737]
10.000222800000003,[-0.77578455  0.29971889 -1.05848193],[ 1.02908504  0.04043051 -1.12996435]
10.008416100000005,[-0.77591026  0.29927212 -1.05882645],[ 1.02869654  0.04050056 -1.13003433]
10.017167800000003,[-0.77606815  0.29871228 -1.05920315],[ 1.02829325  0.04049271 -1.1300801 ]
10.025077100000004,[-0.7762208   0.29817438 -1.05954111],[ 1.02792764  0.0404933  -1.13010478]
10.0339959,[-0.77638179  0.29759547 -1.05986392],[ 1.02757072  0.04049533 -1.13012671]
10.041665100000003,[-0.77656287  0.2969954  -1.06021929],[ 1.02718294  0.040485   -1.13017261]
10.049417000000005,[-0.77675462  0.29646313 -1.06056213],[ 1.02678609  0.04048457 -1.13025737]
10.058016600000002,[-0.77691871  0.29592496 -1.06096387],[ 1.02643645  0.04051778 -1.13032818]
10.066007200000001,[-0.77710021  0.29542974 -1.06131041],[ 1.02613485  0.04064814 -1.13037074]
10.074180000000005,[-0.77725327  0.29495394 -1.06169176],[ 1.02582097  0.04074736 -1.13040912]
10.082690000000007,[-0.77745914  0.29450423 -1.06210136],[ 1.02550447  0.04078607 -1.13045812]
10.091433100000003,[-0.77765238  0.29412133 -1.06252789],[ 1.02519035  0.04078341 -1.13052523]
10.099440200000004,[-0.77786171  0.29374638 -1.06291354],[ 1.02486575  0.04076716 -1.13060451]
10.107808400000003,[-0.7780425   0.29336417 -1.0633142 ],[ 1.02453864  0.04078364 -1.1306951 ]
10.116067100000002,[-0.77825522  0.29298031 -1.06370032],[ 1.0242399   0.04083388 -1.13077259]
10.125030600000002,[-0.77844197  0.2925823  -1.06409848],[ 1.02391815  0.04096552 -1.13057685]
10.1327086,[-0.77866203  0.29215148 -1.06451094],[ 1.02366436  0.04095613 -1.130934  ]
10.142193800000001,[-0.77885145  0.2916767  -1.06494403],[ 1.02337074  0.04105496 -1.13074052]
10.150143300000003,[-0.7790724   0.29117    -1.06531227],[ 1.02306402  0.04106405 -1.13075423]
10.157728800000001,[-0.77930093  0.29062587 -1.06569266],[ 1.02281547  0.04105139 -1.13083827]
10.166201800000003,[-0.77951187  0.29007015 -1.06609678],[ 1.02253699  0.04102005 -1.13090134]
10.174485500000003,[-0.77974254  0.28950423 -1.06652904],[ 1.02225089  0.04104716 -1.13096488]
10.182833900000006,[-0.7799626   0.28904212 -1.06702518],[ 1.02195489  0.04110225 -1.13100851]
10.1911159,[-0.78018373  0.28865147 -1.06749487],[ 1.02167642  0.04116441 -1.13106167]
10.199236500000005,[-0.78033006  0.28832951 -1.06801939],[ 1.02137876  0.04119198 -1.13112235]
10.206829000000006,[-0.78038609  0.28820419 -1.06827652],[ 1.02124202  0.04121115 -1.1311636 ]
10.215646000000007,[-0.78046268  0.28787181 -1.0691359 ],[ 1.02080023  0.04118354 -1.13126504]
10.223048500000004,[-0.78048575  0.28777623 -1.06941545],[ 1.02066219  0.04117404 -1.13129139]
10.232941600000004,[-0.7806071   0.28740251 -1.07023478],[ 1.02028048  0.04121113 -1.13136125]
10.241154400000006,[-0.78073025  0.28707847 -1.07076812],[ 1.02001238  0.04122848 -1.13142776]
10.2494254,[-0.78088528  0.286697   -1.0712924 ],[ 1.01974201  0.04129871 -1.13149226]
10.257567900000005,[-0.78107274  0.28627554 -1.07171261],[ 1.01947176  0.04134806 -1.13154876]
10.266085100000005,[-0.78122616  0.28572157 -1.0722127 ],[ 1.01921117  0.04138281 -1.13161671]
10.274377600000001,[-0.78140926  0.28513566 -1.07267892],[ 1.01898336  0.04142632 -1.13167238]
10.2827445,[-0.7815823   0.28454542 -1.0731461 ],[ 1.01876581  0.04143575 -1.13171613]
10.291764800000003,[-0.78175402  0.28395662 -1.07362223],[ 1.01851475  0.04143389 -1.13177609]
10.299316300000001,[-0.78190768  0.28339916 -1.07412505],[ 1.01824927  0.04144534 -1.13184583]
10.307818900000001,[-0.78204936  0.28290448 -1.07466137],[ 1.01800156  0.04149153 -1.13189924]
10.316022200000006,[-0.78218096  0.28251207 -1.07518601],[ 1.01773238  0.04155775 -1.13195133]
10.325004700000001,[-0.78231436  0.28219274 -1.07573652],[ 1.0174557   0.04161756 -1.13201678]
10.332717900000006,[-0.78241992  0.28191465 -1.07627928],[ 1.01718223  0.04167002 -1.13210332]
10.341752200000002,[-0.78253269  0.28166714 -1.07681417],[ 1.01691663  0.04172033 -1.13219059]
10.349912200000006,[-0.78265005  0.28140429 -1.07734478],[ 1.01664484  0.04176711 -1.13223732]
10.358939800000002,[-0.78275579  0.28111112 -1.07785892],[ 1.01640332  0.04183476 -1.13227844]
10.367485900000005,[-0.78287917  0.28077522 -1.0783242 ],[ 1.01614869  0.04192981 -1.13234162]
10.375133900000002,[-0.78298289  0.28040895 -1.07873559],[ 1.0158869   0.04202031 -1.13239658]
10.382804200000002,[-0.78310221  0.27994177 -1.07915103],[ 1.01561725  0.04212677 -1.13246369]
10.391128100000003,[-0.78321618  0.27947539 -1.07954752],[ 1.01537955  0.0422331  -1.13253784]
10.400080200000005,[-0.78334981  0.27898705 -1.0799371 ],[ 1.01513207  0.04230469 -1.13258505]
10.408456900000004,[-0.78346133  0.2785311  -1.08032477],[ 1.01489437  0.04235731 -1.13261485]
10.417221100000006,[-0.78353488  0.27811095 -1.0806967 ],[ 1.01466465  0.04241047 -1.1326679 ]
10.425142800000003,[-0.78358603  0.27771983 -1.08107042],[ 1.01441276  0.04246608 -1.13271344]
10.433081600000001,[-0.78365207  0.27740422 -1.08148265],[ 1.0141356   0.04255406 -1.13274038]
10.441190300000002,[-0.78371352  0.27717212 -1.08187246],[ 1.01387203  0.04267842 -1.13277996]
10.449412300000006,[-0.78376734  0.27693164 -1.08225751],[ 1.01359522  0.04278007 -1.13282526]
10.457960100000001,[-0.78383863  0.27668354 -1.08260965],[ 1.01332235  0.04288602 -1.13286161]
10.466028200000004,[-0.78391927  0.27643821 -1.08291829],[ 1.01305509  0.04297076 -1.13289487]
10.474737100000006,[-0.78399712  0.27619448 -1.0832113 ],[ 1.01280093  0.04301907 -1.13292587]
10.482381400000001,[-0.78407562  0.27592012 -1.08348596],[ 1.01253831  0.04309137 -1.13294828]
10.491005000000001,[-0.78414243  0.27560472 -1.08376884],[ 1.01227295  0.04317914 -1.13296151]
10.5000633,[-0.78425479  0.27528462 -1.08402646],[ 1.01200867  0.04328514 -1.13298881]
10.508236200000006,[-0.78438163  0.27497217 -1.08425176],[ 1.01173639  0.04337687 -1.13302171]
10.516080100000003,[-0.78450781  0.27468866 -1.08448231],[ 1.01147664  0.04345855 -1.13306105]
10.5248579,[-0.78462154  0.27443245 -1.08471298],[ 1.01120591  0.0434619  -1.13310206]
10.532765100000006,[-0.78472799  0.27418712 -1.08498836],[ 1.01094389  0.04345905 -1.13314223]
10.541302100000003,[-0.78482944  0.27403045 -1.08526385],[ 1.01067078  0.04343148 -1.13317561]
10.5500939,[-0.78493816  0.2739495  -1.08554709],[ 1.01038468  0.04345964 -1.13320827]
10.5585922,[-0.78503567  0.27390847 -1.08582306],[ 1.01009083  0.04347555 -1.13326013]
10.567121400000005,[-0.78513873  0.27390563 -1.08606958],[ 1.00980175  0.04352752 -1.13334823]
10.575132500000002,[-0.78523844  0.27392453 -1.08629274],[ 1.00947702  0.0435222  -1.13340664]
10.582791900000004,[-0.78533363  0.27393442 -1.08648777],[ 1.00916696  0.04357915 -1.13348043]
10.590742200000001,[-0.78545356  0.2739321  -1.08668089],[ 1.00888348  0.04359001 -1.13353181]
10.599447400000003,[-0.78558367  0.27387735 -1.08685553],[ 1.00857198  0.04357178 -1.1335597 ]
10.607490700000007,[-0.78573382  0.27375504 -1.0870105 ],[ 1.00826943  0.04356462 -1.13359749]
10.615766100000002,[-0.78586751  0.27361417 -1.08716834],[ 1.00793588  0.04357501 -1.13364363]
10.6233115,[-0.78593624  0.27356026 -1.08724153],[ 1.00775588  0.04359257 -1.13371003]
10.632667000000005,[-0.78614706  0.27337831 -1.08745003],[ 1.00720227  0.04360553 -1.13382232]
10.640733400000002,[-0.78626728  0.27327466 -1.08756053],[ 1.00686097  0.04361467 -1.13388944]
10.649923000000001,[-0.78635287  0.27320659 -1.0876689 ],[ 1.00648808  0.04359034 -1.13395298]
10.658442200000003,[-0.78643936  0.27315968 -1.08780253],[ 1.00609303  0.04354162 -1.13401079]
10.667289700000005,[-0.78652567  0.27313966 -1.08796179],[ 1.00571382  0.04348548 -1.1340543 ]
10.675336000000001,[-0.7866466   0.2731345  -1.08813584],[ 1.00532162  0.04344151 -1.13406491]
10.683627600000001,[-0.78677046  0.27315807 -1.08831429],[ 1.00492084  0.04338016 -1.13408184]
10.692689300000005,[-0.78689808  0.27321184 -1.08853102],[ 1.00446784  0.04334164 -1.13405776]
10.700154900000001,[-0.78703982  0.27329418 -1.0887351 ],[ 1.00406337  0.04333254 -1.13410306]
10.708120300000004,[-0.78717339  0.27335533 -1.08891904],[ 1.00358915  0.04332609 -1.13413215]
10.716053600000002,[-0.78730935  0.27335778 -1.0890758 ],[ 1.00313652  0.04324589 -1.13410556]
10.725277900000002,[-0.78744447  0.27331218 -1.08921003],[ 1.00266373  0.04321295 -1.13407791]
10.732908100000003,[-0.78758103  0.27321333 -1.08931506],[ 1.00223136  0.04315852 -1.13406885]
10.741099900000002,[-0.78771317  0.2730698  -1.0893997 ],[ 1.00178695  0.04312278 -1.13406932]
10.749928100000005,[-0.7878294   0.27291003 -1.08947098],[ 1.00134861  0.04311971 -1.13406694]
10.7583974,[-0.78794402  0.27276492 -1.08954573],[ 1.00083184  0.04309332 -1.13407874]
10.766139200000005,[-0.78803647  0.2726213  -1.08961213],[ 1.00031507  0.04306655 -1.13411736]
10.774502400000003,[-0.78812546  0.27244833 -1.08969796],[ 0.99986666  0.0430976  -1.13413334]
10.782925400000003,[-0.78820968  0.27229115 -1.08981311],[ 0.99940807  0.04308557 -1.13413024]
10.792016800000006,[-0.78832716  0.2721118  -1.08994377],[ 0.9989422   0.04305476 -1.13413703]
10.799714100000003,[-0.788517    0.27187815 -1.0893153 ],[ 0.99842805  0.04219758 -1.13359833]
10.807732100000003,[-0.78864908  0.27166647 -1.08945096],[ 0.99802428  0.04236173 -1.13342094]
10.816101700000004,[-0.78876859  0.27143154 -1.08956826],[ 0.9975177   0.04232861 -1.13343751]
10.824038600000002,[-0.78890961  0.2711792  -1.08969927],[ 0.99700171  0.04233043 -1.13345361]
10.832882300000001,[-0.78906959  0.27089074 -1.08981836],[ 0.9964627   0.04235659 -1.13343024]
10.840964300000003,[-0.78922951  0.27051997 -1.08994234],[ 0.995956    0.04224369 -1.13356185]
10.849286900000003,[-0.78938186  0.27012283 -1.09005427],[ 0.99545395  0.04222859 -1.13355601]
10.8579693,[-0.78951764  0.26969776 -1.09016883],[ 0.994937    0.04220094 -1.1335541 ]
10.866965700000002,[-0.78963864  0.26921642 -1.09024286],[ 0.9944436   0.04221484 -1.13351142]
10.875099900000002,[-0.7897473   0.26882946 -1.09036958],[ 0.99394637  0.04220556 -1.13351846]
10.883456600000002,[-0.78985906  0.26849997 -1.09050977],[ 0.99341792  0.04221409 -1.13352406]
10.892704000000002,[-0.78997159  0.26818275 -1.09067583],[ 0.99290681  0.04224836 -1.13356853]
10.900493400000002,[-0.79006326  0.26789147 -1.09084666],[ 0.99246192  0.04216696 -1.13373446]
10.909497700000003,[-0.79013097  0.26763558 -1.09100592],[ 0.99193358  0.04210467 -1.13375151]
10.916672700000007,[-0.7901969   0.26737437 -1.09115827],[ 0.99139917  0.04206526 -1.13373065]
10.925439600000004,[-0.79026395  0.26709613 -1.09132886],[ 0.99091834  0.04205399 -1.13373125]
10.933343800000003,[-0.79035032  0.26681206 -1.09147692],[ 0.99045074  0.04205284 -1.13376796]
10.941650200000005,[-0.79041016  0.26649439 -1.09162176],[ 0.98991638  0.04213331 -1.13371623]
10.949719000000002,[-0.7904768   0.26613125 -1.09173644],[ 0.98942459  0.04214336 -1.13375807]
10.957708600000004,[-0.79055303  0.26574472 -1.09185851],[ 0.98886162  0.04218369 -1.1338129 ]
10.965691000000007,[-0.7906217   0.26539809 -1.09199393],[ 0.98827904  0.04210499 -1.13395584]
10.973287400000004,[-0.79064202  0.26521558 -1.09207594],[ 0.98800927  0.04209908 -1.13396788]
10.981321400000006,[-0.79068536  0.26489332 -1.09222436],[ 0.98750085  0.04211004 -1.13403916]
10.990000900000005,[-0.79068136  0.26462528 -1.09234571],[ 0.98700279  0.04207347 -1.13408649]
10.998105900000006,[-0.79065841  0.26440653 -1.09247172],[ 0.98650074  0.04207682 -1.13412261]
11.007756300000004,[-0.79061532  0.26414439 -1.09265125],[ 0.98575366  0.04204127 -1.13424015]
11.016783200000006,[-0.79058909  0.26397321 -1.09275866],[ 0.98527157  0.04212607 -1.13418174]
