6.795408900000002,[-0.87003762 -0.06522691 -1.29252529],[ 0.74310231  0.35795236 -1.20744574]
6.8029911,[-0.86997402 -0.06534714 -1.2926544 ],[ 0.74308521  0.35786554 -1.20747828]
6.810972000000003,[-0.86990881 -0.06549089 -1.29280329],[ 0.74307674  0.35778162 -1.20751023]
6.8187961,[-0.86988956 -0.06563401 -1.29297936],[ 0.7430594   0.35771057 -1.20754123]
6.827628300000001,[-0.86983633 -0.06577267 -1.29313016],[ 0.74304885  0.35763639 -1.20758724]
6.835523600000002,[-0.86977011 -0.06590036 -1.29328597],[ 0.7430343   0.35758224 -1.20762706]
6.844690700000001,[-0.86971188 -0.06604788 -1.29343033],[ 0.74301988  0.3575193  -1.20766699]
6.8521076,[-0.86965257 -0.06618644 -1.29356694],[ 0.74300522  0.35745198 -1.20770085]
6.861258200000002,[-0.86958528 -0.06632213 -1.29370582],[ 0.74298078  0.35739481 -1.20774341]
6.871529900000002,[-0.8695125  -0.06646535 -1.29385567],[ 0.74295664  0.35732397 -1.20777678]
6.8820163,[-0.86935544 -0.06665865 -1.29404318],[ 0.74291557  0.35722458 -1.20781434]
6.891762500000002,[-0.86929995 -0.06679113 -1.29419065],[ 0.74289399  0.35715175 -1.20783889]
6.9011602,[-0.86929226 -0.06692953 -1.29435945],[ 0.74287277  0.35708433 -1.20786715]
6.9118641000000025,[-0.86921632 -0.06710294 -1.29456997],[ 0.74282151  0.35699958 -1.20790613]
6.9234644,[-0.86913526 -0.06728065 -1.29475975],[ 0.74277288  0.35690302 -1.20793915]
6.9321518,[-0.86908841 -0.06739391 -1.29489315],[ 0.74273878  0.35682741 -1.20795774]
6.940690700000001,[-0.86903137 -0.0674982  -1.29503417],[ 0.74271369  0.35675347 -1.20797646]
6.948755300000002,[-0.8689326  -0.06760482 -1.29513466],[ 0.74268848  0.35667729 -1.20799494]
6.9564118000000015,[-0.86887723 -0.06770771 -1.2952857 ],[ 0.74265951  0.3565979  -1.20800376]
6.965338500000001,[-0.86884391 -0.06781939 -1.2954818 ],[ 0.74263483  0.35651097 -1.20802128]
6.973208900000003,[-0.86878473 -0.06793085 -1.29565036],[ 0.74261367  0.3564119  -1.20803666]
6.982881500000001,[-0.86871159 -0.06802555 -1.29581642],[ 0.74260038  0.3563306  -1.20805156]
6.9900413000000015,[-0.86866087 -0.06811494 -1.29597998],[ 0.7425881   0.35622492 -1.2080667 ]
6.9985669,[-0.86861026 -0.06818965 -1.2961297 ],[ 0.74258661  0.35612184 -1.20807946]
7.0067135,[-0.86848968 -0.06825074 -1.29623508],[ 0.74258262  0.3560234  -1.20808697]
7.0150966,[-0.86848217 -0.06836528 -1.29641783],[ 0.7425853   0.35591224 -1.20810509]
7.023644100000002,[-0.86843252 -0.06845922 -1.29653692],[ 0.74259341  0.35578707 -1.2081269 ]
7.0319872,[-0.86835718 -0.06854829 -1.29666269],[ 0.74259752  0.35567057 -1.20815325]
7.039840300000002,[-0.86828321 -0.0686212  -1.29676223],[ 0.74264181  0.35552219 -1.20816445]
7.0488006,[-0.86818641 -0.06868382 -1.29681063],[ 0.74265343  0.35539666 -1.20818603]
7.058999500000002,[-0.86816895 -0.06878078 -1.29692996],[ 0.74266982  0.35526696 -1.20820415]
7.0678263,[-0.86812043 -0.06886549 -1.29701042],[ 0.74269271  0.35513738 -1.20822132]
7.0778009,[-0.86805117 -0.06898718 -1.2971251 ],[ 0.74274093  0.35492232 -1.20824289]
7.085690700000001,[-0.86800605 -0.0690385  -1.29720056],[ 0.74276876  0.35480332 -1.20826042]
7.0945221000000025,[-0.86795187 -0.06909614 -1.29727292],[ 0.74279946  0.35469484 -1.20826662]
7.1022918,[-0.86790687 -0.06913236 -1.29735076],[ 0.74283904  0.35459062 -1.20828688]
7.110531600000002,[-0.86785895 -0.06917216 -1.29743218],[ 0.74287879  0.35448396 -1.20830834]
7.118888600000002,[-0.86780256 -0.06920388 -1.29751813],[ 0.74291885  0.35439432 -1.20833707]
7.127095400000002,[-0.8677479  -0.06922092 -1.29760253],[ 0.74295497  0.35430408 -1.20835233]
7.1365082000000015,[-0.86769509 -0.0692331  -1.29769266],[ 0.7429952   0.35421228 -1.20837045]
7.145758200000003,[-0.86763912 -0.06924154 -1.2977773 ],[ 0.74302721  0.35411379 -1.20838642]
7.153839300000001,[-0.86754841 -0.06926554 -1.29786134],[ 0.74306649  0.35401827 -1.20840049]
7.162104600000003,[-0.86750913 -0.06930023 -1.29794657],[ 0.74311131  0.35391971 -1.20840681]
7.1696746000000005,[-0.86745906 -0.06934039 -1.29802203],[ 0.74315012  0.35383317 -1.2084136 ]
7.1779882000000015,[-0.86740023 -0.06935751 -1.29809713],[ 0.74319071  0.35375932 -1.20841265]
7.186269200000002,[-0.86735207 -0.06938662 -1.29817975],[ 0.74323511  0.35368633 -1.20841002]
7.194611000000002,[-0.86730826 -0.06942168 -1.29826915],[ 0.7432673  0.3536284 -1.2084173]
7.202299500000002,[-0.86726111 -0.06946248 -1.29835308],[ 0.74329877  0.35358387 -1.20842803]
7.2110047,[-0.86720479 -0.06952563 -1.29842424],[ 0.74334151  0.35354358 -1.20843709]
7.218830200000003,[-0.86712039 -0.06959724 -1.29848933],[ 0.74338961  0.35351053 -1.20844901]
7.227936200000002,[-0.8671124  -0.06966697 -1.29853761],[ 0.74343413  0.35347986 -1.20844817]
7.235625000000002,[-0.86702901 -0.06973849 -1.29853666],[ 0.74347621  0.35347202 -1.20845425]
7.243888900000002,[-0.86701614 -0.06983814 -1.29855311],[ 0.74351859  0.35345015 -1.2084558 ]
7.251238900000001,[-0.8670091  -0.0699022  -1.29855418],[ 0.74353266  0.35344329 -1.20845842]
7.2611457,[-0.8670193  -0.07004824 -1.2985636 ],[ 0.74357677  0.35342649 -1.20846486]
7.269719800000001,[-0.86701107 -0.07014778 -1.29857862],[ 0.74360251  0.35342097 -1.20847321]
7.2780134000000025,[-0.86694396 -0.07025154 -1.29858696],[ 0.74363148  0.35342693 -1.20847511]
7.2863772,[-0.86697048 -0.07033294 -1.2985996 ],[ 0.74365455  0.35341921 -1.20848095]
7.294286900000003,[-0.86696541 -0.07040121 -1.29861224],[ 0.74367052  0.35341299 -1.20847726]
7.3024272,[-0.86693931 -0.07044102 -1.29863131],[ 0.74368346  0.35339513 -1.20848143]
7.310469000000001,[-0.86692715 -0.07050658 -1.29864323],[ 0.74369204  0.35339344 -1.20848215]
7.318853100000002,[-0.86689121 -0.07053792 -1.29865682],[ 0.74369669  0.35339054 -1.20848417]
7.326756700000001,[-0.8668983  -0.07057343 -1.29866731],[ 0.74369568  0.35337931 -1.20848167]
7.3636962,[-0.8669045  -0.0707321  -1.29865456],[ 0.74371445  0.35331175 -1.20845497]
7.375786600000001,[-0.8669135  -0.07077756 -1.29866207],[ 0.74370325  0.3532902  -1.20844674]
7.400501700000003,[-0.86692619 -0.07088129 -1.29864502],[ 0.7436524   0.35321847 -1.20843577]
7.411455800000002,[-0.86694425 -0.07094352 -1.29861724],[ 0.74362606  0.35316324 -1.20842528]
7.419910400000003,[-0.86696291 -0.07099437 -1.29859412],[ 0.74361509  0.35311502 -1.20840752]
7.428698100000002,[-0.86698043 -0.07103338 -1.29857588],[ 0.74359715  0.35306925 -1.20840192]
7.437609400000003,[-0.86700046 -0.07108019 -1.29855299],[ 0.74357003  0.35302618 -1.20838928]
7.4459491,[-0.86700976 -0.07110711 -1.29852116],[ 0.7435509   0.35298187 -1.20838344]
7.454423600000002,[-0.86701494 -0.07114242 -1.29849768],[ 0.74353975  0.3529337  -1.2083869 ]
7.463313300000003,[-0.86704552 -0.07117419 -1.29846966],[ 0.74353004  0.35289529 -1.20839131]
7.473950600000002,[-0.86706817 -0.07123261 -1.29843009],[ 0.74352324  0.35284778 -1.20839655]
7.481531500000003,[-0.8670764  -0.07126129 -1.29839063],[ 0.74352115  0.35282141 -1.20839524]
7.490340700000001,[-0.8671025  -0.07129207 -1.29835057],[ 0.74352759  0.35278705 -1.20839858]
7.4981103000000004,[-0.86711532 -0.07131784 -1.29831135],[ 0.74352115  0.35276857 -1.20839095]
7.507085400000001,[-0.86714315 -0.07132776 -1.29827106],[ 0.74351716  0.35275173 -1.2083931 ]
7.515003100000001,[-0.86719334 -0.07136498 -1.29826319],[ 0.74350977  0.35271916 -1.20839322]
7.523144200000001,[-0.86722553 -0.07138544 -1.29820788],[ 0.74349946  0.35268942 -1.20839345]
7.5313689,[-0.86721325 -0.07139294 -1.29812396],[ 0.7434895   0.35264558 -1.20838559]
7.539739700000002,[-0.86726952 -0.07141054 -1.29811919],[ 0.74347663  0.35261479 -1.20839047]
7.548119800000002,[-0.86729074 -0.07141592 -1.29808199],[ 0.74346542  0.35257313 -1.20839071]
7.556382300000003,[-0.86731786 -0.07141737 -1.29803205],[ 0.74345416  0.35253614 -1.20837903]
7.566465100000002,[-0.86733466 -0.07141101 -1.29798341],[ 0.74345094  0.35249132 -1.20836842]
7.574085800000002,[-0.86736029 -0.0713914  -1.29794383],[ 0.74345505  0.35245368 -1.20835543]
7.581993300000001,[-0.86739081 -0.07136916 -1.29790068],[ 0.74346453  0.35242957 -1.20834649]
7.590063300000001,[-0.8674373  -0.07135829 -1.29785097],[ 0.74346489  0.35239759 -1.20833528]
7.598953700000003,[-0.86746919 -0.07136521 -1.29780412],[ 0.74348074  0.35235801 -1.20830941]
7.607305,[-0.8674587  -0.07136203 -1.29772484],[ 0.74348575  0.35232472 -1.20828569]
7.617057200000001,[-0.86750239 -0.07134786 -1.29767156],[ 0.74348247  0.35229164 -1.20826626]
7.6255156,[-0.86759251 -0.07134584 -1.2976625 ],[ 0.74347138  0.35224241 -1.20823598]
7.634010100000001,[-0.86763746 -0.0713419  -1.29761004],[ 0.74345195  0.35220146 -1.20820975]
7.6440883,[-0.86768496 -0.07131589 -1.29754865],[ 0.74344188  0.35213158 -1.20815837]
7.6525137,[-0.86772794 -0.07129364 -1.2975148 ],[ 0.74342054  0.35208496 -1.20812356]
7.660601100000001,[-0.86777073 -0.07129467 -1.29746747],[ 0.74341184  0.35202622 -1.20808196]
7.669305300000001,[-0.86777705 -0.07129733 -1.29743969],[ 0.74340981  0.35196763 -1.20804405]
7.6779464,[-0.86780649 -0.07131352 -1.29740715],[ 0.74340475  0.35191083 -1.20801795]
7.687086500000003,[-0.86782527 -0.07130975 -1.29737902],[ 0.74340022  0.35186315 -1.20798397]
7.694756600000002,[-0.86784327 -0.07132075 -1.29735136],[ 0.74338299  0.35180485 -1.20795798]
7.702825200000003,[-0.86785626 -0.07132792 -1.29732561],[ 0.74336398  0.35175529 -1.20792305]
7.710509400000003,[-0.86786866 -0.07133173 -1.29729617],[ 0.74334562  0.35169637 -1.20788276]
7.7194831000000015,[-0.86788982 -0.07134195 -1.29727006],[ 0.74332923  0.35162956 -1.20783854]
7.727885800000003,[-0.86789626 -0.071366   -1.29725134],[ 0.74331635  0.35156697 -1.20779228]
7.736649500000002,[-0.86789316 -0.07140835 -1.29724121],[ 0.74329889  0.35148758 -1.20774138]
7.7446135,[-0.86788982 -0.07144635 -1.29724264],[ 0.74327093  0.35141203 -1.20769739]
7.752320300000001,[-0.86788774 -0.07145518 -1.29723585],[ 0.74324656  0.35134009 -1.20764804]
7.760858300000002,[-0.86787927 -0.07147153 -1.29723597],[ 0.74322695  0.35126573 -1.20761013]
7.769616800000001,[-0.8678664  -0.07149859 -1.29723442],[ 0.74320143  0.35119781 -1.2075783 ]
7.777524900000003,[-0.86785275 -0.07154335 -1.29724979],[ 0.74317664  0.35112569 -1.20753706]
7.785496400000003,[-0.86783886 -0.07159916 -1.29727232],[ 0.74315524  0.35105199 -1.20751095]
7.795587000000001,[-0.8678261  -0.07166213 -1.29728103],[ 0.74314713  0.35096982 -1.20747578]
7.803359200000003,[-0.86779892 -0.07173359 -1.29729927],[ 0.74313629  0.3508946  -1.20744264]
7.812077500000001,[-0.86778957 -0.07179704 -1.2973125 ],[ 0.74311566  0.3508186  -1.207407  ]
7.8201584,[-0.86772537 -0.07185823 -1.29729998],[ 0.74308097  0.3507475  -1.20737731]
7.8292075000000025,[-0.86771011 -0.07192565 -1.29732692],[ 0.74305153  0.35067323 -1.2073282 ]
7.838036300000002,[-0.86772305 -0.07202844 -1.297387  ],[ 0.74302495  0.35058606 -1.20727575]
7.8465374000000025,[-0.86770725 -0.07210989 -1.29742467],[ 0.74299306  0.35048902 -1.20722151]
7.856833000000002,[-0.86768204 -0.07222728 -1.2974565 ],[ 0.74293917  0.35033599 -1.2071476 ]
7.8646733,[-0.86765945 -0.07233281 -1.29749119],[ 0.7429117   0.350227   -1.20708895]
7.873689600000002,[-0.86764276 -0.07242674 -1.29752016],[ 0.74286842  0.35012627 -1.20704651]
7.881587100000001,[-0.86762375 -0.07252134 -1.29756641],[ 0.7428202   0.35003346 -1.207008  ]
7.890290200000003,[-0.86761951 -0.07259839 -1.29760385],[ 0.742782    0.34995365 -1.20698071]
7.898462600000002,[-0.86759216 -0.07268268 -1.29764163],[ 0.74274939  0.34986961 -1.20695293]
7.907181700000002,[-0.86756521 -0.07274097 -1.29763401],[ 0.74272144  0.34979048 -1.20693099]
7.9151934,[-0.86755162 -0.07282093 -1.29767609],[ 0.74269962  0.34971386 -1.20690262]
7.923929900000001,[-0.86759025 -0.07292728 -1.29774201],[ 0.74268144  0.34963515 -1.20688057]
7.931551900000002,[-0.86753076 -0.07298499 -1.29774952],[ 0.74266791  0.34956437 -1.20685315]
7.940456700000002,[-0.86751014 -0.0730454  -1.29778373],[ 0.74263924  0.34950474 -1.20682347]
7.9484092,[-0.86749893 -0.07308845 -1.29780841],[ 0.74261564  0.3494468  -1.20679009]
7.956492800000003,[-0.86749303 -0.07311486 -1.29783142],[ 0.74259585  0.34940049 -1.20675731]
7.9658634,[-0.86749512 -0.07315769 -1.29784763],[ 0.74258137  0.34935182 -1.20672619]
7.974034700000001,[-0.86750126 -0.07320435 -1.29786539],[ 0.74258393  0.3492879  -1.2066921 ]
7.9819788,[-0.8675409  -0.07324994 -1.29791379],[ 0.74258214  0.34922853 -1.20666194]
7.9898177,[-0.86748254 -0.07325678 -1.29789019],[ 0.74258995  0.3491765  -1.20663428]
7.9987213,[-0.86745375 -0.07327995 -1.29790425],[ 0.74258798  0.34911782 -1.20661306]
8.0065424,[-0.86747205 -0.0733161  -1.29794204],[ 0.74258381  0.34906551 -1.20658743]
8.0147236,[-0.86747938 -0.07332705 -1.29794025],[ 0.74257797  0.34901723 -1.20655966]
8.023304800000002,[-0.86747062 -0.0733237  -1.29793561],[ 0.74257934  0.34896591 -1.2065357 ]
8.0315048,[-0.86743313 -0.07332963 -1.29793334],[ 0.74258685  0.34892923 -1.20650017]
8.040639000000002,[-0.86739618 -0.07333195 -1.29789233],[ 0.74258935  0.34887704 -1.20646012]
8.048560400000003,[-0.86739385 -0.07334647 -1.29786825],[ 0.74260372  0.34883237 -1.20641375]
8.0569755,[-0.867383   -0.073374   -1.29784894],[ 0.74262744  0.34879261 -1.20636046]
8.064676900000002,[-0.86737192 -0.07338505 -1.2978313 ],[ 0.74264562  0.34874895 -1.20630467]
8.073758700000003,[-0.86734962 -0.07340255 -1.29782462],[ 0.74265742  0.34870964 -1.2062484 ]
8.081502500000003,[-0.86733389 -0.07341516 -1.29780138],[ 0.74266565  0.34868047 -1.20620048]
8.090687900000002,[-0.86731237 -0.07343129 -1.29779196],[ 0.74267858  0.34864518 -1.20614564]
8.098347200000003,[-0.86730015 -0.07343894 -1.29777753],[ 0.74269229  0.34861386 -1.20610356]
8.107121600000003,[-0.86728764 -0.07347248 -1.29775691],[ 0.74271083  0.34858286 -1.2060622 ]
8.1153036,[-0.86728269 -0.0735032  -1.29774916],[ 0.74274248  0.34854522 -1.20601845]
8.123965100000003,[-0.86728084 -0.07356274 -1.29774141],[ 0.74277472  0.34851435 -1.20596969]
8.1320449,[-0.86727846 -0.07361139 -1.29773545],[ 0.74280941  0.34847882 -1.20592725]
8.139799200000002,[-0.86725932 -0.0736407  -1.29773331],[ 0.74283999  0.34844685 -1.20587718]
8.148158200000001,[-0.86726058 -0.07367637 -1.29773021],[ 0.74286515  0.34840646 -1.2058295 ]
8.1564306,[-0.86724007 -0.0737111  -1.29773867],[ 0.74289548  0.34835255 -1.2057761 ]
8.1651114,[-0.86721659 -0.07374662 -1.29775465],[ 0.74291646  0.34830141 -1.20572209]
8.1732102,[-0.867212   -0.073781   -1.29777169],[ 0.74293905  0.34824204 -1.20566022]
8.181984800000002,[-0.86719567 -0.07382479 -1.29778504],[ 0.74296719  0.34817719 -1.20559931]
8.190104400000003,[-0.86717713 -0.07384912 -1.29780948],[ 0.74300176  0.34812602 -1.20553124]
8.1984475,[-0.86715657 -0.07386836 -1.29783881],[ 0.74302965  0.3480714  -1.20547378]
8.207050800000001,[-0.86714464 -0.07387337 -1.29785359],[ 0.74305189  0.34803843 -1.20541751]
8.215441300000002,[-0.86713457 -0.07388895 -1.29787517],[ 0.7430703   0.34799442 -1.20535731]
8.223901900000001,[-0.86710989 -0.07391959 -1.29789686],[ 0.74308848  0.34794477 -1.20528984]
8.232061900000001,[-0.86713052 -0.07393689 -1.29790163],[ 0.74309421  0.34788302 -1.20522046]
8.2406054,[-0.86712849 -0.07394861 -1.29790735],[ 0.74309909  0.34780937 -1.20515883]
8.2487706,[-0.86712748 -0.07396066 -1.29791558],[ 0.74310583  0.34774238 -1.20509923]
8.257529400000003,[-0.86712486 -0.07399217 -1.29791629],[ 0.74309713  0.34767509 -1.20504034]
8.265393600000003,[-0.86712611 -0.07400917 -1.29793775],[ 0.74310023  0.34762377 -1.20497811]
8.274177100000003,[-0.86711705 -0.0740115  -1.29794145],[ 0.74309987  0.34758657 -1.20492077]
8.2821131,[-0.86710644 -0.07400987 -1.29793978],[ 0.74311346  0.34755307 -1.20486331]
8.291017500000002,[-0.86709595 -0.0740088  -1.29793715],[ 0.74312294  0.34752908 -1.20481217]
8.2983528,[-0.8670904  -0.07399902 -1.29792941],[ 0.74313343  0.34749356 -1.20475864]
8.306461200000001,[-0.86709148 -0.07398817 -1.29792356],[ 0.74314123  0.34747425 -1.20469558]
8.314977900000002,[-0.8670885 -0.0739776 -1.2979157],[ 0.74315143  0.34745175 -1.20464408]
8.323163100000002,[-0.86708695 -0.07395918 -1.29790628],[ 0.74314904  0.3474431  -1.20458817]
8.332070400000003,[-0.86708432 -0.07393315 -1.29788995],[ 0.74314713  0.34742433 -1.20452857]
8.3397702,[-0.86708152 -0.07388234 -1.29786444],[ 0.74313414  0.34740344 -1.20447707]
8.348345000000002,[-0.86707419 -0.07385249 -1.29785717],[ 0.74312276  0.34740108 -1.20442164]
8.3564827,[-0.86706251 -0.07382946 -1.2978456 ],[ 0.74311727  0.34738269 -1.20436156]
8.365116800000003,[-0.86704308 -0.07380409 -1.29783201],[ 0.74310827  0.34736952 -1.20429468]
8.373195000000003,[-0.86702943 -0.07376719 -1.29781532],[ 0.74310303  0.34736589 -1.20423663]
8.381614300000003,[-0.86700934 -0.07372724 -1.29780209],[ 0.74309725  0.34736896 -1.20417452]
8.389775400000001,[-0.86699438 -0.07369235 -1.2977916 ],[ 0.74309152  0.34738061 -1.20412016]
8.398578700000002,[-0.86699736 -0.07365231 -1.29778218],[ 0.74307507  0.347399   -1.20406675]
8.4065297,[-0.86699069 -0.07361004 -1.29777956],[ 0.74305844  0.34741786 -1.20401573]
8.414706200000001,[-0.86697257 -0.07356352 -1.29776442],[ 0.74304068  0.3474513  -1.20396495]
8.423497600000001,[-0.86696726 -0.07352309 -1.29776061],[ 0.74302763  0.34746841 -1.20390964]
8.431987200000002,[-0.86696422 -0.07349243 -1.29775667],[ 0.7430104   0.34749591 -1.20386505]
8.440510100000001,[-0.86696655 -0.07346506 -1.29773247],[ 0.74300283  0.34751427 -1.20380843]
8.448718500000002,[-0.86695659 -0.07343893 -1.29773247],[ 0.74299955  0.3475377  -1.20375955]
8.458511100000003,[-0.86695135 -0.07341643 -1.29772067],[ 0.74299538  0.34755403 -1.20371079]
8.466973200000002,[-0.86695886 -0.07339536 -1.29771352],[ 0.74297994  0.34756777 -1.20367289]
8.4761278,[-0.86696613 -0.07337435 -1.29769289],[ 0.74295866  0.34759381 -1.20364702]
8.4855339,[-0.86702681 -0.07336522 -1.297701  ],[ 0.74293053  0.34762511 -1.20359862]
8.494567,[-0.86701262 -0.07336073 -1.29765582],[ 0.74290448  0.34765017 -1.20356762]
8.5037077,[-0.8670119  -0.07336348 -1.29765868],[ 0.74287993  0.34767488 -1.20354414]
8.5115127,[-0.86701447 -0.07334856 -1.29766405],[ 0.742863    0.34770539 -1.20352066]
8.5195139,[-0.86702681 -0.07333663 -1.29767859],[ 0.7428422   0.34774452 -1.20349526]
8.5278974,[-0.86702526 -0.07331848 -1.29769433],[ 0.74282688  0.34778121 -1.20347786]
8.536133300000003,[-0.86702466 -0.07331351 -1.29771435],[ 0.74281925  0.34780192 -1.203462  ]
8.5441912,[-0.86704177 -0.07330352 -1.29773271],[ 0.74281335  0.34781754 -1.20345449]
8.552315,[-0.86705399 -0.07329165 -1.29775035],[ 0.74280018  0.3478379  -1.20345354]
8.561184500000003,[-0.86707014 -0.07328185 -1.29775763],[ 0.74277943  0.34785256 -1.20345128]
8.569582500000003,[-0.86708945 -0.07327172 -1.29776287],[ 0.74275881  0.34784657 -1.20345485]
8.578832700000003,[-0.86711419 -0.07327383 -1.29776931],[ 0.74273127  0.34784967 -1.20345914]
8.587110900000003,[-0.86713761 -0.0732656  -1.29776824],[ 0.74269319  0.3478457  -1.20347822]
8.597962600000002,[-0.86718339 -0.07324401 -1.297773  ],[ 0.74265385  0.34782976 -1.2035116 ]
8.6076124,[-0.86720908 -0.07323389 -1.29776287],[ 0.74264705  0.34782922 -1.20352876]
8.6159964,[-0.8672266  -0.07320895 -1.29775393],[ 0.74264032  0.34783623 -1.20354819]
8.625271100000003,[-0.86723787 -0.07320363 -1.29774606],[ 0.7426374   0.34784073 -1.20356846]
8.6342639,[-0.86725461 -0.07318847 -1.29774368],[ 0.74263817  0.34784114 -1.20359862]
8.645226700000002,[-0.86727566 -0.07317765 -1.29773283],[ 0.74263185  0.34782085 -1.20363486]
8.655518700000002,[-0.86728352 -0.07316054 -1.29772341],[ 0.74262476  0.34781018 -1.20365727]
8.665462300000002,[-0.86730313 -0.07311749 -1.29770529],[ 0.74260384  0.3477768  -1.20369208]
8.675414500000002,[-0.86731189 -0.07309311 -1.29769421],[ 0.74258631  0.3477419  -1.20371318]
8.685508800000001,[-0.86731899 -0.0730598  -1.2976743 ],[ 0.74255604  0.34768102 -1.20375192]
8.6945665,[-0.86736    -0.0730458  -1.29769921],[ 0.74253947  0.34764862 -1.20377505]
8.703455600000002,[-0.86737305 -0.07302667 -1.29768372],[ 0.7425319   0.34762511 -1.20381224]
8.710713700000003,[-0.86738259 -0.0730171  -1.29767096],[ 0.74252105  0.34761989 -1.20384252]
8.723955200000002,[-0.86738396 -0.07299368 -1.29762399],[ 0.7425288   0.34761828 -1.20388198]
8.7324436,[-0.86738759 -0.0729744  -1.29760098],[ 0.74252468  0.34762511 -1.2039206 ]
8.740535100000002,[-0.86739361 -0.07295332 -1.297575  ],[ 0.74251187  0.34762952 -1.20395768]
8.748794800000002,[-0.86740029 -0.0729377  -1.29755938],[ 0.74249882  0.34762579 -1.20399046]
8.757124600000001,[-0.86739028 -0.07290282 -1.29753494],[ 0.74248534  0.34760538 -1.20402074]
8.7658871,[-0.86738819 -0.07289113 -1.29751205],[ 0.74247563  0.34756511 -1.20404685]
8.773756800000001,[-0.86739439 -0.07284768 -1.29748535],[ 0.74245745  0.3475332  -1.20407248]
8.782674200000002,[-0.8673954  -0.07283015 -1.29746222],[ 0.74245203  0.34749481 -1.2041049 ]
8.790182000000001,[-0.86738122 -0.07279086 -1.2974447 ],[ 0.74245775  0.3474811  -1.20413733]
8.798897200000003,[-0.86738831 -0.07275029 -1.29742551],[ 0.74247313  0.34746048 -1.20417428]
8.8072765,[-0.8673749  -0.0727171  -1.29740548],[ 0.74249566  0.34745204 -1.20420158]
8.815478500000001,[-0.86737174 -0.07268295 -1.29739547],[ 0.74252391  0.34744459 -1.20423889]
8.824783100000001,[-0.86738783 -0.07265225 -1.29738092],[ 0.74254185  0.34744957 -1.20427263]
8.8319914,[-0.86737561 -0.07262981 -1.29736972],[ 0.7425732   0.34745908 -1.20430124]
8.8398018,[-0.867387   -0.07260592 -1.29735303],[ 0.74260163  0.34745249 -1.20432937]
8.848008800000002,[-0.86739457 -0.07260051 -1.29732823],[ 0.74262035  0.34745738 -1.20434535]
8.856295900000003,[-0.86739492 -0.07259601 -1.29731011],[ 0.74262583  0.34747183 -1.20436764]
8.864476,[-0.86742234 -0.07258371 -1.29728746],[ 0.74263424  0.34747794 -1.20439804]
8.874633300000003,[-0.86742866 -0.07258838 -1.2972765 ],[ 0.74265039  0.34748486 -1.20440757]
8.883355600000002,[-0.86743993 -0.07258537 -1.29725921],[ 0.74266207  0.34748569 -1.20442271]
8.892425800000002,[-0.86746055 -0.07259205 -1.29725718],[ 0.74267888  0.34749472 -1.20443821]
8.902248400000001,[-0.86750066 -0.07260923 -1.29723966],[ 0.74270958  0.34752229 -1.20446265]
8.910541600000002,[-0.86752194 -0.07261274 -1.2972275 ],[ 0.74273759  0.34754393 -1.20447052]
8.9194672,[-0.86756146 -0.07262241 -1.29722226],[ 0.74275923  0.34758899 -1.20448565]
8.927470000000003,[-0.86756432 -0.07261202 -1.29723144],[ 0.74277878  0.3476226  -1.20450544]
8.936356100000001,[-0.86758536 -0.07262416 -1.29723907],[ 0.74279141  0.34766978 -1.20452011]
8.9442613,[-0.86759907 -0.07262272 -1.29725254],[ 0.74280906  0.34770635 -1.20452559]
8.953074400000002,[-0.86761171 -0.07262626 -1.29726613],[ 0.74282295  0.34773582 -1.20452559]
8.9613574,[-0.86763054 -0.07263145 -1.2972666 ],[ 0.74283278  0.34776995 -1.20452416]
8.969531200000002,[-0.86766589 -0.0726299  -1.29726803],[ 0.74283546  0.34780037 -1.20452905]
8.978041700000002,[-0.86770904 -0.07264557 -1.29727077],[ 0.74283659  0.34782913 -1.20453632]
8.985507600000002,[-0.86773926 -0.07264887 -1.29726684],[ 0.74284077  0.347864   -1.20453954]
8.994022400000002,[-0.86776954 -0.07265145 -1.29725301],[ 0.74285543  0.34790307 -1.20454085]
9.002168600000001,[-0.86779845 -0.07264781 -1.29724312],[ 0.74285656  0.34795189 -1.20454955]
9.011093800000001,[-0.86783648 -0.07267108 -1.29723859],[ 0.74286538  0.34799996 -1.2045579 ]
9.0189913,[-0.86786455 -0.07271823 -1.29723489],[ 0.74287415  0.34804186 -1.20456517]
9.027856700000001,[-0.86789936 -0.07274671 -1.29722893],[ 0.74288917  0.3480739  -1.20456839]
9.0355332,[-0.86791801 -0.07275857 -1.29721522],[ 0.74289948  0.34809977 -1.20457041]
9.0445326,[-0.86795014 -0.07276779 -1.29720807],[ 0.74289751  0.34814182 -1.20458877]
9.052374200000003,[-0.86798871 -0.07278299 -1.29720914],[ 0.74289268  0.34819326 -1.20461357]
9.060398900000003,[-0.86801243 -0.07278406 -1.29720902],[ 0.74289006  0.34823847 -1.2046299 ]
9.068988700000002,[-0.8680374  -0.07278515 -1.29720879],[ 0.74290568  0.34825906 -1.20464194]
9.0771853,[-0.86805481 -0.07280683 -1.29720342],[ 0.74292386  0.34827253 -1.20465183]
9.0866091,[-0.86803561 -0.07280853 -1.29715955],[ 0.74294412  0.3482962  -1.20466924]
9.0945356,[-0.86806893 -0.07282763 -1.29714477],[ 0.74295616  0.34831214 -1.20468783]
9.1036739,[-0.86809081 -0.07282954 -1.29713559],[ 0.74296445  0.34833646 -1.20470703]
