6.697721700000001,[-0.49367473  0.40605366 -0.96357638],[ 0.81215107  0.42010432 -1.05891216]
6.706238099999998,[-0.49354589  0.40596864 -0.96358478],[ 0.8122263   0.42005804 -1.05879951]
6.714749200000002,[-0.49344006  0.40590945 -0.96361297],[ 0.81228828  0.42002368 -1.05869758]
6.723333899999998,[-0.49337107  0.40585083 -0.96365368],[ 0.81235683  0.41997266 -1.05858469]
6.731419099999998,[-0.49333182  0.40579718 -0.96370095],[ 0.81243628  0.41991493 -1.05848145]
6.740357600000001,[-0.49330953  0.40574828 -0.96373135],[ 0.81249833  0.4198513  -1.0583986 ]
6.7481604000000015,[-0.49329835  0.40568134 -0.96374255],[ 0.81256735  0.4197987  -1.05833232]
6.757157900000001,[-0.49326295  0.40558887 -0.96370661],[ 0.81264055  0.419736   -1.05824625]
6.7652784000000015,[-0.49322736  0.40547454 -0.96363503],[ 0.81272364  0.41965711 -1.05815566]
6.773726699999999,[-0.49319372  0.40536678 -0.96355313],[ 0.81278217  0.41958201 -1.05801129]
6.781631899999999,[-0.49314868  0.40528366 -0.96348357],[ 0.81287003  0.41948113 -1.05798852]
6.7898236,[-0.49309754  0.4052211  -0.96341842],[ 0.8129338   0.41938913 -1.05783725]
6.797962199999999,[-0.49306595  0.40517938 -0.96337557],[ 0.81299192  0.41924751 -1.05776441]
6.8061025,[-0.49302492  0.40514243 -0.96332955],[ 0.81304216  0.41908455 -1.05769992]
6.813929199999999,[-0.49300459  0.40513584 -0.96331203],[ 0.81306744  0.41899166 -1.05766165]
6.8219987,[-0.49297449  0.40513095 -0.96327233],[ 0.81311864  0.41878557 -1.05756903]
6.8310932,[-0.49293226  0.40512803 -0.96317536],[ 0.8132081   0.41845641 -1.05743325]
6.8385044,[-0.49291411  0.40512431 -0.96314013],[ 0.8132301   0.41834685 -1.05738449]
6.8481641,[-0.49287826  0.40516347 -0.9630326 ],[ 0.81332004  0.41800895 -1.05725586]
6.8562496,[-0.49286047  0.40520602 -0.96295875],[ 0.81336969  0.41777906 -1.05717146]
6.8644719,[-0.49284217  0.40526286 -0.96286994],[ 0.8134228   0.41754466 -1.05709541]
6.8719391000000005,[-0.49283928  0.40529063 -0.96282387],[ 0.81347424  0.41740245 -1.05704045]
6.8824092,[-0.49284261  0.4053711  -0.96269917],[ 0.81354529  0.41699281 -1.05697155]
6.8909918,[-0.49285576  0.40542123 -0.9626174 ],[ 0.81360298  0.41669244 -1.0569222 ]
6.898862299999999,[-0.49287033  0.40547517 -0.96254474],[ 0.81365383  0.41639647 -1.0568614 ]
6.9079988,[-0.49289188  0.40551814 -0.96246636],[ 0.8137061   0.41609883 -1.05679953]
6.916088400000001,[-0.49290588  0.4055807  -0.96240902],[ 0.81376141  0.41583112 -1.05672419]
6.924840699999999,[-0.49292484  0.40564758 -0.96235764],[ 0.81382477  0.41557264 -1.05666876]
6.932971100000001,[-0.49295303  0.40571937 -0.96230543],[ 0.813878    0.41532525 -1.05662477]
6.9411307,[-0.49296814  0.40576297 -0.96224046],[ 0.81394482  0.41507635 -1.05657232]
6.9487432999999985,[-0.49299008  0.40580142 -0.96217847],[ 0.81400394  0.41484392 -1.05653572]
6.9570843,[-0.49301586  0.40583342 -0.96212941],[ 0.81406033  0.41459769 -1.0565033 ]
6.9651917,[-0.49302408  0.40586099 -0.96209347],[ 0.81411403  0.4143424  -1.0564605 ]
6.973818799999998,[-0.49302983  0.4058924  -0.96207917],[ 0.81417233  0.41409862 -1.05641365]
6.9821227,[-0.49304804  0.40591842 -0.96209204],[ 0.81421781  0.41388419 -1.05636191]
6.989846399999999,[-0.49308911  0.40593219 -0.96214026],[ 0.81424737  0.41367212 -1.05630863]
6.997983,[-0.49313426  0.40593144 -0.96220285],[ 0.8142823   0.41347224 -1.05623913]
7.0054377,[-0.49315807  0.40593621 -0.96223491],[ 0.81429034  0.41336983 -1.05620468]
7.0136737,[-0.49321637  0.40594834 -0.96230525],[ 0.81430012  0.41318056 -1.05615187]
7.0238277,[-0.49328437  0.40593979 -0.96242577],[ 0.8142944   0.41292462 -1.05604851]
7.032261700000001,[-0.49334151  0.40592518 -0.96249187],[ 0.81426203  0.41273808 -1.05597389]
7.039889100000002,[-0.49339542  0.40587834 -0.96256   ],[ 0.81421709  0.41254166 -1.05589366]
7.048666800000001,[-0.49344391  0.4058283  -0.96263278],[ 0.81416541  0.41238615 -1.05579782]
7.0574055,[-0.49348459  0.40577358 -0.96268862],[ 0.81409162  0.41222474 -1.05568779]
7.0648733,[-0.49352133  0.40569821 -0.96274489],[ 0.81400192  0.4120532  -1.05559099]
7.073312199999998,[-0.49355322  0.40561786 -0.96279633],[ 0.81389695  0.41188619 -1.05546653]
7.081060599999999,[-0.49357456  0.40554482 -0.96286494],[ 0.81377262  0.41172403 -1.05525064]
7.088780399999999,[-0.49358159  0.40550816 -0.96289378],[ 0.81370986  0.41164264 -1.05518436]
7.096395200000002,[-0.49358568  0.40544385 -0.96294862],[ 0.81355083  0.41150227 -1.05506885]
7.106271699999999,[-0.49358726  0.40534005 -0.9630177 ],[ 0.81327426  0.41129988 -1.05487514]
7.113896500000001,[-0.49359554  0.40530813 -0.96304321],[ 0.81317782  0.41124162 -1.05481815]
7.123018499999999,[-0.49360773  0.40522978 -0.9631229 ],[ 0.81288034  0.41105077 -1.05465114]
7.130398999999999,[-0.49361777  0.40520847 -0.96315199],[ 0.81277323  0.41098082 -1.05459714]
7.140256200000001,[-0.49363279  0.40514612 -0.96322805],[ 0.81245571  0.41075781 -1.05443418]
7.1481832,[-0.49364486  0.40509194 -0.96326333],[ 0.81226212  0.41061318 -1.05432773]
7.157106499999999,[-0.49365208  0.40503863 -0.96329039],[ 0.81205761  0.41049609 -1.05422616]
7.1655229999999985,[-0.49366522  0.40497941 -0.96330643],[ 0.81187153  0.41036311 -1.05414164]
7.1786227,[-0.49365425  0.40484577 -0.96329999],[ 0.81160742  0.41017833 -1.05399704]
7.1902951999999996,[-0.49366146  0.40470269 -0.96329874],[ 0.81135321  0.41001308 -1.05386555]
7.1984768,[-0.49367541  0.40459892 -0.96330279],[ 0.8111971   0.40988496 -1.05379403]
7.207436100000001,[-0.49369347  0.40449202 -0.96329594],[ 0.81104636  0.40973818 -1.05373716]
7.215388299999999,[-0.49371868  0.40436035 -0.96328878],[ 0.8109231   0.40961623 -1.05367935]
7.2231951,[-0.4937543   0.40422279 -0.96329689],[ 0.81072944  0.40948856 -1.05371952]
7.232437299999999,[-0.49379298  0.40409058 -0.96332115],[ 0.81051731  0.40941256 -1.05390489]
7.239951899999999,[-0.49383676  0.40394518 -0.96335423],[ 0.81039935  0.40927991 -1.05385149]
7.249199299999999,[-0.49387148  0.40377459 -0.9633829 ],[ 0.81029683  0.40911421 -1.0538162 ]
7.257345800000001,[-0.49391001  0.40358642 -0.96341985],[ 0.81019616  0.40893537 -1.05378735]
7.2654908,[-0.49395332  0.40338609 -0.96345693],[ 0.81015831  0.40869313 -1.05352223]
7.2733557000000015,[-0.49399671  0.40316457 -0.96349066],[ 0.81006432  0.40849426 -1.05349171]
7.2804679,[-0.49401656  0.40303183 -0.96350127],[ 0.81005841  0.40840739 -1.05338728]
7.288850099999999,[-0.49406108  0.40276629 -0.96352762],[ 0.80996138  0.40818411 -1.05337369]
7.297114299999999,[-0.49412245  0.40247434 -0.96355349],[ 0.80989969  0.40797597 -1.05328119]
7.3054608000000005,[-0.494178    0.40217394 -0.96357942],[ 0.80975139  0.40775886 -1.05328536]
7.3135667999999985,[-0.49421445  0.40186873 -0.96361977],[ 0.80964953  0.40753031 -1.05326188]
7.322779500000001,[-0.49426359  0.40141147 -0.96370697],[ 0.80946702  0.40714893 -1.05324268]
7.3298723,[-0.49427506  0.40125689 -0.96374536],[ 0.80939579  0.40703312 -1.0532372 ]
7.340180500000001,[-0.49431011  0.40080836 -0.96386701],[ 0.80918664  0.4066813  -1.05320096]
7.348131100000002,[-0.49433115  0.4005045  -0.96394444],[ 0.80902588  0.40639955 -1.05317414]
7.3566452999999985,[-0.49434507  0.40017864 -0.96403074],[ 0.80884594  0.406106   -1.05315399]
7.3649842,[-0.49435982  0.39986506 -0.96410358],[ 0.80865508  0.40582505 -1.05311787]
7.373130099999999,[-0.49438581  0.39954421 -0.96417564],[ 0.80847901  0.40554282 -1.05308127]
7.381123700000002,[-0.49443752  0.3992399  -0.96426809],[ 0.80830252  0.40524879 -1.05305195]
7.388740799999999,[-0.49446237  0.39909792 -0.96431345],[ 0.80820513  0.40510932 -1.05303478]
7.3977807,[-0.49457228  0.39870107 -0.96446949],[ 0.80789846  0.40463275 -1.05301738]
7.405370700000001,[-0.4946169   0.39857805 -0.96451861],[ 0.80780309  0.40449411 -1.05301464]
7.414883300000001,[-0.49474016  0.39819592 -0.96467322],[ 0.80750269  0.40405807 -1.05296254]
7.423161500000001,[-0.49482641  0.39793241 -0.9648    ],[ 0.8072831   0.40376052 -1.0529412 ]
7.43202,[-0.49492976  0.39766005 -0.96491861],[ 0.80706316  0.40343595 -1.05292559]
7.4399457999999985,[-0.49502662  0.39736697 -0.96503556],[ 0.80684525  0.40313664 -1.0528928 ]
7.4486764999999995,[-0.49513865  0.39706692 -0.96514589],[ 0.80664098  0.4028486  -1.0528506 ]
7.4573652,[-0.49526197  0.39678916 -0.965262  ],[ 0.80642474  0.40256438 -1.05283332]
7.465475199999998,[-0.49538234  0.39655107 -0.9653964 ],[ 0.80619699  0.40227631 -1.05281568]
7.4741205,[-0.4955048   0.39633286 -0.96551692],[ 0.80596578  0.40203992 -1.05279124]
7.481544600000001,[-0.49562424  0.39610806 -0.96563804],[ 0.8057335   0.40179458 -1.05278122]
7.4899577,[-0.49574074  0.39589512 -0.96572483],[ 0.8054809   0.40154797 -1.05276644]
7.498119300000001,[-0.49584681  0.39569187 -0.96580565],[ 0.80523449  0.4013215  -1.05274856]
7.506687300000001,[-0.49595067  0.39549932 -0.96586537],[ 0.80500573  0.40111667 -1.05274749]
7.514723399999999,[-0.49604869  0.39530832 -0.96592051],[ 0.80477077  0.40091565 -1.05274177]
7.523213499999999,[-0.49614784  0.39514342 -0.96596837],[ 0.80454648  0.40072632 -1.05272162]
7.531446099999998,[-0.49625295  0.395008   -0.9660216 ],[ 0.80423409  0.40049428 -1.05286682]
7.5401185,[-0.49635333  0.3948954  -0.96607703],[ 0.8039825   0.4003014  -1.05290663]
7.548139999999998,[-0.49645731  0.39480415 -0.96613806],[ 0.80373693  0.40012562 -1.05294085]
7.5565278,[-0.49657217  0.3947064  -0.9661898 ],[ 0.80343664  0.40002722 -1.05311894]
7.5645373,[-0.49666777  0.39461735 -0.96624458],[ 0.8031742   0.39987782 -1.05313218]
7.572918700000001,[-0.49674311  0.39454183 -0.96630234],[ 0.80293721  0.39973217 -1.05315828]
7.580515100000001,[-0.49677914  0.39451537 -0.96633631],[ 0.80280715  0.39965698 -1.05317104]
7.590572499999999,[-0.49685284  0.39443633 -0.9664247 ],[ 0.80244899  0.39939731 -1.05318451]
7.598818400000001,[-0.49687403  0.39439419 -0.96648723],[ 0.80221498  0.39923188 -1.05320573]
7.6064898,[-0.49690619  0.3943643  -0.96655393],[ 0.80201948  0.39903876 -1.05307126]
7.614706499999999,[-0.49695742  0.39434275 -0.96663535],[ 0.80173337  0.39889556 -1.05325198]
7.622908499999999,[-0.49700004  0.39432526 -0.96672058],[ 0.80148661  0.39873621 -1.053303  ]
7.632214100000001,[-0.4970634   0.39430067 -0.96680135],[ 0.80128151  0.3985137  -1.05316222]
7.6399387,[-0.49713597  0.39427987 -0.96689403],[ 0.80106109  0.39832217 -1.05341256]
7.648214600000001,[-0.49720475  0.39425617 -0.96698475],[ 0.80081964  0.39816582 -1.05348957]
7.657211899999998,[-0.49725828  0.39423046 -0.96707731],[ 0.80061114  0.39799643 -1.05353284]
7.665646099999998,[-0.49730247  0.39419794 -0.96717167],[ 0.80039877  0.397809   -1.05357051]
7.674212500000001,[-0.49732524  0.39414763 -0.9672578 ],[ 0.80023581  0.39756286 -1.05341709]
7.682219699999999,[-0.49734634  0.39409518 -0.967336  ],[ 0.79998791  0.39739087 -1.05347371]
7.691764300000001,[-0.49736956  0.3940233  -0.96741003],[ 0.79974598  0.39721543 -1.05353737]
7.699535299999999,[-0.49739969  0.39394376 -0.96748155],[ 0.79953337  0.39704001 -1.05359983]
7.707257100000001,[-0.49743754  0.39386249 -0.96755785],[ 0.79933083  0.39678133 -1.05365252]
7.714585900000001,[-0.49749818  0.39378163 -0.96762395],[ 0.79908603  0.39667055 -1.05396426]
7.722920700000001,[-0.49757069  0.39370149 -0.96769851],[ 0.79885948  0.39650315 -1.05406082]
7.730119199999999,[-0.49761593  0.39365771 -0.96774226],[ 0.79876399  0.39640838 -1.05409944]
7.739907700000002,[-0.49777734  0.39352843 -0.96786588],[ 0.79843837  0.39614308 -1.05420697]
7.7481567999999985,[-0.49790949  0.39343929 -0.96794665],[ 0.79826826  0.39591256 -1.05409694]
7.756538000000001,[-0.49805969  0.39335057 -0.9680295 ],[ 0.79805171  0.39575118 -1.05416095]
7.764514199999999,[-0.49820644  0.39325765 -0.96810585],[ 0.79787713  0.39559823 -1.05402339]
7.7728591,[-0.49837622  0.39316902 -0.96819043],[ 0.79770434  0.39540988 -1.05400503]
7.780268399999999,[-0.49846426  0.39312804 -0.96823347],[ 0.79746491  0.39530152 -1.05422795]
7.790443999999999,[-0.49870405  0.39302516 -0.96834773],[ 0.79708844  0.39505893 -1.0543226 ]
7.798961100000001,[-0.4988437   0.39295954 -0.96842211],[ 0.79682285  0.39501262 -1.05459011]
7.8064847,[-0.49896488  0.39289722 -0.9685064 ],[ 0.79660219  0.39480186 -1.05439305]
7.814675500000002,[-0.49906307  0.3928431  -0.96857506],[ 0.79636878  0.39466652 -1.05442202]
7.822196100000001,[-0.49910301  0.39280251 -0.96860385],[ 0.79624242  0.39460182 -1.05444241]
7.831950300000001,[-0.49917829  0.3926703  -0.96868861],[ 0.79587221  0.3943961  -1.05449772]
7.839988,[-0.49918604  0.39259017 -0.96874535],[ 0.79572517  0.39428434 -1.05434906]
7.8481711,[-0.49919346  0.39253098 -0.96880358],[ 0.79535526  0.39414468 -1.05456138]
7.8562056999999985,[-0.4991805   0.39248163 -0.96886253],[ 0.79514575  0.39403    -1.05456924]
7.865468000000002,[-0.4991692   0.39244679 -0.96891922],[ 0.79490036  0.39394504 -1.05463815]
7.874054299999999,[-0.49915561  0.39242217 -0.96897006],[ 0.79467589  0.39385584 -1.05467486]
7.882164699999999,[-0.49913251  0.39240617 -0.96901596],[ 0.79445356  0.39376783 -1.05473149]
7.889972899999998,[-0.49910879  0.39239386 -0.96905702],[ 0.79421329  0.39367762 -1.05478764]
7.898126800000002,[-0.49908572  0.39239064 -0.96908277],[ 0.79397863  0.3935917  -1.05484259]
7.906609999999999,[-0.49907303  0.39239144 -0.96909595],[ 0.7937538   0.39350885 -1.05490577]
7.914791599999999,[-0.49906009  0.39240021 -0.96909535],[ 0.79354167  0.39344218 -1.05496252]
7.9232621000000005,[-0.49905488  0.3924126  -0.96908057],[ 0.79334599  0.39338472 -1.05502582]
7.931474100000001,[-0.49905586  0.39241955 -0.96905488],[ 0.79325682  0.39334443 -1.05490863]
7.9401934,[-0.4990567   0.39242396 -0.96901274],[ 0.79306918  0.39328128 -1.05496657]
7.948188,[-0.49906653  0.39244714 -0.96896708],[ 0.79287547  0.3932063  -1.0550704 ]
7.956519900000002,[-0.4990693   0.39248809 -0.96891952],[ 0.7927233   0.39314213 -1.05512965]
7.9644511,[-0.49908134  0.39255294 -0.96888417],[ 0.79257441  0.39306781 -1.05519307]
7.973142300000001,[-0.49909335  0.39262286 -0.9688428 ],[ 0.7923069   0.3929486  -1.05545175]
7.981895700000001,[-0.49910742  0.39272326 -0.96881139],[ 0.79213971  0.39287752 -1.05555069]
7.990438299999999,[-0.49913043  0.39283705 -0.96877491],[ 0.79196894  0.39285469 -1.05584216]
7.998887699999999,[-0.49916464  0.3929511  -0.96872908],[ 0.79176474  0.39283121 -1.05594528]
8.006552999999998,[-0.49920195  0.39306653 -0.96867907],[ 0.79160094  0.39277864 -1.05600727]
8.0148582,[-0.49922493  0.39317402 -0.96861839],[ 0.79142433  0.39272821 -1.05608189]
8.023171499999998,[-0.4992426   0.39327988 -0.9685505 ],[ 0.7913329   0.39265299 -1.05606771]
8.032035800000001,[-0.49924967  0.39339408 -0.96848279],[ 0.79114866  0.392551   -1.05605912]
8.0405715,[-0.49926057  0.39351463 -0.96843928],[ 0.79100007  0.39250481 -1.05609667]
8.0481922,[-0.49928117  0.39365447 -0.9683972 ],[ 0.79082096  0.39247876 -1.05615139]
8.056226,[-0.49930727  0.3937996  -0.96837276],[ 0.79064888  0.39245909 -1.05621505]
8.0654479,[-0.49931782  0.39393279 -0.9683314 ],[ 0.79047537  0.39244428 -1.05627489]
8.073243499999998,[-0.49931729  0.39405257 -0.96828228],[ 0.79028332  0.39241782 -1.05634272]
8.0811206,[-0.49932593  0.39416185 -0.96824157],[ 0.79008144  0.3923817  -1.05641282]
8.088533499999999,[-0.49932879  0.39421031 -0.96821964],[ 0.78998965  0.39236361 -1.05645025]
8.098101600000001,[-0.49931359  0.39432427 -0.96813011],[ 0.78971314  0.39227805 -1.05656064]
8.106232199999999,[-0.49929091  0.39438334 -0.96805346],[ 0.78953624  0.39221284 -1.05662453]
8.113659499999999,[-0.49928173  0.39441577 -0.96802109],[ 0.78944832  0.3921802  -1.05666602]
8.122949400000001,[-0.49924266  0.39449185 -0.96790552],[ 0.78913611  0.39213306 -1.05680847]
8.1301887,[-0.49922448  0.3945215  -0.96786517],[ 0.78904742  0.39211082 -1.05683291]
8.1401332,[-0.49918807  0.39458066 -0.967749  ],[ 0.78879672  0.39202407 -1.05691111]
8.148660699999999,[-0.49915832  0.39460278 -0.96768391],[ 0.78865081  0.39193338 -1.05695939]
8.157581500000001,[-0.49913988  0.39461032 -0.96762556],[ 0.78848827  0.39182451 -1.05699193]
8.165253000000002,[-0.49910036  0.39458898 -0.96755147],[ 0.78833026  0.39171603 -1.05702627]
8.1737996,[-0.49904829  0.39453334 -0.96747482],[ 0.78814906  0.39161041 -1.05707014]
8.181746200000001,[-0.49898827  0.39447454 -0.96740061],[ 0.7879644   0.3915185  -1.05712867]
8.190504299999999,[-0.49893901  0.39441675 -0.96733683],[ 0.78777909  0.39143491 -1.05718207]
8.1990405,[-0.49885672  0.3943592  -0.96730012],[ 0.78760499  0.39135927 -1.05721164]
8.206608300000001,[-0.49877182  0.39429715 -0.96726507],[ 0.78742194  0.39127108 -1.05723906]
8.214928599999999,[-0.49867308  0.39422628 -0.96724266],[ 0.78724962  0.39117086 -1.05725694]
8.222782400000002,[-0.49856833  0.39414743 -0.96722317],[ 0.78708178  0.39105007 -1.05726039]
8.231238800000002,[-0.49845946  0.39405993 -0.96721274],[ 0.78689849  0.39092088 -1.05725956]
8.238775299999999,[-0.4984009   0.39401641 -0.9672097 ],[ 0.78680295  0.39085442 -1.05724883]
8.248969700000002,[-0.4982278   0.39387161 -0.96720463],[ 0.78651005  0.3906683  -1.05720353]
8.2570219,[-0.49810526  0.39377934 -0.9672066 ],[ 0.78625673  0.3905431  -1.05710804]
8.264823999999999,[-0.49797791  0.39367375 -0.96720493],[ 0.78601158  0.39035207 -1.05705607]
8.2729391,[-0.49784714  0.39355987 -0.96719676],[ 0.78576189  0.39010483 -1.0570215 ]
8.280391700000001,[-0.49777567  0.39351153 -0.96719521],[ 0.78564125  0.38997146 -1.05700243]
8.289912800000002,[-0.49755985  0.39335737 -0.96720785],[ 0.78527492  0.38951623 -1.05696917]
8.297039,[-0.49748218  0.39329806 -0.96720892],[ 0.78515613  0.3893708  -1.05697   ]
8.3054626,[-0.49730262  0.39314762 -0.96721381],[ 0.78492486  0.38905481 -1.05697799]
8.3147344,[-0.49702421  0.39293277 -0.96723247],[ 0.78460836  0.38862529 -1.05698359]
8.322984100000001,[-0.49682555  0.39279902 -0.96724892],[ 0.78442091  0.38836986 -1.05701005]
8.3303453,[-0.49671432  0.39273542 -0.96725339],[ 0.78434467  0.38824105 -1.05702412]
8.340230700000001,[-0.496378    0.3925266  -0.96729171],[ 0.78410822  0.38779858 -1.05706644]
8.348236600000002,[-0.49616966  0.39240864 -0.96734792],[ 0.78395873  0.38751069 -1.0571059 ]
8.356449,[-0.49594414  0.39229256 -0.96739155],[ 0.78381985  0.387229   -1.05716276]
8.363857099999999,[-0.49583492  0.39223227 -0.96740937],[ 0.78376436  0.38708255 -1.05720448]
8.3738184,[-0.49548939  0.39198717 -0.96745145],[ 0.78356564  0.38665077 -1.05729461]
8.381613199999999,[-0.49523428  0.39180061 -0.96747661],[ 0.78345412  0.38639855 -1.05735743]
8.389826000000001,[-0.49497408  0.39163092 -0.96749163],[ 0.78334242  0.38617185 -1.05741298]
8.397942800000001,[-0.49471304  0.39145803 -0.9675163 ],[ 0.78324538  0.38594902 -1.05745125]
8.4055214,[-0.49457067  0.39136758 -0.96752685],[ 0.78319281  0.3858214  -1.05746925]
8.4146452,[-0.49412158  0.39112136 -0.96758068],[ 0.78305602  0.38550681 -1.05752671]
8.423298999999998,[-0.49385005  0.39099276 -0.96763235],[ 0.78298241  0.38533738 -1.05756414]
8.431714699999999,[-0.49358371  0.39085281 -0.96768707],[ 0.78292847  0.38520667 -1.05758333]
8.4407144,[-0.49331641  0.39069346 -0.96772736],[ 0.78287369  0.38510847 -1.05760741]
8.4853395,[-0.49200514  0.38981721 -0.96785355],[ 0.78297216  0.38487545 -1.05768108]
8.493979099999999,[-0.49175236  0.38966107 -0.96787852],[ 0.78304869  0.38487616 -1.05770826]
8.501375699999999,[-0.49162355  0.38958344 -0.96789289],[ 0.78308922  0.38487843 -1.05771959]
8.5105737,[-0.49126458  0.38934308 -0.9679504 ],[ 0.78321183  0.38487837 -1.05777013]
8.518984900000001,[-0.49102232  0.38917536 -0.96797788],[ 0.78330255  0.38487682 -1.05781341]
8.527384499999998,[-0.49080068  0.38901329 -0.96801919],[ 0.78340131  0.38489836 -1.05786896]
8.535951200000001,[-0.4905875   0.38886079 -0.96805549],[ 0.78353429  0.38491037 -1.05791473]
8.543955200000001,[-0.49037111  0.38871962 -0.96808189],[ 0.78367966  0.38489875 -1.0579685 ]
8.552673799999999,[-0.49014014  0.38858414 -0.96810865],[ 0.78383428  0.38489795 -1.0580256 ]
8.560711499999998,[-0.48990774  0.38847062 -0.96814817],[ 0.78400016  0.38489863 -1.05809021]
8.569142099999999,[-0.48967078  0.38835067 -0.9681747 ],[ 0.78418821  0.3849079  -1.05814683]
8.577335499999998,[-0.4894332   0.38823211 -0.96819234],[ 0.78437287  0.38492152 -1.05821109]
8.587332600000002,[-0.48918957  0.38810009 -0.96820861],[ 0.78456658  0.38491413 -1.05827737]
8.5979616,[-0.48883161  0.38789722 -0.9682194 ],[ 0.78488559  0.38488722 -1.05837536]
8.606145799999998,[-0.48861164  0.38777062 -0.96822435],[ 0.78515965  0.38477784 -1.05838919]
8.6146087,[-0.48841086  0.3876619  -0.96822852],[ 0.78541124  0.38470119 -1.05845428]
8.622097299999998,[-0.48831561  0.38761646 -0.96823591],[ 0.78551745  0.38466501 -1.05848098]
8.631859799999999,[-0.48805755  0.38751125 -0.96824968],[ 0.78584325  0.38457152 -1.05857873]
8.640177,[-0.48789191  0.3874405  -0.96826327],[ 0.78609514  0.38453594 -1.05873084]
8.648836399999999,[-0.48773238  0.38736206 -0.96827602],[ 0.78629404  0.38448346 -1.05878806]
8.656830399999999,[-0.48757157  0.38729522 -0.96828252],[ 0.78649831  0.38441941 -1.05884004]
8.6647686,[-0.4874222   0.38722187 -0.96829271],[ 0.78669995  0.38436276 -1.05889201]
8.672865,[-0.48727685  0.38714981 -0.96830004],[ 0.78688347  0.38432315 -1.05894065]
8.6805027,[-0.48721373  0.3871012  -0.96830034],[ 0.78698015  0.38430393 -1.05895579]
8.6885329,[-0.48710066  0.38699293 -0.96829593],[ 0.78717619  0.38423786 -1.05899048]
8.6988508,[-0.48695803  0.38682303 -0.96830189],[ 0.78745931  0.38421857 -1.05902028]
8.7068441,[-0.48686227  0.38672137 -0.96830338],[ 0.78764486  0.38420227 -1.05904067]
8.714776200000001,[-0.48675573  0.38660243 -0.96830124],[ 0.78781998  0.38416025 -1.05905938]
8.7233258,[-0.48663265  0.38648862 -0.96831113],[ 0.78799117  0.38412139 -1.05909085]
8.731495,[-0.48651448  0.38638684 -0.96831822],[ 0.7881667   0.38406563 -1.05910707]
8.740840799999999,[-0.48640478  0.38628578 -0.96832758],[ 0.78832436  0.38402247 -1.05911613]
8.7490377,[-0.48629621  0.38617274 -0.96833378],[ 0.78848207  0.38394761 -1.05913234]
8.757356,[-0.48620346  0.386067   -0.96831512],[ 0.78865421  0.38390172 -1.05914068]
8.7649262,[-0.48614454  0.38597995 -0.96831471],[ 0.78880823  0.38386923 -1.05914533]
8.7731553,[-0.48610631  0.38590804 -0.96832001],[ 0.78896725  0.38386407 -1.0591501 ]
8.781574999999998,[-0.48608619  0.38584012 -0.96831822],[ 0.7891143   0.38386062 -1.05915856]
8.7898613,[-0.48607638  0.3857781  -0.96831369],[ 0.78926802  0.38383988 -1.05917001]
8.7982299,[-0.48606592  0.38572297 -0.96831572],[ 0.78941047  0.3838394  -1.05918109]
8.8054973,[-0.48606819  0.38570157 -0.96832705],[ 0.7894904   0.38384908 -1.0592072 ]
8.814589100000001,[-0.48606485  0.38562429 -0.9683606 ],[ 0.78970468  0.38386616 -1.05923283]
8.8217868,[-0.48606071  0.38558865 -0.96836495],[ 0.78977674  0.38385502 -1.05924511]
8.830188699999999,[-0.48604664  0.38550431 -0.96836543],[ 0.78991294  0.38384774 -1.05925727]
8.8385683,[-0.48604366  0.38541162 -0.96836746],[ 0.79004699  0.3838625  -1.05928588]
8.848413899999999,[-0.48604286  0.38530025 -0.9683792 ],[ 0.79027414  0.38387647 -1.0593152 ]
8.8567384,[-0.4860279   0.3852236  -0.96837586],[ 0.79042023  0.38386491 -1.05934405]
8.864703700000002,[-0.48601338  0.38514915 -0.96837276],[ 0.79057252  0.38384128 -1.05936944]
8.872314999999999,[-0.48600608  0.38511419 -0.96837097],[ 0.79064929  0.38383353 -1.05938148]
8.8811391,[-0.48595783  0.38501322 -0.96835494],[ 0.79082322  0.38380724 -1.05940735]
8.889923099999999,[-0.48591289  0.38495046 -0.96834844],[ 0.79092842  0.38379064 -1.05942261]
8.8982783,[-0.4858605   0.38489336 -0.96834528],[ 0.79102433  0.38377821 -1.05943477]
8.907207999999999,[-0.4857935   0.38484445 -0.96834177],[ 0.79111934  0.38377604 -1.05945134]
8.9147865,[-0.48572797  0.38481688 -0.96834791],[ 0.79121482  0.38377491 -1.05946028]
8.923687500000002,[-0.48566508  0.38481101 -0.96836054],[ 0.7912932   0.38378039 -1.05947709]
8.931432,[-0.48560858  0.38481465 -0.96837902],[ 0.79136443  0.38377577 -1.05949545]
8.9404788,[-0.48553678  0.38484117 -0.96840203],[ 0.79144043  0.38377908 -1.05951357]
8.948140700000002,[-0.48548022  0.38487539 -0.96842444],[ 0.79151863  0.38378754 -1.05953217]
8.956554200000001,[-0.48541981  0.38491282 -0.96843272],[ 0.79159582  0.383793   -1.05954635]
8.964700500000001,[-0.48535612  0.38494259 -0.96843159],[ 0.79169184  0.38379326 -1.05956769]
8.972845900000001,[-0.4853037   0.38499421 -0.96842849],[ 0.79178965  0.38381785 -1.0595907 ]
8.981066100000001,[-0.48524624  0.3850387  -0.9684093 ],[ 0.79188597  0.38382921 -1.05961728]
8.9888238,[-0.48521742  0.38506359 -0.96839541],[ 0.7919476   0.3838374  -1.05963612]
8.996805199999999,[-0.48516965  0.38512704 -0.96836621],[ 0.79205561  0.38383827 -1.05966556]
