6.8325222,[-0.96225196  0.40803155 -1.09109461],[ 0.57425189  0.32154551 -1.11395776]
6.8404975,[-0.96222001  0.40784341 -1.09054875],[ 0.57421434  0.3213096  -1.11375642]
6.8481063,[-0.9622016   0.4076544  -1.09001088],[ 0.57418334  0.32108176 -1.11356568]
6.8560273,[-0.96218753  0.40746406 -1.08948112],[ 0.5741452   0.32083461 -1.11337197]
6.8635597,[-0.96218401  0.40736833 -1.08920789],[ 0.57410896  0.32071605 -1.11327398]
6.8728783,[-0.96219534  0.40707263 -1.08838809],[ 0.57392526  0.32043099 -1.11298263]
6.8811257,[-0.96221858  0.40686941 -1.08784342],[ 0.57386029  0.32011566 -1.11276078]
6.8902091,[-0.96223813  0.40662134 -1.08733487],[ 0.57386702  0.3197135  -1.11255026]
6.8981928,[-0.96224689  0.40638408 -1.08681262],[ 0.57378936  0.31939787 -1.11236   ]
6.9065346,[-0.96227169  0.40618038 -1.0863049 ],[ 0.57369286  0.31909743 -1.11218572]
6.9146537,[-0.96228862  0.40595862 -1.08578753],[ 0.57357883  0.31878337 -1.11200106]
6.9216339,[-0.96230292  0.40585211 -1.08552516],[ 0.57355112  0.31859598 -1.11190045]
6.9297562,[-0.96236289  0.40563214 -1.08500922],[ 0.57363904  0.31817421 -1.11174846]
6.9379451,[-0.96242672  0.40540409 -1.08451366],[ 0.57334471  0.31799722 -1.11153102]
6.945926,[-0.96250838  0.40518486 -1.08403182],[ 0.57327598  0.31763187 -1.11134493]
6.95471,[-0.96258146  0.40496039 -1.08353126],[ 0.57320219  0.3172251  -1.11116755]
6.9632008,[-0.96266097  0.40472764 -1.08305848],[ 0.57310283  0.31683555 -1.11099231]
6.971181,[-0.9627682   0.40450296 -1.08259773],[ 0.57298648  0.31644931 -1.11082768]
6.9781461,[-0.96289682  0.40427935 -1.08214748],[ 0.57285094  0.31606519 -1.11068392]
6.9855818,[-0.96300876  0.40407848 -1.08169961],[ 0.57271147  0.31569439 -1.11053622]
6.9928188,[-0.96305954  0.40396255 -1.08149123],[ 0.57265574  0.31548604 -1.11044979]
7.0007253,[-0.96319449  0.40372452 -1.08109403],[ 0.57254976  0.3150616  -1.11030114]
7.008678,[-0.96332389  0.4035511  -1.08065689],[ 0.57244992  0.31460389 -1.11015284]
7.0186549,[-0.963498    0.40325576 -1.07989788],[ 0.57221717  0.31395823 -1.10995758]
7.0258096,[-0.96355766  0.40313748 -1.07966959],[ 0.57215858  0.31371811 -1.10989058]
7.0336754,[-0.96368259  0.40289271 -1.07922423],[ 0.57201862  0.31326202 -1.10977972]
7.041914,[-0.96380806  0.40262032 -1.07876956],[ 0.5718832   0.31277603 -1.10964811]
7.0490615,[-0.96393412  0.40235597 -1.07836771],[ 0.5718562   0.31218648 -1.10954225]
7.0570379,[-0.96405983  0.40211913 -1.07793653],[ 0.571558    0.31179878 -1.10938704]
7.0647992,[-0.96417713  0.401851   -1.07749701],[ 0.57142234  0.31128311 -1.10928011]
7.0731013,[-0.96430796  0.40155756 -1.07708549],[ 0.57124943  0.31075522 -1.1091634 ]
7.0802938,[-0.96436256  0.40140244 -1.07687271],[ 0.57116336  0.31048176 -1.10911918]
7.0884812,[-0.96448779  0.40110022 -1.07645452],[ 0.57098603  0.30994713 -1.10904551]
7.0951289,[-0.9646166   0.4008261  -1.07605171],[ 0.57079023  0.30948159 -1.10898185]
7.1028181,[-0.96473289  0.40054813 -1.07565522],[ 0.5705927   0.30903757 -1.10891998]
7.1104833,[-0.96486384  0.40024129 -1.07527447],[ 0.5704118   0.30858922 -1.10890508]
7.1177702,[-0.96493292  0.4000805  -1.07508099],[ 0.57031071  0.30829903 -1.10886574]
7.1259989,[-0.96507394  0.39977217 -1.07470679],[ 0.57006663  0.30765817 -1.10879755]
7.1340392,[-0.96518993  0.39946118 -1.07433903],[ 0.56981468  0.30686575 -1.10863578]
7.1420184,[-0.96529198  0.39910969 -1.07393324],[ 0.56965041  0.30625877 -1.10863304]
7.1490775,[-0.96539974  0.39875567 -1.07352352],[ 0.56946641  0.30575156 -1.10859525]
7.1566001,[-0.96552014  0.39841971 -1.07313681],[ 0.56924057  0.30492428 -1.10853004]
7.1647986,[-0.96562207  0.39809629 -1.07276011],[ 0.56877697  0.30443409 -1.10836697]
7.17312,[-0.96574473  0.39776486 -1.07237625],[ 0.5681991   0.30397069 -1.10812366]
7.1812642,[-0.96587598  0.39739761 -1.0720371 ],[ 0.56783706  0.30339965 -1.10799623]
7.1883763,[-0.96592921  0.39722463 -1.07184541],[ 0.56770641  0.30303761 -1.10800338]
7.1962114,[-0.96604723  0.39689997 -1.07149863],[ 0.56745511  0.30239767 -1.1080035 ]
7.2031831,[-0.96614528  0.39655176 -1.07115388],[ 0.56718916  0.30179569 -1.10801601]
7.211178,[-0.96623194  0.39618993 -1.07081032],[ 0.56690407  0.30114037 -1.10802782]
7.2187851,[-0.9663142   0.39580482 -1.07048976],[ 0.56667644  0.3005439  -1.10809505]
7.2260716,[-0.96635538  0.39562103 -1.07032919],[ 0.56658316  0.30023029 -1.10813773]
7.234086,[-0.96644443  0.39527991 -1.0700258 ],[ 0.56630629  0.29953253 -1.10817099]
7.2422591,[-0.96652532  0.3949433  -1.06969571],[ 0.56598407  0.29880756 -1.1081959 ]
7.2503384,[-0.96659684  0.39457822 -1.06940997],[ 0.56574881  0.29820275 -1.1082958 ]
7.2574148,[-0.96667999  0.39422879 -1.06915045],[ 0.56550634  0.29755387 -1.10838091]
7.2647788,[-0.96674925  0.39383665 -1.06887913],[ 0.56527472  0.296774   -1.10845721]
7.2731126,[-0.96682686  0.39342585 -1.06860244],[ 0.56509334  0.29607871 -1.10853374]
7.2812065,[-0.96689296  0.39302269 -1.06831133],[ 0.56488854  0.29545391 -1.10865676]
7.2884845,[-0.96693444  0.39281002 -1.06818974],[ 0.56478643  0.29514384 -1.10872018]
7.2962194,[-0.96701777  0.39240816 -1.06790853],[ 0.56457525  0.29446083 -1.10885191]
7.3031941,[-0.9671092   0.39198327 -1.06764209],[ 0.56437808  0.29376259 -1.10896873]
7.3116483,[-0.96716052  0.3915422  -1.06735325],[ 0.56423271  0.29313993 -1.10905015]
7.3194182,[-0.96722043  0.39109251 -1.06706858],[ 0.56406021  0.29255003 -1.1091435 ]
7.3272528,[-0.96729851  0.39064309 -1.0668118 ],[ 0.56389755  0.29191819 -1.10923886]
7.3351575,[-0.96739817  0.39016861 -1.06658471],[ 0.56374007  0.29127797 -1.10932457]
7.3425488,[-0.96745193  0.38993308 -1.06645155],[ 0.56366587  0.29093218 -1.10936034]
7.3503783,[-0.96756977  0.38946551 -1.06620574],[ 0.56356287  0.29036209 -1.10939431]
7.3575518,[-0.96765643  0.38901481 -1.06595361],[ 0.56341511  0.28980461 -1.10945964]
7.3654431,[-0.96776545  0.38857579 -1.06574285],[ 0.56322843  0.28927705 -1.10951185]
7.3731511,[-0.96789068  0.3881655  -1.06552994],[ 0.56305861  0.28874147 -1.10955358]
7.3813003,[-0.9679985   0.38776076 -1.06531465],[ 0.56291395  0.28837553 -1.10960221]
7.3894278,[-0.96808219  0.38736713 -1.06512821],[ 0.56280822  0.28778711 -1.1095823 ]
7.3967949,[-0.96813262  0.38717774 -1.06502783],[ 0.56276006  0.28752407 -1.10959029]
7.4049675,[-0.96822613  0.38682196 -1.06484067],[ 0.56262469  0.28702083 -1.10963488]
7.4136321,[-0.96833748  0.38645831 -1.06466091],[ 0.56249487  0.28651899 -1.1096468 ]
7.4217201,[-0.96844524  0.38609824 -1.06448698],[ 0.56238008  0.28603667 -1.10962594]
7.4296238,[-0.96853089  0.38579735 -1.06431472],[ 0.56225455  0.28562492 -1.10959661]
7.4379035,[-0.96861702  0.3855021  -1.06416476],[ 0.56214744  0.28519136 -1.10956585]
7.444955,[-0.96869069  0.38521412 -1.06402242],[ 0.56204808  0.28470397 -1.10954177]
7.4527861,[-0.96876472  0.38492525 -1.06389034],[ 0.56195432  0.28422317 -1.10950029]
7.460688,[-0.96882707  0.38463992 -1.06377029],[ 0.56185597  0.2837964  -1.10945737]
7.468903,[-0.9689011   0.3843964  -1.06366873],[ 0.5617606   0.28336793 -1.10944712]
7.4772712,[-0.9689728   0.38416407 -1.06356907],[ 0.56166315  0.28301352 -1.10942066]
7.4851489,[-0.96904856  0.38392812 -1.06346798],[ 0.56159759  0.2826449  -1.10937715]
7.4925702,[-0.96908361  0.38381702 -1.0634079 ],[ 0.5615595   0.28245538 -1.10934138]
7.5006488,[-0.96912616  0.38357782 -1.06329727],[ 0.56148648  0.28206244 -1.10926294]
7.5086333,[-0.96917838  0.38336602 -1.06317794],[ 0.5614112   0.28165719 -1.1091944 ]
7.5156839,[-0.96924388  0.38314596 -1.06305861],[ 0.56131572  0.28129664 -1.10915589]
7.5230508,[-0.96931994  0.38289559 -1.06292224],[ 0.56122303  0.28094643 -1.10909367]
7.531031,[-0.96939945  0.38263977 -1.06277919],[ 0.56115359  0.28056622 -1.10901999]
7.5384011,[-0.9694382   0.38252604 -1.0627147 ],[ 0.5611099   0.28037581 -1.10898972]
7.54618,[-0.96951705  0.38230738 -1.06257677],[ 0.5610252   0.28006047 -1.10892522]
7.5539519,[-0.96962237  0.38210091 -1.06242692],[ 0.5609147   0.27977636 -1.10887885]
7.562879,[-0.96971023  0.38188079 -1.06228876],[ 0.56081724  0.27946952 -1.10881698]
7.5698139,[-0.96981502  0.38168302 -1.06213009],[ 0.56074208  0.2791284  -1.10874438]
7.5777769,[-0.96992278  0.38148344 -1.0619756 ],[ 0.56065655  0.2787838  -1.10866773]
7.5856673,[-0.97005492  0.38131744 -1.06179798],[ 0.56055725  0.27848062 -1.10863137]
7.593893,[-0.97019798  0.38113698 -1.06162369],[ 0.56044924  0.27816802 -1.10860014]
7.6022638,[-0.97034943  0.38096541 -1.06143963],[ 0.56035221  0.27783635 -1.10855961]
7.6100274,[-0.97052056  0.38081834 -1.06124151],[ 0.56027931  0.27751517 -1.10850132]
7.6188422,[-0.97068805  0.3806811  -1.06103575],[ 0.56020331  0.27723524 -1.10846889]
7.6258678,[-0.97078013  0.38061655 -1.06092548],[ 0.56017292  0.27708915 -1.10844922]
7.6344974,[-0.97095913  0.38048565 -1.06070197],[ 0.56010789  0.27679145 -1.1084193 ]
7.6425818,[-0.97113734  0.38037121 -1.06046355],[ 0.56003678  0.27649528 -1.10838866]
7.653074,[-0.97137046  0.3802546  -1.0600903 ],[ 0.55993742  0.27605584 -1.10833573]
7.6623923,[-0.97153574  0.38019493 -1.0598259 ],[ 0.55988955  0.27574423 -1.10828483]
7.6712943,[-0.97171497  0.38015777 -1.05955255],[ 0.55983764  0.27542967 -1.10822749]
7.6794118,[-0.9718771   0.38012871 -1.05928838],[ 0.55977255  0.27513719 -1.10817838]
7.6879578,[-0.97204143  0.38014627 -1.05902028],[ 0.55970138  0.2748892  -1.10812819]
7.696405,[-0.97220379  0.38016737 -1.05873764],[ 0.55962789  0.27466413 -1.1080786 ]
7.7047815,[-0.97235394  0.38019931 -1.05843842],[ 0.55957538  0.2744197  -1.10802484]
7.7145627,[-0.97257191  0.38023347 -1.05799878],[ 0.55948174  0.27410576 -1.10793841]
7.7218163,[-0.9726463   0.38026014 -1.05785334],[ 0.55946827  0.27399203 -1.10793149]
7.7302507,[-0.97279423  0.38030168 -1.05757225],[ 0.55941731  0.27381045 -1.10787523]
7.7388485,[-0.97294503  0.38036215 -1.05726922],[ 0.55936259  0.27363095 -1.10783303]
7.7486556,[-0.9731515   0.38048196 -1.05680454],[ 0.55925947  0.27339053 -1.10775769]
7.7570889,[-0.97327602  0.38059828 -1.0564847 ],[ 0.55920011  0.27323192 -1.1077044 ]
7.7646628,[-0.97341073  0.38072309 -1.05615735],[ 0.55913836  0.27306396 -1.10763395]
7.7719256,[-0.97346878  0.38078442 -1.05598402],[ 0.55911189  0.27299276 -1.10761738]
7.7812865,[-0.97363698  0.38095635 -1.05546319],[ 0.55901343  0.27272201 -1.10752988]
7.7896093,[-0.97375381  0.38108295 -1.05513632],[ 0.55895764  0.27254787 -1.10748875]
7.7965778,[-0.97380555  0.38116151 -1.05497003],[ 0.55893588  0.27246398 -1.10745597]
7.8053407,[-0.97391367  0.38133124 -1.0546304 ],[ 0.55876303  0.2723881  -1.10741842]
7.8144011,[-0.97405189  0.38155121 -1.05414629],[ 0.55867779  0.27214113 -1.10733235]
7.8231112,[-0.9741447   0.38175246 -1.05381715],[ 0.55862474  0.27198982 -1.1073072 ]
7.8298574,[-0.97417581  0.38185647 -1.05364907],[ 0.55860543  0.27191162 -1.10729182]
7.8382426,[-0.97425348  0.38206226 -1.05330563],[ 0.5585826   0.27175152 -1.10727012]
7.8466602,[-0.9743166   0.38226053 -1.05297625],[ 0.55856222  0.27157259 -1.1072216 ]
7.8561521,[-0.97441989  0.38262251 -1.05245304],[ 0.55851126  0.27134994 -1.10717833]
7.8645545,[-0.97448277  0.38289925 -1.05212784],[ 0.55846399  0.27122894 -1.10714447]
7.8731952,[-0.97452253  0.38317248 -1.05178869],[ 0.55842793  0.2711198  -1.10710728]
7.8813186,[-0.97456241  0.38345239 -1.05146158],[ 0.5583964   0.27099714 -1.10707974]
7.8882924,[-0.97458988  0.38360175 -1.05131018],[ 0.55837333  0.27093098 -1.10705984]
7.8965043,[-0.97464776  0.38392204 -1.0509882 ],[ 0.55833882  0.27078876 -1.10702586]
7.9045021,[-0.9746899   0.38423914 -1.05068243],[ 0.55829489  0.27068353 -1.10700333]
7.9137117,[-0.97472322  0.38456762 -1.05035007],[ 0.55826885  0.27055126 -1.10696888]
7.9216961,[-0.97474927  0.38488835 -1.05002403],[ 0.55823362  0.2704221  -1.10694349]
7.932033,[-0.97479767  0.38541681 -1.04956126],[ 0.55820525  0.27022845 -1.10687363]
7.9399628,[-0.97482795  0.38579711 -1.04923391],[ 0.55815262  0.27012324 -1.10683954]
7.9477662,[-0.97486228  0.38619658 -1.04891801],[ 0.55812144  0.27002016 -1.10682011]
7.955102,[-0.97489125  0.38640207 -1.0487653 ],[ 0.55809367  0.26996621 -1.10680389]
7.9630198,[-0.97493386  0.38680744 -1.04848588],[ 0.55807793  0.26982087 -1.10677576]
7.9705987,[-0.97496092  0.38725263 -1.04821157],[ 0.55804849  0.26968455 -1.10673332]
7.9782082,[-0.9749732   0.38771442 -1.04793358],[ 0.55809557  0.26941609 -1.10656643]
7.9866754,[-0.97500563  0.38819912 -1.04767036],[ 0.55800223  0.26928487 -1.10653353]
7.9946444,[-0.9750216   0.38869432 -1.04742897],[ 0.55796546  0.26917088 -1.10650265]
8.0024634,[-0.97504318  0.38918614 -1.04722202],[ 0.5579893   0.26907054 -1.10648298]
8.010511,[-0.97504771  0.38970241 -1.04698789],[ 0.55795455  0.26894259 -1.10646987]
8.0199685,[-0.97506958  0.39020216 -1.04677558],[ 0.5579201   0.26878232 -1.10645878]
8.0272146,[-0.97508377  0.39067465 -1.04657674],[ 0.55787504  0.2686328  -1.10646486]
8.0353673,[-0.9750942   0.39115721 -1.04638004],[ 0.55784529  0.26844439 -1.10648179]
8.0424407,[-0.97511286  0.39139658 -1.04628944],[ 0.55781966  0.26837322 -1.10648561]
8.05181,[-0.97512048  0.3921217  -1.04602098],[ 0.55774927  0.26816982 -1.10650778]
8.059375,[-0.97511995  0.39234713 -1.04593754],[ 0.55773407  0.26810166 -1.10652149]
8.0674058,[-0.97512054  0.39280844 -1.04577851],[ 0.55767512  0.26799941 -1.10655057]
8.075831,[-0.97512633  0.3932859  -1.04562008],[ 0.55760306  0.26788178 -1.10658729]
8.084285,[-0.97513884  0.39376494 -1.04547071],[ 0.55755204  0.26773149 -1.10662365]
8.0921218,[-0.97515827  0.39421958 -1.04531372],[ 0.55749112  0.26760951 -1.10669458]
8.0989937,[-0.97516412  0.39462596 -1.04517055],[ 0.55742007  0.26749203 -1.10673702]
8.106686,[-0.97517151  0.39502001 -1.04501557],[ 0.55734521  0.26737741 -1.10678577]
8.1145393,[-0.97518343  0.39539772 -1.04486418],[ 0.55727214  0.26725248 -1.10683692]
8.1218033,[-0.97518796  0.39558482 -1.04478931],[ 0.55721933  0.2672056  -1.10686338]
8.1302269,[-0.97519809  0.39590964 -1.04463089],[ 0.55713516  0.26708838 -1.10693312]
8.1383698,[-0.97521937  0.39621967 -1.04447067],[ 0.55705208  0.26694643 -1.10701478]
8.1465519,[-0.97526127  0.39652187 -1.04429984],[ 0.55695796  0.26681972 -1.10711086]
8.1546831,[-0.97528052  0.39676115 -1.0441066 ],[ 0.55685937  0.26667634 -1.10719466]
8.1629883,[-0.9753021   0.39698583 -1.0438478 ],[ 0.5567683   0.26655376 -1.10728216]
8.1699006,[-0.97533011  0.39716354 -1.04366732],[ 0.55669039  0.26644042 -1.10739458]
8.1779002,[-0.97535342  0.39732662 -1.04347491],[ 0.55662096  0.26633444 -1.1075176 ]
8.1855499,[-0.97536862  0.39744487 -1.04329121],[ 0.55654269  0.26624715 -1.10764313]
8.1927458,[-0.97537673  0.39749131 -1.04319632],[ 0.55651116  0.26620984 -1.10771   ]
8.2007951,[-0.9753902   0.39754811 -1.04301977],[ 0.55646992  0.26609701 -1.10784948]
8.208733,[-0.97540748  0.39757887 -1.04285514],[ 0.5564087   0.26604342 -1.10800457]
8.2173636,[-0.97542268  0.39754701 -1.04274046],[ 0.55633771  0.26599589 -1.10815895]
8.2256286,[-0.97543132  0.39750203 -1.04257488],[ 0.55629009  0.26593152 -1.10831571]
8.2338611,[-0.97543532  0.39741701 -1.04240525],[ 0.55625153  0.26586065 -1.10847294]
8.2407515,[-0.97545618  0.39731896 -1.04224038],[ 0.55619043  0.26581392 -1.10863149]
8.2487173,[-0.97547472  0.39722627 -1.04211402],[ 0.55612433  0.26578486 -1.1087997 ]
8.2564498,[-0.97548807  0.39712262 -1.04200792],[ 0.55605072  0.26578021 -1.10898304]
8.2645771,[-0.97550833  0.39701301 -1.04190481],[ 0.55597985  0.26574939 -1.10913599]
8.2717205,[-0.97551972  0.39695358 -1.04185605],[ 0.55595398  0.26572028 -1.10921693]
8.2797011,[-0.97552264  0.39684227 -1.04178476],[ 0.55590141  0.26568788 -1.10937583]
8.2878946,[-0.97553003  0.39675435 -1.04172218],[ 0.55583215  0.26569715 -1.1095444 ]
8.2961696,[-0.97551018  0.39665774 -1.04166293],[ 0.55573225  0.26572752 -1.10970175]
8.3032712,[-0.97549683  0.39656186 -1.04160786],[ 0.55564153  0.26575333 -1.10984659]
8.3114251,[-0.97548211  0.39648521 -1.04157233],[ 0.55554205  0.26579699 -1.10998285]
8.3188546,[-0.97546417  0.39643243 -1.0415473 ],[ 0.55543637  0.26584861 -1.11014068]
8.3268692,[-0.97544289  0.39639425 -1.041538  ],[ 0.55532569  0.26593146 -1.11029291]
8.3341267,[-0.97543985  0.39637935 -1.04153335],[ 0.55528224  0.26597643 -1.11035573]
8.3421423,[-0.97541207  0.39634323 -1.0415225 ],[ 0.55520183  0.26604912 -1.11050189]
8.3501229,[-0.97537297  0.39632639 -1.04151869],[ 0.55512094  0.26612139 -1.1106472 ]
8.3584178,[-0.97533363  0.39632419 -1.0415169 ],[ 0.55496114  0.26635021 -1.11095119]
8.3656521,[-0.97529835  0.39632809 -1.04150259],[ 0.55485189  0.26654854 -1.1111697 ]
8.373771,[-0.97524756  0.39633211 -1.04146945],[ 0.55475891  0.26663077 -1.11127007]
8.3810657,[-0.975191    0.39633855 -1.04141974],[ 0.55465776  0.2667751  -1.11139297]
8.3883402,[-0.97516888  0.39635304 -1.04138672],[ 0.55460954  0.26684466 -1.11146462]
8.3961763,[-0.97511804  0.39639762 -1.04131877],[ 0.55451149  0.26701307 -1.1115948 ]
8.4033313,[-0.97508186  0.39644405 -1.04124582],[ 0.5544129   0.26721859 -1.11171043]
8.4113326,[-0.9750402   0.39649507 -1.04116333],[ 0.55541456  0.26672149 -1.11245859]
8.418955,[-0.97499567  0.39656428 -1.04109538],[ 0.55533272  0.2669304  -1.11259043]
8.4271997,[-0.97496879  0.39668185 -1.041031  ],[ 0.555188    0.26718664 -1.11261082]
8.4352098,[-0.97494036  0.39681396 -1.04096913],[ 0.55515486  0.26738399 -1.11273158]
8.4424885,[-0.97492427  0.39688382 -1.04093575],[ 0.55514127  0.2674998  -1.11279523]
8.4504741,[-0.97490168  0.39704651 -1.04086959],[ 0.55513853  0.26768753 -1.11290026]
8.4580073,[-0.9748857   0.39723289 -1.04080641],[ 0.55514652  0.26785526 -1.11300588]
8.4654367,[-0.9748776   0.39743298 -1.04074681],[ 0.55516595  0.26802516 -1.11310017]
8.4731777,[-0.97487348  0.3976478  -1.04069209],[ 0.55516946  0.26823589 -1.11319113]
8.4814427,[-0.97486728  0.39787048 -1.04064047],[ 0.5551886   0.26845214 -1.11327863]
8.4898089,[-0.97488862  0.39811516 -1.04060304],[ 0.55522996  0.26864666 -1.11335325]
8.4979922,[-0.97493517  0.39843687 -1.04050875],[ 0.55529666  0.26881722 -1.11343634]
8.5050667,[-0.97495574  0.39857495 -1.04046965],[ 0.55533659  0.26891428 -1.11347246]
8.513416,[-0.974994    0.39883804 -1.0404135 ],[ 0.55541039  0.26913425 -1.11356628]
8.52152,[-0.97504652  0.39912209 -1.04035842],[ 0.55547523  0.2693266  -1.11367202]
8.5298085,[-0.97511399  0.39940137 -1.04030228],[ 0.55566114  0.26930067 -1.11377597]
8.5380067,[-0.97516596  0.39969015 -1.04025269],[ 0.55576354  0.26949176 -1.11387253]
8.5461648,[-0.97522068  0.39997452 -1.04020417],[ 0.55588549  0.26966977 -1.11398196]
8.5532584,[-0.97530192  0.40027091 -1.04014945],[ 0.55588835  0.27007291 -1.11410046]
8.5612232,[-0.97538906  0.40057728 -1.04012012],[ 0.55600631  0.27025163 -1.11419988]
8.568776,[-0.97546923  0.40089017 -1.04009998],[ 0.5561496   0.27036843 -1.11429322]
8.5759133,[-0.97550446  0.40104699 -1.04007971],[ 0.55621219  0.27044359 -1.11433816]
8.5840759,[-0.9755621   0.40136141 -1.04004812],[ 0.55634439  0.27057615 -1.11442351]
8.5923319,[-0.97562975  0.40166456 -1.0400207 ],[ 0.55647784  0.27072337 -1.11451197]
8.6003322,[-0.9756887   0.40197831 -1.04002595],[ 0.55660617  0.27086598 -1.11459959]
8.6086664,[-0.97574049  0.40228933 -1.04001379],[ 0.55675083  0.27098104 -1.11467302]
8.6170639,[-0.9757967   0.40257505 -1.03999722],[ 0.55691737  0.27105802 -1.11475003]
8.6247294,[-0.97586799  0.40286911 -1.03997934],[ 0.55707788  0.27116358 -1.11484361]
8.6321588,[-0.97593254  0.40315527 -1.03998995],[ 0.55722445  0.27129066 -1.1149528 ]
8.6398145,[-0.97598356  0.40342844 -1.04000771],[ 0.5573737   0.27143589 -1.11504912]
8.6476999,[-0.97603536  0.40367696 -1.04000974],[ 0.55754423  0.27153316 -1.11514521]
8.6549504,[-0.9760648   0.40379724 -1.04000652],[ 0.55769891  0.27140972 -1.11516094]
8.6631835,[-0.97612494  0.40403241 -1.04001331],[ 0.5577938   0.27168718 -1.11527693]
8.6711989,[-0.97618747  0.40425634 -1.04001462],[ 0.55791479  0.27186888 -1.1153847 ]
8.678256,[-0.97624487  0.4044556  -1.04002905],[ 0.55809575  0.27196434 -1.11550057]
8.6862225,[-0.97632039  0.40465704 -1.04001331],[ 0.55827528  0.27204773 -1.11562777]
8.693829,[-0.97638428  0.40484822 -1.04000127],[ 0.55843598  0.27212793 -1.11574328]
8.70066,[-0.97641486  0.40495017 -1.04000545],[ 0.55850178  0.2721712  -1.11579263]
8.7087466,[-0.97650188  0.40517771 -1.04001749],[ 0.55861491  0.27227634 -1.11590159]
8.7157127,[-0.97659069  0.40540609 -1.04003644],[ 0.5587126   0.2723994  -1.11599696]
8.7231014,[-0.97667116  0.40562329 -1.04005253],[ 0.55882633  0.27248573 -1.11608219]
8.731267,[-0.97674072  0.40581936 -1.04009318],[ 0.55894935  0.27256978 -1.11616516]
8.7386524,[-0.97678     0.40593529 -1.04011822],[ 0.55900043  0.27262512 -1.11621559]
8.7470489,[-0.97686404  0.40618056 -1.04018855],[ 0.55916589  0.27256611 -1.11629736]
8.755294,[-0.97693789  0.40641737 -1.04025185],[ 0.55929768  0.27264413 -1.11643279]
8.7633274,[-0.97700477  0.40664458 -1.0403055 ],[ 0.55942082  0.27275234 -1.11657083]
8.7719012,[-0.97707456  0.40686822 -1.04035711],[ 0.55943251  0.27304995 -1.11672032]
8.7796615,[-0.97714674  0.40710428 -1.04041076],[ 0.55954111  0.27313173 -1.11685777]
8.7878311,[-0.97722298  0.40731034 -1.04046345],[ 0.55965668  0.2732054  -1.1169821 ]
