2.1043491000000003,[-0.88512182  0.48946127 -1.10206425],[ 0.69681501  0.15322596 -1.14391804]
2.111972699999999,[-0.88529068  0.48938257 -1.1020577 ],[ 0.69655222  0.15343495 -1.14374828]
2.1203499999999984,[-0.88546383  0.4893178  -1.10206473],[ 0.69635874  0.1533864  -1.14380443]
2.1285960999999993,[-0.8856979   0.48921385 -1.10210264],[ 0.6961633   0.15329145 -1.14394772]
2.136508299999999,[-0.88586539  0.48915759 -1.1021353 ],[ 0.69599223  0.15321103 -1.14409518]
2.1440927999999992,[-0.88594937  0.48913476 -1.102157  ],[ 0.69590259  0.15318559 -1.14416373]
2.1521726,[-0.88612813  0.48905858 -1.10219264],[ 0.69570291  0.15313086 -1.14428234]
2.1604069999999993,[-0.88629752  0.48899406 -1.10219872],[ 0.69552571  0.153102   -1.14437878]
2.1681278000000006,[-0.88645065  0.48892534 -1.10223043],[ 0.69535589  0.15309969 -1.14447069]
2.1759522999999987,[-0.88661581  0.48883441 -1.10223567],[ 0.69515687  0.15312386 -1.14459407]
2.1833333999999986,[-0.88678157  0.48873723 -1.10225499],[ 0.69494182  0.1531588  -1.1447494 ]
2.1916297,[-0.88692236  0.4886291  -1.1022681 ],[ 0.69474155  0.1531781  -1.14493012]
2.199333799999998,[-0.88706464  0.48852238 -1.1022656 ],[ 0.69448549  0.1532324  -1.14517212]
2.2074017999999995,[-0.88720167  0.48842391 -1.10226631],[ 0.69430876  0.1532626  -1.14542854]
2.2149035999999995,[-0.88720614  0.48840427 -1.10225272],[ 0.69422954  0.15329319 -1.14554393]
2.223007899999999,[-0.88742191  0.48825994 -1.10227704],[ 0.69410247  0.15337431 -1.14575613]
2.2309926000000004,[-0.88758063  0.4881506  -1.10227871],[ 0.69394964  0.1535008  -1.14593172]
2.2392393000000013,[-0.88772821  0.48804036 -1.10229754],[ 0.69380528  0.15363131 -1.14612269]
2.247444999999999,[-0.88787544  0.48793563 -1.10232198],[ 0.69369549  0.15367331 -1.14632058]
2.2552687999999996,[-0.88801479  0.48779693 -1.10237265],[ 0.69349742  0.15339693 -1.14708722]
2.263515299999998,[-0.88815522  0.48765859 -1.10240209],[ 0.69331414  0.15360475 -1.1474148 ]
2.272952400000001,[-0.88827688  0.48752743 -1.10244048],[ 0.69313335  0.15376359 -1.14763772]
2.281256899999999,[-0.8884002   0.48740387 -1.10247552],[ 0.69293284  0.15397985 -1.14788818]
2.2892240999999984,[-0.88852692  0.48727924 -1.10251284],[ 0.69271928  0.15426636 -1.14814246]
2.2967942999999984,[-0.88866174  0.48717847 -1.10253906],[ 0.6924901   0.15458284 -1.14842105]
2.3051312999999993,[-0.8887884   0.48708251 -1.10254538],[ 0.69229102  0.15489843 -1.14867592]
2.3132211,[-0.8889128   0.48699555 -1.1025629 ],[ 0.69206131  0.15530446 -1.14895368]
2.3210957999999984,[-0.88903487  0.48691484 -1.10256124],[ 0.691845    0.15563661 -1.1492902 ]
2.3286040999999997,[-0.88915724  0.48681915 -1.10258186],[ 0.69163322  0.15594642 -1.14965427]
2.336655499999999,[-0.88930887  0.48673216 -1.1026032 ],[ 0.69145209  0.15620038 -1.15000463]
2.3443258,[-0.8893826   0.48668832 -1.10261369],[ 0.69137216  0.15630707 -1.15017891]
2.3521594000000015,[-0.88945973  0.48666313 -1.10261393],[ 0.69120121  0.15653154 -1.15049756]
2.3605725,[-0.88960212  0.48658794 -1.10263348],[ 0.69097674  0.15677115 -1.15078175]
2.368224699999999,[-0.88974327  0.48652178 -1.10266066],[ 0.69078332  0.15698342 -1.15110874]
2.376596599999999,[-0.88986534  0.48643693 -1.10269272],[ 0.69065541  0.15713656 -1.15142608]
2.3842968000000013,[-0.88999391  0.48633429 -1.10272241],[ 0.69054246  0.15721792 -1.1517148 ]
2.391884600000001,[-0.89010775  0.48620757 -1.10275126],[ 0.69046605  0.15724689 -1.15199828]
2.3994850999999997,[-0.89021707  0.48608169 -1.10278022],[ 0.69042051  0.15727422 -1.15230668]
2.407779999999999,[-0.89032811  0.48597491 -1.10280991],[ 0.69037163  0.15728708 -1.1526413 ]
2.4151159,[-0.89038426  0.48592854 -1.10282648],[ 0.69034773  0.15731458 -1.15281165]
2.4233100000000007,[-0.89048487  0.48583359 -1.10283756],[ 0.69031227  0.15738027 -1.15312266]
2.4312147999999993,[-0.89058822  0.48572671 -1.10285568],[ 0.69032013  0.15744843 -1.15338397]
2.439321100000001,[-0.89068854  0.48559529 -1.10286784],[ 0.69031018  0.15753071 -1.15363991]
2.4473200000000013,[-0.89079463  0.48546299 -1.10289598],[ 0.69029415  0.15763204 -1.15389776]
2.455158000000001,[-0.89087677  0.48532867 -1.10290027],[ 0.6903131   0.15772614 -1.15413892]
2.4626155999999995,[-0.89094853  0.48517659 -1.10289574],[ 0.69034618  0.15781027 -1.15438688]
2.470361099999998,[-0.89103413  0.48501241 -1.10289776],[ 0.69038671  0.15788831 -1.15462875]
2.4786237,[-0.89117819  0.48480776 -1.10292947],[ 0.69043106  0.15795949 -1.15486729]
2.486994599999999,[-0.89126199  0.48465231 -1.10292602],[ 0.6904856   0.15804979 -1.15509355]
2.4951842000000006,[-0.89132369  0.48449209 -1.10295463],[ 0.69054693  0.15810888 -1.1553098 ]
2.5031709999999983,[-0.89130729  0.48438761 -1.10295689],[ 0.69061655  0.15815547 -1.15551805]
2.510986899999999,[-0.89132613  0.48431149 -1.10296154],[ 0.69065022  0.15816273 -1.1556313 ]
2.5191659999999985,[-0.89137441  0.48413941 -1.10300827],[ 0.69071835  0.15819365 -1.15588307]
2.5275657000000002,[-0.89142805  0.48396549 -1.10305536],[ 0.69077235  0.15821563 -1.15614533]
2.5356622999999985,[-0.89146632  0.48379445 -1.10311186],[ 0.69082797  0.15821069 -1.15639889]
2.544145199999999,[-0.89151615  0.48361406 -1.10317206],[ 0.69088072  0.15817967 -1.15664482]
2.5521390000000004,[-0.89154851  0.48345342 -1.10322821],[ 0.6909337   0.15813346 -1.15690792]
2.5605207000000014,[-0.89158773  0.48329222 -1.10328877],[ 0.69098252  0.15809023 -1.15714931]
2.5682839999999985,[-0.89161724  0.48312372 -1.10335052],[ 0.69101852  0.15801688 -1.15739489]
2.5771093,[-0.89164644  0.48294702 -1.10341561],[ 0.69105273  0.15790556 -1.15761483]
2.585631499999998,[-0.89167851  0.48277977 -1.10347199],[ 0.69108868  0.15778506 -1.15783525]
2.595119099999998,[-0.89173937  0.4825367  -1.10357153],[ 0.69112629  0.15757036 -1.15817499]
2.6032171999999996,[-0.89178735  0.48238143 -1.10361636],[ 0.69115639  0.15738213 -1.15839696]
2.6110137999999985,[-0.8917982   0.48229977 -1.1036402 ],[ 0.69117218  0.15727252 -1.15850854]
2.619113500000001,[-0.89182526  0.48213741 -1.10367727],[ 0.69120055  0.15704872 -1.15874612]
2.6274818999999994,[-0.89185035  0.48198226 -1.10371017],[ 0.69121343  0.1568187  -1.15900433]
2.6353925999999994,[-0.89193618  0.48177797 -1.10376298],[ 0.69123822  0.15657318 -1.15924633]
2.643683499999998,[-0.8919102   0.48165974 -1.10379469],[ 0.6912716   0.15629371 -1.15948474]
2.6517579,[-0.89191324  0.48151538 -1.10380518],[ 0.69129169  0.15599875 -1.15971553]
2.6604071000000005,[-0.89190876  0.4813683  -1.10383153],[ 0.69130284  0.15566948 -1.15997028]
2.6686383000000014,[-0.89191318  0.48123017 -1.10384834],[ 0.69132423  0.15529631 -1.16021478]
2.677048299999999,[-0.89192247  0.48110619 -1.10386789],[ 0.69134647  0.15490693 -1.16043139]
2.6852008000000005,[-0.89191687  0.4809778  -1.10388017],[ 0.69136947  0.15448892 -1.16063869]
2.6935201999999983,[-0.89191389  0.48086223 -1.10388505],[ 0.69139093  0.15407042 -1.16085017]
2.7016527000000004,[-0.89191467  0.48073947 -1.1039077 ],[ 0.69140136  0.15364036 -1.16106081]
2.7098963000000005,[-0.89190984  0.48060739 -1.10392201],[ 0.69141132  0.15316576 -1.16125727]
2.717496699999998,[-0.89189571  0.48047784 -1.10395575],[ 0.69142354  0.15264651 -1.16144419]
2.7251855999999997,[-0.89187926  0.48035997 -1.10398948],[ 0.69141155  0.15214819 -1.16163516]
2.7326975000000004,[-0.89186382  0.48024309 -1.1040262 ],[ 0.6913963   0.15165313 -1.16184092]
2.7401571999999987,[-0.89186519  0.48020124 -1.10403776],[ 0.69139719  0.15140121 -1.16192973]
2.7479657999999993,[-0.8917923   0.48013842 -1.10407126],[ 0.69141769  0.15083337 -1.16211545]
2.755942900000001,[-0.89178228  0.48004672 -1.10412145],[ 0.69142818  0.1502229  -1.16229188]
2.7635596999999983,[-0.8917641   0.47996578 -1.10418224],[ 0.69145757  0.14964037 -1.16245377]
2.771275599999999,[-0.89174277  0.47988611 -1.10423052],[ 0.69148469  0.14907448 -1.16261172]
2.7792236999999993,[-0.89171898  0.47980475 -1.10428309],[ 0.69152606  0.14846013 -1.1628083 ]
2.7867162999999984,[-0.89171255  0.47973043 -1.10433078],[ 0.6915493   0.14787214 -1.16292143]
2.7942517000000002,[-0.89169955  0.47968471 -1.10436642],[ 0.69155645  0.14758173 -1.16298997]
2.802195600000001,[-0.89170063  0.47961718 -1.10442352],[ 0.69160265  0.14699531 -1.16311514]
2.810345599999998,[-0.89170873  0.47952896 -1.10448432],[ 0.69162607  0.14644392 -1.16321182]
2.8183618999999993,[-0.89178926  0.47940534 -1.10453117],[ 0.69166577  0.14593521 -1.16329813]
2.826548599999999,[-0.89179909  0.47930986 -1.10457218],[ 0.69171721  0.14541899 -1.16339159]
2.8338447,[-0.89180535  0.47918653 -1.10460806],[ 0.69176632  0.14489423 -1.16350913]
2.8418138999999982,[-0.89178979  0.47907746 -1.10463583],[ 0.69184357  0.14435595 -1.16360939]
2.8494729999999997,[-0.89177793  0.47894165 -1.1046685 ],[ 0.69190204  0.14384487 -1.16370356]
2.8578362000000013,[-0.89176172  0.47880465 -1.1046983 ],[ 0.69197249  0.14339973 -1.16378164]
2.8651069000000007,[-0.89174694  0.47874442 -1.10471344],[ 0.692002    0.14318798 -1.16381323]
2.8730207000000014,[-0.89171618  0.47863165 -1.10473335],[ 0.69208264  0.14277792 -1.16387618]
2.8809666000000007,[-0.89167827  0.47852239 -1.1047684 ],[ 0.69222218  0.14224459 -1.1639148 ]
2.8891652000000008,[-0.89164442  0.47839895 -1.1047982 ],[ 0.69223815  0.14195159 -1.1639657 ]
2.8975025999999993,[-0.89153838  0.47831628 -1.10480785],[ 0.69256914  0.14137016 -1.16407704]
2.9052469999999992,[-0.89150864  0.47817525 -1.10483003],[ 0.69249684  0.14102015 -1.1640532 ]
2.913466100000001,[-0.89150023  0.47803244 -1.10484385],[ 0.69252974  0.14068739 -1.1640377 ]
2.921056799999999,[-0.89148003  0.47787622 -1.10485482],[ 0.69263607  0.14030971 -1.16405797]
2.9285627000000005,[-0.89146304  0.47770107 -1.10486591],[ 0.69270879  0.13996668 -1.164042  ]
2.936636400000001,[-0.89145285  0.47753912 -1.10486269],[ 0.69278169  0.13962698 -1.16402066]
2.944797399999999,[-0.89142716  0.47737494 -1.10485542],[ 0.69285196  0.13930205 -1.16400719]
2.9524040000000014,[-0.89142549  0.47729462 -1.10485029],[ 0.69287694  0.13915034 -1.16399896]
2.9608007,[-0.89140159  0.47713223 -1.10484576],[ 0.69293648  0.13883153 -1.16396523]
2.968757,[-0.89138186  0.47697416 -1.10484099],[ 0.69320643  0.13843808 -1.16400194]
2.9776273999999994,[-0.89135855  0.47682467 -1.10484135],[ 0.69324899  0.13820302 -1.16394866]
2.9855911000000006,[-0.8913424   0.47669232 -1.10483193],[ 0.69311398  0.13808151 -1.16384649]
2.994036300000001,[-0.89132941  0.47653618 -1.10482335],[ 0.69312257  0.13790302 -1.16374826]
3.0025796000000007,[-0.89131284  0.47637972 -1.1048007 ],[ 0.69316328  0.13773435 -1.1636728 ]
3.011932399999999,[-0.89131975  0.47613612 -1.10476613],[ 0.69318593  0.13755387 -1.1635437 ]
3.0192908000000003,[-0.89132613  0.47604242 -1.10475397],[ 0.69318283  0.13751572 -1.16349661]
3.0281193,[-0.89137638  0.47577158 -1.10472691],[ 0.69320017  0.1373975  -1.16336071]
3.035688099999998,[-0.89139163  0.47568312 -1.10471368],[ 0.69320214  0.13737389 -1.16331279]
3.0442926999999997,[-0.89141554  0.4755168  -1.10467899],[ 0.69320893  0.13734443 -1.16321075]
3.0536290999999984,[-0.89146739  0.47531822 -1.10462296],[ 0.69322288  0.13733163 -1.16304815]
3.0622222999999984,[-0.89148092  0.47517064 -1.10457695],[ 0.69322807  0.13734677 -1.16293406]
3.070534200000001,[-0.89151084  0.47503719 -1.10452223],[ 0.69324201  0.13736321 -1.16280794]
3.079155,[-0.89153719  0.47489953 -1.10446167],[ 0.69328147  0.13737302 -1.16268933]
3.087014,[-0.89157557  0.47476935 -1.1044004 ],[ 0.69328922  0.1374103  -1.16257679]
3.0954102,[-0.89163411  0.47465807 -1.1043334 ],[ 0.6933071   0.13744679 -1.16246736]
3.1036730000000006,[-0.89167386  0.47452986 -1.10427141],[ 0.69333488  0.13745594 -1.16236627]
3.111898499999999,[-0.89172459  0.47440511 -1.1041981 ],[ 0.69334924  0.13748959 -1.16225493]
3.119202699999999,[-0.89174801  0.47434151 -1.10416067],[ 0.69334632  0.13751455 -1.16220438]
3.1285947999999983,[-0.89181447  0.47416615 -1.10406172],[ 0.69335639  0.13758451 -1.16204333]
3.136050300000001,[-0.89183789  0.47410661 -1.10402215],[ 0.69335139  0.13761686 -1.16198504]
3.144981099999999,[-0.89191186  0.47391826 -1.10393345],[ 0.69332117  0.13772275 -1.16181731]
3.152650399999999,[-0.89194357  0.47385961 -1.10390878],[ 0.69330823  0.13775127 -1.16175544]
3.1617521999999987,[-0.89209169  0.47363561 -1.10383785],[ 0.6932779   0.13786899 -1.1616112 ]
3.1691861999999986,[-0.89211899  0.4735907  -1.10381818],[ 0.69326705  0.13791151 -1.16156363]
3.1785207,[-0.89217675  0.47347742 -1.10376084],[ 0.69322848  0.13803682 -1.16144037]
3.187234199999999,[-0.89219534  0.4734146  -1.10372651],[ 0.69321012  0.13813107 -1.16138041]
3.1951487000000007,[-0.89221555  0.47335711 -1.10370243],[ 0.69319552  0.13823046 -1.16132224]
3.2033409000000006,[-0.89223266  0.47332901 -1.10368145],[ 0.69316703  0.13833278 -1.16127419]
3.211972799999998,[-0.89226574  0.47327885 -1.10367787],[ 0.69314408  0.13842584 -1.16123521]
3.2202377999999996,[-0.89230502  0.47324166 -1.10368311],[ 0.69313341  0.13852578 -1.16119766]
3.2285119999999985,[-0.89235002  0.47321719 -1.10369444],[ 0.69310188  0.13863185 -1.16117024]
3.2366837000000004,[-0.89240003  0.47319761 -1.10370684],[ 0.69308174  0.13873775 -1.16113245]
3.2448049999999995,[-0.89244652  0.47318694 -1.10371494],[ 0.69305503  0.13884506 -1.16110408]
3.2537361999999987,[-0.89249575  0.47316909 -1.10371733],[ 0.69301754  0.1389764  -1.16108155]
3.2618881,[-0.8925401   0.47316539 -1.1037246 ],[ 0.69298595  0.13910942 -1.16107118]
3.2710773999999994,[-0.89258116  0.4731757  -1.10370982],[ 0.69295341  0.13924934 -1.16107202]
3.2789283000000005,[-0.89261037  0.47318229 -1.10370517],[ 0.6929158   0.13939279 -1.16108882]
3.2866947999999994,[-0.89261669  0.47319123 -1.10369694],[ 0.69288373  0.13954765 -1.1611042 ]
3.295304999999999,[-0.89263248  0.47320822 -1.10367858],[ 0.69287258  0.13968223 -1.16114044]
3.3035543999999994,[-0.89265507  0.47322935 -1.10365367],[ 0.69285458  0.13981797 -1.16118562]
3.3117741999999986,[-0.89268285  0.47326306 -1.10362434],[ 0.69284594  0.13996404 -1.16122758]
3.319363299999999,[-0.89270198  0.47327879 -1.1036191 ],[ 0.69284564  0.14003098 -1.16124916]
3.3277429000000005,[-0.89267075  0.47335461 -1.10358644],[ 0.69285637  0.14018071 -1.16129231]
3.3358859999999986,[-0.89271653  0.47338447 -1.10356867],[ 0.69286132  0.14033319 -1.1613431 ]
3.345576000000001,[-0.89277047  0.47340682 -1.10352755],[ 0.69289249  0.1405444  -1.16140246]
3.3535809000000008,[-0.89281201  0.47341776 -1.10351014],[ 0.69293648  0.14068049 -1.16144204]
3.362918999999998,[-0.89287114  0.47343242 -1.10348785],[ 0.69296807  0.14081852 -1.16149569]
3.3715002,[-0.89293277  0.47347182 -1.10345984],[ 0.69301665  0.14096774 -1.16155124]
3.3793153999999994,[-0.89299011  0.47349554 -1.10344553],[ 0.69306642  0.14111733 -1.16161311]
3.387311399999998,[-0.89303988  0.47351953 -1.10342097],[ 0.69311154  0.14127274 -1.16167068]
3.395192699999999,[-0.89314276  0.47351116 -1.10340083],[ 0.69314915  0.14143114 -1.16176665]
3.403880300000001,[-0.89317501  0.47353369 -1.10338199],[ 0.69318759  0.1415706  -1.16186547]
3.4120045999999995,[-0.89319921  0.47352961 -1.10336292],[ 0.6932202   0.14169636 -1.16197562]
3.420674299999998,[-0.89322931  0.47351688 -1.1033361 ],[ 0.69325256  0.14179473 -1.16207874]
3.4286029000000013,[-0.89325333  0.4735086  -1.10331047],[ 0.69327533  0.14187051 -1.16217685]
3.4370037999999994,[-0.89328325  0.47349519 -1.10328138],[ 0.6932767   0.14193884 -1.16226971]
3.4443196,[-0.89329779  0.47348505 -1.10326493],[ 0.69329095  0.14195375 -1.16232073]
3.4538227,[-0.89330703  0.47342402 -1.10321093],[ 0.69331777  0.14199762 -1.16248512]
3.4619693,[-0.89330506  0.47337982 -1.10316741],[ 0.69332749  0.14203024 -1.16259038]
3.470229700000001,[-0.89330089  0.4733144  -1.10313141],[ 0.69333267  0.14205906 -1.16271198]
3.4782033000000006,[-0.89329749  0.47324765 -1.10309041],[ 0.69334376  0.14209746 -1.16283369]
3.486942299999999,[-0.89327002  0.47317624 -1.10305405],[ 0.69335103  0.14211337 -1.16295922]
3.495899399999999,[-0.89317703  0.47315061 -1.10300744],[ 0.69333023  0.14220783 -1.16310287]
3.5042161000000007,[-0.89315754  0.47306934 -1.10297596],[ 0.6933257   0.14221793 -1.16326225]
3.512083399999998,[-0.89313698  0.47298387 -1.10295689],[ 0.69334942  0.14220622 -1.16343415]
3.5210220999999997,[-0.89313167  0.47288245 -1.1029079 ],[ 0.69336843  0.14219549 -1.16358972]
3.528944299999999,[-0.89310867  0.47277761 -1.10286498],[ 0.69337219  0.14219412 -1.16374552]
3.537008,[-0.89309216  0.47268727 -1.10282731],[ 0.69336843  0.14218698 -1.16390622]
3.5455578999999986,[-0.89304692  0.47261724 -1.10279071],[ 0.69334257  0.14217839 -1.16406167]
3.5535797000000002,[-0.89299929  0.47251463 -1.10275662],[ 0.69332612  0.14215489 -1.16423464]
3.562906899999998,[-0.89295632  0.47241443 -1.10272837],[ 0.69330329  0.14210878 -1.16440082]
3.571380099999999,[-0.89300013  0.47228757 -1.10272193],[ 0.69327605  0.14206855 -1.16456079]
3.579202200000001,[-0.89296669  0.47221357 -1.1027056 ],[ 0.69325805  0.14203931 -1.16472518]
3.5871223000000008,[-0.89293641  0.47216293 -1.10269678],[ 0.69323111  0.14201507 -1.16488707]
3.5951805000000014,[-0.89289272  0.47208431 -1.10269129],[ 0.69321549  0.14199696 -1.16504431]
3.6024652999999986,[-0.89286482  0.47204387 -1.10268056],[ 0.69321531  0.1419736  -1.16512275]
3.611629399999998,[-0.89278078  0.47192711 -1.10266316],[ 0.6932134   0.14192753 -1.16535747]
3.619309300000001,[-0.89275521  0.47187921 -1.1026547 ],[ 0.69321269  0.14191967 -1.16543519]
3.627535999999999,[-0.89273328  0.47180924 -1.10266244],[ 0.69320929  0.14190403 -1.16559696]
3.6365553000000013,[-0.89269841  0.47172838 -1.10268497],[ 0.69321346  0.14193051 -1.16581595]
3.6459389999999985,[-0.892663    0.47169867 -1.10269272],[ 0.69321418  0.14196144 -1.1659658 ]
3.655135999999999,[-0.89262062  0.47166738 -1.10271657],[ 0.6932174   0.14199664 -1.16612899]
3.6634898999999983,[-0.89258224  0.47164071 -1.10271299],[ 0.69320762  0.14204736 -1.16628516]
3.671314800000001,[-0.89256006  0.47161534 -1.1027348 ],[ 0.6931892   0.14211458 -1.16643488]
3.6789075999999987,[-0.8925404   0.47160372 -1.10274863],[ 0.69317842  0.14218071 -1.16657436]
3.6870039000000006,[-0.89251703  0.47159249 -1.1027596 ],[ 0.6931659   0.14226736 -1.16671526]
3.695784400000001,[-0.89249945  0.47158349 -1.10277486],[ 0.6931448   0.14236233 -1.16685081]
3.7036318,[-0.89248276  0.47158501 -1.10277617],[ 0.69312286  0.1424533  -1.16698098]
3.711841400000001,[-0.89246982  0.47160509 -1.10276735],[ 0.69310123  0.14256649 -1.16710854]
3.719168,[-0.89244854  0.47160465 -1.10277009],[ 0.69309294  0.14262833 -1.16716921]
3.7285885999999984,[-0.89242512  0.47163081 -1.10275209],[ 0.6930545   0.14282665 -1.1673677 ]
3.7357425999999982,[-0.89240867  0.47164038 -1.10274863],[ 0.69326097  0.14276479 -1.16750991]
3.7449563999999995,[-0.89236212  0.47167215 -1.10275257],[ 0.69305354  0.14304854 -1.16764855]
3.752331599999998,[-0.89235234  0.47168028 -1.10274792],[ 0.69296491  0.14315659 -1.16767561]
3.7620746999999994,[-0.89231634  0.47169814 -1.10274553],[ 0.692954    0.14332443 -1.16788113]
3.770365299999998,[-0.89229542  0.47172347 -1.1027422 ],[ 0.69291592  0.1434547  -1.16798425]
3.7791897,[-0.89227563  0.47172484 -1.10273695],[ 0.69288343  0.14358686 -1.16808403]
3.7870826000000015,[-0.8922472   0.47173375 -1.10271633],[ 0.69284993  0.14371859 -1.16818678]
3.7951961999999995,[-0.89223051  0.47172341 -1.10269511],[ 0.69283122  0.14384833 -1.16828394]
3.8036290999999984,[-0.89219815  0.47172403 -1.10266268],[ 0.69282883  0.14397064 -1.16838062]
3.8109854,[-0.89219368  0.47172582 -1.10264134],[ 0.69283265  0.14403749 -1.16842663]
3.8198726,[-0.89217812  0.4717229  -1.10259545],[ 0.69284201  0.14428493 -1.16854632]
3.829185299999999,[-0.89214909  0.47171336 -1.10256875],[ 0.69286269  0.14448713 -1.1686002 ]
3.8388403999999987,[-0.89212859  0.47170973 -1.10253692],[ 0.69291085  0.14471251 -1.16865373]
3.8467093000000006,[-0.89210951  0.47171637 -1.10251188],[ 0.69297236  0.14496791 -1.16868222]
3.8546638999999985,[-0.89209598  0.47173312 -1.10250485],[ 0.69303495  0.14528696 -1.1687001 ]
3.863729499999998,[-0.89209002  0.47174406 -1.1024847 ],[ 0.69313943  0.14559372 -1.16871381]
