2.311429699999998,[-0.8887161   0.29777902 -1.14220464],[ 0.77483219  0.23904569 -1.21695268]
2.3195619999999977,[-0.88868415  0.29770428 -1.14219904],[ 0.77476221  0.23939405 -1.21672606]
2.3282390999999976,[-0.8886447   0.29761323 -1.14218473],[ 0.77469146  0.2397068  -1.21649897]
2.3359861999999936,[-0.88860059  0.29749608 -1.14217365],[ 0.77461767  0.24000205 -1.21627033]
2.3441332999999958,[-0.88856858  0.29740608 -1.14218366],[ 0.77453685  0.24030982 -1.21604717]
2.3526001999999977,[-0.88853681  0.29732493 -1.14221966],[ 0.77447307  0.2406272  -1.21583569]
2.361637299999998,[-0.88849097  0.29722562 -1.14222503],[ 0.77441639  0.24093781 -1.21562648]
2.3698221999999944,[-0.88845462  0.29711497 -1.14220762],[ 0.77436101  0.24124673 -1.21540892]
2.3774441999999993,[-0.88842422  0.29700473 -1.14220428],[ 0.77431548  0.24155487 -1.21517885]
2.385858199999994,[-0.88840014  0.29690978 -1.14221442],[ 0.7742666   0.24187742 -1.21497118]
2.3941066999999947,[-0.88837928  0.29681823 -1.14222574],[ 0.77422261  0.24220435 -1.21477997]
2.4024397999999962,[-0.88836026  0.2967191  -1.14221847],[ 0.77419102  0.24249415 -1.2145915 ]
2.410981299999996,[-0.88833559  0.29661229 -1.14222848],[ 0.77415937  0.24279796 -1.21439779]
2.419146099999999,[-0.88832122  0.29650879 -1.14225388],[ 0.7741226   0.24310735 -1.21421897]
2.427936299999999,[-0.88829684  0.29639703 -1.14228642],[ 0.77408987  0.24341208 -1.21402812]
2.4357982999999948,[-0.8882702   0.29626125 -1.14230764],[ 0.77405518  0.24369776 -1.21385145]
2.4440098999999975,[-0.88823593  0.29613528 -1.1423353 ],[ 0.77403337  0.24398535 -1.2136718 ]
2.451126599999995,[-0.88822323  0.29607132 -1.14234602],[ 0.77402031  0.24412607 -1.21358037]
2.459495199999999,[-0.88820058  0.2959702  -1.1424228 ],[ 0.77399963  0.24441372 -1.21340811]
2.469198199999994,[-0.88816679  0.29579151 -1.14250863],[ 0.77396148  0.24481168 -1.21313405]
2.4779034999999965,[-0.88814747  0.29566699 -1.14256811],[ 0.7739352   0.24506214 -1.21294475]
2.4865966999999998,[-0.88812894  0.29552624 -1.14263225],[ 0.77391094  0.24530038 -1.21275699]
2.4944684999999964,[-0.88811857  0.29539937 -1.14271438],[ 0.77387613  0.24554437 -1.2125982 ]
2.5024726999999984,[-0.88810378  0.29525873 -1.14275038],[ 0.77384955  0.24577586 -1.21243334]
2.510899699999996,[-0.88810158  0.29510468 -1.1427753 ],[ 0.77380776  0.24599348 -1.21227014]
2.519688099999996,[-0.88810945  0.29497981 -1.1428287 ],[ 0.77376205  0.24623397 -1.21211207]
2.5289446999999967,[-0.88811356  0.29483929 -1.14287853],[ 0.77372354  0.2464696  -1.21197271]
2.5406474999999986,[-0.88813561  0.29462293 -1.14293456],[ 0.77367198  0.24681896 -1.21176732]
2.5492592999999957,[-0.88814902  0.29446331 -1.14299035],[ 0.77364415  0.24703574 -1.21164036]
2.558174099999995,[-0.88817859  0.29432094 -1.14306176],[ 0.77362484  0.24726246 -1.21152616]
2.567893699999999,[-0.88819844  0.29417545 -1.14313841],[ 0.77359849  0.24749617 -1.21140504]
2.5788835999999975,[-0.88823336  0.29394796 -1.1432395 ],[ 0.77357745  0.24781054 -1.21121228]
2.588754999999999,[-0.88826424  0.29381502 -1.14330435],[ 0.77355605  0.2480219  -1.21109045]
2.5988803999999988,[-0.88832927  0.29360625 -1.14340544],[ 0.77353019  0.24832124 -1.21089649]
2.607219199999996,[-0.88836938  0.2934522  -1.14345956],[ 0.77351177  0.24848889 -1.21076965]
2.6163860999999997,[-0.8884145   0.29331326 -1.14353096],[ 0.77349597  0.24863137 -1.21065652]
2.6257937999999967,[-0.88847548  0.29317573 -1.14359915],[ 0.77346593  0.24876954 -1.2105546 ]
2.6341876999999982,[-0.88852715  0.29304817 -1.1436739 ],[ 0.77343798  0.2489056  -1.21045041]
2.6430130999999975,[-0.88858205  0.29289341 -1.14372432],[ 0.77341229  0.24900839 -1.2103337 ]
2.6505920999999972,[-0.8886379   0.29276052 -1.1437794 ],[ 0.77337015  0.24909362 -1.2102313 ]
2.659216999999998,[-0.88870698  0.29265273 -1.14383245],[ 0.77333009  0.24919146 -1.21013498]
2.667186099999995,[-0.88876629  0.2925556  -1.14390469],[ 0.77329016  0.24928924 -1.21005225]
2.6749218,[-0.88882554  0.29244614 -1.14398801],[ 0.77325487  0.24936573 -1.20997036]
2.683138199999995,[-0.88888657  0.29233506 -1.14404404],[ 0.77321714  0.24943125 -1.2098887 ]
2.6928224999999983,[-0.88894778  0.29222459 -1.14411342],[ 0.77317989  0.24950126 -1.20981717]
2.7006777,[-0.88900673  0.29213056 -1.14418924],[ 0.77314091  0.24959366 -1.20975244]
2.7093803999999935,[-0.88907945  0.29204267 -1.1442765 ],[ 0.77310288  0.24967435 -1.20968616]
2.7174296999999967,[-0.88914996  0.29195452 -1.14434433],[ 0.77305579  0.24973516 -1.20962822]
2.7272762999999998,[-0.88925445  0.29181939 -1.14444244],[ 0.7729677   0.24984415 -1.20956111]
2.7340427999999974,[-0.88929528  0.29178053 -1.14448476],[ 0.77293938  0.24988264 -1.20953977]
2.742801099999994,[-0.8893621   0.2916975  -1.14458227],[ 0.77287281  0.24996056 -1.20949829]
2.7509096,[-0.88942575  0.29156792 -1.14462781],[ 0.77280682  0.25000006 -1.2094444 ]
2.7609998999999945,[-0.88953036  0.29139915 -1.14472878],[ 0.77269292  0.25006044 -1.20937347]
2.7708266999999935,[-0.88959831  0.29130095 -1.14478838],[ 0.77259874  0.25011462 -1.20934618]
2.779770599999999,[-0.88965398  0.29117891 -1.1448499 ],[ 0.77251244  0.25014785 -1.20930576]
2.7879728999999998,[-0.88970739  0.29103941 -1.14490306],[ 0.77242428  0.25015897 -1.20926154]
2.796683999999999,[-0.88975972  0.29089257 -1.14495182],[ 0.77232957  0.25017661 -1.20922601]
2.804678899999999,[-0.88980019  0.29075477 -1.14502752],[ 0.77222776  0.2501989  -1.20920491]
2.8150330999999937,[-0.88983101  0.29051891 -1.1451689 ],[ 0.77208173  0.25021133 -1.20917606]
2.8233340999999967,[-0.88985932  0.29032797 -1.14524961],[ 0.77199453  0.25018379 -1.20915401]
2.832536299999994,[-0.88990051  0.29015872 -1.14531839],[ 0.77189845  0.2501795  -1.2091378 ]
2.8402339999999953,[-0.88992143  0.28998011 -1.14540601],[ 0.77179706  0.2501995  -1.20913005]
2.8482847999999947,[-0.88995582  0.28977901 -1.14545441],[ 0.77170461  0.25021338 -1.20911503]
2.8568626999999935,[-0.88999677  0.28955242 -1.14550841],[ 0.77160722  0.25019479 -1.20910168]
2.865132799999998,[-0.89003074  0.28930062 -1.14555633],[ 0.77150756  0.25015205 -1.20908964]
2.8737449999999995,[-0.89006013  0.28905851 -1.14561415],[ 0.77140808  0.25011703 -1.20907855]
2.8817669999999964,[-0.89009106  0.28879109 -1.14565814],[ 0.7713033   0.25006258 -1.20907569]
2.890142499999996,[-0.89013922  0.28852633 -1.14567304],[ 0.77119929  0.24998249 -1.20907402]
2.898355499999994,[-0.89019376  0.28825369 -1.14567614],[ 0.77109766  0.24989189 -1.20906413]
2.9070298999999977,[-0.8902421   0.28800654 -1.14570928],[ 0.7709955   0.24980584 -1.20906663]
2.9150195999999937,[-0.89028853  0.28775102 -1.14571214],[ 0.77088624  0.24970646 -1.20906913]
2.923162099999999,[-0.89034289  0.2874791  -1.14570034],[ 0.77077591  0.24958712 -1.20907032]
2.9317840000000004,[-0.89040363  0.28718168 -1.14570296],[ 0.77067566  0.24945363 -1.20907688]
2.940127799999999,[-0.89047831  0.28690004 -1.14572012],[ 0.77057147  0.24932608 -1.20908237]
2.9485937999999976,[-0.8905378   0.2866123  -1.14574218],[ 0.7704739   0.24918976 -1.20909429]
2.956655899999994,[-0.89058703  0.28634608 -1.14578557],[ 0.7703709   0.24903519 -1.20910382]
2.965190299999996,[-0.89063185  0.28607583 -1.14580905],[ 0.77027661  0.24888124 -1.20912492]
2.9733895999999973,[-0.89066333  0.28582573 -1.14584649],[ 0.77017397  0.24872673 -1.20915222]
2.9817799999999934,[-0.89068323  0.28558198 -1.14589643],[ 0.77008718  0.24856001 -1.20918703]
2.9899435999999966,[-0.89067966  0.2853286  -1.1459564 ],[ 0.76999778  0.24837485 -1.20922422]
2.9989828000000003,[-0.89067215  0.28506696 -1.14602482],[ 0.76990926  0.24817964 -1.20927751]
3.0068100999999956,[-0.89066237  0.28482649 -1.14610648],[ 0.76983577  0.24797322 -1.20933259]
3.0151230999999967,[-0.89065725  0.28458235 -1.1461935 ],[ 0.76973677  0.24778114 -1.20938766]
3.0233915999999965,[-0.89063615  0.28430656 -1.14628851],[ 0.76963878  0.24755651 -1.20944786]
3.0323403999999954,[-0.89062095  0.28403655 -1.14638925],[ 0.76956344  0.24731392 -1.20949841]
3.0400808999999995,[-0.89061004  0.2837711  -1.14649117],[ 0.76942968  0.24706212 -1.20955241]
3.0482947999999936,[-0.89058757  0.28349015 -1.14661205],[ 0.76933473  0.24682006 -1.20961154]
3.0566769999999934,[-0.89056015  0.28321114 -1.14668667],[ 0.76924717  0.24656966 -1.20966911]
3.0652504999999977,[-0.89051527  0.28290874 -1.14676583],[ 0.76916295  0.24632199 -1.20972264]
3.0736272999999983,[-0.89048362  0.2826159  -1.14682913],[ 0.76907456  0.2460818  -1.2097894 ]
3.081652399999996,[-0.89046848  0.28234759 -1.14690375],[ 0.76897365  0.24585705 -1.20987177]
3.0927222999999984,[-0.890459    0.28204891 -1.14695287],[ 0.76887763  0.24563846 -1.20994914]
3.1023619999999994,[-0.8904652   0.28156647 -1.14702916],[ 0.76871973  0.24532153 -1.21003985]
3.111647899999994,[-0.89047712  0.28122535 -1.14708745],[ 0.76861984  0.2451131  -1.21010327]
3.1196635999999955,[-0.89049464  0.28084219 -1.14714515],[ 0.7685225  0.2449103 -1.210168 ]
3.128236699999995,[-0.89051366  0.2804361  -1.14717031],[ 0.76843172  0.24468157 -1.2102325 ]
3.1364923999999945,[-0.89055496  0.28003368 -1.1471796 ],[ 0.76834196  0.24445269 -1.21028244]
3.144150599999996,[-0.89061034  0.27963912 -1.14716578],[ 0.76824522  0.24424252 -1.21033752]
3.1525925999999984,[-0.89067799  0.27924946 -1.14714956],[ 0.76817185  0.24406958 -1.21039164]
3.1609730999999996,[-0.8907764   0.27881771 -1.1471436 ],[ 0.7680946   0.24389267 -1.21044385]
3.1698318999999984,[-0.8908782   0.27835336 -1.14714837],[ 0.7680192   0.24373056 -1.21049201]
3.1775856999999945,[-0.89098126  0.27792445 -1.14715123],[ 0.76795852  0.2435763  -1.21053338]
3.186491399999994,[-0.8910749   0.27748716 -1.1471467 ],[ 0.767887    0.24343669 -1.21057701]
3.1940673000000004,[-0.89116788  0.27706367 -1.1471523 ],[ 0.76783073  0.24328963 -1.2106179 ]
3.2032806999999934,[-0.89126706  0.27664861 -1.14714801],[ 0.76777059  0.24313807 -1.2106508 ]
3.211047999999998,[-0.89137691  0.27626282 -1.14713836],[ 0.76771683  0.24300162 -1.21067512]
3.2192005999999935,[-0.89149553  0.27590013 -1.14712512],[ 0.76766467  0.24287716 -1.21069801]
3.227833699999998,[-0.89161003  0.27557281 -1.14711475],[ 0.76761425  0.24274571 -1.21072185]
3.236471199999997,[-0.89170325  0.27525136 -1.14709437],[ 0.76757067  0.24261117 -1.21073627]
3.244948899999997,[-0.89178783  0.27495283 -1.147053  ],[ 0.76753557  0.24247442 -1.21075332]
3.252556999999996,[-0.89185631  0.27468547 -1.14703417],[ 0.76751024  0.24235193 -1.21076274]
3.262709799999996,[-0.89192986  0.27446848 -1.14703274],[ 0.76749575  0.24224569 -1.21077812]
3.269719699999996,[-0.89197391  0.27424073 -1.14702141],[ 0.7674818   0.24213152 -1.21079445]
3.2775244999999984,[-0.89200693  0.27402267 -1.14701962],[ 0.7674672   0.24201001 -1.21081221]
3.2840368999999967,[-0.89202607  0.27393782 -1.14702606],[ 0.76746929  0.24195468 -1.21082246]
3.293929999999996,[-0.89204776  0.27375579 -1.14706552],[ 0.7674585   0.24179965 -1.21085417]
3.301166699999996,[-0.89204568  0.27368674 -1.14706063],[ 0.76744699  0.2417521  -1.21086705]
3.3116198999999966,[-0.89206034  0.27357945 -1.14709759],[ 0.76744455  0.24157093 -1.21089947]
3.3194449999999946,[-0.89206058  0.2735422  -1.1471014 ],[ 0.76744056  0.24147299 -1.21092367]
3.3281280999999936,[-0.89204919  0.27354249 -1.14712489],[ 0.76745826  0.24137992 -1.21094203]
3.336338699999999,[-0.89204341  0.27355736 -1.14713156],[ 0.76747417  0.24129163 -1.21094882]
3.3449964999999935,[-0.89202535  0.27360538 -1.1471355 ],[ 0.76748574  0.24120305 -1.21096158]
3.3530522000000005,[-0.89200348  0.27369124 -1.14712703],[ 0.76748675  0.24113502 -1.21097243]
3.3623420999999993,[-0.89195698  0.2737906  -1.14712942],[ 0.76749164  0.24105547 -1.21098483]
3.3714723999999947,[-0.89189488  0.27390528 -1.14714074],[ 0.76751029  0.24097492 -1.21100497]
3.3798518999999985,[-0.89182484  0.2740241  -1.14713132],[ 0.7675193   0.24089643 -1.21103299]
3.389735299999998,[-0.89171809  0.27422071 -1.14710486],[ 0.767551    0.2407883  -1.21105874]
3.3990776999999994,[-0.89164716  0.27438864 -1.1471076 ],[ 0.76757634  0.2407421  -1.21107841]
3.407488799999996,[-0.89157552  0.27454638 -1.14707637],[ 0.76760972  0.24067634 -1.21109545]
3.4158994999999948,[-0.89149153  0.27472311 -1.14706445],[ 0.76763028  0.24061824 -1.21111166]
3.423401999999996,[-0.89142483  0.27491325 -1.14703918],[ 0.76765102  0.2405681  -1.211133  ]
3.4331277,[-0.89135706  0.27511585 -1.14700103],[ 0.76764935  0.24052997 -1.21115971]
3.4411151999999987,[-0.89127821  0.2752977  -1.14695346],[ 0.76765072  0.24046709 -1.21117914]
3.4489994999999993,[-0.89119345  0.27548817 -1.14688671],[ 0.76764512  0.24040182 -1.21119618]
3.4571483,[-0.89111549  0.27569231 -1.14681542],[ 0.76764941  0.24033587 -1.21121383]
3.465685899999997,[-0.89103675  0.27592421 -1.14672542],[ 0.76764733  0.2402989  -1.2112298 ]
3.473915599999998,[-0.89096051  0.27614495 -1.14663851],[ 0.76766568  0.24024487 -1.21125174]
3.4821694999999977,[-0.89090306  0.27636981 -1.14654636],[ 0.76767743  0.24017788 -1.21127462]
3.490953899999994,[-0.89084619  0.27661979 -1.14645481],[ 0.76770067  0.24012302 -1.21131551]
3.499764599999999,[-0.89079028  0.27686957 -1.14639556],[ 0.7677353   0.24009088 -1.21135151]
3.508259299999999,[-0.89073706  0.27711612 -1.14635932],[ 0.76777488  0.24003381 -1.21138692]
3.5160845999999992,[-0.89068592  0.27734068 -1.14631021],[ 0.76783198  0.23999175 -1.21140349]
3.5245855999999947,[-0.89063638  0.27756202 -1.14627385],[ 0.76789975  0.23995809 -1.21141708]
3.5340159,[-0.89059317  0.27779499 -1.14623594],[ 0.76796341  0.23994485 -1.21143365]
3.5428783999999993,[-0.89052868  0.278009   -1.14617717],[ 0.768022    0.23994845 -1.21143532]
3.552575399999995,[-0.89044034  0.27827799 -1.14608705],[ 0.76810485  0.23997259 -1.21144438]
3.5609593000000004,[-0.89039451  0.27845484 -1.14602339],[ 0.76816249  0.24001287 -1.21144128]
3.5697197000000003,[-0.89036608  0.27860779 -1.14594162],[ 0.76821196  0.24007572 -1.21143997]
3.5776202999999995,[-0.89032173  0.27873555 -1.1458559 ],[ 0.76826859  0.24012685 -1.21145022]
3.586506199999995,[-0.89028162  0.27885267 -1.14578211],[ 0.7683202   0.2401832  -1.21145654]
3.594161999999997,[-0.8902424   0.27896276 -1.14570332],[ 0.7683726   0.24025911 -1.21146762]
3.602995199999995,[-0.89020604  0.2790812  -1.14563799],[ 0.76842123  0.24033879 -1.21147108]
3.6112843999999953,[-0.89016134  0.27919036 -1.14556205],[ 0.76848251  0.24041958 -1.21146595]
3.619940799999995,[-0.89011502  0.27929556 -1.14546871],[ 0.76853871  0.24048865 -1.21146309]
3.6276394999999937,[-0.89006966  0.27940786 -1.14540648],[ 0.76857543  0.24057801 -1.21145916]
3.6364882999999963,[-0.8900252   0.27952275 -1.14533854],[ 0.76861113  0.24067217 -1.21145463]
3.6440594999999973,[-0.88996911  0.27961248 -1.1452744 ],[ 0.76864266  0.24075375 -1.21143687]
3.652117699999998,[-0.88991439  0.27969927 -1.14520013],[ 0.76866722  0.24083889 -1.21140683]
3.6611666999999954,[-0.88987243  0.27978808 -1.14513409],[ 0.76868963  0.24092507 -1.21137238]
3.669945499999997,[-0.88982463  0.27988398 -1.14510131],[ 0.76871109  0.24103425 -1.21134484]
3.6791511999999997,[-0.88977724  0.27997196 -1.14506173],[ 0.76872098  0.24114421 -1.21131992]
3.688570999999996,[-0.88972121  0.280038   -1.14502239],[ 0.76872844  0.24124081 -1.21130419]
3.698182099999997,[-0.88964522  0.28015238 -1.14498866],[ 0.76874042  0.24138711 -1.21127331]
3.707382199999998,[-0.88958657  0.28023323 -1.14498878],[ 0.76874483  0.24150272 -1.2112546 ]
3.715901599999995,[-0.88952738  0.28030038 -1.14495981],[ 0.7687313   0.24160512 -1.21124458]
3.7251707999999937,[-0.88947219  0.28036231 -1.14493823],[ 0.76873296  0.24167812 -1.21122134]
3.7345371999999983,[-0.8894074   0.28043005 -1.14490879],[ 0.76872331  0.24175863 -1.2111882 ]
3.7450549999999936,[-0.88930428  0.28055438 -1.14487541],[ 0.76871008  0.24186268 -1.21115756]
3.752572299999997,[-0.88922065  0.28061742 -1.14483225],[ 0.76869899  0.24192651 -1.21112776]
3.7610746999999947,[-0.88914853  0.28069329 -1.14477777],[ 0.76869082  0.24197172 -1.21110487]
3.7693471999999986,[-0.88907528  0.28077108 -1.14474583],[ 0.76868898  0.24203348 -1.21107614]
3.7783899999999946,[-0.88900101  0.28085637 -1.14472961],[ 0.7686882   0.24210772 -1.21105444]
3.7869029999999952,[-0.88893139  0.28092968 -1.14469767],[ 0.76868641  0.2421754  -1.21102691]
3.836575499999995,[-0.8885141   0.28141591 -1.14461458],[ 0.76861197  0.24257001 -1.21090758]
3.845136799999999,[-0.88844323  0.28149056 -1.14459968],[ 0.76860523  0.24262053 -1.21089792]
3.8529391000000004,[-0.88836783  0.28155166 -1.14458168],[ 0.76861745  0.24267641 -1.21087873]
3.8634991999999997,[-0.88829595  0.28161389 -1.14458764],[ 0.76863432  0.24273136 -1.21086431]
3.8716673999999998,[-0.88822246  0.28166494 -1.14457011],[ 0.76864928  0.24279942 -1.21083808]
3.881677399999994,[-0.88812852  0.28176656 -1.14454627],[ 0.76867384  0.24291278 -1.21081269]
3.8906712,[-0.88806176  0.28182128 -1.14451635],[ 0.76869637  0.24296989 -1.21078539]
3.8990148999999974,[-0.88799465  0.28185794 -1.14449716],[ 0.76871359  0.24302977 -1.21077108]
3.907609299999997,[-0.88794065  0.2819103  -1.14445984],[ 0.76873004  0.24306738 -1.21075594]
3.9149648,[-0.88789254  0.28196204 -1.14443827],[ 0.76873994  0.24311925 -1.2107507 ]
3.923563399999999,[-0.88784385  0.28200209 -1.14440978],[ 0.76876009  0.24316877 -1.21073818]
3.9316473999999957,[-0.8878057   0.28204411 -1.14438891],[ 0.76879692  0.24321838 -1.21072507]
3.940736599999994,[-0.88778347  0.28208706 -1.14435971],[ 0.7688328   0.24327488 -1.21071434]
3.9491542999999965,[-0.88775414  0.28212076 -1.14432478],[ 0.76886618  0.24334069 -1.2107048 ]
3.9595263000000003,[-0.88773644  0.28215781 -1.14427888],[ 0.7689122   0.24340163 -1.21070647]
3.9693191,[-0.88772398  0.28222936 -1.14423823],[ 0.76895738  0.24350801 -1.21069813]
3.977566599999996,[-0.88770896  0.28226915 -1.14419687],[ 0.76899183  0.24357112 -1.21069992]
3.986206199999998,[-0.88769948  0.28231481 -1.14417589],[ 0.76902241  0.24362716 -1.21069276]
3.9943567999999985,[-0.8876996   0.28236273 -1.14415491],[ 0.76905364  0.24368532 -1.21068799]
4.0036837999999975,[-0.88768291  0.28239059 -1.14411354],[ 0.76906639  0.24374172 -1.21069288]
4.011485299999997,[-0.88768256  0.28244656 -1.14409423],[ 0.76907438  0.24380267 -1.21068645]
4.019962899999996,[-0.88768297  0.28249604 -1.14406896],[ 0.76908332  0.24387778 -1.21068501]
4.0291827,[-0.88768905  0.2825425  -1.14402592],[ 0.76908135  0.24393955 -1.21068585]
4.037936699999996,[-0.88768768  0.28259951 -1.14401484],[ 0.76908022  0.24399246 -1.21068525]
4.0468515999999966,[-0.88769704  0.28264171 -1.1439811 ],[ 0.76907629  0.24405326 -1.21068716]
4.054920899999999,[-0.88769287  0.28268299 -1.14396334],[ 0.76907569  0.24411465 -1.2106837 ]
4.066144099999995,[-0.88770998  0.28275669 -1.14392662],[ 0.76904982  0.24421339 -1.2106843 ]
4.073864499999999,[-0.88771296  0.2828036  -1.1439079 ],[ 0.76902175  0.24426667 -1.2106837 ]
4.0823984999999965,[-0.88770801  0.2828514  -1.14389765],[ 0.76897663  0.24431528 -1.21068954]
4.090684099999997,[-0.88770288  0.28289017 -1.14390242],[ 0.7689324   0.2443669  -1.21068525]
4.0988947999999965,[-0.8877058   0.28292829 -1.14390135],[ 0.7688809   0.2444033  -1.21067882]
4.1074403,[-0.88771677  0.28297386 -1.14387941],[ 0.76882148  0.24444397 -1.21067321]
4.114953999999997,[-0.88771695  0.28301162 -1.1438483 ],[ 0.7687698   0.24449702 -1.21067047]
4.124139499999998,[-0.88773489  0.28304812 -1.14382148],[ 0.76871353  0.24454208 -1.21067095]
4.134509099999995,[-0.88775736  0.2830821  -1.14380634],[ 0.76867104  0.2445899  -1.21067071]
4.145648999999999,[-0.88779563  0.283124   -1.14375746],[ 0.76861578  0.24466379 -1.21066833]
4.157733,[-0.88783187  0.283176   -1.1436975 ],[ 0.76856035  0.24476063 -1.21066821]
4.167687099999995,[-0.88785845  0.28320837 -1.1436795 ],[ 0.76852     0.2448242  -1.21067023]
4.178911599999999,[-0.88789779  0.28324494 -1.14362514],[ 0.76846015  0.24492466 -1.21067488]
4.190686299999996,[-0.88792431  0.2832545  -1.14358819],[ 0.76840723  0.24503852 -1.21067905]
4.200209299999997,[-0.88793904  0.28327835 -1.1436013 ],[ 0.76837474  0.2451167  -1.2106843 ]
