2.348248400000001,[-0.84149438  0.41222844 -0.44856924],[-0.94389373  0.47836199 -0.55325109]
2.357317,[-0.84134793  0.41206485 -0.44861314],[-0.94383347  0.4781315  -0.55322522]
2.3655578000000013,[-0.84119725  0.41193485 -0.4486686 ],[-0.94375628  0.47793323 -0.55320507]
2.3733906000000005,[-0.84104365  0.41179925 -0.44873956],[-0.94367683  0.47776923 -0.55318713]
2.3817888000000007,[-0.84089595  0.41166574 -0.4488124 ],[-0.94360077  0.47765812 -0.55316675]
2.3899907000000002,[-0.84076905  0.41151449 -0.44889036],[-0.94351959  0.47757453 -0.55316472]
2.398411600000001,[-0.84064358  0.41134319 -0.44897103],[-0.94342524  0.47751477 -0.55316073]
2.4073572000000016,[-0.84053147  0.41114959 -0.44905764],[-0.94332814  0.47746745 -0.55316514]
2.4156375000000008,[-0.84042168  0.41092572 -0.44916189],[-0.94323134  0.47742054 -0.55316907]
2.4234278000000007,[-0.84032458  0.41071334 -0.44925991],[-0.94314939  0.47735611 -0.55317587]
2.4324803000000017,[-0.84022909  0.41051626 -0.44934309],[-0.94308662  0.47729427 -0.55317163]
2.4404017000000007,[-0.84013027  0.4103649  -0.449424  ],[-0.94303519  0.47721243 -0.55315346]
2.4486848000000005,[-0.84003979  0.41023442 -0.44950658],[-0.9430179   0.47711381 -0.55315149]
2.4575634000000015,[-0.83995855  0.41014561 -0.44959903],[-0.94301414  0.47700852 -0.55315626]
2.466126900000001,[-0.83988494  0.41005731 -0.44970539],[-0.94302493  0.47690135 -0.55316943]
2.4741397000000003,[-0.83977872  0.4100033  -0.44981208],[-0.94301623  0.47680435 -0.55318898]
2.4815801000000004,[-0.839683    0.40995032 -0.44990584],[-0.94298333  0.47670904 -0.55320501]
2.490176100000001,[-0.83958662  0.40990251 -0.45001397],[-0.94294488  0.4766511  -0.55323803]
2.4981148000000015,[-0.8394925   0.40985036 -0.45012107],[-0.94287723  0.47663829 -0.55327398]
2.5063495000000007,[-0.8394019   0.40977848 -0.45024431],[-0.94279581  0.47667947 -0.55329442]
2.5145338000000006,[-0.83931124  0.40967375 -0.45035812],[-0.94271338  0.47675124 -0.55331206]
2.5220083000000013,[-0.83925921  0.40959775 -0.45041993],[-0.94267297  0.47680593 -0.55332333]
2.5302376000000013,[-0.83916277  0.40945551 -0.45054993],[-0.94257885  0.47689253 -0.55335689]
2.538539700000001,[-0.83908063  0.40928581 -0.45068061],[-0.94251323  0.4769893  -0.55339056]
2.5481171000000007,[-0.83890462  0.40908113 -0.45089546],[-0.94242936  0.47706017 -0.55342442]
2.5573472000000006,[-0.83878934  0.40901408 -0.45101714],[-0.94241273  0.47704574 -0.55344117]
2.5649801000000014,[-0.83870488  0.4089874  -0.45113921],[-0.94241643  0.47699118 -0.55346984]
2.573348600000001,[-0.83864665  0.40901998 -0.45124575],[-0.94245505  0.47692481 -0.55352592]
2.5821404,[-0.83859438  0.40909415 -0.45134094],[-0.94248682  0.47686335 -0.55357009]
2.5901113000000002,[-0.83854759  0.40918952 -0.45143357],[-0.94250625  0.47680613 -0.55364573]
2.599065600000001,[-0.83851445  0.40928653 -0.45152548],[-0.94249475  0.47675002 -0.55371535]
2.6080700000000014,[-0.83847088  0.40936041 -0.45161334],[-0.94246274  0.47672701 -0.55381954]
2.6170899000000016,[-0.83842772  0.40942907 -0.45173433],[-0.94241577  0.47673437 -0.55394232]
2.6255808000000016,[-0.83838159  0.40949181 -0.45184335],[-0.94236273  0.47675347 -0.55406523]
2.6364525000000008,[-0.83834183  0.40958551 -0.45199817],[-0.94231915  0.47680786 -0.55424094]
2.6446232000000016,[-0.83833569  0.40966064 -0.45211992],[-0.94232094  0.47682858 -0.55436116]
2.6536472000000018,[-0.83833647  0.40977404 -0.4522405 ],[-0.94233698  0.47683874 -0.55448252]
2.6615257999999997,[-0.83832681  0.40989286 -0.45237675],[-0.94236565  0.47680873 -0.5545994 ]
2.6713181000000006,[-0.83833283  0.41001132 -0.45250389],[-0.9424147   0.47675475 -0.55471468]
2.6816872000000025,[-0.83832639  0.41020584 -0.45268077],[-0.94250321  0.47664779 -0.55490714]
2.6916986000000023,[-0.83834732  0.41033411 -0.45281056],[-0.94256145  0.47660327 -0.55503571]
2.6989564,[-0.83838248  0.41046512 -0.45291272],[-0.9426133   0.47659597 -0.5551585 ]
2.7092218999999993,[-0.83842129  0.4105835  -0.45301253],[-0.94265252  0.4766351  -0.5552848 ]
2.7173566000000022,[-0.83845925  0.41067827 -0.45312563],[-0.94266868  0.47672102 -0.55540037]
2.728102500000002,[-0.83848929  0.41079071 -0.45330009],[-0.94265914  0.47688615 -0.55557317]
2.7360703000000015,[-0.83850169  0.41085517 -0.45342776],[-0.94264603  0.47701758 -0.55569381]
2.7447546000000003,[-0.83852613  0.41091037 -0.45354921],[-0.94261432  0.47714415 -0.55582285]
2.7540000000000013,[-0.83856761  0.41097093 -0.45365447],[-0.94259751  0.47730461 -0.55595636]
2.762958600000001,[-0.83863634  0.41108486 -0.45375186],[-0.94257998  0.47749564 -0.55609602]
2.7736465999999993,[-0.83876359  0.41131672 -0.45386237],[-0.94259089  0.47783381 -0.55629665]
2.7817836000000007,[-0.83884591  0.41151872 -0.45392296],[-0.94261152  0.47803822 -0.55640918]
2.7903458000000008,[-0.83891082  0.4117766  -0.45397669],[-0.94264716  0.47824368 -0.55652636]
2.7985992000000017,[-0.83896297  0.41209123 -0.45403665],[-0.9427129   0.47842571 -0.55664992]
2.8073164000000013,[-0.83902669  0.41247237 -0.45407698],[-0.94277471  0.47859132 -0.55678165]
2.839644200000002,[-0.83928406  0.41384339 -0.45423624],[-0.94299155  0.47927392 -0.55721587]
2.8568944999999992,[-0.83951056  0.41551092 -0.45436773],[-0.9432165   0.48026156 -0.55771649]
2.867426000000002,[-0.83956528  0.41606203 -0.45443758],[-0.94326717  0.48062661 -0.55788612]
2.8777547000000006,[-0.83965081  0.41680923 -0.45455164],[-0.94331479  0.48118174 -0.55816549]
2.887353100000002,[-0.83970547  0.41734472 -0.45462325],[-0.94334781  0.48160544 -0.55832511]
2.8980888,[-0.83975577  0.41819918 -0.45474365],[-0.94340622  0.48220539 -0.55854875]
2.9075416999999995,[-0.83975792  0.4187752  -0.45482856],[-0.94347173  0.48257333 -0.55870831]
2.916973200000001,[-0.83976787  0.41939786 -0.4549039 ],[-0.94354492  0.48290437 -0.55886662]
2.9276055999999997,[-0.83975059  0.42033103 -0.45502609],[-0.94364291  0.48338363 -0.5591042 ]
2.9361701999999994,[-0.83974367  0.42092994 -0.45510429],[-0.94367099  0.48368549 -0.55925578]
2.9462255000000006,[-0.83971542  0.42148799 -0.45517856],[-0.9436639   0.48401839 -0.55939347]
2.9570263000000025,[-0.839625    0.42236528 -0.45525283],[-0.94362044  0.4846119  -0.55961353]
2.9650031000000006,[-0.83954895  0.42294869 -0.45532164],[-0.94355655  0.48503709 -0.55973941]
2.973678200000002,[-0.83945316  0.42348233 -0.45541596],[-0.94347996  0.48549098 -0.55987644]
2.981867000000001,[-0.83936101  0.42399684 -0.45549852],[-0.94340342  0.48591703 -0.56001878]
2.990376300000001,[-0.83926868  0.42452243 -0.45556593],[-0.94331574  0.48634666 -0.56016535]
2.998962900000002,[-0.83916885  0.42506671 -0.45562837],[-0.94321156  0.4867633  -0.56031418]
3.0072975,[-0.83906412  0.42562565 -0.45568511],[-0.94312823  0.48715827 -0.56046242]
3.015619300000001,[-0.83896214  0.42617711 -0.45573348],[-0.94305062  0.48752528 -0.56057119]
3.0238751000000015,[-0.83882475  0.42678106 -0.45578676],[-0.9429754   0.48787859 -0.56066316]
3.0321309999999997,[-0.83865559  0.42737851 -0.45584884],[-0.94289857  0.48824349 -0.56073701]
3.0399306999999993,[-0.83849323  0.4279466  -0.45589328],[-0.94282007  0.48859653 -0.56082326]
3.050286,[-0.83829826  0.42850471 -0.45591831],[-0.94272506  0.48892561 -0.56089365]
3.0589596000000014,[-0.83810478  0.42907071 -0.45593941],[-0.94260722  0.48925254 -0.56095165]
3.0691731000000004,[-0.8378011   0.42990711 -0.45597056],[-0.94239718  0.48978099 -0.5610224 ]
3.0789506000000024,[-0.83755803  0.43044725 -0.45597634],[-0.94226277  0.49014261 -0.56108391]
3.0871224999999995,[-0.83731848  0.43097696 -0.45599285],[-0.94210345  0.49049321 -0.5611257 ]
3.0968344000000023,[-0.83706224  0.43148795 -0.45598707],[-0.9419232   0.49083531 -0.56115216]
3.105345800000002,[-0.83678657  0.43199053 -0.45599833],[-0.94172806  0.49118331 -0.56116927]
3.1155054,[-0.83633792  0.4327372  -0.45600358],[-0.94141686  0.49165821 -0.56118852]
3.1247974999999997,[-0.83604264  0.43320236 -0.45598361],[-0.9411698   0.49194604 -0.56120688]
3.1329689999999992,[-0.83573902  0.43365636 -0.45596278],[-0.94091606  0.49223199 -0.56121725]
3.1420522999999996,[-0.83543313  0.43411872 -0.4559581 ],[-0.94066292  0.4925192  -0.56122547]
3.1512633,[-0.83511102  0.43458882 -0.45595449],[-0.94042408  0.49280187 -0.56122816]
3.161481600000002,[-0.83462381  0.43527117 -0.45592257],[-0.94005549  0.49317706 -0.56124026]
3.1699471000000017,[-0.83428389  0.43574217 -0.45590976],[-0.93979377  0.49340168 -0.56126809]
3.178076400000002,[-0.83396375  0.43617022 -0.45591313],[-0.93953514  0.49361783 -0.56130433]
3.1882310999999994,[-0.8336305   0.43658817 -0.45590463],[-0.93926352  0.49381438 -0.56136376]
3.198784100000001,[-0.83313632  0.43716455 -0.45586255],[-0.9388172   0.4941068  -0.56143314]
3.207381399999999,[-0.8327927   0.43752205 -0.4558543 ],[-0.93851888  0.49431908 -0.56148416]
3.2165893000000025,[-0.83243859  0.43789506 -0.45584124],[-0.93821341  0.4945378  -0.56152391]
3.227195000000002,[-0.83188587  0.43842915 -0.45584539],[-0.9377625   0.49485809 -0.5615918 ]
3.236555599999999,[-0.83154589  0.43874681 -0.45586273],[-0.93745142  0.49504703 -0.56161827]
3.245842800000002,[-0.83118546  0.4390718  -0.45589182],[-0.93715215  0.49521402 -0.56165719]
3.2563165000000005,[-0.83062923  0.43959555 -0.45594904],[-0.93669969  0.49543691 -0.56174499]
3.2664328000000005,[-0.83027887  0.43994281 -0.45599356],[-0.93639153  0.49559566 -0.56181365]
3.2758688000000014,[-0.82990122  0.44031054 -0.4560498 ],[-0.93609244  0.49578285 -0.56188649]
3.2861420000000017,[-0.8293277   0.4408879  -0.45615906],[-0.93565005  0.49607053 -0.56202435]
3.295721499999999,[-0.82893598  0.44130126 -0.45624572],[-0.93535966  0.49627063 -0.5621236 ]
3.305125199999999,[-0.82854331  0.44169325 -0.45633137],[-0.93506384  0.49647689 -0.56222647]
3.3157187000000015,[-0.82795769  0.44225317 -0.45647311],[-0.93459761  0.49678907 -0.56239617]
3.3250318000000014,[-0.82758534  0.44261852 -0.45657948],[-0.93427664  0.49701208 -0.56251144]
3.3339356,[-0.82719952  0.44298717 -0.45669311],[-0.93395478  0.49723676 -0.56263155]
3.3442054,[-0.82663125  0.44353268 -0.45684436],[-0.93351001  0.49757078 -0.5627889 ]
3.3532010999999997,[-0.82628375  0.44384098 -0.45694906],[-0.93322176  0.49778485 -0.56286597]
3.3607563999999996,[-0.82591659  0.4441174  -0.45702109],[-0.93292958  0.49799022 -0.56294078]
3.3707524000000006,[-0.82556874  0.44434819 -0.45708123],[-0.9326551   0.49818942 -0.56300598]
3.3780084000000024,[-0.82521838  0.44455943 -0.45715156],[-0.93238389  0.49837327 -0.56306797]
3.3866575999999995,[-0.82487762  0.44475609 -0.45722672],[-0.93210965  0.49853367 -0.56311345]
3.394104500000001,[-0.82455748  0.44494006 -0.45726225],[-0.9318313   0.49869281 -0.56313097]
3.4034619,[-0.82423341  0.44511381 -0.45727915],[-0.93153459  0.49884942 -0.56314611]
3.4113073000000007,[-0.82390207  0.44530264 -0.457297  ],[-0.93120873  0.49902749 -0.56315589]
3.4203159999999997,[-0.82355022  0.44551265 -0.45730913],[-0.93088508  0.49918219 -0.56318122]
3.428204300000001,[-0.82319397  0.44570276 -0.45733264],[-0.93055987  0.49930128 -0.56320119]
3.4368537000000003,[-0.82280821  0.44591418 -0.45736498],[-0.930188    0.499394   -0.56323868]
3.4449433999999997,[-0.82242227  0.44615841 -0.45741141],[-0.92979664  0.49945897 -0.56332535]
3.453777800000001,[-0.82205266  0.4464123  -0.45748305],[-0.92942297  0.4995206  -0.56345385]
3.4625182999999993,[-0.82167035  0.44667292 -0.45755506],[-0.92908013  0.49957934 -0.56359196]
3.4715969000000015,[-0.82128435  0.44693103 -0.45763189],[-0.92872047  0.49962828 -0.56374681]
3.482309100000002,[-0.8206948   0.44727612 -0.45778212],[-0.9281655   0.49971089 -0.56399745]
3.4900781999999992,[-0.82029766  0.4474625  -0.45792922],[-0.92777294  0.49970254 -0.56419355]
3.4990015999999997,[-0.81990486  0.447624   -0.45807713],[-0.92739135  0.49966401 -0.56439972]
3.5075670999999993,[-0.81950676  0.44776994 -0.45824441],[-0.92702794  0.49962169 -0.56459469]
3.5156167000000025,[-0.81911373  0.44790512 -0.45841751],[-0.92664981  0.49957329 -0.56483364]
3.5251014000000005,[-0.81867248  0.44805053 -0.45864949],[-0.92625165  0.49952298 -0.56510389]
3.5340285000000016,[-0.81823111  0.44817823 -0.45891094],[-0.92587477  0.49948472 -0.56535441]
3.5448121000000015,[-0.81756771  0.44830868 -0.45932406],[-0.92532235  0.49941736 -0.56568849]
3.5536314000000004,[-0.81709743  0.44837028 -0.45961234],[-0.9249053  0.4993431 -0.5659681]
3.561669600000002,[-0.81660217  0.44840214 -0.45992455],[-0.92449307  0.49927291 -0.56624079]
3.5709291000000007,[-0.81612605  0.44839373 -0.4602336 ],[-0.92411202  0.49918163 -0.56649512]
3.5799255000000016,[-0.81564808  0.44836363 -0.46055976],[-0.92369103  0.49907562 -0.56678021]
3.590312000000001,[-0.81489694  0.4483349  -0.46102762],[-0.92304021  0.49895716 -0.56714529]
3.5991120000000016,[-0.81442672  0.44828114 -0.46133786],[-0.92264205  0.49890915 -0.56734294]
3.6071896000000017,[-0.81398171  0.4481841  -0.461624  ],[-0.92222172  0.49884474 -0.56755775]
3.6166307000000018,[-0.81349665  0.44806555 -0.46189004],[-0.92179018  0.49875888 -0.56774807]
3.6259389000000013,[-0.81302816  0.44794357 -0.46215039],[-0.92137569  0.49867654 -0.56791192]
3.6359961,[-0.81237245  0.44772425 -0.46253881],[-0.92078072  0.49852288 -0.56815648]
3.644679400000001,[-0.81192786  0.44759625 -0.46275261],[-0.92042279  0.49839687 -0.56829333]
3.6528138000000006,[-0.81152606  0.44750971 -0.46292722],[-0.9200865   0.49826699 -0.56841636]
3.660958000000001,[-0.8111639   0.44748175 -0.46306956],[-0.91978252  0.49813801 -0.56854355]
3.6696533000000002,[-0.81085134  0.44746435 -0.46317673],[-0.91950643  0.49798769 -0.56864196]
3.6780363000000023,[-0.81053156  0.44744143 -0.46325055],[-0.91923755  0.49783599 -0.56872702]
3.686289200000001,[-0.81022954  0.44744071 -0.46330455],[-0.91898209  0.49768671 -0.56880909]
3.6978101000000017,[-0.80981094  0.44743276 -0.46336803],[-0.91859835  0.49747506 -0.56890875]
3.7068954000000005,[-0.80954695  0.44741875 -0.46338981],[-0.918347    0.49732187 -0.56895149]
3.7156873000000026,[-0.80928123  0.44740289 -0.46339685],[-0.91811371  0.49719051 -0.56897616]
3.725511300000001,[-0.80902439  0.44739237 -0.46340653],[-0.91788763  0.49707511 -0.5690065 ]
3.7339515,[-0.80877346  0.44738236 -0.46340975],[-0.91767007  0.49697742 -0.56902987]
3.7437904999999994,[-0.80838269  0.44733647 -0.46338341],[-0.91732639  0.49681973 -0.56905079]
3.7507862000000003,[-0.80827338  0.44730672 -0.4633747 ],[-0.91720271  0.49675798 -0.56905526]
3.7606147000000014,[-0.80791497  0.44721818 -0.46337578],[-0.91682625  0.49661511 -0.56907088]
3.7708732000000005,[-0.80766076  0.44716105 -0.46338642],[-0.91657311  0.49654937 -0.56908172]
3.7780605000000023,[-0.8073951   0.44712022 -0.46340168],[-0.91632408  0.49649209 -0.5690679 ]
3.786554500000001,[-0.80712968  0.44711274 -0.46342289],[-0.91609019  0.49645117 -0.56905496]
3.7941740999999993,[-0.80686694  0.44714358 -0.46345913],[-0.91586536  0.49641722 -0.56905758]
3.803990500000001,[-0.80659145  0.44719762 -0.46353006],[-0.91564924  0.49640247 -0.5690791 ]
3.8149282000000007,[-0.8061955   0.44725284 -0.46365845],[-0.91531193  0.49639267 -0.56910676]
3.8234020000000015,[-0.80592078  0.44728735 -0.46374023],[-0.91506851  0.49639392 -0.56912708]
3.8322883999999995,[-0.80564493  0.4473072  -0.46383941],[-0.91484231  0.49643484 -0.5691644 ]
3.839936399999999,[-0.80538386  0.4473066  -0.46392432],[-0.91461647  0.49648109 -0.56919038]
3.8489033,[-0.80516517  0.44729182 -0.4639861 ],[-0.91440219  0.49652365 -0.56921721]
3.8574795,[-0.8049646  0.4472751 -0.4640308],[-0.9142043   0.49656418 -0.56923527]
3.8694336000000007,[-0.80465806  0.44726333 -0.46413854],[-0.91393167  0.49661344 -0.56927353]
3.8781832000000023,[-0.8044588   0.44725639 -0.46419498],[-0.9137547   0.49662405 -0.56930834]
3.886489400000002,[-0.80427033  0.44725829 -0.46426165],[-0.91357553  0.4966172  -0.56933057]
3.8963150000000013,[-0.80407125  0.44725457 -0.46431327],[-0.91338658  0.49659789 -0.56935883]
3.9051749000000022,[-0.8038882   0.44724283 -0.46435657],[-0.91320187  0.49658155 -0.5693804 ]
3.9147561999999994,[-0.80360264  0.44719279 -0.4644036 ],[-0.91290909  0.49653202 -0.56941813]
3.9231832000000004,[-0.80339897  0.44715273 -0.46441758],[-0.91272664  0.49648219 -0.56943828]
3.9323022000000023,[-0.8031888   0.44710746 -0.4644368 ],[-0.91255754  0.49641958 -0.56944931]
3.9416502000000015,[-0.80298668  0.4470585  -0.4644492 ],[-0.91238701  0.49633834 -0.56947243]
3.9507745000000014,[-0.80279046  0.4470132  -0.46446082],[-0.91221887  0.49621809 -0.56949174]
3.9607627,[-0.8025077   0.44697124 -0.46449265],[-0.9119398   0.49598324 -0.56955332]
3.9706128000000014,[-0.80230343  0.44695929 -0.46452767],[-0.91174769  0.49582961 -0.56959307]
3.9799225000000007,[-0.80211228  0.44696984 -0.46455306],[-0.91156435  0.49565107 -0.56964475]
3.9900020000000005,[-0.80182165  0.44695735 -0.46458492],[-0.91127056  0.49536857 -0.56973219]
4.000047300000002,[-0.80161661  0.44693652 -0.46461263],[-0.91105986  0.49518973 -0.56979477]
4.008722800000001,[-0.8013925   0.44689873 -0.46465063],[-0.91084927  0.49502692 -0.56985676]
4.0195080999999995,[-0.8010391   0.44674465 -0.46471637],[-0.9104771   0.49477485 -0.5699504 ]
4.027734600000002,[-0.80077344  0.44658828 -0.46476427],[-0.91022581  0.49462289 -0.57000744]
4.0367087999999995,[-0.80050969  0.44641212 -0.46482301],[-0.90997213  0.49447942 -0.57006365]
4.044435200000002,[-0.80023664  0.4462246  -0.46488765],[-0.90971982  0.49433613 -0.57012439]
4.052879100000002,[-0.79996574  0.44598103 -0.46497092],[-0.90947056  0.49417681 -0.57017642]
4.062387700000002,[-0.79967684  0.4457134  -0.46505308],[-0.90920907  0.49398819 -0.57021761]
4.070437999999999,[-0.79937029  0.44544888 -0.46516019],[-0.90894979  0.49378458 -0.57028347]
4.079320800000001,[-0.79906684  0.44517621 -0.46528995],[-0.90867269  0.49354258 -0.57035553]
4.088297400000002,[-0.79874283  0.4449378  -0.46542385],[-0.90839088  0.49329254 -0.57042295]
4.098276600000002,[-0.79824454  0.44456115 -0.46563542],[-0.90798235  0.49291703 -0.57052314]
4.108211900000001,[-0.79793465  0.44432765 -0.46579555],[-0.90770054  0.49265549 -0.57061565]
4.1156112,[-0.79762977  0.44410831 -0.46593973],[-0.90741199  0.49238098 -0.57070863]
4.125760700000001,[-0.79732424  0.44385129 -0.46606648],[-0.90711147  0.49208298 -0.57081354]
4.136068300000002,[-0.79687238  0.44344321 -0.46627095],[-0.90665495  0.49163133 -0.57096648]
4.145016300000002,[-0.79657453  0.44317377 -0.46642593],[-0.90635258  0.49135101 -0.57107025]
4.154769699999999,[-0.79625374  0.44286647 -0.46661621],[-0.90605319  0.49109069 -0.57119811]
4.1650256,[-0.79575408  0.44236675 -0.46688601],[-0.90558714  0.49066833 -0.57137805]
4.174293200000001,[-0.79542041  0.44203272 -0.46707904],[-0.9052819   0.49039084 -0.57147616]
4.181605400000002,[-0.79509687  0.44170249 -0.46725947],[-0.90501219  0.4901318  -0.57156765]
4.1897789,[-0.794801    0.44137499 -0.4674381 ],[-0.90475982  0.48983872 -0.57166493]
4.1984677999999995,[-0.79450756  0.44105688 -0.46757799],[-0.90450227  0.48950651 -0.57174486]
4.207249700000002,[-0.79422927  0.44074985 -0.46770388],[-0.90425193  0.48918313 -0.57182199]
4.2156108,[-0.79398233  0.44046557 -0.4678168 ],[-0.90399873  0.48886439 -0.57186788]
4.225708100000002,[-0.79375398  0.44021562 -0.46792921],[-0.90375507  0.48856238 -0.57190961]
4.235771100000001,[-0.7934311   0.43979886 -0.46804962],[-0.90340221  0.48810405 -0.57195699]
4.246065700000003,[-0.79319704  0.43950972 -0.46811414],[-0.90316188  0.48780662 -0.57198781]
4.255261900000001,[-0.7929644   0.43924823 -0.46816823],[-0.90292412  0.48753801 -0.57201451]
4.2655356,[-0.79262     0.43885049 -0.4682523 ],[-0.90254396  0.48713017 -0.57204378]
