7.070877900000003,[-0.80487746  0.25076509 -1.08176172],[ 0.96160018  0.27534285 -1.10968781]
7.082023900000003,[-0.80487531  0.25074542 -1.08170342],[ 0.96154648  0.27539432 -1.10965955]
7.091492900000002,[-0.80487102  0.25072086 -1.08167541],[ 0.96151304  0.2754204  -1.10962582]
7.099709300000001,[-0.80486614  0.25069091 -1.08164608],[ 0.96147478  0.27544665 -1.1095891 ]
7.109893400000001,[-0.80486995  0.25065657 -1.08158588],[ 0.96142757  0.27549163 -1.10953176]
7.118273600000002,[-0.80486745  0.2506386  -1.0815469 ],[ 0.96137971  0.27551913 -1.1094867 ]
7.127364200000002,[-0.8048709   0.25061518 -1.08151686],[ 0.96133149  0.27555078 -1.10944355]
7.1352987,[-0.80488259  0.25059244 -1.08148277],[ 0.96127564  0.27556974 -1.1093924 ]
7.144014200000001,[-0.80488575  0.2505542  -1.08144867],[ 0.96122128  0.27558443 -1.10935009]
7.151652800000001,[-0.80488837  0.25051108 -1.08140254],[ 0.96117276  0.27558136 -1.10930145]
7.159839400000003,[-0.80489379  0.25047278 -1.08136237],[ 0.96112692  0.27556992 -1.1092509 ]
7.168749400000003,[-0.80491006  0.25043643 -1.08132124],[ 0.96107614  0.27557331 -1.10921609]
7.177107500000002,[-0.80492574  0.25040564 -1.08127916],[ 0.96103388  0.27558056 -1.10918963]
7.1854127000000005,[-0.80494046  0.25039485 -1.08122826],[ 0.96099031  0.27559572 -1.10915804]
7.1936496000000005,[-0.80495858  0.2503759  -1.0811826 ],[ 0.9609468   0.27560329 -1.10912013]
7.202565100000001,[-0.80496758  0.25035703 -1.08115172],[ 0.96090019  0.27561942 -1.10909557]
7.2106198,[-0.80498773  0.25034639 -1.08112502],[ 0.96086794  0.27563462 -1.10907316]
7.249224600000002,[-0.80498022  0.25027692 -1.08099139],[ 0.96076089  0.2757096  -1.10898495]
7.261535700000003,[-0.80500084  0.25030363 -1.08082902],[ 0.96061671  0.27577224 -1.10885859]
7.270608300000003,[-0.80500466  0.25031623 -1.08077598],[ 0.96056253  0.27578178 -1.10881221]
7.282350600000001,[-0.80500698  0.25033399 -1.08070517],[ 0.9605093   0.27581471 -1.10874593]
7.2917818000000025,[-0.80500579  0.25036076 -1.08065975],[ 0.9604848   0.27583662 -1.10871303]
7.301538000000001,[-0.80500233  0.25041872 -1.08057201],[ 0.96044284  0.27585354 -1.10865641]
7.3104361,[-0.8050046   0.2504482  -1.08051682],[ 0.96041262  0.27586997 -1.1086235 ]
7.3180840000000025,[-0.80500489  0.25050005 -1.08045352],[ 0.96038276  0.27588186 -1.10858667]
7.3272970000000015,[-0.80500597  0.25055164 -1.08039284],[ 0.96034336  0.27589244 -1.10854924]
7.335228000000001,[-0.80500674  0.2505959  -1.0803194 ],[ 0.96032381  0.27590412 -1.10851729]
7.344356300000001,[-0.80500489  0.25063157 -1.08025563],[ 0.9603126   0.27591562 -1.10848463]
7.352064900000002,[-0.80500776  0.25066707 -1.08018863],[ 0.96030271  0.27592692 -1.10846341]
7.360447300000001,[-0.8050245   0.25070688 -1.08012998],[ 0.96029252  0.27594218 -1.1084311 ]
7.3687383,[-0.8050375   0.25076765 -1.08005476],[ 0.96027178  0.27597347 -1.10841644]
7.377284400000001,[-0.805058    0.2508224  -1.07998121],[ 0.96026504  0.27599812 -1.10839593]
7.385695200000001,[-0.80507088  0.25086722 -1.07990146],[ 0.96025938  0.27600852 -1.10837901]
7.393943700000001,[-0.80508995  0.25091019 -1.07983005],[ 0.96025437  0.27601373 -1.10836554]
7.4031420000000026,[-0.80509496  0.25094947 -1.07976854],[ 0.96025556  0.27602041 -1.10836029]
7.4125440000000005,[-0.80509853  0.2509819  -1.07969189],[ 0.96025568  0.27602538 -1.10834455]
7.4232327,[-0.80509585  0.2510258  -1.0795815 ],[ 0.96024925  0.27603379 -1.10833013]
7.432743100000003,[-0.80510902  0.25106654 -1.07952714],[ 0.96024311  0.27604091 -1.10832357]
7.441236,[-0.80510861  0.25117368 -1.07934666],[ 0.96024108  0.2760458  -1.10831785]
7.4512204,[-0.80513233  0.25120413 -1.07924342],[ 0.96023965  0.27602014 -1.10829973]
7.458506400000001,[-0.80514169  0.25121599 -1.07921481],[ 0.96023893  0.27600962 -1.10830128]
7.468828000000002,[-0.80518371  0.25123098 -1.07913601],[ 0.96025652  0.27597392 -1.10829151]
7.478178200000002,[-0.80520242  0.25123206 -1.07909954],[ 0.96026248  0.27595094 -1.10828269]
7.487614600000001,[-0.80521458  0.25121808 -1.07905746],[ 0.96026593  0.27593172 -1.10827088]
7.497799400000002,[-0.80522966  0.25120202 -1.07900357],[ 0.96025717  0.27590477 -1.10824764]
7.507557800000001,[-0.80524391  0.25120968 -1.07897627],[ 0.96024352  0.27590457 -1.10824382]
7.516875500000001,[-0.80525327  0.25119609 -1.07895339],[ 0.96022558  0.27590123 -1.10822964]
7.528643900000002,[-0.80525047  0.25115234 -1.07889926],[ 0.96020895  0.27585056 -1.10820365]
7.5399017000000015,[-0.80526119  0.25110313 -1.07888746],[ 0.96020579  0.27577835 -1.10818481]
7.548401100000003,[-0.8052839   0.25102621 -1.07897139],[ 0.96020764  0.2757355  -1.10818136]
7.560054700000002,[-0.80531323  0.2510007  -1.07892001],[ 0.96019834  0.27566406 -1.10816824]
7.570307100000001,[-0.8053363   0.25100064 -1.07886803],[ 0.96019924  0.27563405 -1.10817194]
7.578564,[-0.80535799  0.25099757 -1.07883263],[ 0.96020025  0.27561089 -1.10818541]
7.588835900000003,[-0.80538404  0.25098076 -1.07877278],[ 0.96021366  0.27556896 -1.10818148]
7.5975749000000015,[-0.80539012  0.25096428 -1.07873905],[ 0.96022707  0.27553925 -1.10817683]
7.606498100000003,[-0.80540282  0.25094539 -1.07870746],[ 0.96023482  0.27552611 -1.10818338]
7.614824800000001,[-0.80541801  0.25094473 -1.07866752],[ 0.96024114  0.27551016 -1.1081816 ]
7.6233869,[-0.80543101  0.2509653  -1.07863283],[ 0.96024466  0.2755017  -1.108181  ]
7.6321212,[-0.8054477   0.25099435 -1.07858586],[ 0.96024227  0.275498   -1.10817695]
7.640466200000002,[-0.80546302  0.25102869 -1.07853067],[ 0.96023977  0.27549288 -1.10817564]
7.6511119,[-0.80546761  0.25105608 -1.07848322],[ 0.96024913  0.2754969  -1.10818422]
7.6584091,[-0.80546993  0.25106671 -1.07847095],[ 0.96025425  0.27549124 -1.10818291]
7.668809200000002,[-0.80545807  0.25109029 -1.07843161],[ 0.96026653  0.27547562 -1.10819173]
7.677243500000003,[-0.80545092  0.25111812 -1.07840896],[ 0.96027201  0.2754724  -1.10819948]
7.685745600000001,[-0.8054384   0.25122368 -1.07824039],[ 0.96026951  0.27548015 -1.10821438]
7.695213500000001,[-0.80543196  0.25127745 -1.07817423],[ 0.96026736  0.27546823 -1.10821795]
7.704705400000002,[-0.80544484  0.25132474 -1.07812369],[ 0.96026754  0.27545619 -1.10822833]
7.714832600000001,[-0.80546349  0.25138438 -1.07804728],[ 0.9602862   0.27542052 -1.10825753]
7.7232211,[-0.80546588  0.25140592 -1.07800877],[ 0.96029943  0.27539021 -1.10827339]
7.730794900000003,[-0.80548179  0.25142476 -1.07796097],[ 0.96030676  0.27534899 -1.10828328]
7.739921200000001,[-0.80549103  0.25146499 -1.07790589],[ 0.9603126   0.27530587 -1.10829222]
7.748251,[-0.80550748  0.25150809 -1.0778563 ],[ 0.96031004  0.27530736 -1.10831368]
7.7575904000000016,[-0.80552447  0.2515316  -1.07780373],[ 0.9603076   0.27531263 -1.10833585]
7.766565800000002,[-0.80552739  0.25156045 -1.07774568],[ 0.96029168  0.27531311 -1.1083554 ]
7.776304600000003,[-0.80552214  0.25159469 -1.07766593],[ 0.96028924  0.27530941 -1.10836172]
7.785093900000003,[-0.80550772  0.25159949 -1.07763124],[ 0.96029025  0.27530968 -1.10837221]
7.793665800000003,[-0.80548996  0.25159594 -1.07758844],[ 0.96028233  0.27530909 -1.10837817]
7.8031472000000015,[-0.80546749  0.25159538 -1.07753956],[ 0.96027505  0.27530646 -1.10837853]
7.812207700000002,[-0.80546254  0.25161147 -1.07750022],[ 0.96026856  0.2753146  -1.10838747]
7.821031000000001,[-0.80545521  0.25164363 -1.07745051],[ 0.96025032  0.27534312 -1.10840249]
7.8305039,[-0.80545074  0.25167707 -1.07738233],[ 0.96022671  0.27535328 -1.10842156]
7.8391892,[-0.80543011  0.2516849  -1.07733524],[ 0.96021324  0.27534324 -1.10842538]
7.848939600000001,[-0.80540723  0.25170073 -1.07730782],[ 0.9602043   0.27533329 -1.10844541]
7.856688100000003,[-0.80538183  0.25169751 -1.0772754 ],[ 0.96020174  0.27532768 -1.10846937]
7.866272300000002,[-0.80534703  0.25169033 -1.07724679],[ 0.96020007  0.27532449 -1.10848832]
7.876743300000001,[-0.80529761  0.25170588 -1.07719362],[ 0.96018893  0.2753064  -1.10850608]
7.8858885,[-0.80526286  0.25172815 -1.07717073],[ 0.96018314  0.27530631 -1.10853088]
7.8951308000000004,[-0.80524129  0.25168231 -1.07728457],[ 0.96016991  0.27530158 -1.10854924]
7.904252000000003,[-0.80520737  0.25168487 -1.07726753],[ 0.96015787  0.2752842  -1.10855246]
7.914927200000001,[-0.805134    0.25168374 -1.07723939],[ 0.96014476  0.27524734 -1.10855746]
7.9246759,[-0.80508131  0.2516897  -1.07723022],[ 0.96013319  0.27523968 -1.10857117]
7.932726300000002,[-0.80502981  0.25170016 -1.07721126],[ 0.96012402  0.27524301 -1.10858524]
7.942945400000003,[-0.80495465  0.25170365 -1.07718611],[ 0.96010906  0.27522507 -1.10860872]
7.9502956000000005,[-0.80493248  0.25171626 -1.07717705],[ 0.96011072  0.27522251 -1.10861623]
7.960778000000001,[-0.80484223  0.25175935 -1.07715595],[ 0.96011895  0.27524087 -1.10866797]
7.969865800000001,[-0.80477881  0.25175768 -1.07716644],[ 0.96013594  0.27522451 -1.10870171]
7.9781659000000005,[-0.80471414  0.25176236 -1.07716227],[ 0.96016437  0.27517605 -1.10873687]
7.989030100000001,[-0.80462873  0.25176722 -1.07714748],[ 0.96021032  0.27513462 -1.10880017]
7.998299300000003,[-0.80456537  0.25178722 -1.07713819],[ 0.96023989  0.2751168  -1.10884356]
8.006671,[-0.80451995  0.25180167 -1.07714117],[ 0.96026683  0.27511308 -1.10888886]
8.014916500000002,[-0.80448335  0.25182849 -1.07712257],[ 0.96029204  0.27510387 -1.1089319 ]
8.023266200000002,[-0.80443472  0.25184825 -1.07711756],[ 0.96032327  0.27509892 -1.10897148]
8.031318600000002,[-0.80439055  0.25187787 -1.0771035 ],[ 0.96034884  0.27509114 -1.10900915]
8.039213,[-0.80432558  0.25195342 -1.07697558],[ 0.96038675  0.27508175 -1.10903668]
8.0483309,[-0.80427879  0.2519691  -1.07694232],[ 0.96041995  0.27505472 -1.1090579 ]
8.055786900000001,[-0.80424434  0.2519815  -1.07692802],[ 0.96045369  0.27503985 -1.10907733]
8.0657903,[-0.80420715  0.25200763 -1.07692027],[ 0.96048558  0.27504998 -1.1091013 ]
8.074853300000001,[-0.80418557  0.25203618 -1.0769068 ],[ 0.96052533  0.27505136 -1.10911846]
8.083479200000003,[-0.8041625   0.25206533 -1.07689416],[ 0.96055895  0.27506223 -1.10914528]
8.093221,[-0.80414027  0.25210172 -1.07686973],[ 0.9606148   0.27508119 -1.10917628]
8.101481600000003,[-0.80411929  0.25211787 -1.07686019],[ 0.96065211  0.2750825  -1.1092    ]
8.111233200000001,[-0.8041048   0.25213617 -1.0768404 ],[ 0.96069181  0.27506545 -1.10921299]
8.119755300000001,[-0.80409217  0.2521438  -1.07683623],[ 0.96072882  0.27504322 -1.10923648]
8.128733700000002,[-0.8040778   0.25216246 -1.07681513],[ 0.9607656   0.27503386 -1.1092571 ]
8.1377731,[-0.80407947  0.25218222 -1.07678962],[ 0.96081716  0.27504817 -1.10928738]
8.147186000000001,[-0.80407733  0.25220519 -1.07676435],[ 0.96089834  0.27507827 -1.10934138]
8.156301200000001,[-0.80409938  0.2522189  -1.07676077],[ 0.96094656  0.27509463 -1.10938466]
8.164307500000003,[-0.80411482  0.25224018 -1.07674217],[ 0.96099955  0.27509356 -1.10941434]
8.1735659,[-0.8041302   0.25226641 -1.07671654],[ 0.96105796  0.27510175 -1.10943985]
8.180748700000002,[-0.80413729  0.25228518 -1.07669735],[ 0.96111524  0.27510315 -1.10946989]
8.1898923,[-0.804151    0.25232199 -1.07668912],[ 0.96115541  0.27511871 -1.10949755]
8.1980815,[-0.80417764  0.25236738 -1.07667613],[ 0.96114588  0.27505627 -1.10959888]
8.2067382,[-0.80418974  0.25239778 -1.07666862],[ 0.96119279  0.27506703 -1.10962725]
8.215076700000001,[-0.80419928  0.25244504 -1.07664311],[ 0.96128523  0.27515775 -1.10960472]
8.224991500000002,[-0.80421317  0.25247827 -1.07663429],[ 0.96133614  0.27518216 -1.10963714]
8.236252200000003,[-0.80423611  0.25251752 -1.07661343],[ 0.96140522  0.27519032 -1.10968542]
8.2447996,[-0.80425179  0.25253966 -1.07660365],[ 0.96145475  0.27516609 -1.10970533]
8.253931300000001,[-0.80427545  0.25256291 -1.07659507],[ 0.96148491  0.27514419 -1.10973346]
8.2649687,[-0.80429935  0.25260583 -1.07660639],[ 0.96153516  0.27513498 -1.10978091]
8.273191800000003,[-0.80432624  0.25263935 -1.07660055],[ 0.96155578  0.27512282 -1.10980999]
8.281964700000003,[-0.80434525  0.2526679  -1.07660782],[ 0.96158153  0.27511108 -1.10983574]
8.289315000000002,[-0.80436355  0.25268802 -1.07662094],[ 0.96161002  0.27509001 -1.10986185]
8.2978533,[-0.80437201  0.25270468 -1.07662916],[ 0.96163768  0.27507216 -1.10988963]
8.306482500000001,[-0.80437958  0.25271267 -1.07662082],[ 0.96166891  0.27505526 -1.10992312]
8.315281300000002,[-0.80439335  0.25270984 -1.07663882],[ 0.96168298  0.27503091 -1.10995138]
8.325142900000003,[-0.80440789  0.25271705 -1.07664716],[ 0.961694    0.27502486 -1.10998011]
8.335587,[-0.80442846  0.25275308 -1.07667387],[ 0.96171194  0.27502298 -1.11003268]
8.343635800000001,[-0.80443066  0.25276974 -1.07670271],[ 0.96171504  0.27501914 -1.11006236]
8.352275200000001,[-0.80443943  0.25277552 -1.07671297],[ 0.9617216   0.27501035 -1.11008847]
8.360369400000003,[-0.80443776  0.25279155 -1.07674015],[ 0.96173072  0.27501178 -1.11011314]
8.3688946,[-0.80444276  0.25282514 -1.07675838],[ 0.96173728  0.27501109 -1.11013401]
8.377235600000002,[-0.80444074  0.25284228 -1.07678211],[ 0.96174425  0.27501589 -1.11015224]
8.3858438,[-0.80444884  0.25286493 -1.0767957 ],[ 0.96174979  0.27501121 -1.11016965]
8.3939758,[-0.8044557   0.25287902 -1.07681489],[ 0.96174794  0.27502549 -1.11018324]
8.439201500000003,[-0.80443484  0.25301456 -1.07691085],[ 0.961725    0.27525961 -1.11023855]
8.4484463,[-0.80442923  0.25304946 -1.07692933],[ 0.96171433  0.27532014 -1.11023617]
8.4560569,[-0.80441982  0.25309283 -1.07695746],[ 0.96170843  0.27538112 -1.1102308 ]
8.465314300000003,[-0.80441517  0.25314438 -1.07698286],[ 0.96169508  0.2754553  -1.11023366]
8.4733157,[-0.80441505  0.25320783 -1.0770092 ],[ 0.96168405  0.27552238 -1.11023474]
8.481084300000003,[-0.80439621  0.25328067 -1.07703829],[ 0.96167254  0.27559578 -1.11022508]
8.4894587,[-0.80438131  0.25336203 -1.07706678],[ 0.96166497  0.27565625 -1.11022341]
8.498088000000003,[-0.80439883  0.25338557 -1.0772506 ],[ 0.96165532  0.27573878 -1.11021721]
8.5060477,[-0.80437249  0.25350833 -1.07729053],[ 0.96164566  0.27584076 -1.11022592]
8.514890400000002,[-0.80434346  0.25366044 -1.07731748],[ 0.96163267  0.2759338  -1.11022151]
8.524075800000002,[-0.80430365  0.25381821 -1.07735312],[ 0.96162778  0.27604842 -1.11022294]
8.5330498,[-0.80426568  0.25401536 -1.07737625],[ 0.96160543  0.27617887 -1.11022639]
8.542982100000003,[-0.80418229  0.25436008 -1.07741094],[ 0.96159452  0.27642319 -1.11025047]
8.552332900000003,[-0.80412626  0.25460875 -1.07743418],[ 0.9615829   0.27661049 -1.11027145]
8.562442100000002,[-0.80405748  0.25498042 -1.07732594],[ 0.96156967  0.27681965 -1.11029375]
8.573129700000003,[-0.80398655  0.25551987 -1.07732713],[ 0.96154779  0.2772485  -1.11035812]
8.580905400000002,[-0.80394214  0.25584692 -1.07747865],[ 0.96152538  0.27759299 -1.11039567]
8.589141300000001,[-0.80390531  0.25628224 -1.07750046],[ 0.96151859  0.27803582 -1.11044431]
8.5977554,[-0.80383992  0.25674036 -1.0775038 ],[ 0.96148992  0.27848768 -1.11048007]
8.606772300000003,[-0.80374599  0.25730115 -1.07739186],[ 0.96147001  0.27899459 -1.1105181 ]
8.6155024,[-0.80367202  0.25784585 -1.07740355],[ 0.96148461  0.27957919 -1.1105653 ]
8.623039200000001,[-0.80362505  0.2583352  -1.07755268],[ 0.96148276  0.28019738 -1.11064041]
8.6313977,[-0.80357891  0.25896019 -1.07752979],[ 0.9614653   0.28083849 -1.11070228]
8.6392479,[-0.80350035  0.25967264 -1.07737911],[ 0.96146506  0.28155988 -1.11076307]
8.647481300000003,[-0.80343711  0.26037768 -1.07734859],[ 0.96144664  0.28232491 -1.11083138]
8.655848300000002,[-0.80341184  0.2610023  -1.07745767],[ 0.96143579  0.28313529 -1.11090386]
8.6659678,[-0.803352    0.2617088  -1.07741499],[ 0.96142644  0.28391376 -1.11096334]
8.6748112,[-0.80326831  0.26249287 -1.07725155],[ 0.96142638  0.28476027 -1.11103988]
8.6831663,[-0.80324608  0.26320738 -1.07732069],[ 0.96144092  0.28564793 -1.11111236]
8.6930577,[-0.80320042  0.2644271  -1.07725   ],[ 0.96146965  0.28701228 -1.11122823]
8.701626700000002,[-0.80316114  0.26527858 -1.07705224],[ 0.96149057  0.28798059 -1.11130226]
8.7108588,[-0.80316275  0.26603448 -1.07708275],[ 0.96154374  0.28898859 -1.11136067]
8.720256900000003,[-0.8031804   0.26691252 -1.0769943 ],[ 0.96156979  0.28998166 -1.11143506]
8.729335300000002,[-0.80318755  0.26783878 -1.07677495],[ 0.96161103  0.29103369 -1.11151242]
8.737621,[-0.80320609  0.26861334 -1.07682681],[ 0.96165407  0.29200935 -1.11153841]
8.7455955,[-0.80320024  0.26953894 -1.07660651],[ 0.96170801  0.29301944 -1.11157811]
8.755644500000002,[-0.80326033  0.27083832 -1.07642782],[ 0.9617399   0.29453933 -1.11164188]
8.764063700000001,[-0.80332363  0.27165106 -1.07647896],[ 0.96177423  0.29554561 -1.11164892]
8.773636300000003,[-0.80335343  0.27264509 -1.07623863],[ 0.96179491  0.29653597 -1.11168587]
8.7811643,[-0.80340594  0.27352619 -1.07611394],[ 0.96182787  0.29759067 -1.11172366]
8.789846400000002,[-0.80347335  0.27440584 -1.07599676],[ 0.96182394  0.29859215 -1.11174512]
8.798150200000002,[-0.80355972  0.27530026 -1.07589877],[ 0.9618625   0.29960364 -1.11179399]
8.806823700000002,[-0.80363816  0.27617559 -1.0757786 ],[ 0.96188152  0.30058995 -1.11183035]
8.8158679,[-0.80371022  0.27703056 -1.07566261],[ 0.96189731  0.30161124 -1.1118716 ]
8.824713600000003,[-0.8038094   0.27790564 -1.07553959],[ 0.96191341  0.3026298  -1.11192858]
8.8343986,[-0.80394614  0.27920273 -1.07537651],[ 0.9619509   0.30412364 -1.11198044]
8.8420378,[-0.80400544  0.27961564 -1.07531857],[ 0.96195495  0.30462667 -1.11201262]
8.851501600000002,[-0.8042264   0.28085813 -1.07516301],[ 0.96196049  0.30615515 -1.11210692]
8.8605449,[-0.80436909  0.28169641 -1.07505453],[ 0.96196282  0.30714542 -1.11215556]
8.868722000000002,[-0.804519    0.28252324 -1.07497084],[ 0.96194869  0.30812883 -1.11222231]
8.8784928,[-0.80469799  0.28329673 -1.07487953],[ 0.96193224  0.30912024 -1.11229372]
8.886464700000001,[-0.80489892  0.28412718 -1.07481027],[ 0.96189749  0.31007046 -1.11235762]
8.895625300000003,[-0.8051089   0.28494945 -1.07470715],[ 0.96187228  0.31106964 -1.11244512]
8.9038432,[-0.80531704  0.28575733 -1.07460463],[ 0.96185523  0.31202981 -1.11254835]
8.944067100000002,[-0.80610162  0.28806102 -1.07440138],[ 0.96178657  0.31491235 -1.11288369]
8.956423200000003,[-0.80713171  0.29071543 -1.07424355],[ 0.96172315  0.31836671 -1.11341083]
8.964417100000002,[-0.80744654  0.29140747 -1.07422209],[ 0.96170014  0.31934044 -1.11357701]
8.973346900000003,[-0.80780667  0.29213387 -1.07420623],[ 0.96164477  0.32025123 -1.11370981]
8.981919700000002,[-0.80817693  0.29287478 -1.07421446],[ 0.96158874  0.32121402 -1.11387765]
8.992211600000001,[-0.8085525   0.29356977 -1.07420957],[ 0.96153563  0.32211915 -1.11404467]
9.0028796,[-0.80915183  0.29449001 -1.07421088],[ 0.9614253   0.3234593  -1.11424983]
9.012784500000002,[-0.80960351  0.29513055 -1.07427049],[ 0.96131974  0.32435063 -1.11442161]
9.023599500000003,[-0.81028998  0.29601151 -1.07433999],[ 0.96116537  0.32568517 -1.11465573]
9.032984500000001,[-0.81082827  0.29652962 -1.07443452],[ 0.96104628  0.32659352 -1.11481369]
9.043532500000001,[-0.81167233  0.29732674 -1.07461226],[ 0.96086794  0.32797915 -1.11506295]
9.052174800000003,[-0.81222862  0.29785892 -1.07467091],[ 0.96074551  0.32889143 -1.11526406]
9.0609389,[-0.81287169  0.29833624 -1.07480693],[ 0.96063435  0.32983986 -1.11547196]
9.069077800000002,[-0.81347418  0.29875439 -1.074898  ],[ 0.96048796  0.33081543 -1.11572206]
9.078776300000001,[-0.8140766   0.29917449 -1.07500637],[ 0.96036929  0.33174124 -1.11596632]
9.087832300000002,[-0.81471181  0.29956332 -1.07515419],[ 0.96020162  0.33263531 -1.11618352]
9.097472200000002,[-0.81573898  0.3001588  -1.075472  ],[ 0.95999563  0.33402044 -1.11650157]
9.106460900000002,[-0.81641895  0.30044764 -1.07564199],[ 0.95979506  0.33494744 -1.11673641]
9.114899100000002,[-0.81712669  0.30072278 -1.07582402],[ 0.95960957  0.33583766 -1.11701608]
9.123331500000003,[-0.81783426  0.30097619 -1.07604539],[ 0.95945328  0.33677781 -1.11730886]
9.130702500000002,[-0.8186146   0.30118915 -1.07627475],[ 0.95926917  0.33767951 -1.11754525]
9.140994900000003,[-0.81941885  0.30141115 -1.07651377],[ 0.95909148  0.33862305 -1.11780977]
9.150110000000002,[-0.8201763   0.30157864 -1.07675612],[ 0.95893061  0.33955616 -1.11808491]
9.160691100000001,[-0.82148319  0.30178678 -1.07717133],[ 0.95867163  0.34104091 -1.11854768]
9.1703662,[-0.8222878   0.30190265 -1.07744563],[ 0.95852411  0.34207961 -1.11886466]
9.1803354,[-0.82359713  0.3019684  -1.07787514],[ 0.95829809  0.34363478 -1.11931932]
9.189160600000001,[-0.8244276   0.30198631 -1.07815599],[ 0.95815545  0.34463948 -1.11964631]
9.198129300000002,[-0.82532066  0.30196527 -1.07848287],[ 0.95797372  0.34566957 -1.119995  ]
9.2065102,[-0.8262068   0.30194017 -1.07878268],[ 0.95779771  0.3466799  -1.12029505]
9.214716000000003,[-0.82708216  0.30189499 -1.07913589],[ 0.95761484  0.34762993 -1.12058163]
9.2229086,[-0.8280291   0.30181915 -1.07945132],[ 0.95739776  0.34866288 -1.12089014]
9.232349000000003,[-0.8289519   0.30183855 -1.07987928],[ 0.95720464  0.34963748 -1.12119305]
9.2399451,[-0.82978421  0.30177662 -1.08017254],[ 0.95696777  0.35056832 -1.12148345]
9.249338000000002,[-0.83075869  0.30165699 -1.08052516],[ 0.95673352  0.35149509 -1.12177336]
9.2576514,[-0.83166164  0.30156049 -1.08091128],[ 0.95651925  0.35237625 -1.12206793]
9.267697700000003,[-0.83307213  0.30141681 -1.08150125],[ 0.95621908  0.35370135 -1.12254727]
9.2754139,[-0.83354276  0.30136311 -1.08169019],[ 0.95612651  0.35414314 -1.12273169]
9.2848735,[-0.83495641  0.30119872 -1.08227491],[ 0.95584941  0.35547623 -1.12328589]
9.294083800000003,[-0.83589286  0.30108911 -1.08267593],[ 0.95564508  0.3563838  -1.12370491]
9.301599200000002,[-0.83685279  0.30098349 -1.08306921],[ 0.95549232  0.35726315 -1.12407863]
9.310665400000001,[-0.83781064  0.30084297 -1.08345985],[ 0.95532542  0.35810319 -1.12442112]
9.318863400000001,[-0.83876646  0.30073795 -1.08385599],[ 0.95514619  0.35889438 -1.12474549]
9.3272993,[-0.83979332  0.30060601 -1.08428586],[ 0.95497012  0.35966247 -1.12507498]
9.3352821,[-0.84077531  0.30048093 -1.08467638],[ 0.95479423  0.36038211 -1.1253897 ]
9.344047200000002,[-0.84175175  0.30034786 -1.0851022 ],[ 0.95459998  0.36107856 -1.12569857]
9.3521955,[-0.8428089   0.30019078 -1.08552241],[ 0.9544152   0.36172876 -1.12599349]
9.360440500000003,[-0.84381115  0.30007538 -1.08591473],[ 0.95421648  0.36238161 -1.1262939 ]
9.369660600000003,[-0.84489465  0.2999596  -1.08631945],[ 0.9540593   0.36298358 -1.12656701]
9.3788753,[-0.84595507  0.29979241 -1.08670247],[ 0.95388472  0.36354643 -1.12685204]
9.3889615,[-0.8475709   0.29953295 -1.08726323],[ 0.95361239  0.36436182 -1.12730873]
9.3991,[-0.84869194  0.29934481 -1.08762932],[ 0.95343286  0.36484373 -1.12758613]
9.4072092,[-0.84982067  0.2991595  -1.08800042],[ 0.95329422  0.36531267 -1.12785041]
9.4158902,[-0.85084784  0.29896492 -1.08837616],[ 0.9531461   0.365733   -1.12810612]
9.425046900000002,[-0.8518343   0.29880628 -1.08869004],[ 0.95295787  0.36615866 -1.12838197]
9.4349776,[-0.85394329  0.29842401 -1.08928478],[ 0.95271122  0.36672914 -1.12876296]
9.444190900000002,[-0.85517049  0.2981748  -1.08962691],[ 0.95256031  0.36703649 -1.12898779]
9.452303100000002,[-0.85639411  0.29791304 -1.08994174],[ 0.95240474  0.3673186  -1.12921643]
9.461938400000001,[-0.85763782  0.29763263 -1.09026206],[ 0.95226878  0.36756721 -1.12943089]
9.470952100000002,[-0.85888201  0.29733622 -1.09062362],[ 0.9521125   0.367809   -1.12963331]
9.481216400000001,[-0.8607173   0.29688033 -1.09114289],[ 0.95182848  0.36815903 -1.12995946]
9.489307500000002,[-0.86199957  0.29655486 -1.09146702],[ 0.9516499   0.36836419 -1.13017547]
9.498028100000003,[-0.86325967  0.29623505 -1.09177744],[ 0.95146704  0.36855656 -1.13038123]
9.5058693,[-0.86454195  0.29588774 -1.09211123],[ 0.95127743  0.3687284  -1.13057554]
9.514225600000003,[-0.86583012  0.29552826 -1.09241509],[ 0.95108867  0.36886436 -1.13075387]
9.5232159,[-0.86715484  0.29514354 -1.09273446],[ 0.95088893  0.36898381 -1.13092387]
9.530749800000002,[-0.86846256  0.29478815 -1.09304202],[ 0.95066625  0.36908242 -1.13109553]
9.539705300000001,[-0.86978197  0.29438606 -1.09334207],[ 0.95043486  0.36918488 -1.13126564]
9.547523700000003,[-0.87111151  0.29399624 -1.09370434],[ 0.95019698  0.36925089 -1.13141274]
9.556878400000002,[-0.87242877  0.29356861 -1.09403062],[ 0.94993961  0.3693037  -1.13153851]
9.5660807,[-0.87374735  0.29320517 -1.0943172 ],[ 0.94965488  0.36937371 -1.13167107]
9.5748745,[-0.87493604  0.29283303 -1.0945797 ],[ 0.94936693  0.3694194  -1.1317817 ]
9.595916300000003,[-0.87828875  0.29191247 -1.09547162],[ 0.94855899  0.36950004 -1.13198388]
