7.064601800000002,[-0.78536749  0.2910096  -1.14769757],[ 0.9234857   0.21930832 -1.1707195 ]
7.074328600000001,[-0.78539836  0.2908636  -1.14767778],[ 0.92358786  0.21936189 -1.17070258]
7.0828506,[-0.78541899  0.29076177 -1.14765358],[ 0.92365676  0.21938878 -1.17068326]
7.091239999999999,[-0.78542894  0.29067951 -1.147632  ],[ 0.92372906  0.21940807 -1.17067456]
7.101389300000001,[-0.7854386   0.29059049 -1.14761329],[ 0.92379659  0.21943443 -1.17066658]
7.110737499999999,[-0.78544468  0.29048824 -1.14759791],[ 0.92388111  0.21943775 -1.17066634]
7.1210567000000005,[-0.78545749  0.29033217 -1.14756298],[ 0.92397636  0.21945754 -1.17067015]
7.129209100000001,[-0.78547329  0.29025349 -1.14753354],[ 0.92404097  0.21948513 -1.17067814]
7.137637099999999,[-0.78548211  0.29017749 -1.14750886],[ 0.92411053  0.21953307 -1.17068756]
7.145721000000002,[-0.78548217  0.29010719 -1.14748776],[ 0.92419243  0.21959016 -1.17068648]
7.153944800000001,[-0.78548592  0.29003638 -1.14747238],[ 0.9242835   0.21962912 -1.17068267]
7.1628872,[-0.78548849  0.28997374 -1.14743972],[ 0.92436492  0.21964706 -1.17068565]
7.171250000000001,[-0.78550446  0.2899144  -1.14741886],[ 0.92444658  0.21966399 -1.17069781]
7.179607900000001,[-0.7855227   0.28987861 -1.14740372],[ 0.92452383  0.21968293 -1.17070341]
7.187189499999999,[-0.78553677  0.28985041 -1.1473757 ],[ 0.92460883  0.21968548 -1.17070234]
7.196658200000002,[-0.78555101  0.28982756 -1.14734042],[ 0.92467588  0.21969758 -1.17070937]
7.204071899999999,[-0.78557277  0.28981522 -1.14730632],[ 0.92475241  0.21972543 -1.17072237]
7.2128561,[-0.78558755  0.28979191 -1.14729142],[ 0.92482251  0.21974872 -1.17072463]
7.2208492,[-0.78560257  0.28977263 -1.14726412],[ 0.92489147  0.21977067 -1.17073309]
7.229913500000002,[-0.78561115  0.28974736 -1.14723647],[ 0.92496502  0.21979362 -1.17074287]
7.238021700000001,[-0.7856214   0.28972682 -1.14724112],[ 0.92503363  0.21983321 -1.1707449 ]
7.248171200000002,[-0.78563559  0.28970942 -1.14723134],[ 0.92510039  0.21987821 -1.17075109]
7.2583003999999995,[-0.78568161  0.28968602 -1.14721024],[ 0.92518771  0.2199425  -1.17077279]
7.266520700000001,[-0.78570896  0.28967774 -1.14720237],[ 0.92523253  0.21997456 -1.17078424]
7.274543300000001,[-0.78573632  0.28966039 -1.14719951],[ 0.92527533  0.22000034 -1.17079413]
7.282920100000002,[-0.78574181  0.2896266  -1.14726973],[ 0.92534208  0.22003844 -1.17080724]
7.291384900000001,[-0.78579086  0.28961834 -1.14719033],[ 0.92540312  0.22006147 -1.17080808]
7.301448199999999,[-0.78580594  0.28955972 -1.14727139],[ 0.92547053  0.2200878  -1.17081761]
7.308563299999999,[-0.78582954  0.28952852 -1.14725113],[ 0.92552471  0.22012463 -1.17083681]
7.317005699999999,[-0.78586936  0.28950685 -1.14722848],[ 0.92558658  0.22015657 -1.17083621]
7.3247406999999995,[-0.78589851  0.28946894 -1.14720893],[ 0.92564183  0.22019297 -1.17084467]
7.333696,[-0.78592932  0.28943798 -1.14720201],[ 0.92569506  0.22024056 -1.17085671]
7.341334100000001,[-0.78597569  0.2894164  -1.14712393],[ 0.92574662  0.22029261 -1.17086637]
7.350448799999999,[-0.78599608  0.28938368 -1.14710128],[ 0.92581004  0.22034624 -1.17087662]
7.3592634,[-0.78599989  0.28931311 -1.14718413],[ 0.92585576  0.22038113 -1.17087758]
7.368721000000001,[-0.78601897  0.28927544 -1.14718199],[ 0.92590636  0.2204129  -1.17088532]
7.3775014,[-0.78602374  0.28923535 -1.1471976 ],[ 0.92595911  0.2204414  -1.17089832]
7.3854209,[-0.78603047  0.28921306 -1.14721262],[ 0.92599159  0.22047846 -1.17090297]
7.395955400000002,[-0.78604728  0.2891902  -1.14714205],[ 0.92605156  0.2205205  -1.17090869]
7.404014100000001,[-0.78602833  0.28915206 -1.14723504],[ 0.92609042  0.22054012 -1.17091632]
7.412971899999999,[-0.7860356   0.28915852 -1.14717126],[ 0.92613095  0.22056304 -1.17093718]
7.420691600000001,[-0.78603172  0.28913584 -1.14718032],[ 0.92616141  0.22058743 -1.17094922]
7.4297346,[-0.78600615  0.28908476 -1.14727163],[ 0.92620051  0.22058778 -1.17096746]
7.4377967,[-0.7859987   0.28907949 -1.14727163],[ 0.92624676  0.22059314 -1.17098904]
7.4456582000000004,[-0.78601021  0.28911996 -1.14719296],[ 0.92628407  0.22060728 -1.17100573]
7.455356399999999,[-0.78599793  0.28910482 -1.14727139],[ 0.92631978  0.22061788 -1.17103338]
7.462865300000001,[-0.78598535  0.28911036 -1.14726985],[ 0.92635643  0.22061425 -1.17105365]
7.472474900000002,[-0.78596538  0.28912953 -1.14727008],[ 0.9263972   0.22059911 -1.17107463]
7.481686800000002,[-0.78596902  0.28916287 -1.1471951 ],[ 0.92644274  0.22058591 -1.17110062]
7.491449500000002,[-0.78594226  0.28919396 -1.1472106 ],[ 0.92650926  0.22057128 -1.17114413]
7.5014939,[-0.78593272  0.28921279 -1.14719927],[ 0.92654282  0.22056091 -1.17117572]
7.510870700000002,[-0.7859295   0.28923205 -1.14720011],[ 0.92657292  0.2205466  -1.17121375]
7.521055799999999,[-0.78591633  0.28926235 -1.14720714],[ 0.92661464  0.22053333 -1.1712662 ]
7.52937,[-0.7859059   0.28928843 -1.14722812],[ 0.92664587  0.22051431 -1.17130923]
7.537970900000001,[-0.78589702  0.28930995 -1.14725542],[ 0.92667854  0.22049242 -1.17134643]
7.547188200000001,[-0.78588969  0.28933161 -1.14726806],[ 0.92669785  0.22046788 -1.17137802]
7.556778900000001,[-0.78587663  0.28935757 -1.14729488],[ 0.92672873  0.22043583 -1.17142034]
7.5669889999999995,[-0.78586102  0.28940123 -1.14733863],[ 0.92674947  0.22038263 -1.17149293]
7.5756449,[-0.78586447  0.28943342 -1.14735234],[ 0.92676061  0.22033998 -1.17153788]
7.583774600000002,[-0.78586751  0.28946179 -1.14736629],[ 0.92677307  0.22029638 -1.17158854]
7.5920871000000005,[-0.78586435  0.28949925 -1.14738619],[ 0.92678785  0.22026631 -1.17164063]
7.600428000000001,[-0.78587604  0.28953055 -1.14741313],[ 0.92680842  0.22023483 -1.17168653]
7.609606899999999,[-0.78588212  0.28955618 -1.14743114],[ 0.92683649  0.22020631 -1.17173207]
7.6170896,[-0.78588885  0.28957614 -1.14743543],[ 0.92686778  0.22018155 -1.17178082]
7.6291118,[-0.78592545  0.28962007 -1.14744568],[ 0.92691094  0.22015642 -1.17185104]
7.637739400000001,[-0.78596395  0.28966311 -1.14744949],[ 0.92693257  0.22014154 -1.17189503]
7.646170300000001,[-0.78600168  0.2896964  -1.14743233],[ 0.92696178  0.22012329 -1.17193449]
7.655378299999999,[-0.78604186  0.28973252 -1.14742577],[ 0.92699426  0.22010043 -1.17196584]
7.664608399999999,[-0.78608096  0.28976104 -1.1474371 ],[ 0.92699897  0.22008458 -1.171996  ]
7.674300800000001,[-0.78614795  0.28980815 -1.14744723],[ 0.92701769  0.22005269 -1.17203915]
7.682979,[-0.78618687  0.28982317 -1.14744103],[ 0.9270162   0.22003275 -1.17205703]
7.692228499999999,[-0.78622019  0.28983989 -1.14745188],[ 0.9270106   0.22001077 -1.17207873]
7.7016879,[-0.78626573  0.28985655 -1.14746737],[ 0.92698824  0.22000533 -1.17209578]
7.7107469,[-0.78630179  0.28985825 -1.14748204],[ 0.92697924  0.21998452 -1.17210436]
7.720563800000001,[-0.78636098  0.28987896 -1.14749467],[ 0.92696017  0.21998537 -1.17211998]
7.729796799999999,[-0.78640407  0.28989714 -1.14751077],[ 0.92693913  0.21999975 -1.17212892]
7.7379093999999995,[-0.78644979  0.28992352 -1.14753544],[ 0.92691648  0.22002557 -1.17213666]
7.7463353999999995,[-0.78648007  0.28993437 -1.1475513 ],[ 0.92689192  0.22004406 -1.17213869]
7.754304699999999,[-0.78650856  0.28995541 -1.14757001],[ 0.9268682   0.22006668 -1.17213988]
7.763005200000002,[-0.78655016  0.28998187 -1.14759445],[ 0.9268378   0.22008102 -1.1721518 ]
7.770431900000002,[-0.786587    0.29002571 -1.14761043],[ 0.92681366  0.22010252 -1.17215681]
7.779720000000001,[-0.78661942  0.29006168 -1.14763355],[ 0.92677921  0.22013678 -1.17215264]
7.7872416000000015,[-0.78666049  0.29010689 -1.14765394],[ 0.92674786  0.22014715 -1.17215383]
7.796125100000001,[-0.78669244  0.29014546 -1.14767992],[ 0.92671722  0.22017308 -1.17214656]
7.804196300000001,[-0.78672791  0.29018909 -1.14771509],[ 0.92667902  0.22022347 -1.17212844]
7.812877499999999,[-0.78675556  0.29024836 -1.14773524],[ 0.92665255  0.22026847 -1.17210805]
7.820873800000001,[-0.78678149  0.29028553 -1.14776289],[ 0.92662239  0.22030395 -1.17208481]
7.829726100000002,[-0.78680778  0.29031801 -1.14779437],[ 0.9265765   0.22031812 -1.17206037]
7.8386961,[-0.7868225   0.29035228 -1.14783275],[ 0.92654228  0.22034158 -1.17203557]
7.848201700000001,[-0.78684223  0.29039004 -1.14786184],[ 0.92650765  0.22036609 -1.17200708]
7.858771100000002,[-0.78688407  0.29045478 -1.1479075 ],[ 0.92646176  0.22038685 -1.17196143]
7.866581499999999,[-0.78689623  0.29049098 -1.14793539],[ 0.92644119  0.22041228 -1.17193282]
7.874542300000002,[-0.78691339  0.29052404 -1.14798272],[ 0.92642272  0.22044398 -1.17191637]
7.883823899999999,[-0.78693902  0.29056361 -1.14801943],[ 0.92640299  0.22048579 -1.17189908]
7.892179200000001,[-0.78696632  0.29060072 -1.14804399],[ 0.92638975  0.22051948 -1.17188156]
7.901524200000001,[-0.78699666  0.29063103 -1.14806151],[ 0.92638671  0.22056049 -1.17187011]
7.9085362,[-0.78702039  0.29065326 -1.14809752],[ 0.92638201  0.2205904  -1.17185581]
7.917005700000001,[-0.78706139  0.2906701  -1.14813447],[ 0.92637587  0.22062042 -1.17184365]
7.925298399999999,[-0.78709018  0.29068279 -1.14815879],[ 0.92637742  0.22062013 -1.1718142 ]
7.934252900000001,[-0.78711438  0.29068643 -1.14819849],[ 0.92638415  0.22062129 -1.17178011]
7.941383999999999,[-0.78714752  0.29069939 -1.14824748],[ 0.92638659  0.22060333 -1.17175806]
7.950918099999999,[-0.78718239  0.29070291 -1.14828658],[ 0.92638391  0.22059005 -1.17173505]
7.9592226,[-0.78720492  0.29070827 -1.14833832],[ 0.9263888   0.22055869 -1.17171955]
7.9688081,[-0.78723437  0.29071313 -1.14838588],[ 0.92639071  0.22053251 -1.17170358]
7.977383100000001,[-0.78726637  0.29072842 -1.14843714],[ 0.92639387  0.22051421 -1.17169142]
7.987249200000001,[-0.78733778  0.29076394 -1.14847851],[ 0.92641461  0.22050391 -1.17167878]
7.9965188000000005,[-0.78738207  0.29079247 -1.14851344],[ 0.92643011  0.22050463 -1.17167354]
8.004436900000002,[-0.78744     0.29082894 -1.1485467 ],[ 0.92645192  0.22052023 -1.17167068]
8.012914600000002,[-0.7875005   0.29086447 -1.14857328],[ 0.92647481  0.22052716 -1.17167568]
8.021294699999999,[-0.78755784  0.29089671 -1.14860499],[ 0.92650098  0.22052734 -1.17167914]
8.029883900000002,[-0.78759664  0.29091156 -1.14864159],[ 0.92652988  0.22052106 -1.17168975]
8.0378252,[-0.78765583  0.29093748 -1.14867723],[ 0.92655534  0.22051093 -1.17169344]
8.046398400000001,[-0.78771299  0.29095125 -1.14872491],[ 0.92657077  0.22050938 -1.1717099 ]
8.054211900000002,[-0.78775179  0.290957   -1.14876032],[ 0.92659301  0.22051793 -1.17171514]
8.094922700000001,[-0.78793782  0.29096511 -1.14893329],[ 0.92666757  0.22054458 -1.1717428 ]
8.106722999999999,[-0.78804183  0.29092824 -1.14908266],[ 0.92669415  0.22052813 -1.17173719]
8.1165874,[-0.78809607  0.29091066 -1.14916325],[ 0.92669183  0.22050589 -1.17173147]
8.125618500000002,[-0.78814077  0.29090267 -1.14921081],[ 0.9266811   0.22050048 -1.17171884]
8.1351956,[-0.78819364  0.29087651 -1.14925373],[ 0.92665923  0.22048198 -1.17171502]
8.1436202,[-0.78824931  0.29084885 -1.14929545],[ 0.92663634  0.220458   -1.17170501]
8.152515699999999,[-0.78828365  0.29080814 -1.14934337],[ 0.92661977  0.22044301 -1.17169487]
8.1623506,[-0.78835422  0.29076773 -1.14939988],[ 0.92658335  0.22044124 -1.1716857 ]
8.1705283,[-0.78839761  0.29071966 -1.14944804],[ 0.92655218  0.22042541 -1.17167366]
8.1791534,[-0.78843474  0.29068765 -1.1494844 ],[ 0.92653221  0.22040889 -1.1716696 ]
8.1872033,[-0.78846121  0.29064548 -1.14954138],[ 0.92650157  0.22040358 -1.1716665 ]
8.1963948,[-0.78849137  0.29059887 -1.1496942 ],[ 0.92646164  0.22040975 -1.17165649]
8.2042355,[-0.78854245  0.2906011  -1.14967132],[ 0.92643231  0.22040696 -1.17164636]
8.2132617,[-0.78856832  0.29057196 -1.14972281],[ 0.92640477  0.22040504 -1.17163217]
8.2213237,[-0.78858632  0.29055455 -1.14977646],[ 0.92637402  0.22039795 -1.17161953]
8.2302143,[-0.78861511  0.29053867 -1.14985168],[ 0.9263404   0.22039641 -1.17161703]
8.239712700000002,[-0.78862184  0.2905277  -1.14992404],[ 0.92630523  0.22040103 -1.17160976]
8.250149,[-0.78863722  0.2905055  -1.15000725],[ 0.92626691  0.22038294 -1.17159498]
8.259847700000002,[-0.7886588   0.29049465 -1.15005279],[ 0.92622191  0.22037558 -1.1715945 ]
8.269209499999999,[-0.78868651  0.29049775 -1.15010917],[ 0.92618102  0.22038402 -1.17158282]
8.2798677,[-0.78870362  0.29047424 -1.15019429],[ 0.92615199  0.22038218 -1.17154789]
8.289553399999999,[-0.78871536  0.29046294 -1.15024459],[ 0.92612278  0.2203799  -1.17152846]
8.2995895,[-0.78875941  0.29047409 -1.15032315],[ 0.9260729   0.22038621 -1.17151117]
8.308141599999999,[-0.78877175  0.29047719 -1.15037215],[ 0.92605013  0.22038606 -1.17149854]
8.316985200000001,[-0.78878778  0.2904866  -1.15041327],[ 0.92602092  0.22039314 -1.17148352]
8.3245137,[-0.78879333  0.29049337 -1.15046477],[ 0.9259814   0.22040273 -1.17147267]
8.3337614,[-0.78879201  0.29051217 -1.15051019],[ 0.92596763  0.22041385 -1.17146027]
8.342120000000001,[-0.78879744  0.2905367  -1.15054464],[ 0.92595804  0.22041942 -1.17144501]
8.350930000000002,[-0.78879017  0.29055643 -1.15058804],[ 0.92593271  0.22041519 -1.17142808]
8.358319999999999,[-0.78879237  0.29056045 -1.15063787],[ 0.92591059  0.22039011 -1.17141414]
8.3662231,[-0.78878891  0.29057708 -1.15068448],[ 0.92589515  0.22037561 -1.17140126]
8.373449400000002,[-0.78878623  0.29058114 -1.1507113 ],[ 0.92588753  0.22036582 -1.171399  ]
8.3834843,[-0.78877592  0.2905845  -1.1507858 ],[ 0.92585993  0.22034504 -1.17137814]
8.391491900000002,[-0.78878647  0.2905896  -1.15082812],[ 0.92583835  0.22032233 -1.17136598]
8.3996474,[-0.78878039  0.29060167 -1.15087152],[ 0.92582047  0.22029816 -1.17136455]
8.408067500000001,[-0.78877503  0.29060668 -1.15092313],[ 0.92580432  0.22028355 -1.17136645]
8.4163787,[-0.78876591  0.29061446 -1.15098548],[ 0.92579347  0.22026166 -1.17136288]
8.425980200000001,[-0.78875953  0.29061809 -1.15104532],[ 0.92578304  0.2202425  -1.17135954]
8.435955499999999,[-0.78874952  0.29061711 -1.15109074],[ 0.92577732  0.22022921 -1.17136288]
8.4462041,[-0.78873318  0.29062298 -1.15115666],[ 0.92576224  0.22021374 -1.17136276]
8.4551786,[-0.78872025  0.29061645 -1.15120161],[ 0.92575997  0.22018969 -1.1713618 ]
8.464981600000002,[-0.78870285  0.2906048  -1.15124714],[ 0.92576414  0.22014701 -1.17135811]
8.475847300000002,[-0.78868037  0.29058665 -1.15131497],[ 0.925767    0.22010122 -1.17134929]
8.484902000000002,[-0.7886706   0.29056051 -1.15135515],[ 0.92576921  0.2200582  -1.17135596]
8.494120500000001,[-0.78865248  0.29054233 -1.15140319],[ 0.92577028  0.22002074 -1.17135036]
8.504267599999999,[-0.78864014  0.29050809 -1.15145409],[ 0.92578524  0.21996608 -1.1713655 ]
8.512437600000002,[-0.78863639  0.29050338 -1.15148151],[ 0.92578894  0.21994662 -1.17137408]
8.520522500000002,[-0.78862548  0.29048067 -1.15151143],[ 0.92580891  0.21994032 -1.17137659]
8.5294822,[-0.78860033  0.29046854 -1.1515485 ],[ 0.92582852  0.21991079 -1.17138052]
8.537158999999999,[-0.78859305  0.29044279 -1.15159309],[ 0.92583525  0.21988532 -1.17139602]
8.5465026,[-0.7885884   0.29040876 -1.15162444],[ 0.92583752  0.21984924 -1.17141294]
8.5562267,[-0.7885763   0.29036012 -1.15166092],[ 0.92583829  0.21978596 -1.17142689]
8.565919099999999,[-0.78855819  0.29029036 -1.15171242],[ 0.92582095  0.21968594 -1.1714586 ]
8.573400200000002,[-0.78855681  0.29026884 -1.15173066],[ 0.92580503  0.21966441 -1.17146468]
8.583635099999999,[-0.78853315  0.29019782 -1.15180421],[ 0.92578888  0.21956873 -1.17148542]
8.591985699999999,[-0.78851414  0.29014754 -1.1518234 ],[ 0.92578262  0.21949279 -1.17149162]
8.5995995,[-0.78850889  0.29010594 -1.15184426],[ 0.92576343  0.21940991 -1.17151558]
8.608677799999999,[-0.78851223  0.2900646  -1.15187573],[ 0.92575002  0.21935061 -1.17153728]
8.6162168,[-0.78850627  0.29001671 -1.15188849],[ 0.92574823  0.21927634 -1.17157125]
8.625306900000002,[-0.78850329  0.28997278 -1.15189743],[ 0.92573816  0.21921241 -1.17159557]
8.633109900000001,[-0.78850436  0.28993335 -1.15190601],[ 0.92572308  0.21916145 -1.17161703]
8.642597000000002,[-0.78850782  0.28987944 -1.15192449],[ 0.92572713  0.21911354 -1.17164564]
8.6503336,[-0.7885024   0.28982756 -1.15195608],[ 0.92572701  0.21906969 -1.17168164]
8.6587666,[-0.78849292  0.28977031 -1.15197766],[ 0.92572582  0.21903259 -1.17170703]
8.666552500000002,[-0.78849459  0.28972134 -1.15198314],[ 0.92571646  0.21901137 -1.17173815]
8.6747403,[-0.78850049  0.28968444 -1.15200019],[ 0.92570335  0.21898699 -1.17176402]
8.683641300000001,[-0.7884872   0.28963524 -1.15202188],[ 0.92569333  0.218954   -1.17178929]
8.6921356,[-0.78847545  0.28958464 -1.15204275],[ 0.92567372  0.21891618 -1.1718061 ]
8.700495100000001,[-0.78847134  0.28954533 -1.1520685 ],[ 0.92564136  0.21888056 -1.17182291]
8.710753400000002,[-0.78847003  0.28950724 -1.1520834 ],[ 0.92561305  0.21884821 -1.17184269]
8.7212012,[-0.78844655  0.28944114 -1.15211129],[ 0.92558998  0.21880458 -1.1718576 ]
8.729198799999999,[-0.78843874  0.2893928  -1.15212357],[ 0.92557257  0.21877785 -1.17187059]
8.7381208,[-0.78843492  0.28934053 -1.15213847],[ 0.92555362  0.21875182 -1.17188394]
8.7471894,[-0.78841287  0.28928509 -1.15215135],[ 0.92554343  0.21872959 -1.1718998 ]
8.754983200000002,[-0.78840828  0.28923413 -1.15216875],[ 0.92553538  0.2187143  -1.17190695]
8.7660153,[-0.78840613  0.28915206 -1.15219879],[ 0.92550677  0.21869408 -1.17193496]
8.7732943,[-0.78839576  0.28911734 -1.15220869],[ 0.92549372  0.2186949  -1.1719377 ]
8.7833383,[-0.78836161  0.28903145 -1.15226293],[ 0.92548329  0.21868238 -1.17196643]
8.792877700000002,[-0.78833711  0.28896883 -1.15229571],[ 0.92547399  0.21866113 -1.17197883]
8.800352499999999,[-0.78831989  0.28889632 -1.15233195],[ 0.92546636  0.21864885 -1.1719954 ]
8.8109271,[-0.78829843  0.28882742 -1.15237045],[ 0.92546827  0.21864401 -1.17200541]
8.8192467,[-0.78827101  0.28876016 -1.15240383],[ 0.92547315  0.21862565 -1.17201161]
8.830002400000001,[-0.78824401  0.28867596 -1.15243721],[ 0.92547542  0.21859588 -1.17201996]
8.838777,[-0.7882213   0.28862599 -1.15247321],[ 0.92548114  0.21856339 -1.17203295]
8.847032599999999,[-0.78820431  0.28856894 -1.15251589],[ 0.92548883  0.21852252 -1.1720432 ]
8.8579453,[-0.78820127  0.28849614 -1.15256262],[ 0.92550921  0.21846071 -1.17205822]
8.867189500000002,[-0.78819436  0.28845075 -1.1526655 ],[ 0.92552638  0.21842992 -1.17205918]
8.875505,[-0.7881996   0.28843474 -1.15268898],[ 0.925551    0.21839228 -1.17205989]
8.884765300000002,[-0.78821105  0.28842902 -1.15269995],[ 0.92557627  0.2183568  -1.17206383]
8.892321299999999,[-0.78822929  0.28842273 -1.15271306],[ 0.92559671  0.21832632 -1.17207146]
8.9006942,[-0.78824508  0.28841746 -1.15271962],[ 0.92562503  0.21827348 -1.17207778]
8.9097617,[-0.78824031  0.28841215 -1.15273857],[ 0.92566401  0.21822989 -1.17207956]
8.9184902,[-0.78825796  0.28840601 -1.15275764],[ 0.92570013  0.21819919 -1.17207587]
8.9274187,[-0.78828949  0.28842244 -1.15275609],[ 0.92574251  0.21817377 -1.17207766]
8.937894100000001,[-0.78831851  0.28843066 -1.15275431],[ 0.92580569  0.21813485 -1.17207146]
8.9471335,[-0.78835952  0.28848556 -1.15268099],[ 0.92584109  0.21810515 -1.17206395]
8.9562128,[-0.78838962  0.28849423 -1.15268946],[ 0.92587256  0.21807994 -1.17206395]
8.965933200000002,[-0.78842574  0.28852382 -1.1526916 ],[ 0.92595673  0.21804188 -1.17204762]
8.973262300000002,[-0.78843844  0.28853738 -1.15268946],[ 0.92597854  0.21803433 -1.17203832]
8.9836757,[-0.78848553  0.28857782 -1.15267277],[ 0.92605078  0.21799301 -1.17201304]
8.9929935,[-0.78851563  0.28860801 -1.15265787],[ 0.92609441  0.21796575 -1.17200232]
9.0003608,[-0.78854382  0.28864455 -1.15263844],[ 0.92614895  0.21794002 -1.17199135]
9.010208299999999,[-0.78857398  0.28868666 -1.15261805],[ 0.92619455  0.21791129 -1.17196929]
9.0192357,[-0.78860283  0.28873703 -1.15259123],[ 0.9262324   0.21790382 -1.17196715]
9.029074900000001,[-0.78863716  0.28878468 -1.1525774 ],[ 0.92630881  0.21788406 -1.17195141]
9.038797200000001,[-0.78865075  0.28883436 -1.15257311],[ 0.92635942  0.21788229 -1.17193353]
9.046225800000002,[-0.78866541  0.28888237 -1.15257454],[ 0.92640072  0.21788312 -1.17192876]
9.0543823,[-0.7886737   0.28892452 -1.15257156],[ 0.92644662  0.21787988 -1.17191815]
9.0623765,[-0.78866988  0.28895774 -1.15257967],[ 0.92649961  0.21788123 -1.17190528]
9.0712145,[-0.78867435  0.28900567 -1.15258729],[ 0.92653686  0.21788426 -1.1718936 ]
9.0789768,[-0.78866738  0.28906173 -1.15261626],[ 0.92656279  0.21788852 -1.17187417]
9.088397100000002,[-0.78865159  0.28912646 -1.15264165],[ 0.92659277  0.21788684 -1.17184675]
9.0967029,[-0.78864008  0.28918639 -1.15265191],[ 0.92661601  0.21786101 -1.17182302]
9.1053584,[-0.78862792  0.2892426  -1.15267134],[ 0.92662805  0.21785176 -1.17179549]
9.1165077,[-0.78862351  0.28932226 -1.15267956],[ 0.92664492  0.21784346 -1.17174947]
9.1247465,[-0.78860027  0.28935248 -1.15268707],[ 0.9266718   0.21783742 -1.17170584]
9.134171900000002,[-0.78857714  0.28939304 -1.15271914],[ 0.92668867  0.21783996 -1.17166793]
9.1414707,[-0.78856301  0.28943551 -1.15275514],[ 0.92668247  0.21784313 -1.17162931]
9.1504732,[-0.78854287  0.28947839 -1.15278304],[ 0.92667919  0.21784721 -1.17159665]
9.1582948,[-0.78851455  0.2895048  -1.15280604],[ 0.92668325  0.21783793 -1.17155647]
9.166963500000001,[-0.7884866   0.28953463 -1.15283728],[ 0.9266814   0.21783045 -1.17151654]
9.175353999999999,[-0.78845775  0.289536   -1.1529398 ],[ 0.92667091  0.21782322 -1.17146897]
9.185576000000001,[-0.7884379   0.28953877 -1.15297985],[ 0.92667353  0.21780461 -1.17141795]
9.196054100000001,[-0.78840905  0.28955257 -1.15300584],[ 0.92666852  0.21776415 -1.1713475 ]
9.204727900000002,[-0.78840119  0.28956956 -1.15304673],[ 0.92665792  0.21774262 -1.1712985 ]
9.2132732,[-0.78840733  0.2896122  -1.15300107],[ 0.92664629  0.21771534 -1.17125547]
9.2225723,[-0.78838074  0.28959256 -1.15311694],[ 0.92663926  0.21770056 -1.17121327]
9.229967900000002,[-0.7883845   0.28960004 -1.15315044],[ 0.9266277  0.2176813 -1.1711657]
9.238899700000001,[-0.78837895  0.28961661 -1.15319502],[ 0.9266184   0.21767263 -1.17112708]
9.247067600000001,[-0.78837305  0.28961819 -1.1532321 ],[ 0.92661804  0.21763879 -1.17108405]
9.257486700000001,[-0.78836405  0.28962857 -1.15327621],[ 0.92661685  0.21758875 -1.17102492]
9.265166400000002,[-0.78836715  0.28962782 -1.15329933],[ 0.92661649  0.217567   -1.17100811]
9.275574599999999,[-0.78836209  0.28962055 -1.15335476],[ 0.92661607  0.21750499 -1.17095733]
9.2839794,[-0.78836328  0.28964725 -1.15329969],[ 0.92661875  0.21744858 -1.17092216]
9.294312300000001,[-0.78835911  0.28963986 -1.15333068],[ 0.92661554  0.21738632 -1.17089128]
9.3042361,[-0.78836691  0.28963512 -1.15338123],[ 0.92662227  0.21728273 -1.17085969]
9.313175099999999,[-0.78837258  0.28962567 -1.15342212],[ 0.92663974  0.21722363 -1.17083919]
9.321339900000002,[-0.78836662  0.28961506 -1.15345943],[ 0.92665392  0.21717322 -1.17080474]
9.3317929,[-0.78836435  0.28960115 -1.15350628],[ 0.92666918  0.21712102 -1.17077243]
9.3426756,[-0.78835642  0.28958535 -1.15358078],[ 0.92668796  0.21704625 -1.17074513]
9.3521791,[-0.78834599  0.28956822 -1.15361631],[ 0.92669678  0.2169988  -1.17072856]
9.3623999,[-0.78835422  0.28953633 -1.15366185],[ 0.9267056   0.21690851 -1.170699  ]
9.370560900000001,[-0.7883569   0.28950855 -1.15368724],[ 0.92670947  0.2168534  -1.17067301]
9.3802688,[-0.78834915  0.28947875 -1.15372133],[ 0.9267202   0.21679677 -1.17064679]
9.3892144,[-0.78834426  0.28944811 -1.15374947],[ 0.92672992  0.21673217 -1.17062092]
9.398127599999999,[-0.78834796  0.28941515 -1.15377247],[ 0.92671967  0.216684   -1.17059851]
9.4082258,[-0.78834492  0.28936929 -1.15380192],[ 0.9267332   0.21660188 -1.17055714]
9.4162441,[-0.78834778  0.28935683 -1.15381932],[ 0.9267326   0.21656215 -1.17053795]
9.425340900000002,[-0.78836071  0.28934041 -1.15383053],[ 0.92672586  0.21652009 -1.17050719]
9.4347977,[-0.78836048  0.28932407 -1.15384042],[ 0.92672479  0.2164809  -1.17047524]
9.4435808,[-0.78834832  0.28930292 -1.1538583 ],[ 0.92673141  0.21644589 -1.17043376]
9.4515332,[-0.78834456  0.28929937 -1.15387166],[ 0.92672819  0.2164147  -1.17041337]
9.459572300000001,[-0.78833926  0.28927839 -1.15387917],[ 0.92671442  0.21637645 -1.17037868]
9.4678233,[-0.78832322  0.28924555 -1.15389085],[ 0.92669851  0.21632539 -1.17033839]
9.475728199999999,[-0.78830165  0.28924352 -1.15390062],[ 0.92667729  0.21627775 -1.17029297]
9.4848088,[-0.78828037  0.28922451 -1.15391529],[ 0.92666519  0.21624547 -1.17025721]
9.4940852,[-0.78825891  0.28920597 -1.15393686],[ 0.92665553  0.21620698 -1.17021692]
