8.775228700000001,[-0.69589639  0.36356181 -0.89579844],[ 1.01841056  0.24019085 -1.0446384 ]
8.7842799,[-0.69584632  0.36360371 -0.89575881],[ 1.01833022  0.24022682 -1.04458106]
8.793259699999998,[-0.69579542  0.36364222 -0.89570963],[ 1.01828802  0.24030374 -1.04444253]
8.8015603,[-0.69572717  0.36367047 -0.8956784 ],[ 1.01819944  0.24033004 -1.04440141]
8.8097354,[-0.69567752  0.36367345 -0.89564818],[ 1.01810384  0.24035823 -1.04434502]
8.818367199999999,[-0.69562268  0.36365798 -0.89559507],[ 1.01801991  0.24036518 -1.04428244]
8.8263212,[-0.6955539   0.36366051 -0.89555931],[ 1.01793528  0.24038222 -1.04422474]
8.8344376,[-0.69546449  0.36367562 -0.89553881],[ 1.01781535  0.24040864 -1.04421127]
8.842487799999999,[-0.6953578   0.36367789 -0.89551479],[ 1.01772058  0.24038178 -1.0442152 ]
8.850755399999999,[-0.69524592  0.36366785 -0.89547938],[ 1.01762819  0.24039853 -1.0441798 ]
8.859138199999999,[-0.69513881  0.36367172 -0.89544207],[ 1.01746702  0.24039374 -1.04405522]
8.8682757,[-0.69502831  0.36367911 -0.89542609],[ 1.01738727  0.24040473 -1.04403675]
8.875800400000001,[-0.69493425  0.36369199 -0.8954128 ],[ 1.01730788  0.2404186  -1.04401875]
8.8837763,[-0.69483423  0.36367854 -0.89539409],[ 1.01729846  0.24042337 -1.04405951]
8.8917102,[-0.69466811  0.36365625 -0.89539045],[ 1.01725221  0.24040954 -1.04404652]
8.9012249,[-0.69454008  0.36363277 -0.89537418],[ 1.01718903  0.24039692 -1.04402208]
8.909132699999999,[-0.6944645   0.3635886  -0.89533561],[ 1.01712251  0.24039745 -1.04400659]
8.9171468,[-0.69440228  0.36354494 -0.89528424],[ 1.01706123  0.24038549 -1.04399312]
8.9250739,[-0.69432563  0.36351699 -0.89525867],[ 1.01698339  0.24037665 -1.04398954]
8.933426500000001,[-0.69427997  0.36349896 -0.89522135],[ 1.01691425  0.24034356 -1.0439707 ]
8.9418873,[-0.69424963  0.36348042 -0.89518392],[ 1.01685822  0.24030876 -1.04395306]
8.950095200000002,[-0.69422054  0.36346054 -0.89514107],[ 1.01680768  0.24027018 -1.04394519]
8.9586786,[-0.69416904  0.36345246 -0.89510542],[ 1.01676869  0.2402146  -1.04393828]
8.9667522,[-0.69414294  0.36342552 -0.89506072],[ 1.01672447  0.24017571 -1.04393327]
8.975253,[-0.69413614  0.3634004  -0.89500856],[ 1.01668596  0.24012893 -1.04393029]
8.9834674,[-0.69412583  0.36337754 -0.89494437],[ 1.01663423  0.24009952 -1.04393256]
8.9918262,[-0.69410551  0.36336198 -0.89489663],[ 1.01658964  0.24006911 -1.04393137]
9.0000668,[-0.69407958  0.36334431 -0.89484346],[ 1.01655591  0.24004743 -1.04392242]
9.008666700000001,[-0.69406331  0.36332649 -0.89478606],[ 1.0165298   0.24000993 -1.0438993 ]
9.016769900000002,[-0.69404006  0.36330339 -0.89474463],[ 1.01652014  0.24002756 -1.04375529]
9.0250534,[-0.69400465  0.36327711 -0.89473099],[ 1.016415    0.23999396 -1.04366779]
9.0341692,[-0.69396794  0.36324826 -0.89472526],[ 1.01648855  0.23996298 -1.04374695]
9.042417200000001,[-0.69395804  0.36320454 -0.89471781],[ 1.01637244  0.23993765 -1.04367995]
9.050634,[-0.6939413   0.36316121 -0.8946923 ],[ 1.01633322  0.23992755 -1.04366744]
9.058133400000001,[-0.69392049  0.36311209 -0.89466375],[ 1.01630962  0.23991407 -1.04367113]
9.0664334,[-0.69389725  0.36307049 -0.8946417 ],[ 1.01628399  0.23989901 -1.04369783]
9.0740353,[-0.69387883  0.3630392  -0.89464426],[ 1.01627052  0.23987558 -1.04370916]
9.0821253,[-0.6938557   0.362982   -0.89462185],[ 1.01624703  0.23984227 -1.04372323]
9.091710999999998,[-0.6937986   0.36287507 -0.8946026 ],[ 1.01623237  0.23979171 -1.04374599]
9.100922200000001,[-0.69378394  0.36282185 -0.89459431],[ 1.01622522  0.23977154 -1.04375637]
9.1083662,[-0.69374585  0.36274573 -0.894602  ],[ 1.01620662  0.23976648 -1.04376638]
9.117174499999999,[-0.69374228  0.36265841 -0.89458448],[ 1.0161798   0.23975864 -1.04376101]
9.124095500000001,[-0.69373327  0.36260098 -0.89457369],[ 1.01617265  0.23975855 -1.0437578 ]
9.133119299999999,[-0.69369054  0.36244076 -0.8945412 ],[ 1.01615131  0.23975511 -1.04375279]
9.141865999999998,[-0.69366157  0.36233258 -0.89453965],[ 1.01614428  0.23975652 -1.04375124]
9.1501353,[-0.69364321  0.36222354 -0.89454401],[ 1.0161463   0.23976493 -1.04374921]
9.158601500000001,[-0.69361418  0.36212677 -0.89452797],[ 1.01614845  0.23978484 -1.04373717]
9.1667164,[-0.69356447  0.36204192 -0.89453506],[ 1.01624334  0.23992682 -1.04356575]
9.174874399999998,[-0.6935392   0.36195549 -0.89455414],[ 1.01625073  0.2399786  -1.04354036]
9.1830516,[-0.69351304  0.36187616 -0.89458853],[ 1.0162276   0.23997727 -1.04359376]
9.1914082,[-0.69349414  0.3617748  -0.89457715],[ 1.01622796  0.2399956  -1.04359376]
9.199053900000001,[-0.69347411  0.36170796 -0.89457905],[ 1.01623106  0.24001247 -1.04358375]
9.2086098,[-0.69343716  0.36154225 -0.89459944],[ 1.0162406   0.24001962 -1.0435766 ]
9.216828999999999,[-0.69341421  0.36143416 -0.89460707],[ 1.01631474  0.240017   -1.04366517]
9.2250688,[-0.69337475  0.36131841 -0.89459574],[ 1.016271    0.24002481 -1.04358792]
9.233687399999999,[-0.69333512  0.36119235 -0.89457482],[ 1.016325    0.24002767 -1.04366016]
9.2417945,[-0.69331723  0.36106536 -0.89455318],[ 1.0162245   0.23992907 -1.04370975]
9.2507511,[-0.69332802  0.36093861 -0.89452183],[ 1.01621819  0.23992464 -1.04375136]
9.2591469,[-0.69333678  0.36082587 -0.89450938],[ 1.01619041  0.23989138 -1.04380631]
9.267661899999998,[-0.69332778  0.36068881 -0.89452583],[ 1.01620102  0.23989096 -1.04379332]
9.275142400000002,[-0.69332176  0.36056605 -0.89451277],[ 1.01621151  0.23986036 -1.04379714]
9.283913799999999,[-0.69333738  0.36044502 -0.8945154 ],[ 1.01622355  0.23983423 -1.0438081 ]
9.2917619,[-0.69335538  0.36033249 -0.89451927],[ 1.0163368   0.2398275  -1.04389846]
9.301243699999999,[-0.69338757  0.36022091 -0.8944962 ],[ 1.01631403  0.23981784 -1.04390883]
9.3086048,[-0.69343191  0.36011475 -0.89449275],[ 1.01625776  0.2398015  -1.04390216]
9.317958800000001,[-0.69347394  0.36000517 -0.89448649],[ 1.01628351  0.23978934 -1.04395103]
9.325906999999999,[-0.69354475  0.35989502 -0.89448321],[ 1.01618767  0.23975369 -1.04389286]
9.334076900000001,[-0.69358176  0.35979915 -0.89449614],[ 1.01616418  0.23972116 -1.04390979]
9.341875199999999,[-0.69361186  0.3596966  -0.89451408],[ 1.01620567  0.23968394 -1.04400063]
9.350126300000001,[-0.69365656  0.3595807  -0.89448285],[ 1.01620626  0.23962733 -1.04402101]
9.358493600000001,[-0.69371128  0.35947928 -0.89446175],[ 1.01615477  0.23957281 -1.04403281]
9.3667417,[-0.69376826  0.35939178 -0.89445424],[ 1.01601613  0.23952839 -1.04396868]
9.375011599999999,[-0.69381398  0.35930279 -0.89444959],[ 1.01597452  0.23949473 -1.04400182]
9.3830756,[-0.69387645  0.35920399 -0.89443082],[ 1.01593876  0.23944944 -1.04401612]
9.391513300000002,[-0.69396442  0.35909417 -0.89438409],[ 1.01596248  0.23941442 -1.04410732]
9.3990195,[-0.69402087  0.35904172 -0.89435714],[ 1.01586616  0.23937364 -1.04404616]
9.408618500000001,[-0.69415987  0.35891652 -0.89428484],[ 1.01578796  0.23928283 -1.04406857]
9.416861800000001,[-0.69423795  0.3588376  -0.89423275],[ 1.01582003  0.2391568  -1.04424453]
9.4250892,[-0.69431895  0.35875136 -0.89416641],[ 1.01574433  0.23907311 -1.04426765]
9.433708600000001,[-0.69437736  0.3586607  -0.89411467],[ 1.0156641   0.23898962 -1.04430509]
9.441714500000002,[-0.69445586  0.35858163 -0.89405608],[ 1.01557505  0.23890959 -1.04433882]
9.4497348,[-0.69453377  0.35850185 -0.89400804],[ 1.01549482  0.23884787 -1.04439318]
9.457486000000001,[-0.69457048  0.35846499 -0.89399606],[ 1.01546776  0.23881057 -1.04441679]
9.4664065,[-0.69467723  0.35829291 -0.89396739],[ 1.01531601  0.23866156 -1.04439807]
9.473944999999999,[-0.69471937  0.3582367  -0.89395791],[ 1.01527762  0.23861741 -1.04441953]
9.482076399999999,[-0.69479233  0.35814968 -0.8939783 ],[ 1.0152123   0.23853758 -1.04446673]
9.490109299999999,[-0.69484401  0.35805243 -0.89400631],[ 1.0151453   0.23845536 -1.04450965]
9.498443400000001,[-0.69488692  0.35795531 -0.8940289 ],[ 1.01507926  0.23838468 -1.04455876]
9.5067653,[-0.69493091  0.35785469 -0.89404655],[ 1.0150013   0.23833123 -1.04459953]
9.516651099999999,[-0.69501448  0.35770082 -0.89405262],[ 1.01490891  0.23827203 -1.04467738]
9.5247877,[-0.69504923  0.35760495 -0.89406067],[ 1.01484895  0.23821548 -1.04472589]
9.533351999999999,[-0.69507593  0.35751188 -0.89408821],[ 1.0148052   0.2381513  -1.04477465]
9.541764200000001,[-0.69509757  0.35742098 -0.89410079],[ 1.01480424  0.23811303 -1.04488671]
9.550021800000001,[-0.69512367  0.35732603 -0.8941173 ],[ 1.01469803  0.23806083 -1.04486501]
9.5585435,[-0.69514638  0.35720631 -0.89413667],[ 1.01462948  0.23802674 -1.04492176]
9.566792600000001,[-0.69517684  0.35706177 -0.89413625],[ 1.01456881  0.23798579 -1.04496121]
9.5751322,[-0.69519258  0.35690466 -0.89413118],[ 1.01456738  0.23796313 -1.04505718]
9.582286900000001,[-0.69519889  0.35683179 -0.89414412],[ 1.01457727  0.23801155 -1.04505014]
9.591586999999999,[-0.69519979  0.35662764 -0.89417887],[ 1.01447845  0.23797101 -1.04508364]
9.600200500000001,[-0.69518125  0.35649851 -0.89421642],[ 1.01444817  0.23783214 -1.04522586]
9.609480800000002,[-0.69516999  0.35636225 -0.89426649],[ 1.01438498  0.23778491 -1.04527235]
9.617545300000002,[-0.69517672  0.35622591 -0.89430648],[ 1.01432157  0.23774844 -1.04532218]
9.626078000000001,[-0.69518858  0.35610223 -0.89433795],[ 1.01426554  0.23770483 -1.04537857]
9.633891,[-0.69520074  0.35597578 -0.89436698],[ 1.01420522  0.23766041 -1.04544139]
9.6417719,[-0.69522667  0.35584846 -0.89436978],[ 1.01408243  0.23760639 -1.0454483 ]
9.650530300000002,[-0.6952877   0.3557035  -0.89434886],[ 1.01402676  0.237553   -1.04553056]
9.659078500000001,[-0.69534361  0.35555923 -0.89433527],[ 1.01397872  0.23747553 -1.04561245]
9.6676457,[-0.69537199  0.35542214 -0.89433628],[ 1.01393795  0.23738633 -1.04568732]
9.6751293,[-0.69541383  0.35530713 -0.89433974],[ 1.01388943  0.23729843 -1.04577017]
9.6835726,[-0.69546914  0.35518271 -0.89436018],[ 1.01384652  0.23720744 -1.04586399]
9.6917342,[-0.69552618  0.35506395 -0.8943764 ],[ 1.01380157  0.23713413 -1.04594266]
9.7010682,[-0.69559312  0.35493058 -0.89439738],[ 1.01375711  0.23690632 -1.04622209]
9.7091257,[-0.69563937  0.35481811 -0.89441037],[ 1.01372981  0.23681751 -1.04628491]
9.717632199999999,[-0.69568759  0.35470629 -0.89443719],[ 1.01370823  0.23671854 -1.04638827]
9.725762399999999,[-0.69573772  0.35459954 -0.89445603],[ 1.01369214  0.23668008 -1.04635525]
9.7340931,[-0.69575626  0.35450229 -0.89446014],[ 1.01367819  0.23656113 -1.0464586 ]
9.741866199999999,[-0.69575238  0.35441503 -0.89447856],[ 1.01364672  0.23644225 -1.04657042]
9.7501242,[-0.6957767   0.35433847 -0.89449972],[ 1.01361954  0.23633651 -1.04668903]
9.7585973,[-0.69583231  0.35425982 -0.89451611],[ 1.01359272  0.23623769 -1.04679513]
9.7667618,[-0.6958769   0.35418275 -0.89452499],[ 1.01355231  0.23615901 -1.0469141 ]
9.7753168,[-0.69589829  0.35411882 -0.89454532],[ 1.01351202  0.23606721 -1.04701114]
9.7834098,[-0.69590074  0.35406378 -0.8945812 ],[ 1.01347375  0.23598698 -1.04712152]
9.7920726,[-0.69591719  0.35401493 -0.89461869],[ 1.01344121  0.23591541 -1.04721963]
9.800061000000001,[-0.69594598  0.35397467 -0.8946327 ],[ 1.01341248  0.23586601 -1.04732859]
9.809563800000001,[-0.69595802  0.35394758 -0.89465094],[ 1.01342833  0.23590064 -1.04732299]
9.818603000000001,[-0.69595683  0.35393789 -0.89468461],[ 1.01336598  0.23587167 -1.04745376]
9.826442299999998,[-0.69595295  0.35393733 -0.89471638],[ 1.01334643  0.23591381 -1.04748857]
9.835094499999999,[-0.69594789  0.35393775 -0.89475334],[ 1.01338518  0.23606414 -1.04743934]
9.843307300000001,[-0.69594473  0.3539257  -0.89475846],[ 1.01325774  0.23595336 -1.04770851]
9.8525772,[-0.69592583  0.35391885 -0.89477038],[ 1.01325238  0.23602645 -1.04776978]
9.860663700000002,[-0.69592112  0.35393083 -0.89478785],[ 1.01323938  0.23611471 -1.04783142]
9.8704984,[-0.6959058   0.35394207 -0.89480865],[ 1.0132252   0.23628438 -1.04791379]
9.8781874,[-0.69589508  0.35395223 -0.89480686],[ 1.01322222  0.2363463  -1.04793823]
9.8875811,[-0.69590688  0.35399088 -0.89483613],[ 1.01321876  0.23657309 -1.04799271]
9.89662,[-0.69590491  0.35403085 -0.89488298],[ 1.01321912  0.23673439 -1.0480113 ]
9.904850099999999,[-0.69591743  0.35408756 -0.89491981],[ 1.01320994  0.23686638 -1.04804802]
9.9127877,[-0.69592726  0.35413671 -0.89498281],[ 1.01321113  0.23701425 -1.0480634 ]
9.920509399999998,[-0.69592416  0.35419035 -0.89503193],[ 1.01321518  0.23714615 -1.04806471]
9.929547300000001,[-0.69593215  0.35426196 -0.89507383],[ 1.01321232  0.23728409 -1.04806387]
9.937596099999999,[-0.69593376  0.3543326  -0.89510727],[ 1.0132004   0.23740207 -1.04808092]
9.9464776,[-0.69595283  0.35441405 -0.89513612],[ 1.01317847  0.23751149 -1.04809606]
9.954214200000001,[-0.69597369  0.35450494 -0.89514655],[ 1.01316738  0.23762582 -1.04808724]
9.9631187,[-0.69598991  0.35460147 -0.89516431],[ 1.01314938  0.23769274 -1.04811883]
9.970977199999998,[-0.69600028  0.3546879  -0.89518231],[ 1.01313281  0.23773903 -1.0481602 ]
9.979280699999999,[-0.69602251  0.35478294 -0.89520991],[ 1.01310956  0.2377595  -1.04819083]
9.9878545,[-0.6960609   0.35488656 -0.89521646],[ 1.01309073  0.23778151 -1.04823339]
9.9960458,[-0.69610232  0.35501024 -0.89523327],[ 1.01307046  0.2377826  -1.04828215]
10.004475300000001,[-0.69614118  0.35514826 -0.89523822],[ 1.0130403   0.23777859 -1.04834747]
10.012695299999999,[-0.69618571  0.35530207 -0.89524645],[ 1.01301718  0.23774885 -1.04842341]
10.021084799999999,[-0.69623291  0.3554498  -0.8952632 ],[ 1.01306546  0.23770216 -1.04856551]
10.0290896,[-0.69627559  0.35560527 -0.89528102],[ 1.01301658  0.23749718 -1.04885459]
10.0375715,[-0.69633591  0.3557843  -0.89530081],[ 1.01292562  0.23738994 -1.04887342]
10.0455928,[-0.69641399  0.35595006 -0.89531803],[ 1.01291502  0.23727657 -1.04899895]
10.0546515,[-0.69646102  0.35610124 -0.89533633],[ 1.01290154  0.23723039 -1.04898989]
10.062770899999999,[-0.69653702  0.35625732 -0.89535326],[ 1.01288116  0.23712794 -1.04911637]
10.0707364,[-0.69658208  0.35644028 -0.89537644],[ 1.01286423  0.23701076 -1.0492686 ]
10.0781595,[-0.69660223  0.35653642 -0.89538914],[ 1.01285946  0.23695953 -1.04934263]
10.0876444,[-0.69663799  0.35683656 -0.89546293],[ 1.01284564  0.23677179 -1.04957831]
10.095643,[-0.69667387  0.35702965 -0.8955043 ],[ 1.01283574  0.2366515  -1.04973936]
10.103865,[-0.69671679  0.35723147 -0.89551914],[ 1.01282239  0.23654209 -1.04989958]
10.1124678,[-0.69678587  0.35744071 -0.89553988],[ 1.01281619  0.23642673 -1.05006731]
10.120975199999998,[-0.6968447   0.35764751 -0.89556211],[ 1.01279795  0.23631807 -1.05022871]
10.129354699999999,[-0.69689471  0.35785174 -0.89558309],[ 1.01278543  0.23626307 -1.05036461]
10.1375877,[-0.69693738  0.35807684 -0.89560282],[ 1.01284826  0.23619384 -1.05042517]
10.146366800000001,[-0.69697064  0.3582978  -0.89566123],[ 1.012725    0.23597465 -1.05076301]
10.154221900000001,[-0.69700581  0.358529   -0.89572287],[ 1.01270974  0.23590274 -1.05088973]
10.163373000000002,[-0.69705474  0.35874832 -0.89578009],[ 1.01269805  0.23581991 -1.05102444]
10.1709971,[-0.69714773  0.35898656 -0.89580274],[ 1.01268256  0.23573843 -1.05115652]
10.179649,[-0.69727111  0.3591983  -0.89578199],[ 1.0126642   0.23567399 -1.0512948 ]
10.1877182,[-0.69731152  0.35943177 -0.89582151],[ 1.01265132  0.23562644 -1.05143344]
10.1960788,[-0.69734871  0.3596372  -0.89586252],[ 1.01263642  0.23557979 -1.05155218]
10.204387500000001,[-0.69742274  0.35983488 -0.89589715],[ 1.01261413  0.2355288  -1.05166507]
10.212644899999999,[-0.69751835  0.36005336 -0.8959502 ],[ 1.012586    0.23550069 -1.05177891]
10.2217946,[-0.69757813  0.36029544 -0.89603543],[ 1.01256287  0.23545586 -1.05189693]
10.229377900000001,[-0.6976245   0.36052227 -0.89613754],[ 1.01255012  0.23540272 -1.05199695]
10.2376913,[-0.69764513  0.36072496 -0.8962208 ],[ 1.01253903  0.23534946 -1.05209291]
10.2460191,[-0.69767338  0.36092675 -0.89631361],[ 1.01252747  0.23531094 -1.05218077]
10.254932900000002,[-0.69772315  0.36114028 -0.89642382],[ 1.01249945  0.23528817 -1.05232966]
10.262827199999998,[-0.69773787  0.36136025 -0.89654768],[ 1.0124805   0.23527363 -1.05242538]
10.270902000000001,[-0.69774568  0.36153972 -0.89665985],[ 1.01247203  0.23525035 -1.05250978]
10.27896,[-0.69777471  0.3616994  -0.89675409],[ 1.0124644   0.23523305 -1.05259216]
10.287640099999999,[-0.69780046  0.36187854 -0.89686459],[ 1.01245594  0.23522353 -1.05268252]
10.2956178,[-0.6978029   0.36204559 -0.89696091],[ 1.01244485  0.23520941 -1.05277157]
10.303977699999999,[-0.69778544  0.36219585 -0.89704096],[ 1.01243532  0.23520321 -1.05284405]
10.312282600000001,[-0.69779521  0.36235207 -0.89713448],[ 1.0124253   0.23521265 -1.05291033]
10.3205088,[-0.69780272  0.36250162 -0.89722532],[ 1.01240277  0.2352266  -1.05297494]
10.3293603,[-0.69782382  0.36264533 -0.89732826],[ 1.01237571  0.23525381 -1.05305016]
10.338533400000001,[-0.69783473  0.36274901 -0.89741844],[ 1.01233971  0.23527588 -1.05311036]
10.3475247,[-0.69784391  0.36283287 -0.89750433],[ 1.01230264  0.23525555 -1.05316222]
10.3551059,[-0.6978687   0.36290401 -0.89758289],[ 1.01225865  0.23526214 -1.0532099 ]
10.363589,[-0.69788885  0.36296248 -0.89767498],[ 1.01222968  0.23522356 -1.0533129 ]
10.371592000000001,[-0.69788069  0.36299279 -0.89775288],[ 1.01220107  0.23522687 -1.05335987]
10.3793077,[-0.69787347  0.36300609 -0.89783788],[ 1.01216209  0.23523238 -1.05340517]
10.387473900000002,[-0.69788057  0.36299226 -0.89790738],[ 1.01211333  0.23523428 -1.05346084]
10.3960238,[-0.69788283  0.36297536 -0.89798284],[ 1.01207459  0.23524491 -1.05351818]
10.4043313,[-0.69786471  0.36294234 -0.89806587],[ 1.01203525  0.23521772 -1.05358338]
10.412626900000001,[-0.69783938  0.3629131  -0.89816165],[ 1.01200175  0.23520155 -1.05364752]
10.4211176,[-0.69783896  0.36286482 -0.89823395],[ 1.0119679   0.23517831 -1.05370951]
10.4291085,[-0.69784558  0.36281717 -0.89830971],[ 1.01193774  0.23516168 -1.05377853]
10.4373493,[-0.69781917  0.36275983 -0.89840716],[ 1.01192403  0.23515278 -1.05384481]
10.4449159,[-0.6978066   0.36272842 -0.89846909],[ 1.01190996  0.23514691 -1.05387759]
10.454410900000001,[-0.69778144  0.36261848 -0.89860415],[ 1.01188314  0.23512924 -1.05399203]
10.462785599999998,[-0.69778103  0.36251512 -0.89868081],[ 1.01184571  0.23511252 -1.05407774]
10.4709841,[-0.69779122  0.36239907 -0.89876324],[ 1.01181662  0.23506598 -1.05416322]
10.4795195,[-0.69777727  0.36230549 -0.8988421 ],[ 1.0118264   0.23501894 -1.05432379]
10.523707700000001,[-0.69774801  0.36211878 -0.89935046],[ 1.01166344  0.23467921 -1.05470645]
10.5325261,[-0.69774365  0.36212283 -0.89945173],[ 1.01164234  0.23461668 -1.05481017]
10.5408064,[-0.69776851  0.36214554 -0.89954901],[ 1.01162386  0.23454683 -1.05491292]
10.548839599999999,[-0.69778663  0.36218241 -0.89962602],[ 1.01161838  0.23447964 -1.05499876]
10.5570872,[-0.69779658  0.36225036 -0.89970827],[ 1.01160908  0.23440671 -1.055076  ]
10.565517999999999,[-0.69778752  0.36236483 -0.89982313],[ 1.01160443  0.23434399 -1.05517924]
10.573761200000002,[-0.69781202  0.36250198 -0.89991498],[ 1.01158893  0.2342955  -1.05527687]
10.5820409,[-0.69784439  0.36265239 -0.90000778],[ 1.01158106  0.23423731 -1.05537164]
10.5913943,[-0.69785231  0.36290604 -0.90014362],[ 1.01160598  0.23419777 -1.05548394]
10.599003600000001,[-0.69785857  0.36299381 -0.90020192],[ 1.01160598  0.23406687 -1.05562997]
10.6083281,[-0.69788224  0.36332506 -0.90035218],[ 1.01163232  0.23397192 -1.05578673]
10.6165593,[-0.69789791  0.36356309 -0.90043902],[ 1.01166308  0.23390618 -1.05588412]
10.6250998,[-0.69790936  0.36383724 -0.90051651],[ 1.01169801  0.2338489  -1.05597949]
10.6336101,[-0.69794196  0.3641355  -0.90058249],[ 1.01174343  0.23379935 -1.05608404]
10.641736199999999,[-0.6979562   0.36444324 -0.9006502 ],[ 1.01177657  0.23376499 -1.05618358]
10.650274600000001,[-0.69796741  0.36475408 -0.90071779],[ 1.01181853  0.23372991 -1.05627251]
10.6575285,[-0.69795585  0.36491531 -0.90074837],[ 1.01183331  0.23372352 -1.05631936]
10.666596700000001,[-0.69791746  0.3654443  -0.90088308],[ 1.01189494  0.23371407 -1.05644166]
10.6748134,[-0.69791645  0.36579391 -0.90094262],[ 1.01193869  0.23371449 -1.05652189]
10.683547599999999,[-0.69796526  0.36612287 -0.90096653],[ 1.01199234  0.23371269 -1.05658889]
10.691784,[-0.69801146  0.36646128 -0.90099192],[ 1.01204002  0.233725   -1.05664742]
10.701306,[-0.69806373  0.36683983 -0.90103012],[ 1.01209593  0.2337565  -1.05670142]
10.708540699999999,[-0.69810849  0.36724296 -0.90110701],[ 1.01215148  0.23379959 -1.05675447]
10.716941799999999,[-0.69816202  0.36762077 -0.90115112],[ 1.01221418  0.23386335 -1.05681396]
10.725313600000002,[-0.6982277   0.3680068  -0.90115523],[ 1.01227498  0.2339114  -1.05686462]
10.7344925,[-0.6982525   0.36839184 -0.90116727],[ 1.01234484  0.23396675 -1.05691493]
10.742302400000002,[-0.69826645  0.36880347 -0.90121466],[ 1.01241016  0.2340252  -1.05696607]
10.7507328,[-0.69831479  0.36921933 -0.90126526],[ 1.01247716  0.23407978 -1.05700803]
10.758503,[-0.69840878  0.36961108 -0.90128976],[ 1.0125463   0.23414418 -1.05704248]
10.7667698,[-0.69848663  0.37002042 -0.90132642],[ 1.01261485  0.23421749 -1.05706787]
10.775122300000001,[-0.69858915  0.37045908 -0.90138054],[ 1.01268041  0.23430645 -1.05708599]
10.783509400000002,[-0.6986931   0.37089047 -0.90145618],[ 1.01273775  0.23438826 -1.05710459]
10.7922287,[-0.69875109  0.37134048 -0.90153968],[ 1.01278567  0.23446514 -1.05712271]
10.800301,[-0.69876367  0.37178299 -0.90164584],[ 1.01284146  0.2345421  -1.0571394 ]
10.8087532,[-0.69883877  0.37220693 -0.90170997],[ 1.01289856  0.2346141  -1.05714285]
10.817546300000002,[-0.69890499  0.3726252  -0.90174496],[ 1.01295125  0.23468584 -1.05714858]
10.825811199999999,[-0.69895613  0.37305468 -0.90179724],[ 1.01300025  0.2347545  -1.05715311]
10.8349375,[-0.69902283  0.37348649 -0.90186214],[ 1.0130415  0.2348239 -1.0571655]
10.8424502,[-0.69903451  0.37390941 -0.90196252],[ 1.01307487  0.23489855 -1.05717814]
10.8507802,[-0.69903487  0.37430274 -0.90202522],[ 1.01310694  0.2349522  -1.05718398]
10.8583917,[-0.69903314  0.37470591 -0.90208042],[ 1.01313436  0.23499896 -1.05720067]
10.866979800000001,[-0.69903266  0.37510476 -0.90215909],[ 1.01315558  0.2350529  -1.05720353]
10.875073899999999,[-0.69906056  0.37552181 -0.90223992],[ 1.01316655  0.23514634 -1.05721331]
10.8832456,[-0.69910949  0.37593326 -0.9022997 ],[ 1.01317608  0.23519304 -1.0572077 ]
10.891756299999999,[-0.69914514  0.37632805 -0.90235239],[ 1.01318383  0.23522617 -1.05721831]
10.901651500000002,[-0.69916165  0.37669301 -0.90241617],[ 1.0131923   0.23526669 -1.05722308]
10.9101823,[-0.69917923  0.3770622  -0.90248239],[ 1.01319456  0.23530236 -1.05723751]
10.917666599999999,[-0.69917059  0.37743837 -0.90256149],[ 1.01319087  0.23533292 -1.05724704]
10.925296300000001,[-0.69916373  0.37784299 -0.90263957],[ 1.01318347  0.23535705 -1.05725813]
10.9333644,[-0.69916618  0.37825251 -0.90269125],[ 1.01317513  0.23537105 -1.05727541]
10.941434200000002,[-0.69922006  0.3786355  -0.9026953 ],[ 1.0131582   0.23538773 -1.05729306]
10.9490104,[-0.69925588  0.37882024 -0.90269411],[ 1.01314914  0.23539248 -1.05730557]
10.9581255,[-0.69931161  0.379372   -0.90272468],[ 1.01311874  0.23539956 -1.05734205]
10.965898399999999,[-0.69931448  0.37954739 -0.90275365],[ 1.01310194  0.23540451 -1.05735171]
10.9756075,[-0.69937903  0.38005251 -0.90279454],[ 1.01305532  0.23542908 -1.05737615]
10.9834084,[-0.6994229   0.38038069 -0.90283418],[ 1.01301432  0.23544724 -1.0573982 ]
10.9923238,[-0.6994552   0.38072222 -0.90289116],[ 1.01297081  0.23547076 -1.05742013]
11.000124000000001,[-0.69946533  0.38106596 -0.90293753],[ 1.01293647  0.23549172 -1.05742514]
11.008457900000002,[-0.69946009  0.38135794 -0.90298659],[ 1.01289189  0.23552307 -1.05742908]
11.0174288,[-0.6994645  0.3816444 -0.9030022],[ 1.0128572   0.23555192 -1.05744565]
11.025138100000001,[-0.69945109  0.38191739 -0.90304101],[ 1.01282108  0.2355804  -1.05745792]
11.0335518,[-0.69943523  0.38216972 -0.90306932],[ 1.01277459  0.23562317 -1.05745888]
11.041393000000001,[-0.6994251   0.3824158  -0.90308285],[ 1.01277626  0.23567115 -1.05753434]
11.0491485,[-0.69942462  0.38252935 -0.90308541],[ 1.01271915  0.23568717 -1.05747902]
11.0574898,[-0.6994186   0.38276857 -0.903108  ],[ 1.01266527  0.2357313  -1.05746901]
11.0658647,[-0.69942445  0.38300648 -0.90311402],[ 1.01262295  0.23576804 -1.05747056]
11.073886,[-0.69940782  0.38323891 -0.90312928],[ 1.01257622  0.23581815 -1.0574677 ]
11.0825968,[-0.69942248  0.38346601 -0.90313584],[ 1.01251137  0.23585498 -1.05746317]
