6.821626700000003,[ 0.90820849  0.27748832 -1.22587037],[-0.78065842  0.21641375 -1.07219422]
6.830274000000003,[ 0.90822881  0.2775     -1.22586477],[-0.78069872  0.21646199 -1.07221925]
6.837890700000003,[ 0.90824765  0.27749515 -1.22585607],[-0.78080362  0.21648218 -1.07228148]
6.8469695,[ 0.90825963  0.27748352 -1.22583961],[-0.78083003  0.21650867 -1.07227421]
6.854493400000003,[ 0.90826315  0.27747944 -1.22581434],[-0.78088754  0.21652398 -1.07226753]
6.862373300000002,[ 0.90826124  0.27748471 -1.22579038],[-0.78094655  0.2165373  -1.07228148]
6.870909800000003,[ 0.9082697   0.27747452 -1.2257787 ],[-0.78099388  0.21656941 -1.07230091]
6.8799937,[ 0.90827352  0.27746052 -1.22575939],[-0.78100795  0.21659249 -1.07229352]
6.887352500000002,[ 0.9082889   0.27743444 -1.22573411],[-0.78100926  0.21661492 -1.07230639]
6.895436700000001,[ 0.90827471  0.27743644 -1.2257055 ],[-0.7810117   0.21664143 -1.07234573]
6.903666400000002,[ 0.90824479  0.27743173 -1.22567797],[-0.78104198  0.21666278 -1.07237768]
6.9124944,[ 0.90822393  0.2774269  -1.22565162],[-0.78105479  0.2166889  -1.07239008]
6.920313400000001,[ 0.90819949  0.27742714 -1.22562695],[-0.78105414  0.21673186 -1.07241058]
6.929038800000001,[ 0.90816933  0.27743107 -1.22559404],[-0.78103667  0.21676348 -1.072456  ]
6.9373173,[ 0.90812999  0.27741799 -1.2255553 ],[-0.78103715  0.21681122 -1.07248712]
6.945979000000001,[ 0.90809005  0.27742404 -1.22553468],[-0.78103572  0.21682818 -1.07251096]
6.954297200000003,[ 0.90804809  0.2774249  -1.22549748],[-0.7810415   0.21684046 -1.07253706]
6.962751300000001,[ 0.9080016   0.27743462 -1.22548604],[-0.78104818  0.21687345 -1.07257199]
6.9707869,[ 0.90794706  0.27745843 -1.22545469],[-0.7810716  0.2169311 -1.0726124]
6.9796583000000005,[ 0.90787333  0.27746925 -1.22542751],[-0.78109819  0.21700589 -1.07263613]
6.987210700000002,[ 0.90779942  0.27749011 -1.22540069],[-0.78113335  0.21709235 -1.07265019]
6.995165500000002,[ 0.90772712  0.27751219 -1.22538126],[-0.78116578  0.21719131 -1.07267296]
7.0034186,[ 0.90766484  0.27752545 -1.22536075],[-0.78118056  0.21726561 -1.07269835]
7.0103975,[ 0.90763736  0.27752864 -1.22535443],[-0.78119439  0.21729605 -1.07269955]
7.020508000000003,[ 0.90754467  0.2775031  -1.22530854],[-0.78124791  0.21737647 -1.07270205]
7.028689500000002,[ 0.9074716   0.277522   -1.22529042],[-0.78129482  0.21741492 -1.072716  ]
7.037505400000001,[ 0.90738559  0.27754259 -1.22527158],[-0.78134292  0.21747681 -1.07274032]
7.045545200000003,[ 0.90728664  0.27756628 -1.22524798],[-0.78138518  0.21753755 -1.07275975]
7.0536566,[ 0.90718323  0.27760774 -1.22521353],[-0.78142357  0.21760292 -1.07274675]
7.061865500000003,[ 0.90708745  0.27763587 -1.22519255],[-0.78146875  0.21765968 -1.0727272 ]
7.070247500000001,[ 0.90700752  0.2776472  -1.22517085],[-0.78150636  0.21771951 -1.07274139]
7.0801373000000005,[ 0.90693825  0.27766302 -1.2251581 ],[-0.78155887  0.21777301 -1.07274163]
7.087747100000001,[ 0.90686488  0.277675   -1.2251246 ],[-0.78160554  0.21781372 -1.07272661]
7.096650700000001,[ 0.90677691  0.27767894 -1.2250948 ],[-0.78158277  0.21787342 -1.07263756]
7.104548600000001,[ 0.90668809  0.27770498 -1.2250905 ],[-0.78172445  0.21789119 -1.07266676]
7.112705300000002,[ 0.90660042  0.27770844 -1.2250613 ],[-0.78179216  0.21792141 -1.07264733]
7.1204155,[ 0.90650594  0.27770665 -1.22502685],[-0.78184426  0.21793661 -1.07260954]
7.129127,[ 0.90643519  0.27769509 -1.22498178],[-0.7819007   0.21795481 -1.07256186]
7.137100400000001,[ 0.9063707   0.27769279 -1.22493434],[-0.78194606  0.21794394 -1.07251453]
7.1451402,[ 0.90631086  0.27769867 -1.2249018 ],[-0.78201503  0.21792826 -1.07246685]
7.1527019,[ 0.90627414  0.27769426 -1.22488058],[-0.78205293  0.21789838 -1.07243776]
7.162155400000003,[ 0.90615892  0.27771375 -1.22480643],[-0.78208959  0.21788216 -1.07230175]
7.170454100000001,[ 0.90609103  0.27774888 -1.22474861],[-0.78215772  0.21788654 -1.07225025]
7.178629400000002,[ 0.90601814  0.27777952 -1.22470701],[-0.78221607  0.2178809  -1.07218635]
7.187063400000003,[ 0.90593773  0.2778087  -1.22464585],[-0.78235602  0.21787477 -1.07221997]
7.195307100000001,[ 0.90587157  0.27782178 -1.22458601],[-0.78242511  0.21788019 -1.07217026]
7.2042754,[ 0.90581262  0.27783415 -1.22453427],[-0.78240669  0.2178688  -1.0720818 ]
7.211812400000003,[ 0.90575165  0.27785814 -1.22447371],[-0.78253227  0.21781039 -1.07211173]
7.220673600000001,[ 0.90569383  0.27787277 -1.22442508],[-0.78257555  0.21775025 -1.07210147]
7.228733700000003,[ 0.9056375  0.2778956 -1.2243644],[-0.78261989  0.21771333 -1.07208884]
7.2375264,[ 0.90557486  0.27792135 -1.22429764],[-0.78265142  0.21767546 -1.07207751]
7.2453982,[ 0.90551633  0.27795964 -1.22424722],[-0.78260118  0.21769668 -1.07202208]
7.253171600000002,[ 0.90545601  0.27799019 -1.22419953],[-0.78271812  0.21767984 -1.07207477]
7.260641600000003,[ 0.90542853  0.27800021 -1.22418058],[-0.78266716  0.21768498 -1.07202506]
7.270887800000001,[ 0.90534794  0.27800468 -1.22409689],[-0.78271025  0.21765986 -1.0720197 ]
7.279353800000003,[ 0.90530604  0.27799517 -1.22404397],[-0.78272867  0.21760935 -1.07201397]
7.287044400000003,[ 0.90525264  0.27800021 -1.22400296],[-0.78274816  0.2175948  -1.07203698]
7.2957505000000005,[ 0.90519816  0.2779955  -1.22396183],[-0.78277332  0.21757033 -1.07205379]
7.303665200000001,[ 0.90514177  0.27798823 -1.22391558],[-0.78279048  0.21756122 -1.07206178]
7.312595400000003,[ 0.9050861   0.27798837 -1.22386539],[-0.78280663  0.217562   -1.0720706 ]
7.3203934,[ 0.90503705  0.27797735 -1.22382224],[-0.7828294   0.21756704 -1.07209563]
7.328846300000002,[ 0.90498632  0.27797779 -1.22378826],[-0.78284281  0.21756388 -1.07211971]
7.337128100000001,[ 0.9049536   0.27796721 -1.22374666],[-0.78285205  0.21756731 -1.07212985]
7.3461272000000015,[ 0.90489954  0.27796707 -1.22370362],[-0.78285831  0.21753854 -1.07213163]
7.3540144000000005,[ 0.90485853  0.27794358 -1.22365654],[-0.7828604   0.21751508 -1.07215595]
7.361953700000001,[ 0.90480804  0.27793673 -1.22361672],[-0.78294343  0.21747346 -1.07223523]
7.370547900000002,[ 0.90475911  0.2779265  -1.22358215],[-0.78285825  0.21744159 -1.07219291]
7.3794833,[ 0.9047057   0.27791685 -1.22354734],[-0.78295732  0.21738768 -1.07224607]
7.387331100000001,[ 0.90466309  0.27791938 -1.22349954],[-0.78297985  0.21733308 -1.07224786]
7.395232,[ 0.90461683  0.27790421 -1.22344899],[-0.78299201  0.21726264 -1.07226324]
7.404146800000003,[ 0.90456134  0.27790835 -1.22341859],[-0.78300297  0.21720913 -1.07226503]
7.411988800000003,[ 0.90451449  0.27788836 -1.2233696 ],[-0.78301293  0.21717082 -1.07224417]
7.4207693,[ 0.90446717  0.27787921 -1.22331786],[-0.78302544  0.21713105 -1.07221866]
7.428980200000002,[ 0.90441775  0.27786508 -1.22327638],[-0.78304821  0.21708079 -1.07222354]
7.4376044000000014,[ 0.90437013  0.27786916 -1.22323751],[-0.78306103  0.217026   -1.07222164]
7.4462744,[ 0.90430838  0.27786127 -1.22318661],[-0.78307801  0.21696243 -1.07219601]
7.454811500000002,[ 0.90426207  0.27784756 -1.22314525],[-0.78310543  0.21688202 -1.07217896]
7.463006800000002,[ 0.90422386  0.27783367 -1.22310615],[-0.78313982  0.21678124 -1.07216501]
7.472664700000003,[ 0.90418786  0.2778213  -1.22306192],[-0.78317368  0.21669605 -1.07215464]
7.482705300000003,[ 0.90412641  0.27784237 -1.22296393],[-0.7832126   0.21660572 -1.0721302 ]
7.491515200000002,[ 0.90408742  0.27784854 -1.22291887],[-0.78323269  0.21654792 -1.07210863]
7.500133900000002,[ 0.90403396  0.27787659 -1.22287655],[-0.78326356  0.21651219 -1.07211864]
7.507841300000003,[ 0.90398908  0.2778998  -1.22282076],[-0.7832967   0.21646957 -1.07212186]
7.516408000000002,[ 0.90393358  0.27791393 -1.22275293],[-0.78333312  0.21644413 -1.07210839]
7.526191500000003,[ 0.90388274  0.27792853 -1.22268796],[-0.78334779  0.21635954 -1.0720861 ]
7.5337861,[ 0.90383136  0.27796417 -1.22263575],[-0.78337598  0.21625771 -1.07208848]
7.542884500000003,[ 0.90379304  0.27799147 -1.22258019],[-0.78340805  0.21616702 -1.07210672]
7.550558200000001,[ 0.90375364  0.27800781 -1.22253144],[-0.78346133  0.21610801 -1.07209063]
7.560070800000002,[ 0.90371674  0.27803221 -1.22247601],[-0.78349215  0.21605504 -1.07206655]
7.567804200000001,[ 0.90369773  0.2780543  -1.2224313 ],[-0.78352946  0.21600653 -1.07205951]
7.576497500000002,[ 0.90367413  0.27807137 -1.22238493],[-0.78357953  0.21594082 -1.07205617]
7.5847373000000005,[ 0.90365762  0.27807894 -1.2223289 ],[-0.78361994  0.21589303 -1.07202768]
7.5933930000000025,[ 0.90364176  0.27809536 -1.22227848],[-0.78364486  0.21585789 -1.07199407]
7.601997600000001,[ 0.90362734  0.27810907 -1.22222745],[-0.78366935  0.21582641 -1.07196677]
7.609937000000002,[ 0.9035961   0.27813205 -1.22218776],[-0.78369904  0.21576771 -1.07195425]
7.620283800000003,[ 0.90353435  0.27816784 -1.2221086 ],[-0.78378212  0.21564655 -1.07191265]
7.6285673,[ 0.90350169  0.2781705  -1.2220577 ],[-0.78384155  0.21556123 -1.07185984]
7.637556800000002,[ 0.90346396  0.27816427 -1.22200406],[-0.78390628  0.21547137 -1.07181108]
7.6461468,[ 0.90342706  0.27815679 -1.22196829],[-0.78396451  0.21539994 -1.07177472]
7.654426900000001,[ 0.90340251  0.27815974 -1.22191143],[-0.78400779  0.21531786 -1.0717448 ]
7.676547300000003,[ 0.90338469  0.27814782 -1.22186255],[-0.78405237  0.21525803 -1.0716964 ]
7.693080700000003,[ 0.90325832  0.2781437  -1.22169518],[-0.78427982  0.21510509 -1.07152212]
7.703392100000002,[ 0.90320385  0.27818072 -1.22162461],[-0.78436756  0.21497859 -1.07145023]
7.713776600000003,[ 0.9031781   0.27818999 -1.221609  ],[-0.78442854  0.21490805 -1.07140779]
7.7230521,[ 0.90316182  0.27821335 -1.2215718 ],[-0.78446525  0.21484424 -1.07136738]
7.731592600000003,[ 0.90314162  0.27826178 -1.22154248],[-0.78450203  0.21477658 -1.07131708]
7.741129400000002,[ 0.90309882  0.27832466 -1.22149467],[-0.78458238  0.21469764 -1.0712564 ]
7.749477200000001,[ 0.90307629  0.27836111 -1.22147954],[-0.78462988  0.21466966 -1.07121992]
7.758236,[ 0.90305108  0.27840781 -1.22145522],[-0.78465748  0.21463324 -1.07118952]
7.766353600000002,[ 0.90303582  0.27842572 -1.22143579],[-0.7846719   0.21459687 -1.07114685]
7.774797500000002,[ 0.90302217  0.27842546 -1.2213999 ],[-0.78469962  0.21452825 -1.07110906]
7.783500500000002,[ 0.90300715  0.27841917 -1.22138262],[-0.7847259   0.21447437 -1.07108176]
7.792215500000001,[ 0.90298975  0.27843347 -1.22135973],[-0.78474516  0.2144227  -1.07106566]
7.799952600000001,[ 0.90296     0.27845123 -1.22133279],[-0.78476602  0.21438056 -1.07102692]
7.8077556,[ 0.90290463  0.27846995 -1.22131205],[-0.78480184  0.21435441 -1.07097876]
7.815844100000003,[ 0.90285665  0.27849686 -1.22129345],[-0.78483951  0.21432631 -1.07094252]
7.824379,[ 0.90280437  0.27852553 -1.22128117],[-0.78486538  0.21430273 -1.07091248]
7.833029200000002,[ 0.90275794  0.27854648 -1.22127354],[-0.7848931   0.21428451 -1.07087803]
7.8414065000000015,[ 0.90272093  0.27853623 -1.22124505],[-0.78491068  0.21424183 -1.07084   ]
7.8499614000000015,[ 0.9026913   0.27851617 -1.22122049],[-0.78490907  0.21418673 -1.07080686]
7.857901600000002,[ 0.90265912  0.278519   -1.22120988],[-0.78484035  0.21416254 -1.07072139]
7.867055700000002,[ 0.90260929  0.2785424  -1.22119796],[-0.78485298  0.21414673 -1.07068121]
7.8753077000000005,[ 0.90256304  0.27855706 -1.22118652],[-0.7849679   0.21410528 -1.07067132]
7.8828891,[ 0.90252948  0.27855387 -1.22116053],[-0.78489465  0.21407709 -1.07054591]
7.891463100000003,[ 0.90248948  0.27856398 -1.22115648],[-0.78491151  0.21404056 -1.07050896]
7.900132600000003,[ 0.90245825  0.27857226 -1.22116101],[-0.78501952  0.21398708 -1.07049608]
7.9084996000000025,[ 0.90242922  0.27856034 -1.22115326],[-0.7850343   0.21394499 -1.07041717]
7.918292700000002,[ 0.90241307  0.27852485 -1.22113669],[-0.78503537  0.21389468 -1.07032347]
7.927331800000001,[ 0.90237653  0.27850807 -1.22111905],[-0.78504556  0.21385771 -1.07025993]
7.9353862,[ 0.90234339  0.27851507 -1.22112572],[-0.78506213  0.21384829 -1.07018459]
7.944041000000002,[ 0.90230745  0.27851894 -1.22111726],[-0.78507757  0.21384926 -1.07009077]
7.9523206,[ 0.90228355  0.27849996 -1.22111368],[-0.78508621  0.21379428 -1.06996644]
7.962893300000001,[ 0.90225077  0.27847067 -1.22110629],[-0.78512436  0.2136846  -1.06982708]
7.971014500000003,[ 0.90223992  0.27844113 -1.22110724],[-0.78514463  0.21359545 -1.06972969]
7.9785936,[ 0.90222174  0.27842239 -1.22110999],[-0.78513926  0.21346778 -1.06961906]
7.986757700000002,[ 0.90221918  0.27838463 -1.22110891],[-0.785137    0.21338919 -1.06951392]
7.9952857,[ 0.90220326  0.27837288 -1.2211132 ],[-0.78513426  0.21333407 -1.06942832]
8.004108800000001,[ 0.90218621  0.27836993 -1.22112679],[-0.78515106  0.21331197 -1.06933522]
8.012486000000003,[ 0.9021821   0.27835804 -1.22112763],[-0.78514755  0.21325153 -1.06923556]
8.0219123,[ 0.90216571  0.27833006 -1.22112536],[-0.7851727   0.21315426 -1.06913579]
8.031374900000003,[ 0.90216672  0.27830288 -1.22112811],[-0.78518015  0.21306355 -1.06905472]
8.042480600000001,[ 0.90217978  0.2782726  -1.22113633],[-0.78516102  0.21293642 -1.06895471]
8.050460300000001,[ 0.90219218  0.27825022 -1.22112811],[-0.78513074  0.21284845 -1.06887019]
8.058129500000003,[ 0.902192    0.27825609 -1.22112536],[-0.78511661  0.2127893  -1.06876922]
8.066534500000003,[ 0.90218174  0.27825889 -1.22113919],[-0.78511995  0.21274389 -1.06870353]
8.0749694,[ 0.90217268  0.27828252 -1.22114456],[-0.78511131  0.21271674 -1.06864917]
8.083403500000003,[ 0.90217626  0.27828851 -1.22114217],[-0.78510052  0.2126765  -1.06856561]
8.0915973,[ 0.90218824  0.27826813 -1.22114348],[-0.78507853  0.21262415 -1.06847203]
8.100165,[ 0.90219641  0.27825829 -1.22114003],[-0.78506321  0.21257834 -1.06839633]
8.108369800000002,[ 0.9022128   0.27825552 -1.22113883],[-0.78504974  0.21255206 -1.06833208]
8.116099600000002,[ 0.90224671  0.27822989 -1.22113109],[-0.78503722  0.21252654 -1.06825435]
8.124633900000003,[ 0.90226877  0.2781986  -1.22113454],[-0.78501332  0.21248969 -1.06815434]
8.132749100000002,[ 0.90228689  0.27820566 -1.22113931],[-0.78499824  0.21250774 -1.06806791]
8.141061800000003,[ 0.90230358  0.27821252 -1.22114909],[-0.78500384  0.21253374 -1.06799853]
8.1494955,[ 0.90233302  0.27819106 -1.22113955],[-0.7850135   0.21254829 -1.06790638]
8.158740100000003,[ 0.90238219  0.27815381 -1.22113967],[-0.78502214  0.21253364 -1.06779146]
8.166123300000002,[ 0.90244609  0.27811781 -1.22115827],[-0.78500783  0.21250272 -1.06768751]
8.175014500000003,[ 0.90249896  0.27811378 -1.22117543],[-0.78499562  0.21247931 -1.06761003]
8.1829438,[ 0.90255231  0.27810428 -1.22118986],[-0.78497344  0.2124694  -1.06751668]
8.1912248,[ 0.90260285  0.27810356 -1.22119367],[-0.7849701   0.21246673 -1.06740403]
8.200244900000001,[ 0.90265167  0.27810723 -1.22121418],[-0.78497386  0.21246995 -1.06728768]
8.2086742,[ 0.90269172  0.27813071 -1.22122979],[-0.78497165  0.21248735 -1.06719875]
8.21668,[ 0.90273923  0.27815762 -1.22125208],[-0.78497082  0.21250078 -1.067114  ]
8.224580600000003,[ 0.90279371  0.27814323 -1.22126615],[-0.78496653  0.21249966 -1.06699312]
8.232846100000003,[ 0.90285379  0.27812165 -1.22125709],[-0.78496075  0.21248195 -1.06686294]
8.241197800000002,[ 0.90291524  0.2781179  -1.2212677 ],[-0.78495032  0.21245281 -1.06675327]
8.249610500000003,[ 0.90296698  0.27812636 -1.22129273],[-0.78496617  0.21244642 -1.06666839]
8.2581393,[ 0.90301764  0.27812752 -1.22130132],[-0.78498834  0.21245202 -1.06656873]
8.266892100000003,[ 0.9030506   0.27813208 -1.22129095],[-0.78499669  0.21245569 -1.06642997]
8.274769500000001,[ 0.90307498  0.27816704 -1.22129083],[-0.78500336  0.21249367 -1.06629586]
8.283861700000003,[ 0.90310699  0.27820998 -1.22131538],[-0.78503323  0.21255565 -1.06617582]
8.291735200000002,[ 0.90315324  0.27822897 -1.22132576],[-0.78505313  0.21255039 -1.06604838]
8.300116200000001,[ 0.90321016  0.27821982 -1.22132432],[-0.785088    0.21249594 -1.06591773]
8.308694000000003,[ 0.90326661  0.27822199 -1.22134018],[-0.78513062  0.21244334 -1.06579542]
8.3168377,[ 0.90331858  0.27824542 -1.22137892],[-0.78513855  0.2124304  -1.06568778]
8.324807600000003,[ 0.90336061  0.27826798 -1.22139299],[-0.78514266  0.21242613 -1.06557393]
8.332881400000002,[ 0.90339792  0.2782903  -1.22140348],[-0.78516835  0.21242599 -1.06545162]
8.342824,[ 0.90343356  0.27831718 -1.22142076],[-0.78521484  0.21242829 -1.06533015]
8.35049,[ 0.90346903  0.27834991 -1.22143996],[-0.78524774  0.21241036 -1.06522489]
8.358737700000002,[ 0.90350372  0.27838296 -1.22145689],[-0.78527194  0.21238646 -1.06513381]
8.366368000000001,[ 0.90354753  0.2783789  -1.22147036],[-0.78529239  0.21233441 -1.06500101]
8.3757318,[ 0.90360546  0.2783573  -1.22147357],[-0.78530157  0.21225777 -1.06487727]
8.383563200000001,[ 0.90365058  0.27835578 -1.22149479],[-0.785317    0.21221353 -1.06478405]
8.392839700000003,[ 0.90368146  0.27838519 -1.22151256],[-0.78533244  0.21217811 -1.06468916]
8.4025022,[ 0.9037258   0.27841195 -1.22152257],[-0.78533751  0.21215326 -1.06457448]
8.414599200000001,[ 0.90376621  0.27846968 -1.22153044],[-0.78536683  0.21215039 -1.06439114]
8.425544900000002,[ 0.90381515  0.2785252  -1.22157228],[-0.78537762  0.21214342 -1.06425893]
8.435490900000001,[ 0.90385491  0.27853826 -1.22159004],[-0.78538102  0.21207725 -1.06415749]
8.4445452,[ 0.90391636  0.27852634 -1.22158849],[-0.78539008  0.21198103 -1.06403732]
8.4552668,[ 0.90400422  0.27854013 -1.2216289 ],[-0.78542197  0.21187539 -1.06388342]
8.466365900000003,[ 0.90406442  0.27859488 -1.22167134],[-0.7854445   0.21185873 -1.06374454]
8.475055600000001,[ 0.90410465  0.27863419 -1.22168636],[-0.78545332  0.21184629 -1.06362128]
8.483779900000002,[ 0.9041512   0.27867278 -1.22170675],[-0.7854647   0.21183576 -1.06352282]
8.4916844,[ 0.90419626  0.27872032 -1.22172403],[-0.78548497  0.21181566 -1.06343603]
8.500209600000002,[ 0.90424514  0.27876621 -1.22173882],[-0.78549033  0.21177262 -1.06335127]
8.5083436,[ 0.90430748  0.27878612 -1.22174823],[-0.785505    0.21168698 -1.06324553]
8.5160388,[ 0.90435427  0.27879685 -1.22175336],[-0.78551835  0.21160711 -1.06313694]
8.525008200000002,[ 0.90438986  0.27882844 -1.22176576],[-0.7855314   0.21154775 -1.06304753]
8.532977500000001,[ 0.90442556  0.27886203 -1.22179592],[-0.7855444   0.21149486 -1.06297219]
8.543202,[ 0.90445602  0.27889097 -1.22181499],[-0.78554744  0.21145409 -1.0628773 ]
8.552279700000003,[ 0.90450567  0.27890053 -1.22182119],[-0.78554833  0.21139792 -1.06276023]
8.562148100000002,[ 0.90458065  0.27892634 -1.2218641 ],[-0.78553724  0.21130523 -1.06263578]
8.571971900000001,[ 0.90463716  0.27893913 -1.22188723],[-0.78552192  0.21124581 -1.06255448]
8.581152600000003,[ 0.90469694  0.27892065 -1.22190189],[-0.78551465  0.21115735 -1.06244838]
8.591257300000002,[ 0.90476143  0.27894974 -1.22194493],[-0.78550225  0.21105686 -1.06229448]
8.5998218,[ 0.90478313  0.27898628 -1.22200465],[-0.78550595  0.21103433 -1.06221795]
8.607942100000002,[ 0.90480119  0.27900055 -1.22205913],[-0.78551096  0.21099155 -1.0621419 ]
8.617435100000002,[ 0.90483099  0.27898541 -1.22209334],[-0.78541362  0.21093673 -1.06199956]
8.625722300000003,[ 0.90487242  0.27895695 -1.22213686],[-0.78539729  0.21087502 -1.06192565]
8.634809100000002,[ 0.90492487  0.27894592 -1.22221732],[-0.78537875  0.21081878 -1.06188548]
8.6441856,[ 0.90498382  0.2789124  -1.22229743],[-0.78544611  0.21073407 -1.06189919]
8.653633000000003,[ 0.90504158  0.2788479  -1.22237039],[-0.78544366  0.21064478 -1.0618062 ]
8.6626902,[ 0.90505791  0.2788291  -1.22244406],[-0.78544098  0.21062633 -1.06176007]
8.670304300000002,[ 0.90507984  0.2788341  -1.22253835],[-0.78543293  0.21062951 -1.06173062]
8.678823600000001,[ 0.90509713  0.27879974 -1.2226156 ],[-0.78541386  0.21062377 -1.06167841]
8.686930200000003,[ 0.90511334  0.27874064 -1.22266412],[-0.78540277  0.21059783 -1.06161308]
8.696052600000002,[ 0.90512818  0.27867454 -1.22272825],[-0.78538823  0.2105605  -1.06155038]
8.703743500000002,[ 0.90512276  0.27864051 -1.22279894],[-0.78537166  0.2105394  -1.06151891]
8.7123266,[ 0.905123    0.27859348 -1.22286785],[-0.78535944  0.21051699 -1.06149125]
8.7201676,[ 0.90511274  0.27853164 -1.22290909],[-0.78534877  0.21049134 -1.06143594]
8.729197000000003,[ 0.90511137  0.27848905 -1.22297382],[-0.78532547  0.21048117 -1.06138051]
8.737158400000002,[ 0.90508556  0.2784757  -1.22304988],[-0.7853142   0.21050306 -1.06133962]
8.745921500000001,[ 0.90505898  0.278469   -1.22312009],[-0.78530002  0.21051958 -1.06130528]
8.753514300000003,[ 0.90505505  0.27842784 -1.22317541],[-0.78528243  0.2104975  -1.06124139]
8.7619538,[ 0.90505904  0.27836999 -1.22322786],[-0.78525579  0.21046609 -1.06116962]
8.770260700000001,[ 0.90505165  0.27835083 -1.22329211],[-0.78522533  0.21045345 -1.06112659]
8.778531800000003,[ 0.9050191   0.27835053 -1.22334957],[-0.78520852  0.21046807 -1.06110072]
8.7867432,[ 0.9049809   0.27832496 -1.22340095],[-0.78521395  0.21047965 -1.06104016]
8.7952741,[ 0.90494508  0.27830327 -1.22343075],[-0.7852149   0.21048613 -1.06095803]
8.804800100000001,[ 0.90491247  0.27830228 -1.2234844 ],[-0.78522325  0.21051101 -1.0608989 ]
8.812212200000001,[ 0.9048906   0.27831382 -1.22353673],[-0.78522277  0.21051913 -1.06086278]
8.820804200000001,[ 0.90487909  0.27829731 -1.22357237],[-0.78521794  0.21051016 -1.06080699]
8.828874500000001,[ 0.90488595  0.27827877 -1.2235992 ],[-0.78520876  0.21047598 -1.06073236]
8.837007200000002,[ 0.90488446  0.27827257 -1.22364485],[-0.78519601  0.21045339 -1.06067121]
8.845964900000002,[ 0.90487105  0.27829832 -1.22368491],[-0.78519142  0.21044756 -1.06064439]
8.853689200000002,[ 0.90485394  0.27832425 -1.22371936],[-0.78518909  0.2104626  -1.06059873]
8.8635573,[ 0.90483898  0.27833265 -1.2237395 ],[-0.78518707  0.21046238 -1.06053364]
8.870898500000003,[ 0.90483129  0.27836069 -1.223773  ],[-0.78517932  0.2104571  -1.06046665]
8.8803248,[ 0.90482271  0.27841529 -1.22380865],[-0.7851795   0.21043551 -1.06044245]
8.8878831,[ 0.90482664  0.27844316 -1.22383296],[-0.78518206  0.21037857 -1.06042695]
8.8981311,[ 0.90483683  0.27845156 -1.22383738],[-0.78516454  0.21031657 -1.06039655]
8.9078555,[ 0.90483671  0.27849466 -1.22386992],[-0.78514242  0.21027355 -1.06034625]
8.915927400000001,[ 0.9048264   0.27855501 -1.22391164],[-0.78514642  0.21027879 -1.06035173]
8.923286100000002,[ 0.90481734  0.27858856 -1.22393119],[-0.78514832  0.21029124 -1.06035495]
8.9328012,[ 0.90480947  0.27863687 -1.22394156],[-0.78514212  0.21026708 -1.06031859]
8.9416021,[ 0.90480334  0.2786558  -1.2239598 ],[-0.78514111  0.21025276 -1.06029296]
8.9496167,[ 0.90480846  0.27867481 -1.22398829],[-0.78513247  0.2102391  -1.06030679]
8.958957600000002,[ 0.90481645  0.27865878 -1.22401726],[-0.78512692  0.21018153 -1.06032646]
8.967030100000002,[ 0.90481317  0.27862981 -1.22402358],[-0.7851156   0.21011712 -1.060323  ]
8.975194600000002,[ 0.90480578  0.27861449 -1.22405541],[-0.78510422  0.21009806 -1.06031632]
8.983119100000003,[ 0.90477633  0.27862844 -1.22408426],[-0.78511333  0.21011369 -1.06033254]
8.9920185,[ 0.90475732  0.27864817 -1.22412145],[-0.78514534  0.21014975 -1.06035841]
8.99971,[ 0.90475094  0.27863541 -1.22413111],[-0.7851516   0.21014753 -1.06036186]
9.0079773,[ 0.90474558  0.27861467 -1.22415447],[-0.7851488   0.21012305 -1.06035995]
9.016455500000003,[ 0.9047423   0.27860698 -1.22419047],[-0.78515351  0.21010032 -1.06038821]
9.024655600000003,[ 0.90474266  0.27859586 -1.22422409],[-0.78516561  0.21006939 -1.06042814]
9.033112800000001,[ 0.904733    0.27857381 -1.22424126],[-0.78518486  0.21004516 -1.06043601]
9.041310500000002,[ 0.90470809  0.27856019 -1.22425258],[-0.78520817  0.21003093 -1.06044161]
9.050465200000001,[ 0.90466386  0.27857471 -1.22427654],[-0.78523892  0.21005769 -1.06045949]
9.0581654,[ 0.90461224  0.27859789 -1.22432387],[-0.7852782   0.21011043 -1.06049991]
9.066605600000003,[ 0.90458459  0.27860758 -1.22434998],[-0.785312    0.21010603 -1.0605253 ]
9.074902100000003,[ 0.90457672  0.27859625 -1.22436929],[-0.78533208  0.21007805 -1.06052649]
9.0835799,[ 0.90455592  0.27859381 -1.22439039],[-0.78536618  0.21005386 -1.06053674]
9.092010400000003,[ 0.90453339  0.27862227 -1.22441661],[-0.78540945  0.21004963 -1.0605638 ]
9.099436400000002,[ 0.90449721  0.27865535 -1.22444403],[-0.78546691  0.21004276 -1.06058478]
9.107810800000003,[ 0.90445745  0.27868029 -1.22444987],[-0.78552651  0.21002895 -1.06058466]
9.116085400000003,[ 0.90439057  0.27873132 -1.22446442],[-0.78558499  0.21004586 -1.06059575]
9.1249891,[ 0.90432721  0.27879128 -1.22449028],[-0.7856589   0.21005289 -1.0606029 ]
9.132864700000003,[ 0.9042697   0.27884746 -1.22450864],[-0.78572392  0.21004736 -1.06062675]
9.141637300000003,[ 0.90422791  0.27887481 -1.22451484],[-0.78577125  0.21001855 -1.06063128]
