9.049792599999996,[-0.98499     0.34775364 -0.99218202],[ 0.92890823 -0.09790613 -1.28591037]
9.058244000000002,[-0.98499757  0.3477658  -0.99213535],[ 0.92891693 -0.0979232  -1.28592288]
9.066574500000002,[-0.9850052   0.34777912 -0.99209619],[ 0.92893982 -0.09793874 -1.28593302]
9.075969100000002,[-0.98501384  0.34778845 -0.9920516 ],[ 0.92896855 -0.09797207 -1.28594291]
9.083202799999995,[-0.98502588  0.34779024 -0.99200541],[ 0.92899078 -0.09798321 -1.28595364]
9.092436800000002,[-0.98502856  0.34779415 -0.99195886],[ 0.92900658 -0.09796187 -1.28597164]
9.1001173,[-0.98502314  0.34783995 -0.9919005 ],[ 0.92902517 -0.09792538 -1.28599167]
9.108676599999995,[-0.98501605  0.34786829 -0.99185348],[ 0.92903954 -0.09789732 -1.28600955]
9.116639299999996,[-0.98501271  0.34788585 -0.99181026],[ 0.92905378 -0.09786746 -1.28602743]
9.124885599999999,[-0.98498863  0.34788653 -0.99178332],[ 0.92908496 -0.09786856 -1.28603351]
9.134339699999998,[-0.98497868  0.34789029 -0.99174309],[ 0.92912191 -0.09786902 -1.28602707]
9.142732799999997,[-0.98497021  0.34789473 -0.99170333],[ 0.92916071 -0.09785912 -1.2860291 ]
9.1512357,[-0.98497576  0.34789562 -0.99167168],[ 0.92919511 -0.09782776 -1.28602314]
9.1589959,[-0.98499578  0.3478992  -0.99161464],[ 0.92921567 -0.09776589 -1.28602147]
9.168297699999997,[-0.98501652  0.34791914 -0.99155986],[ 0.92924124 -0.09769094 -1.28601682]
9.175691799999996,[-0.98503214  0.34792718 -0.99151552],[ 0.92924726 -0.09762742 -1.28601766]
9.184452700000001,[-0.9850558   0.34792912 -0.99146914],[ 0.92925811 -0.09757119 -1.28600252]
9.191628999999999,[-0.98506612  0.34791708 -0.99142796],[ 0.92926359 -0.09758424 -1.28600538]
9.200326699999998,[-0.98506373  0.34789297 -0.99140793],[ 0.92928827 -0.09756263 -1.28598058]
9.208857099999996,[-0.98505181  0.34787712 -0.99138343],[ 0.92932391 -0.09748188 -1.28591406]
9.2166109,[-0.98503911  0.34786656 -0.99136788],[ 0.92934489 -0.09745035 -1.28588367]
9.225552399999998,[-0.98502612  0.34785917 -0.99134165],[ 0.92934883 -0.09739351 -1.28586912]
9.266218799999997,[-0.98501021  0.34787238 -0.99128604],[ 0.92937088 -0.09727447 -1.28582788]
9.293230099999995,[-0.9850474   0.34783101 -0.99111396],[ 0.92941672 -0.09712233 -1.28569341]
9.302754399999998,[-0.98505503  0.34782222 -0.99106622],[ 0.92940229 -0.09706423 -1.28568578]
9.3153048,[-0.98504889  0.34781104 -0.99101031],[ 0.92940539 -0.097      -1.28567469]
9.326354799999997,[-0.98502117  0.34777698 -0.99097228],[ 0.92943078 -0.09698946 -1.2856493 ]
9.338085299999996,[-0.98501092  0.3477484  -0.99092919],[ 0.9294523  -0.09697527 -1.28562331]
9.348134899999998,[-0.98500943  0.34774825 -0.99089801],[ 0.92945766 -0.09695221 -1.28562033]
9.356982600000002,[-0.9850136   0.34777394 -0.99085641],[ 0.92944539 -0.09691609 -1.28561783]
9.3672131,[-0.98502791  0.34780657 -0.9907884 ],[ 0.92943645 -0.09684567 -1.28562665]
9.375939699999996,[-0.98503029  0.34781078 -0.99075907],[ 0.92944193 -0.09682109 -1.28562033]
9.384841699999996,[-0.98502588  0.34780845 -0.99072587],[ 0.929456   -0.09681062 -1.28561687]
9.394262499999996,[-0.98500198  0.34779164 -0.99069369],[ 0.92947674 -0.09680742 -1.2856096 ]
9.404592100000002,[-0.98496896  0.3477684  -0.99065238],[ 0.92949027 -0.0968006  -1.28560627]
9.414859,[-0.984945    0.34776491 -0.99061316],[ 0.929488   -0.09677764 -1.28561282]
9.423578299999996,[-0.98492622  0.34776175 -0.99058801],[ 0.92947936 -0.09674371 -1.2856189 ]
9.433279299999995,[-0.98490167  0.34775954 -0.99054623],[ 0.9294638  -0.09668878 -1.28563023]
9.441466900000002,[-0.98488158  0.34773228 -0.99051195],[ 0.92946619 -0.09667642 -1.28564131]
9.449809099999996,[-0.98486137  0.3476969  -0.99050325],[ 0.92947352 -0.09666383 -1.28563952]
9.458189099999998,[-0.98485899  0.3476682  -0.99047649],[ 0.92948204 -0.09666885 -1.28563595]
9.466470399999999,[-0.98485988  0.34763542 -0.9904542 ],[ 0.92948627 -0.0966776  -1.2856375 ]
9.4757812,[-0.98486561  0.34759304 -0.99042773],[ 0.92949247 -0.0966637  -1.28563488]
9.484261799999999,[-0.98487288  0.34757587 -0.99038327],[ 0.92947972 -0.09663571 -1.28563869]
9.492401000000001,[-0.98488498  0.34756476 -0.99034929],[ 0.92944956 -0.09659081 -1.28564262]
9.500134899999999,[-0.98489773  0.34754887 -0.99031758],[ 0.92942953 -0.09656106 -1.28565001]
9.508743500000001,[-0.98489821  0.34752771 -0.99026614],[ 0.92941129 -0.09654495 -1.28565252]
9.516465199999999,[-0.98489529  0.34749869 -0.99024063],[ 0.92939621 -0.09655458 -1.28565133]
9.5247423,[-0.98489743  0.34746599 -0.99021792],[ 0.92938703 -0.0965755  -1.28565264]
9.533433799999997,[-0.98489159  0.34744897 -0.99018532],[ 0.92937452 -0.09659168 -1.28566432]
9.542093600000001,[-0.98489422  0.34744737 -0.99015987],[ 0.92935371 -0.09659111 -1.2856859 ]
9.550499000000002,[-0.98489076  0.34746543 -0.99012965],[ 0.92933291 -0.09659334 -1.28571546]
9.558047000000002,[-0.98488712  0.34747243 -0.99010098],[ 0.92930973 -0.0965682  -1.2857548 ]
9.5666832,[-0.98488969  0.34747455 -0.99007696],[ 0.92928904 -0.09655747 -1.28578162]
9.574877799999996,[-0.98488635  0.34746909 -0.99004239],[ 0.9292708  -0.09657041 -1.28580475]
9.584518500000001,[-0.98487836  0.34747043 -0.9900046 ],[ 0.92924958 -0.09659783 -1.28582466]
9.591695399999999,[-0.98486418  0.34745082 -0.98997211],[ 0.92922568 -0.0966249  -1.2858361 ]
9.599951499999996,[-0.98485875  0.34745383 -0.98992813],[ 0.92919278 -0.09665534 -1.28585088]
9.608276199999999,[-0.98485285  0.34745118 -0.9898811 ],[ 0.92915708 -0.0966516  -1.28587389]
9.6163716,[-0.98484653  0.34746644 -0.98983681],[ 0.92911953 -0.09664956 -1.28589118]
9.625352,[-0.98484033  0.34747663 -0.98980087],[ 0.92907721 -0.09665273 -1.28590953]
9.633843200000001,[-0.98482972  0.34749368 -0.98975581],[ 0.9290334  -0.09664983 -1.28592432]
9.641419599999999,[-0.98482162  0.34748855 -0.98971051],[ 0.92899501 -0.09667391 -1.2859273 ]
9.6498481,[-0.98480487  0.34747621 -0.9896642 ],[ 0.92897028 -0.09669413 -1.28593349]
9.658125300000002,[-0.98479444  0.34748334 -0.98962563],[ 0.92893916 -0.09671664 -1.28593898]
9.666164000000002,[-0.98478538  0.34749529 -0.98958093],[ 0.9289009  -0.0967344  -1.28595102]
9.674602999999998,[-0.98477435  0.34750545 -0.98952794],[ 0.92886335 -0.09672903 -1.28596485]
9.683267100000002,[-0.9847641   0.34751433 -0.98947537],[ 0.92881888 -0.09672503 -1.28598368]
9.6924535,[-0.98476028  0.34754273 -0.98941332],[ 0.92877305 -0.09670874 -1.28599405]
9.700516899999997,[-0.98474908  0.34755579 -0.98936492],[ 0.92873567 -0.0967083  -1.28599322]
9.708655299999997,[-0.9847275   0.34755474 -0.98930961],[ 0.92870164 -0.09671965 -1.28598499]
9.716600999999997,[-0.9847185   0.34756014 -0.98924828],[ 0.9286716  -0.09672713 -1.2859726 ]
9.724974099999997,[-0.98471189  0.3475644  -0.98919332],[ 0.92863399 -0.09672303 -1.28595734]
9.733259099999998,[-0.98471493  0.34758148 -0.98912519],[ 0.92859787 -0.09670652 -1.2859478 ]
9.7416074,[-0.98471677  0.34759641 -0.98906952],[ 0.92855603 -0.09668729 -1.28593493]
9.750591999999997,[-0.9847241   0.34760964 -0.98901343],[ 0.92852205 -0.09666058 -1.28593361]
9.7586953,[-0.9847309   0.34763259 -0.98895025],[ 0.92848814 -0.09662182 -1.28593099]
9.768182500000002,[-0.98473692  0.34764153 -0.98890793],[ 0.92845798 -0.09660523 -1.28593481]
9.775623199999998,[-0.98473883  0.34764558 -0.9888559 ],[ 0.92844421 -0.09660716 -1.28592777]
9.784206900000001,[-0.98473179  0.34762925 -0.98880106],[ 0.92843622 -0.0966002  -1.28593218]
9.792172899999997,[-0.98471606  0.34761679 -0.98876107],[ 0.92842019 -0.09659308 -1.28593254]
9.800491399999999,[-0.98469299  0.34761417 -0.9887203 ],[ 0.9284066  -0.09656458 -1.28594255]
9.808200200000002,[-0.98466122  0.34760591 -0.98867399],[ 0.92838109 -0.09653024 -1.2859503 ]
9.8164516,[-0.98463893  0.34760904 -0.98861474],[ 0.92834604 -0.09650132 -1.2859515 ]
9.825206799999997,[-0.98461771  0.34759    -0.98856616],[ 0.92832094 -0.09649048 -1.28595257]
9.833920299999996,[-0.98459214  0.34757638 -0.98853767],[ 0.92831194 -0.09649693 -1.28594935]
9.842768899999996,[-0.98457491  0.34756383 -0.98849285],[ 0.92830044 -0.09651449 -1.28593957]
9.850447099999997,[-0.98457289  0.34753534 -0.98847198],[ 0.92828476 -0.09654416 -1.2859323 ]
9.858175099999997,[-0.98457515  0.34751666 -0.98842788],[ 0.92826837 -0.09656666 -1.28592813]
9.866482499999996,[-0.98457503  0.3475163  -0.98838097],[ 0.92823982 -0.0965675  -1.2859304 ]
9.875208,[-0.98456621  0.34750322 -0.98833501],[ 0.92821968 -0.09656432 -1.28594208]
9.883181,[-0.98455846  0.34747708 -0.98829997],[ 0.92820889 -0.09655622 -1.28596127]
9.892145999999997,[-0.98452312  0.34745342 -0.98826003],[ 0.92820209 -0.09656278 -1.28597915]
9.899845200000001,[-0.98448139  0.34741113 -0.98822945],[ 0.92819935 -0.09658293 -1.28599846]
9.908848899999995,[-0.98443991  0.34737831 -0.98820049],[ 0.92820555 -0.09659436 -1.28602087]
9.917096399999998,[-0.984402    0.34734082 -0.98818666],[ 0.92822087 -0.09661929 -1.28604066]
9.925625599999996,[-0.98437172  0.34731692 -0.98816603],[ 0.92822379 -0.09662542 -1.28606176]
9.9338361,[-0.98435068  0.34730718 -0.98813629],[ 0.92822504 -0.09660564 -1.28607988]
9.941648700000002,[-0.98433888  0.34730324 -0.98810214],[ 0.92820597 -0.09659831 -1.28609192]
9.950372199999997,[-0.98433024  0.34730357 -0.98807341],[ 0.92819142 -0.09658717 -1.28609776]
9.958089999999999,[-0.98432803  0.34728819 -0.98804641],[ 0.92818117 -0.09659934 -1.28609872]
9.966372200000002,[-0.98432052  0.3472639  -0.98803431],[ 0.92817867 -0.09662458 -1.28609383]
9.974714499999997,[-0.98430282  0.34723642 -0.98800933],[ 0.92818463 -0.09664994 -1.28608763]
9.9834332,[-0.98428756  0.34721461 -0.98799682],[ 0.92817843 -0.09667334 -1.28607845]
9.991542500000001,[-0.984267    0.34721515 -0.98799038],[ 0.92816979 -0.09668519 -1.28606963]
10.0001764,[-0.98426116  0.34721711 -0.98798335],[ 0.9281491  -0.09667972 -1.28607285]
10.008348499999997,[-0.98425078  0.34722984 -0.98797917],[ 0.92813724 -0.09667471 -1.2860738 ]
10.016531,[-0.98424083  0.34722736 -0.9879722 ],[ 0.92811948 -0.09667592 -1.28606129]
10.025025999999997,[-0.98423326  0.34723395 -0.98796743],[ 0.92811972 -0.09667203 -1.28605926]
10.033152899999997,[-0.98423791  0.34723172 -0.98798853],[ 0.92813009 -0.09668573 -1.28605151]
10.041307199999999,[-0.98424315  0.34723902 -0.98799652],[ 0.92813259 -0.09669284 -1.28604078]
10.049798299999999,[-0.98424667  0.34723929 -0.98800039],[ 0.92811245 -0.09670814 -1.28602159]
10.058267199999996,[-0.98426265  0.34725732 -0.98800462],[ 0.92810249 -0.09671157 -1.28601944]
10.066516799999995,[-0.98427689  0.34728086 -0.98801917],[ 0.92808801 -0.09670046 -1.286008  ]
10.0751056,[-0.98428172  0.34731573 -0.98803836],[ 0.92808312 -0.09667592 -1.2860018 ]
10.0832373,[-0.98428255  0.34734401 -0.98806012],[ 0.92808008 -0.0966617  -1.28598905]
10.092141499999997,[-0.98428619  0.34735075 -0.9880867 ],[ 0.92808044 -0.09666536 -1.28597713]
10.099767299999996,[-0.98428595  0.34735638 -0.98811305],[ 0.92809206 -0.09668671 -1.2859602 ]
10.108645099999997,[-0.98429513  0.34737176 -0.98815233],[ 0.92809838 -0.09671222 -1.28594279]
10.116759199999997,[-0.98430079  0.34738907 -0.98819047],[ 0.92810363 -0.09671767 -1.28592837]
10.124708399999996,[-0.98431963  0.34741625 -0.98820645],[ 0.92809242 -0.09669872 -1.28591323]
10.1332569,[-0.98433566  0.34744433 -0.98824114],[ 0.92808449 -0.0966654  -1.28590071]
10.1415163,[-0.98436332  0.34746218 -0.98826969],[ 0.9280898  -0.09664053 -1.28589082]
10.149822499999999,[-0.98439735  0.34747458 -0.98832124],[ 0.92810327 -0.09663424 -1.2858789 ]
10.157992,[-0.9844206   0.34747943 -0.98836362],[ 0.92811698 -0.09664807 -1.28585219]
10.166467099999998,[-0.98444825  0.34748897 -0.9884038 ],[ 0.9281292  -0.09665957 -1.28583109]
10.174643799999998,[-0.98447096  0.34750512 -0.98846197],[ 0.928146   -0.09668028 -1.28580737]
10.183742099999996,[-0.98450446  0.34752372 -0.98852336],[ 0.92815381 -0.09667298 -1.28578329]
10.191749000000002,[-0.98452473  0.34754276 -0.98857945],[ 0.92815614 -0.0966485  -1.2857641 ]
10.200665399999998,[-0.98453951  0.34757122 -0.98863846],[ 0.92815351 -0.09660741 -1.28575385]
10.2082354,[-0.98454416  0.34759644 -0.98869944],[ 0.92815906 -0.09657439 -1.28574312]
10.216468399999997,[-0.98455328  0.3476091  -0.98875517],[ 0.9281702  -0.09656219 -1.28572154]
10.225627199999998,[-0.98455822  0.34759963 -0.98881871],[ 0.92817736 -0.09655655 -1.28569901]
10.234024999999995,[-0.98455542  0.34759277 -0.9888792 ],[ 0.92818952 -0.09655502 -1.28567553]
10.242325000000001,[-0.98454899  0.34759626 -0.98894387],[ 0.9282003  -0.096574   -1.28565371]
10.250568699999995,[-0.9845556   0.3476142  -0.98900568],[ 0.92821467 -0.09655146 -1.28564346]
10.259832599999996,[-0.98457474  0.34764072 -0.98906147],[ 0.92822057 -0.09653854 -1.28563356]
10.2680668,[-0.98458409  0.34765181 -0.98912251],[ 0.92822856 -0.09650804 -1.28563333]
10.277460699999999,[-0.98459786  0.34766373 -0.98919308],[ 0.92824364 -0.09649064 -1.28562784]
10.287022999999998,[-0.98460573  0.3476471  -0.98929513],[ 0.92827374 -0.09648824 -1.28561711]
10.2954467,[-0.98460609  0.34763125 -0.98936999],[ 0.92829812 -0.09651989 -1.28559935]
10.303980699999997,[-0.98460501  0.34761718 -0.98944336],[ 0.92831129 -0.09651652 -1.28558588]
10.312179299999997,[-0.98459888  0.3476153  -0.98952657],[ 0.92831534 -0.09651473 -1.28556883]
10.321617099999997,[-0.98459274  0.34762329 -0.98960292],[ 0.92830682 -0.09649679 -1.2855624 ]
10.3287944,[-0.984586    0.34763101 -0.98967564],[ 0.92830616 -0.0964652  -1.28555524]
10.338723600000002,[-0.98458868  0.34763712 -0.98974359],[ 0.92831165 -0.09643159 -1.28554821]
10.348646699999996,[-0.98458642  0.34763554 -0.989824  ],[ 0.92832589 -0.09637071 -1.28555989]
10.358782099999999,[-0.98458421  0.34762669 -0.98994255],[ 0.92839134 -0.0962726  -1.28557253]
10.367738799999998,[-0.98457956  0.34761626 -0.99002492],[ 0.92844725 -0.09617412 -1.28559113]
10.374786999999998,[-0.98457444  0.34763005 -0.99010158],[ 0.92848516 -0.09602516 -1.28562272]
10.384079800000002,[-0.9845717   0.34765312 -0.99018002],[ 0.92850798 -0.09582909 -1.2856555 ]
10.391654500000001,[-0.98457038  0.34768686 -0.99025464],[ 0.92853165 -0.09561994 -1.28569329]
10.4002384,[-0.98457146  0.34773082 -0.99031419],[ 0.92854464 -0.09540047 -1.28571153]
10.4081969,[-0.98457807  0.34776676 -0.99038666],[ 0.92855805 -0.09517143 -1.28572798]
10.416524599999995,[-0.98459017  0.34781316 -0.99045891],[ 0.92858696 -0.09495277 -1.28572512]
10.425015899999998,[-0.98460686  0.34786522 -0.99051809],[ 0.92862874 -0.09472705 -1.28570235]
10.433899799999999,[-0.98462403  0.34793171 -0.99057227],[ 0.92864251 -0.09445845 -1.28568089]
10.442328799999999,[-0.98465592  0.34802744 -0.99062192],[ 0.92866009 -0.09417737 -1.28566742]
10.449842599999997,[-0.98470008  0.34816602 -0.99068147],[ 0.92866015 -0.09387092 -1.28564191]
10.457968199999996,[-0.98474896  0.34833363 -0.99073797],[ 0.92864639 -0.09352881 -1.28560722]
10.4664754,[-0.98480964  0.34850344 -0.99078655],[ 0.92861331 -0.09322641 -1.28557396]
10.4750631,[-0.98487037  0.34870836 -0.99085838],[ 0.92858446 -0.09295435 -1.28552771]
10.483245699999998,[-0.98494184  0.34893224 -0.99094206],[ 0.92853838 -0.0927017  -1.28546417]
10.491588199999995,[-0.9849999   0.34919035 -0.99102408],[ 0.92847753 -0.09245414 -1.28539085]
10.5003818,[-0.9850589   0.34946066 -0.99111617],[ 0.92839986 -0.09220254 -1.28531635]
10.508704799999997,[-0.98512703  0.34976298 -0.99119627],[ 0.92828929 -0.09191897 -1.28524947]
10.517799699999998,[-0.98520112  0.35009742 -0.99128896],[ 0.92816681 -0.09161618 -1.28519154]
10.525679400000001,[-0.98528308  0.35046574 -0.99140006],[ 0.92801517 -0.0913098  -1.28514493]
10.534809099999997,[-0.98536927  0.35082424 -0.99152076],[ 0.92785835 -0.09098171 -1.28511119]
10.542346899999998,[-0.98545098  0.35117689 -0.991624  ],[ 0.92770684 -0.09067234 -1.28506076]
10.550417099999997,[-0.98554885  0.35155112 -0.99172795],[ 0.92753136 -0.09036807 -1.28500628]
10.558077400000002,[-0.98564309  0.3519327  -0.99185562],[ 0.92731249 -0.09005904 -1.28494418]
10.567234200000001,[-0.98575568  0.35234866 -0.99200296],[ 0.92705637 -0.08972105 -1.28488648]
10.574726499999997,[-0.98578978  0.35277042 -0.99210769],[ 0.92677456 -0.08937321 -1.28483355]
10.583523200000002,[-0.9859525   0.35318616 -0.99229521],[ 0.92648661 -0.08902796 -1.28478634]
10.5920116,[-0.9860462   0.35366952 -0.99246174],[ 0.92616642 -0.0886564  -1.28473318]
10.600058599999997,[-0.98611099  0.35415617 -0.99264944],[ 0.92581224 -0.08827963 -1.28467011]
10.608241200000002,[-0.98617029  0.35465583 -0.99283189],[ 0.92544937 -0.08795076 -1.28460741]
10.6165849,[-0.98619616  0.35518441 -0.99296463],[ 0.92506701 -0.08761566 -1.28453755]
10.625396000000002,[-0.98625892  0.35576007 -0.99320894],[ 0.92464221 -0.08736195 -1.28448284]
10.635671799999997,[-0.98634738  0.35631579 -0.99345982],[ 0.92423177 -0.08704872 -1.28438818]
10.645859299999998,[-0.98648113  0.35717496 -0.9937191 ],[ 0.92358679 -0.08652435 -1.28421688]
10.654511200000002,[-0.98657143  0.35777178 -0.99390703],[ 0.92311424 -0.08618404 -1.28409624]
10.662301899999996,[-0.98663098  0.35836717 -0.99407792],[ 0.92267406 -0.08587813 -1.28398597]
10.671256399999997,[-0.98654801  0.35910332 -0.99414176],[ 0.92220527 -0.08553727 -1.28387094]
10.6789791,[-0.9867295   0.35956749 -0.99446112],[ 0.92176777 -0.08522166 -1.28374422]
10.688594600000002,[-0.98680317  0.36014181 -0.99463153],[ 0.92128366 -0.08493435 -1.28362465]
10.696580599999997,[-0.98686343  0.36075157 -0.99479854],[ 0.92080951 -0.08464687 -1.28351259]
10.705807100000001,[-0.98693508  0.36136293 -0.99500966],[ 0.92031801 -0.08433367 -1.28339648]
10.713986399999996,[-0.98702371  0.3619591  -0.99522287],[ 0.91979754 -0.08411922 -1.28333032]
10.722144700000001,[-0.98708379  0.36252034 -0.99541104],[ 0.91934311 -0.08374637 -1.28320181]
10.7310133,[-0.98715812  0.36310944 -0.99558944],[ 0.91884732 -0.08343996 -1.28310311]
10.739437500000001,[-0.98724914  0.3637163  -0.99579114],[ 0.91832912 -0.08323579 -1.28306031]
10.746834499999999,[-0.98734581  0.36426386 -0.99596137],[ 0.91786277 -0.08297526 -1.2829901 ]
10.754881300000001,[-0.98745799  0.36483327 -0.99613875],[ 0.91742581 -0.08261122 -1.28285611]
10.7631023,[-0.98758984  0.36541066 -0.99630517],[ 0.91695178 -0.08231691 -1.28278208]
10.770866900000001,[-0.98772961  0.36599433 -0.99644709],[ 0.91647983 -0.08200754 -1.28270698]
10.779534900000002,[-0.98789495  0.36656725 -0.99660069],[ 0.91596091 -0.0816434  -1.28264189]
10.7880197,[-0.98805076  0.36712837 -0.99674058],[ 0.9154917  -0.08132956 -1.28259003]
10.795736499999997,[-0.98820692  0.3676891  -0.99689192],[ 0.91500372 -0.08106307 -1.28254378]
10.803899000000001,[-0.98835832  0.36824611 -0.99702907],[ 0.91450447 -0.08079476 -1.28246868]
10.812203599999997,[-0.98851359  0.36878499 -0.99717534],[ 0.91399628 -0.08062378 -1.28245044]
10.820624099999996,[-0.98866642  0.36929503 -0.99731332],[ 0.91350281 -0.08040927 -1.28239834]
10.8292547,[-0.98882079  0.36981106 -0.99746019],[ 0.91300309 -0.08014575 -1.28235066]
10.837746500000002,[-0.98894548  0.37037206 -0.99760717],[ 0.91247296 -0.07982529 -1.28230071]
10.8463664,[-0.98910737  0.37094784 -0.99781597],[ 0.91193515 -0.07948975 -1.28226686]
10.8540463,[-0.98914397  0.37142402 -0.99792683],[ 0.91140831 -0.07922377 -1.28224528]
10.8617895,[-0.9892413   0.37190264 -0.99810106],[ 0.91087377 -0.078969   -1.2822237 ]
10.869342199999998,[-0.98929054  0.37214118 -0.99819452],[ 0.91064316 -0.07878041 -1.28216743]
10.879774300000001,[-0.98941088  0.3728545  -0.99846256],[ 0.90981591 -0.07849625 -1.28214669]
10.888269299999997,[-0.98948097  0.37330872 -0.99860716],[ 0.90924311 -0.07826529 -1.28212953]
10.8963672,[-0.98956966  0.37379947 -0.99876815],[ 0.90866053 -0.0779907  -1.28209198]
10.9050345,[-0.98966235  0.37431276 -0.99896151],[ 0.90805531 -0.07768256 -1.28203833]
10.912266299999999,[-0.98972684  0.3747333  -0.99916798],[ 0.90746784 -0.07740904 -1.28200877]
10.9217869,[-0.98989171  0.37510285 -0.99943721],[ 0.90691584 -0.07714164 -1.28197324]
10.929696499999999,[-0.98994315  0.37550634 -0.99954355],[ 0.90633953 -0.0769015  -1.28191507]
10.938155299999998,[-0.98998839  0.37594229 -0.99968797],[ 0.905761   -0.07669578 -1.28188372]
10.945990699999996,[-0.99004972  0.37636334 -0.99985188],[ 0.90524387 -0.0763902  -1.28180492]
10.953989700000001,[-0.99013972  0.37674356 -1.00002587],[ 0.90461516 -0.07613736 -1.28177071]
10.962177599999997,[-0.99021637  0.37709004 -1.00019503],[ 0.90400302 -0.07589032 -1.28173006]
10.971300999999997,[-0.99031126  0.37744477 -1.00034893],[ 0.90336043 -0.07566021 -1.28171468]
10.979134000000002,[-0.99039805  0.37780449 -1.00052917],[ 0.90271646 -0.07542871 -1.28169644]
10.9872254,[-0.99047434  0.37813362 -1.00069034],[ 0.90202385 -0.07528392 -1.2817148 ]
10.995584999999998,[-0.99054772  0.37841639 -1.00083578],[ 0.90145987 -0.07497887 -1.2816366 ]
11.0040604,[-0.99058998  0.3786647  -1.00097716],[ 0.90076649 -0.07488076 -1.2816627 ]
11.013173799999997,[-0.99069256  0.37893528 -1.00109589],[ 0.90011132 -0.07467277 -1.28163564]
11.020772199999996,[-0.99081248  0.3792471  -1.00123405],[ 0.89943814 -0.07446685 -1.28160763]
11.029888499999998,[-0.99090725  0.37953401 -1.00137055],[ 0.89875323 -0.07426226 -1.28159356]
11.038998899999996,[-0.99100131  0.37980705 -1.00150239],[ 0.89805746 -0.07401198 -1.28157794]
11.047995199999995,[-0.99108309  0.38005674 -1.00163949],[ 0.89738744 -0.07375965 -1.2815789 ]
11.056967899999997,[-0.99118453  0.38028756 -1.00179195],[ 0.89672327 -0.07353819 -1.28157914]
11.064968499999999,[-0.9912805   0.38048121 -1.00193596],[ 0.89600241 -0.07326759 -1.28156364]
11.075071699999995,[-0.99141401  0.38075301 -1.00210702],[ 0.8949545  -0.07298023 -1.28155959]
11.0834173,[-0.99150145  0.3809354  -1.00223947],[ 0.89425212 -0.0727694  -1.28158355]
11.092128099999996,[-0.99160051  0.38112688 -1.00236714],[ 0.89352757 -0.07256202 -1.28160691]
11.100055599999997,[-0.9916904   0.38130215 -1.00248206],[ 0.89277565 -0.07235378 -1.28161013]
11.108063099999995,[-0.991786    0.38146529 -1.00262713],[ 0.89203054 -0.07212084 -1.28165364]
11.115339599999999,[-0.9918223   0.38155237 -1.00269794],[ 0.89166367 -0.07201386 -1.28166103]
11.125532800000002,[-0.99195588  0.38175872 -1.00292444],[ 0.89053547 -0.07169431 -1.28167331]
11.134466599999996,[-0.99202579  0.38189301 -1.00305879],[ 0.8897928  -0.07151563 -1.28172338]
11.144058799999996,[-0.99207687  0.38203186 -1.00320137],[ 0.88899195 -0.07132194 -1.28176749]
11.153564500000002,[-0.99223894  0.38225573 -1.00339127],[ 0.88781726 -0.07105898 -1.28183222]
11.161248899999997,[-0.99229562  0.38232243 -1.00345314],[ 0.88740486 -0.07096006 -1.28185916]
11.171818299999998,[-0.99247766  0.38250396 -1.00363624],[ 0.88618165 -0.07074299 -1.2819345 ]
11.181147099999997,[-0.99262702  0.3826054  -1.00375676],[ 0.88539058 -0.07055674 -1.28197575]
11.190159899999998,[-0.99273705  0.38269442 -1.00386369],[ 0.88459039 -0.07038646 -1.28204012]
11.201120799999998,[-0.99291676  0.38282377 -1.00407314],[ 0.88333231 -0.07014626 -1.28211343]
11.210783499999998,[-0.99306279  0.38292363 -1.00420809],[ 0.88247997 -0.07002786 -1.28218651]
11.219237899999996,[-0.99322867  0.3830165  -1.00434053],[ 0.88160086 -0.06993993 -1.28225064]
11.259800499999997,[-0.99412543  0.38327518 -1.00494194],[ 0.87712419 -0.06923232 -1.28262079]
11.267828699999995,[-0.99435389  0.38329053 -1.00506389],[ 0.87617022 -0.06918044 -1.28271711]
11.279248799999998,[-0.99474609  0.38330796 -1.00524592],[ 0.87472832 -0.06898735 -1.28286266]
11.289385500000002,[-0.99503595  0.38331118 -1.00537968],[ 0.87378013 -0.06885136 -1.2829448 ]
11.298436799999998,[-0.99532419  0.38327909 -1.00551176],[ 0.87279052 -0.06871877 -1.28304374]
11.309159099999995,[-0.99578309  0.38320133 -1.00569642],[ 0.87127328 -0.06860921 -1.28321314]
11.3173544,[-0.99611217  0.38312334 -1.00580871],[ 0.87026364 -0.06853249 -1.28333879]
11.325567299999996,[-0.99645841  0.38303035 -1.00594056],[ 0.86922759 -0.0683872  -1.28340971]
11.334052,[-0.99682617  0.38291597 -1.00605929],[ 0.86822754 -0.06829731 -1.2835201 ]
11.341419799999997,[-0.99722517  0.38278654 -1.00617003],[ 0.86718905 -0.06821107 -1.28362715]
11.3499591,[-0.99765688  0.38263494 -1.00630367],[ 0.86612296 -0.06815848 -1.28375542]
11.364052399999998,[-0.99830109  0.38235128 -1.00648844],[ 0.86451459 -0.06800976 -1.28392041]
11.371541999999998,[-0.99875546  0.38212064 -1.00660288],[ 0.86347932 -0.06785183 -1.2840277 ]
11.380252200000001,[-0.99921089  0.38186848 -1.00673759],[ 0.86240983 -0.06775952 -1.28413653]
11.388093300000001,[-0.99968415  0.38161954 -1.00686157],[ 0.86132663 -0.06769843 -1.28425086]
